weight_g,450.000000
43.000000,2.000000,2273.477963
44.000000,2.000000,2340.315665
45.000000,2.000000,2408.066692
46.000000,2.000000,2476.731046
47.000000,2.000000,2546.308726
48.000000,2.000000,2615.228604
49.000000,2.000000,2684.431579
50.000000,2.000000,2754.483742
51.000000,2.000000,2825.385093
52.000000,2.000000,2897.135631
53.000000,2.000000,2968.294013
54.000000,2.000000,3039.653952
55.000000,2.000000,3111.806518
56.000000,2.000000,3184.751711
57.000000,2.000000,3258.489530
58.000000,2.000000,3331.790600
59.000000,2.000000,3405.730806
60.000000,2.000000,3480.428453
61.000000,2.000000,3555.883540
62.000000,2.000000,3631.774613
63.000000,2.000000,3707.744630
64.000000,2.000000,3784.447491
65.000000,2.000000,3861.883197
66.000000,2.000000,3940.051747
67.000000,2.000000,4017.602839
68.000000,2.000000,4095.749374
69.000000,2.000000,4174.591458
70.000000,2.000000,4254.129091
71.000000,2.000000,4334.341484
72.000000,2.000000,4415.235123
73.000000,2.000000,4496.818021
74.000000,2.000000,4579.090179
75.000000,2.000000,4662.001454
76.000000,2.000000,4745.565567
77.000000,2.000000,4829.806936
78.000000,2.000000,4914.725562
79.000000,2.000000,5000.962022
80.000000,2.000000,5088.045918
81.000000,2.000000,5175.810912
82.000000,2.000000,5264.424640
83.000000,2.000000,5354.913713
84.000000,2.000000,5446.088878
85.000000,2.000000,5537.950136
86.000000,2.000000,5630.651394
87.000000,2.000000,5724.118163
88.000000,2.000000,5818.272960
89.000000,2.000000,5914.747974
90.000000,2.000000,6015.577409
91.000000,2.000000,6117.135067
92.000000,2.000000,6219.420946
93.000000,2.000000,6322.435047
94.000000,2.000000,6426.177370
24.000000,2.500000,1102.331033
25.000000,2.500000,1157.438957
26.000000,2.500000,1213.830769
27.000000,2.500000,1271.506469
28.000000,2.500000,1330.466057
29.000000,2.500000,1390.709533
30.000000,2.500000,1452.072252
31.000000,2.500000,1511.412131
32.000000,2.500000,1571.701211
33.000000,2.500000,1633.111571
34.000000,2.500000,1695.643212
35.000000,2.500000,1759.296134
36.000000,2.500000,1824.070337
37.000000,2.500000,1887.069271
38.000000,2.500000,1950.532608
39.000000,2.500000,2014.988873
40.000000,2.500000,2080.438065
41.000000,2.500000,2146.880185
42.000000,2.500000,2213.946628
43.000000,2.500000,2280.027364
44.000000,2.500000,2347.023459
45.000000,2.500000,2414.934913
46.000000,2.500000,2483.761725
47.000000,2.500000,2553.503896
48.000000,2.500000,2622.331990
49.000000,2.500000,2691.694054
50.000000,2.500000,2761.906974
51.000000,2.500000,2832.970751
52.000000,2.500000,2904.885384
53.000000,2.500000,2975.967581
54.000000,2.500000,3047.503655
55.000000,2.500000,3119.834444
56.000000,2.500000,3192.959947
57.000000,2.500000,3266.761282
58.000000,2.500000,3340.156758
59.000000,2.500000,3414.252005
60.000000,2.500000,3489.106279
61.000000,2.500000,3564.719580
62.000000,2.500000,3640.623001
63.000000,2.500000,3716.725214
64.000000,2.500000,3793.561415
65.000000,2.500000,3871.131605
66.000000,2.500000,3949.290811
67.000000,2.500000,4026.918794
68.000000,2.500000,4105.192952
69.000000,2.500000,4184.163433
70.000000,2.500000,4263.830237
71.000000,2.500000,4344.173213
72.000000,2.500000,4425.202216
73.000000,2.500000,4506.921571
74.000000,2.500000,4589.331279
75.000000,2.500000,4672.375772
76.000000,2.500000,4756.084026
77.000000,2.500000,4840.470410
78.000000,2.500000,4925.562063
79.000000,2.500000,5011.966778
80.000000,2.500000,5099.136128
81.000000,2.500000,5186.986980
82.000000,2.500000,5275.876824
83.000000,2.500000,5366.445940
84.000000,2.500000,5457.701163
85.000000,2.500000,5549.642492
86.000000,2.500000,5642.365055
87.000000,2.500000,5735.814623
88.000000,2.500000,5829.951426
89.000000,2.500000,5927.172794
90.000000,2.500000,6028.074328
91.000000,2.500000,6129.703953
92.000000,2.500000,6232.061668
93.000000,2.500000,6335.147474
94.000000,2.500000,6438.961370
23.000000,3.000000,1052.218403
24.000000,3.000000,1106.214177
25.000000,3.000000,1161.497810
26.000000,3.000000,1218.069302
27.000000,3.000000,1275.928654
28.000000,3.000000,1335.075866
29.000000,3.000000,1395.510937
30.000000,3.000000,1456.903910
31.000000,3.000000,1516.254407
32.000000,3.000000,1576.729926
33.000000,3.000000,1638.330467
34.000000,3.000000,1701.056031
35.000000,3.000000,1764.906616
36.000000,3.000000,1829.882224
37.000000,3.000000,1892.726414
38.000000,3.000000,1956.385741
39.000000,3.000000,2021.041279
40.000000,3.000000,2086.693029
41.000000,3.000000,2153.340989
42.000000,3.000000,2220.346658
43.000000,3.000000,2286.583944
44.000000,3.000000,2353.738625
45.000000,3.000000,2421.810698
46.000000,3.000000,2490.800165
47.000000,3.000000,2560.707026
48.000000,3.000000,2629.442611
49.000000,3.000000,2698.963901
50.000000,3.000000,2769.337717
51.000000,3.000000,2840.564059
52.000000,3.000000,2912.642927
53.000000,3.000000,2983.648281
54.000000,3.000000,3055.360694
55.000000,3.000000,3127.869912
56.000000,3.000000,3201.175936
57.000000,3.000000,3275.040595
58.000000,3.000000,3348.530445
59.000000,3.000000,3422.780908
60.000000,3.000000,3497.791985
61.000000,3.000000,3573.563675
62.000000,3.000000,3649.479152
63.000000,3.000000,3725.713702
64.000000,3.000000,3802.683385
65.000000,3.000000,3880.388200
66.000000,3.000000,3958.537641
67.000000,3.000000,4036.242392
68.000000,3.000000,4114.644242
69.000000,3.000000,4193.743190
70.000000,3.000000,4273.539237
71.000000,3.000000,4354.012730
72.000000,3.000000,4435.177232
73.000000,3.000000,4517.033182
74.000000,3.000000,4599.580578
75.000000,3.000000,4682.757991
76.000000,3.000000,4766.610460
77.000000,3.000000,4851.141932
78.000000,3.000000,4936.406663
79.000000,3.000000,5022.979644
80.000000,3.000000,5110.234531
81.000000,3.000000,5198.171324
82.000000,3.000000,5287.337161
83.000000,3.000000,5377.986322
84.000000,3.000000,5469.321603
85.000000,3.000000,5561.343005
86.000000,3.000000,5654.086859
87.000000,3.000000,5747.519200
88.000000,3.000000,5841.637982
89.000000,3.000000,5939.605847
90.000000,3.000000,6040.579465
91.000000,3.000000,6142.281042
92.000000,3.000000,6244.710578
93.000000,3.000000,6347.868073
94.000000,3.000000,6451.753528
23.000000,3.500000,1056.024190
24.000000,3.500000,1110.211500
25.000000,3.500000,1165.691180
26.000000,3.500000,1222.463229
27.000000,3.500000,1280.527647
28.000000,3.500000,1339.884435
29.000000,3.500000,1400.533591
30.000000,3.500000,1461.784662
31.000000,3.500000,1521.304910
32.000000,3.500000,1581.953281
33.000000,3.500000,1643.729775
34.000000,3.500000,1706.634392
35.000000,3.500000,1770.667132
36.000000,3.500000,1835.566564
37.000000,3.500000,1898.500277
38.000000,3.500000,1962.342304
39.000000,3.500000,2027.183348
40.000000,3.500000,2093.023410
41.000000,3.500000,2159.862488
42.000000,3.500000,2226.778036
43.000000,3.500000,2293.171253
44.000000,3.500000,2360.483871
45.000000,3.500000,2428.715891
46.000000,3.500000,2497.867312
47.000000,3.500000,2567.720793
48.000000,3.500000,2636.581075
49.000000,3.500000,2706.262089
50.000000,3.500000,2776.797302
51.000000,3.500000,2848.186715
52.000000,3.500000,2920.231457
53.000000,3.500000,2991.367430
54.000000,3.500000,3063.257364
55.000000,3.500000,3135.946210
56.000000,3.500000,3209.433966
57.000000,3.500000,3283.290854
58.000000,3.500000,3356.937067
59.000000,3.500000,3431.345522
60.000000,3.500000,3506.516218
61.000000,3.500000,3582.449157
62.000000,3.500000,3658.362705
63.000000,3.500000,3734.728955
64.000000,3.500000,3811.831468
65.000000,3.500000,3889.670245
66.000000,3.500000,3967.756738
67.000000,3.500000,4045.588631
68.000000,3.500000,4124.118399
69.000000,3.500000,4203.346040
70.000000,3.500000,4283.270452
71.000000,3.500000,4363.877714
72.000000,3.500000,4445.177280
73.000000,3.500000,4527.169380
74.000000,3.500000,4609.849156
75.000000,3.500000,4693.168215
76.000000,3.500000,4777.165128
77.000000,3.500000,4861.841919
78.000000,3.500000,4947.329498
79.000000,3.500000,5033.992686
80.000000,3.500000,5121.338245
81.000000,3.500000,5209.366175
82.000000,3.500000,5298.806018
83.000000,3.500000,5389.535226
84.000000,3.500000,5480.950569
85.000000,3.500000,5573.052047
86.000000,3.500000,5665.857828
87.000000,3.500000,5759.350927
88.000000,3.500000,5853.530321
89.000000,3.500000,5952.247365
90.000000,3.500000,6053.199907
91.000000,3.500000,6154.879625
92.000000,3.500000,6257.364953
93.000000,3.500000,6360.594107
94.000000,3.500000,6464.551088
23.000000,4.000000,1059.835736
24.000000,4.000000,1114.214870
25.000000,4.000000,1169.890890
26.000000,4.000000,1226.863796
27.000000,4.000000,1285.133588
28.000000,4.000000,1344.700265
29.000000,4.000000,1405.563828
30.000000,4.000000,1466.671855
31.000000,4.000000,1526.362103
32.000000,4.000000,1587.183578
33.000000,4.000000,1649.136282
34.000000,4.000000,1712.220214
35.000000,4.000000,1776.435373
36.000000,4.000000,1841.257912
37.000000,4.000000,1904.281036
38.000000,4.000000,1968.305987
39.000000,4.000000,2033.332764
40.000000,4.000000,2099.361368
41.000000,4.000000,2166.391798
42.000000,4.000000,2233.216475
43.000000,4.000000,2299.765809
44.000000,4.000000,2367.236555
45.000000,4.000000,2435.628713
46.000000,4.000000,2504.942284
47.000000,4.000000,2574.741812
48.000000,4.000000,2643.726811
49.000000,4.000000,2713.567686
50.000000,4.000000,2784.264436
51.000000,4.000000,2855.817060
52.000000,4.000000,2927.827143
53.000000,4.000000,2999.093785
54.000000,4.000000,3071.161447
55.000000,4.000000,3144.030128
56.000000,4.000000,3217.699828
57.000000,4.000000,3291.548536
58.000000,4.000000,3365.351287
59.000000,4.000000,3439.917911
60.000000,4.000000,3515.248407
61.000000,4.000000,3591.342774
62.000000,4.000000,3667.254080
63.000000,4.000000,3743.752170
64.000000,4.000000,3820.987655
65.000000,4.000000,3898.960535
66.000000,4.000000,3976.983430
67.000000,4.000000,4054.942534
68.000000,4.000000,4133.600289
69.000000,4.000000,4212.956694
70.000000,4.000000,4293.009394
71.000000,4.000000,4373.750542
72.000000,4.000000,4455.185309
73.000000,4.000000,4537.313696
74.000000,4.000000,4620.125680
75.000000,4.000000,4703.586361
76.000000,4.000000,4787.727794
77.000000,4.000000,4872.549977
78.000000,4.000000,4958.260390
79.000000,4.000000,5045.013873
80.000000,4.000000,5132.450192
81.000000,4.000000,5220.569346
82.000000,4.000000,5310.283028
83.000000,4.000000,5401.092285
84.000000,4.000000,5492.587691
85.000000,4.000000,5584.769246
86.000000,4.000000,5677.636951
87.000000,4.000000,5771.190804
88.000000,4.000000,5865.430807
89.000000,4.000000,5964.897133
90.000000,4.000000,6065.828575
91.000000,4.000000,6167.486408
92.000000,4.000000,6270.027512
93.000000,4.000000,6373.328309
94.000000,4.000000,6477.356802
23.000000,4.500000,1063.683649
24.000000,4.500000,1118.275836
25.000000,4.500000,1174.170374
26.000000,4.500000,1231.367264
27.000000,4.500000,1289.866506
28.000000,4.500000,1349.668099
29.000000,4.500000,1410.772045
30.000000,4.500000,1471.735477
31.000000,4.500000,1531.613531
32.000000,4.500000,1592.626431
33.000000,4.500000,1654.774177
34.000000,4.500000,1718.056768
35.000000,4.500000,1782.474206
36.000000,4.500000,1847.128843
37.000000,4.500000,1910.329328
38.000000,4.500000,1974.534452
39.000000,4.500000,2039.744217
40.000000,4.500000,2105.958621
41.000000,4.500000,2173.177666
42.000000,4.500000,2239.891307
43.000000,4.500000,2306.595361
44.000000,4.500000,2374.222637
45.000000,4.500000,2442.773136
46.000000,4.500000,2512.246857
47.000000,4.500000,2581.945283
48.000000,4.500000,2651.068975
49.000000,4.500000,2721.049687
50.000000,4.500000,2791.887419
51.000000,4.500000,2863.582172
52.000000,4.500000,2935.505840
53.000000,4.500000,3006.942512
54.000000,4.500000,3079.182070
55.000000,4.500000,3152.224514
56.000000,4.500000,3226.069843
57.000000,4.500000,3299.894023
58.000000,4.500000,3373.850946
59.000000,4.500000,3448.573215
60.000000,4.500000,3524.060831
61.000000,4.500000,3600.239365
62.000000,4.500000,3676.195757
63.000000,4.500000,3752.814942
64.000000,4.500000,3830.172345
65.000000,4.500000,3908.267969
66.000000,4.500000,3986.224339
67.000000,4.500000,4064.313961
68.000000,4.500000,4143.103104
69.000000,4.500000,4222.591767
70.000000,4.500000,4302.775957
71.000000,4.500000,4383.650098
72.000000,4.500000,4465.218924
73.000000,4.500000,4547.482435
74.000000,4.500000,4630.428012
75.000000,4.500000,4714.032568
76.000000,4.500000,4798.318749
77.000000,4.500000,4883.286556
78.000000,4.500000,4969.190760
79.000000,4.500000,5056.039613
80.000000,4.500000,5143.571826
81.000000,4.500000,5231.787400
82.000000,4.500000,5321.768558
83.000000,4.500000,5412.657867
84.000000,4.500000,5504.233339
85.000000,4.500000,5596.494975
86.000000,4.500000,5689.442775
87.000000,4.500000,5783.076738
88.000000,4.500000,5877.749853
89.000000,4.500000,5977.543444
90.000000,4.500000,6078.431873
91.000000,4.500000,6180.066683
92.000000,4.500000,6282.695527
93.000000,4.500000,6386.067937
23.000000,5.000000,1067.537416
24.000000,5.000000,1122.343009
25.000000,5.000000,1178.456431
26.000000,5.000000,1235.877681
27.000000,5.000000,1294.606759
28.000000,5.000000,1354.643665
29.000000,5.000000,1415.988399
30.000000,5.000000,1476.806064
31.000000,5.000000,1536.872221
32.000000,5.000000,1598.076847
33.000000,5.000000,1660.419943
34.000000,5.000000,1723.901508
35.000000,5.000000,1788.521544
36.000000,5.000000,1853.007153
37.000000,5.000000,1916.385250
38.000000,5.000000,1980.770805
39.000000,5.000000,2046.163818
40.000000,5.000000,2112.564288
41.000000,5.000000,2179.972217
42.000000,5.000000,2246.574012
43.000000,5.000000,2313.432957
44.000000,5.000000,2381.216936
45.000000,5.000000,2449.925949
46.000000,5.000000,2519.559997
47.000000,5.000000,2589.156549
48.000000,5.000000,2658.419027
49.000000,5.000000,2728.539671
50.000000,5.000000,2799.518480
51.000000,5.000000,2871.355455
52.000000,5.000000,2943.192021
53.000000,5.000000,3014.798897
54.000000,5.000000,3087.210528
55.000000,5.000000,3160.426913
56.000000,5.000000,3234.448052
57.000000,5.000000,3308.247251
58.000000,5.000000,3382.358496
59.000000,5.000000,3457.236564
60.000000,5.000000,3532.881454
61.000000,5.000000,3609.144075
62.000000,5.000000,3685.145406
63.000000,5.000000,3761.885780
64.000000,5.000000,3839.365199
65.000000,5.000000,3917.583661
66.000000,5.000000,3995.472817
67.000000,5.000000,4073.693040
68.000000,5.000000,4152.613656
69.000000,5.000000,4232.234663
70.000000,5.000000,4312.550291
71.000000,5.000000,4393.557558
72.000000,5.000000,4475.260577
73.000000,5.000000,4557.659348
74.000000,5.000000,4640.738217
75.000000,5.000000,4724.486720
76.000000,5.000000,4808.917724
77.000000,5.000000,4894.031229
78.000000,5.000000,4980.129221
79.000000,5.000000,5067.073536
80.000000,5.000000,5154.701736
81.000000,5.000000,5243.013823
82.000000,5.000000,5333.262241
83.000000,5.000000,5424.231603
84.000000,5.000000,5515.887144
85.000000,5.000000,5608.228862
86.000000,5.000000,5701.256757
87.000000,5.000000,5794.970831
88.000000,5.000000,5890.077125
89.000000,5.000000,5990.197998
90.000000,5.000000,6091.043388
91.000000,5.000000,6192.655149
92.000000,5.000000,6295.371722
93.000000,5.000000,6398.815729
23.000000,5.500000,1071.428242
24.000000,5.500000,1126.449281
25.000000,5.500000,1182.783669
26.000000,5.500000,1240.431406
27.000000,5.500000,1299.392492
28.000000,5.500000,1359.666927
29.000000,5.500000,1421.254711
30.000000,5.500000,1481.903048
31.000000,5.500000,1542.148808
32.000000,5.500000,1603.536268
33.000000,5.500000,1666.065426
34.000000,5.500000,1729.736283
35.000000,5.500000,1794.548838
36.000000,5.500000,1858.862108
37.000000,5.500000,1922.430938
38.000000,5.500000,1987.010538
39.000000,5.500000,2052.600908
40.000000,5.500000,2119.202049
41.000000,5.500000,2186.813959
42.000000,5.500000,2253.301254
43.000000,5.500000,2320.326651
44.000000,5.500000,2388.279243
45.000000,5.500000,2457.159029
46.000000,5.500000,2526.966009
47.000000,5.500000,2596.456778
48.000000,5.500000,2665.860563
49.000000,5.500000,2736.123809
50.000000,5.500000,2807.246517
51.000000,5.500000,2879.228686
52.000000,5.500000,2951.001333
53.000000,5.500000,3022.788425
54.000000,5.500000,3095.382386
55.000000,5.500000,3168.783217
56.000000,5.500000,3242.990916
57.000000,5.500000,3316.795866
58.000000,5.500000,3391.105225
59.000000,5.500000,3466.183653
60.000000,5.500000,3542.031151
61.000000,5.500000,3618.331433
62.000000,5.500000,3694.514939
63.000000,5.500000,3771.439119
64.000000,5.500000,3849.103973
65.000000,5.500000,3927.489621
66.000000,5.500000,4005.332065
67.000000,5.500000,4083.690901
68.000000,5.500000,4162.751190
69.000000,5.500000,4242.512932
70.000000,5.500000,4322.942719
71.000000,5.500000,4404.060055
72.000000,5.500000,4485.873756
73.000000,5.500000,4568.383822
74.000000,5.500000,4651.549262
75.000000,5.500000,4735.381947
76.000000,5.500000,4819.897120
77.000000,5.500000,4905.094780
78.000000,5.500000,4991.316575
79.000000,5.500000,5078.315629
80.000000,5.500000,5165.998470
81.000000,5.500000,5254.537703
82.000000,5.500000,5344.887093
83.000000,5.500000,5435.939978
84.000000,5.500000,5527.678986
85.000000,5.500000,5620.104117
86.000000,5.500000,5713.215371
87.000000,5.500000,5807.012749
88.000000,5.500000,5902.854339
89.000000,5.500000,6002.922939
90.000000,5.500000,6103.714873
91.000000,5.500000,6205.369457
92.000000,5.500000,6308.139997
93.000000,5.500000,6411.637532
23.000000,6.000000,1075.325018
24.000000,6.000000,1130.561862
25.000000,6.000000,1187.117586
26.000000,6.000000,1244.992191
27.000000,6.000000,1304.185676
28.000000,6.000000,1364.698041
29.000000,6.000000,1426.529286
30.000000,6.000000,1487.007054
31.000000,6.000000,1547.432679
32.000000,6.000000,1609.003236
33.000000,6.000000,1671.718725
34.000000,6.000000,1735.579146
35.000000,6.000000,1800.584499
36.000000,6.000000,1864.724302
37.000000,6.000000,1928.484167
38.000000,6.000000,1993.258119
