weight_g,219.000000
52.000000,1.500000,839.071830
53.000000,1.500000,863.032227
54.000000,1.500000,886.488705
55.000000,1.500000,909.611250
56.000000,1.500000,933.003858
57.000000,1.500000,956.666528
58.000000,1.500000,980.599260
59.000000,1.500000,1004.802055
60.000000,1.500000,1029.274912
61.000000,1.500000,1054.017832
62.000000,1.500000,1079.030814
63.000000,1.500000,1104.313859
64.000000,1.500000,1129.866966
65.000000,1.500000,1155.558065
66.000000,1.500000,1181.196326
67.000000,1.500000,1207.044546
68.000000,1.500000,1233.149414
69.000000,1.500000,1259.510930
70.000000,1.500000,1286.129094
71.000000,1.500000,1313.003906
72.000000,1.500000,1340.135365
73.000000,1.500000,1367.523472
74.000000,1.500000,1395.168227
75.000000,1.500000,1423.043452
76.000000,1.500000,1450.832977
77.000000,1.500000,1478.677521
78.000000,1.500000,1506.765211
79.000000,1.500000,1535.096048
80.000000,1.500000,1563.670030
81.000000,1.500000,1592.487159
82.000000,1.500000,1621.547434
83.000000,1.500000,1650.850855
84.000000,1.500000,1680.397422
85.000000,1.500000,1709.945550
86.000000,1.500000,1739.005363
87.000000,1.500000,1768.030408
88.000000,1.500000,1797.272283
89.000000,1.500000,1826.730988
90.000000,1.500000,1856.406523
91.000000,1.500000,1886.298889
92.000000,1.500000,1916.408085
93.000000,1.500000,1946.734111
94.000000,1.500000,1977.276968
95.000000,1.500000,2008.036656
96.000000,1.500000,2039.013173
97.000000,1.500000,2070.206521
98.000000,1.500000,2101.616699
99.000000,1.500000,2133.243708
100.000000,1.500000,2165.087547
41.000000,2.000000,602.064623
42.000000,2.000000,622.690996
43.000000,2.000000,643.635726
44.000000,2.000000,664.898814
45.000000,2.000000,686.480259
46.000000,2.000000,708.380062
47.000000,2.000000,730.598223
48.000000,2.000000,753.134740
49.000000,2.000000,775.989615
50.000000,2.000000,799.162848
51.000000,2.000000,822.654438
52.000000,2.000000,846.464385
53.000000,2.000000,870.592690
54.000000,2.000000,893.760967
55.000000,2.000000,917.045741
56.000000,2.000000,940.602580
57.000000,2.000000,964.431484
58.000000,2.000000,988.532454
59.000000,2.000000,1012.905488
60.000000,2.000000,1037.550589
61.000000,2.000000,1062.467754
62.000000,2.000000,1087.656985
63.000000,2.000000,1113.118281
64.000000,2.000000,1138.851642
65.000000,2.000000,1164.591492
66.000000,2.000000,1190.333857
67.000000,2.000000,1216.334104
68.000000,2.000000,1242.592233
69.000000,2.000000,1269.108245
70.000000,2.000000,1295.882138
71.000000,2.000000,1322.913914
72.000000,2.000000,1350.203572
73.000000,2.000000,1377.751112
74.000000,2.000000,1405.556535
75.000000,2.000000,1433.567204
76.000000,2.000000,1461.349063
77.000000,2.000000,1489.375831
78.000000,2.000000,1517.647507
79.000000,2.000000,1546.164091
80.000000,2.000000,1574.925583
81.000000,2.000000,1603.931984
82.000000,2.000000,1633.183293
83.000000,2.000000,1662.679510
84.000000,2.000000,1692.420635
85.000000,2.000000,1721.921042
86.000000,2.000000,1750.879165
87.000000,2.000000,1780.055049
88.000000,2.000000,1809.448695
89.000000,2.000000,1839.060102
90.000000,2.000000,1868.889271
91.000000,2.000000,1898.936203
92.000000,2.000000,1929.200895
93.000000,2.000000,1959.683350
94.000000,2.000000,1990.383566
95.000000,2.000000,2021.301544
96.000000,2.000000,2052.437283
97.000000,2.000000,2083.790785
98.000000,2.000000,2115.362048
99.000000,2.000000,2147.151073
100.000000,2.000000,2179.157859
41.000000,2.500000,607.820221
42.000000,2.500000,628.602992
43.000000,2.500000,649.706164
44.000000,2.500000,671.129735
45.000000,2.500000,692.873707
46.000000,2.500000,714.938078
47.000000,2.500000,737.322850
48.000000,2.500000,760.028022
49.000000,2.500000,783.053595
50.000000,2.500000,806.399567
51.000000,2.500000,830.065940
52.000000,2.500000,854.052713
53.000000,2.500000,877.983272
54.000000,2.500000,901.238163
55.000000,2.500000,924.688864
56.000000,2.500000,948.413617
57.000000,2.500000,972.412423
58.000000,2.500000,996.685281
59.000000,2.500000,1021.232192
60.000000,2.500000,1046.053155
61.000000,2.500000,1071.148170
62.000000,2.500000,1096.517238
63.000000,2.500000,1122.160359
64.000000,2.500000,1148.014133
65.000000,2.500000,1173.777551
66.000000,2.500000,1199.671653
67.000000,2.500000,1225.824827
68.000000,2.500000,1252.237071
69.000000,2.500000,1278.908386
70.000000,2.500000,1305.838771
71.000000,2.500000,1333.028227
72.000000,2.500000,1360.476754
73.000000,2.500000,1388.184352
74.000000,2.500000,1416.151020
75.000000,2.500000,1444.140388
76.000000,2.500000,1472.103728
77.000000,2.500000,1500.313695
78.000000,2.500000,1528.770289
79.000000,2.500000,1557.473511
80.000000,2.500000,1586.423360
81.000000,2.500000,1615.619837
82.000000,2.500000,1645.062941
83.000000,2.500000,1674.752672
84.000000,2.500000,1704.553572
85.000000,2.500000,1733.823720
86.000000,2.500000,1762.930542
87.000000,2.500000,1792.256010
88.000000,2.500000,1821.800123
89.000000,2.500000,1851.562883
90.000000,2.500000,1881.544289
91.000000,2.500000,1911.744340
92.000000,2.500000,1942.163038
93.000000,2.500000,1972.800381
94.000000,2.500000,2003.656371
95.000000,2.500000,2034.731006
96.000000,2.500000,2066.024287
97.000000,2.500000,2097.536214
98.000000,2.500000,2129.266787
99.000000,2.500000,2161.216006
100.000000,2.500000,2193.383870
41.000000,3.000000,613.596747
42.000000,3.000000,634.536419
43.000000,3.000000,655.798540
44.000000,3.000000,677.383110
45.000000,3.000000,699.290129
46.000000,3.000000,721.519597
47.000000,3.000000,744.071514
48.000000,3.000000,766.945879
49.000000,3.000000,790.142694
50.000000,3.000000,813.661957
51.000000,3.000000,837.503669
52.000000,3.000000,861.667830
53.000000,3.000000,885.396808
54.000000,3.000000,908.737992
55.000000,3.000000,932.355222
56.000000,3.000000,956.248500
57.000000,3.000000,980.417824
58.000000,3.000000,1004.863195
59.000000,3.000000,1029.584613
60.000000,3.000000,1054.582078
61.000000,3.000000,1079.855590
62.000000,3.000000,1105.405148
63.000000,3.000000,1131.230753
64.000000,3.000000,1157.204919
65.000000,3.000000,1182.990865
66.000000,3.000000,1209.037073
67.000000,3.000000,1235.343543
68.000000,3.000000,1261.910274
69.000000,3.000000,1288.737267
70.000000,3.000000,1315.824521
71.000000,3.000000,1343.172037
72.000000,3.000000,1370.779815
73.000000,3.000000,1398.647854
74.000000,3.000000,1426.776155
75.000000,3.000000,1454.742660
76.000000,3.000000,1482.888115
77.000000,3.000000,1511.281922
78.000000,3.000000,1539.924082
79.000000,3.000000,1568.814594
80.000000,3.000000,1597.953459
81.000000,3.000000,1627.340676
82.000000,3.000000,1656.976246
83.000000,3.000000,1686.860168
84.000000,3.000000,1716.720147
85.000000,3.000000,1745.756448
86.000000,3.000000,1775.012281
87.000000,3.000000,1804.487646
88.000000,3.000000,1834.182542
89.000000,3.000000,1864.096970
90.000000,3.000000,1894.230930
91.000000,3.000000,1924.584422
92.000000,3.000000,1955.157445
93.000000,3.000000,1985.950000
94.000000,3.000000,2016.962086
95.000000,3.000000,2048.193704
96.000000,3.000000,2079.644854
97.000000,3.000000,2111.315536
98.000000,3.000000,2143.205749
99.000000,3.000000,2175.315493
100.000000,3.000000,2207.644770
41.000000,3.500000,619.544558
42.000000,3.500000,640.640040
43.000000,3.500000,662.059918
44.000000,3.500000,683.804194
45.000000,3.500000,705.872866
46.000000,3.500000,728.265936
47.000000,3.500000,750.983402
48.000000,3.500000,774.025265
49.000000,3.500000,797.391526
50.000000,3.500000,821.082183
51.000000,3.500000,845.097237
52.000000,3.500000,869.317915
53.000000,3.500000,892.885311
54.000000,3.500000,916.396973
55.000000,3.500000,940.186779
56.000000,3.500000,964.254728
57.000000,3.500000,988.600822
58.000000,3.500000,1013.225059
59.000000,3.500000,1038.127439
60.000000,3.500000,1063.307964
61.000000,3.500000,1088.766632
62.000000,3.500000,1114.503444
63.000000,3.500000,1140.518399
64.000000,3.500000,1166.447984
65.000000,3.500000,1192.393334
66.000000,3.500000,1218.600282
67.000000,3.500000,1245.068827
68.000000,3.500000,1271.798971
69.000000,3.500000,1298.790713
70.000000,3.500000,1326.044053
71.000000,3.500000,1353.558991
72.000000,3.500000,1381.335527
73.000000,3.500000,1409.373660
74.000000,3.500000,1437.533826
75.000000,3.500000,1465.655070
76.000000,3.500000,1493.991611
77.000000,3.500000,1522.578339
78.000000,3.500000,1551.415253
79.000000,3.500000,1580.502353
80.000000,3.500000,1609.839639
81.000000,3.500000,1639.427112
82.000000,3.500000,1669.264770
83.000000,3.500000,1699.328058
84.000000,3.500000,1728.822009
85.000000,3.500000,1758.012137
86.000000,3.500000,1787.422738
87.000000,3.500000,1817.053815
88.000000,3.500000,1846.905366
89.000000,3.500000,1876.977391
90.000000,3.500000,1907.269891
91.000000,3.500000,1937.782866
92.000000,3.500000,1968.516315
93.000000,3.500000,1999.470238
94.000000,3.500000,2030.644636
95.000000,3.500000,2062.039509
96.000000,3.500000,2093.654856
97.000000,3.500000,2125.490678
98.000000,3.500000,2157.546974
99.000000,3.500000,2189.823745
100.000000,3.500000,2222.320991
40.000000,4.000000,604.589075
41.000000,4.000000,625.514507
42.000000,4.000000,646.766290
43.000000,4.000000,668.344423
44.000000,4.000000,690.248906
45.000000,4.000000,712.479740
46.000000,4.000000,735.036924
47.000000,4.000000,757.920459
48.000000,4.000000,781.130344
49.000000,4.000000,804.666579
50.000000,4.000000,828.529165
51.000000,4.000000,852.718101
52.000000,4.000000,876.994442
53.000000,4.000000,900.396973
54.000000,4.000000,924.079753
55.000000,4.000000,948.042781
56.000000,4.000000,972.286058
57.000000,4.000000,996.809583
58.000000,4.000000,1021.613356
59.000000,4.000000,1046.697378
60.000000,4.000000,1072.061649
61.000000,4.000000,1097.706168
62.000000,4.000000,1123.630936
63.000000,4.000000,1149.835952
64.000000,4.000000,1175.719136
65.000000,4.000000,1201.824315
66.000000,4.000000,1228.192431
67.000000,4.000000,1254.823485
68.000000,4.000000,1281.717477
69.000000,4.000000,1308.874406
70.000000,4.000000,1336.294273
71.000000,4.000000,1363.977077
72.000000,4.000000,1391.922819
73.000000,4.000000,1420.131499
74.000000,4.000000,1448.322492
75.000000,4.000000,1476.598786
76.000000,4.000000,1505.127107
77.000000,4.000000,1533.907455
78.000000,4.000000,1562.939829
79.000000,4.000000,1592.224230
80.000000,4.000000,1621.760657
81.000000,4.000000,1651.549111
82.000000,4.000000,1681.589592
83.000000,4.000000,1711.832733
84.000000,4.000000,1740.955612
85.000000,4.000000,1770.299910
86.000000,4.000000,1799.865628
87.000000,4.000000,1829.652765
88.000000,4.000000,1859.661322
89.000000,4.000000,1889.891297
90.000000,4.000000,1920.342692
91.000000,4.000000,1951.015506
92.000000,4.000000,1981.909740
93.000000,4.000000,2013.025392
94.000000,4.000000,2044.362464
95.000000,4.000000,2075.920956
96.000000,4.000000,2107.700866
97.000000,4.000000,2139.702196
98.000000,4.000000,2171.924945
99.000000,4.000000,2204.369114
100.000000,4.000000,2237.034701
40.000000,4.500000,610.606159
41.000000,4.500000,631.684477
42.000000,4.500000,653.090991
43.000000,4.500000,674.825702
44.000000,4.500000,696.888608
45.000000,4.500000,719.279711
46.000000,4.500000,741.999011
47.000000,4.500000,765.046506
48.000000,4.500000,788.422198
49.000000,4.500000,812.126087
50.000000,4.500000,836.158171
51.000000,4.500000,860.518452
52.000000,4.500000,884.516841
53.000000,4.500000,908.088175
54.000000,4.500000,931.941780
55.000000,4.500000,956.077655
56.000000,4.500000,980.495800
57.000000,4.500000,1005.196215
58.000000,4.500000,1030.178901
59.000000,4.500000,1055.443858
60.000000,4.500000,1080.991084
61.000000,4.500000,1106.820581
62.000000,4.500000,1132.932349
63.000000,4.500000,1159.101592
64.000000,4.500000,1185.122726
65.000000,4.500000,1211.387496
66.000000,4.500000,1237.916485
67.000000,4.500000,1264.709693
68.000000,4.500000,1291.767119
69.000000,4.500000,1319.088764
70.000000,4.500000,1346.674628
71.000000,4.500000,1374.524710
72.000000,4.500000,1402.639012
73.000000,4.500000,1430.939440
74.000000,4.500000,1459.237342
75.000000,4.500000,1487.705286
76.000000,4.500000,1516.427082
77.000000,4.500000,1545.402729
78.000000,4.500000,1574.632229
79.000000,4.500000,1604.115581
80.000000,4.500000,1633.852785
81.000000,4.500000,1663.843841
82.000000,4.500000,1694.088749
83.000000,4.500000,1723.920805
84.000000,4.500000,1753.199480
85.000000,4.500000,1782.700549
86.000000,4.500000,1812.424014
87.000000,4.500000,1842.369873
88.000000,4.500000,1872.538127
89.000000,4.500000,1902.928775
90.000000,4.500000,1933.541819
91.000000,4.500000,1964.377257
92.000000,4.500000,1995.435091
93.000000,4.500000,2026.715319
94.000000,4.500000,2058.217942
95.000000,4.500000,2089.942959
96.000000,4.500000,2121.890372
97.000000,4.500000,2154.060179
98.000000,4.500000,2186.452381
99.000000,4.500000,2219.066978
100.000000,4.500000,2251.903970
39.000000,5.000000,595.744812
40.000000,5.000000,616.646448
41.000000,5.000000,637.878132
42.000000,5.000000,659.439862
43.000000,5.000000,681.331640
44.000000,5.000000,703.553464
45.000000,5.000000,726.105336
46.000000,5.000000,748.987255
47.000000,5.000000,772.199221
48.000000,5.000000,795.741234
49.000000,5.000000,819.613294
50.000000,5.000000,843.815402
51.000000,5.000000,868.347557
52.000000,5.000000,892.063283
53.000000,5.000000,915.804037
54.000000,5.000000,939.829090
55.000000,5.000000,964.138442
56.000000,5.000000,988.732094
57.000000,5.000000,1013.610045
58.000000,5.000000,1038.772296
59.000000,5.000000,1064.218846
60.000000,5.000000,1089.949696
61.000000,5.000000,1115.964845
62.000000,5.000000,1142.264293
63.000000,5.000000,1168.396021
64.000000,5.000000,1194.555285
65.000000,5.000000,1220.980052
66.000000,5.000000,1247.670321
67.000000,5.000000,1274.626093
68.000000,5.000000,1301.847367
69.000000,5.000000,1329.334144
70.000000,5.000000,1357.086423
71.000000,5.000000,1385.104205
72.000000,5.000000,1413.387490
73.000000,5.000000,1441.779263
74.000000,5.000000,1470.183855
75.000000,5.000000,1498.844131
76.000000,5.000000,1527.760090
77.000000,5.000000,1556.931734
78.000000,5.000000,1586.359062
79.000000,5.000000,1616.042074
80.000000,5.000000,1645.980769
81.000000,5.000000,1676.175149
82.000000,5.000000,1706.625213
83.000000,5.000000,1736.040674
84.000000,5.000000,1765.475502
85.000000,5.000000,1795.133702
86.000000,5.000000,1825.015275
87.000000,5.000000,1855.120220
88.000000,5.000000,1885.448538
89.000000,5.000000,1916.000227
90.000000,5.000000,1946.775290
91.000000,5.000000,1977.773724
92.000000,5.000000,2008.995531
93.000000,5.000000,2040.440710
94.000000,5.000000,2072.109262
95.000000,5.000000,2104.001186
96.000000,5.000000,2136.116483
97.000000,5.000000,2168.455151
98.000000,5.000000,2201.017192
99.000000,5.000000,2233.802606
100.000000,5.000000,2266.811392
39.000000,5.500000,601.724790
40.000000,5.500000,622.782048
41.000000,5.500000,644.171250
42.000000,5.500000,665.892397
43.000000,5.500000,687.945488
44.000000,5.500000,710.330523
45.000000,5.500000,733.047502
46.000000,5.500000,756.096425
47.000000,5.500000,779.477293
48.000000,5.500000,803.190105
49.000000,5.500000,827.234861
50.000000,5.500000,851.611561
51.000000,5.500000,876.005048
52.000000,5.500000,899.764411
53.000000,5.500000,923.679773
54.000000,5.500000,947.881529
55.000000,5.500000,972.369678
56.000000,5.500000,997.144221
57.000000,5.500000,1022.205157
58.000000,5.500000,1047.552485
59.000000,5.500000,1073.186208
60.000000,5.500000,1099.106323
61.000000,5.500000,1125.312832
62.000000,5.500000,1151.668935
63.000000,5.500000,1177.845719
64.000000,5.500000,1204.169751
65.000000,5.500000,1230.760661
66.000000,5.500000,1257.618451
67.000000,5.500000,1284.743119
68.000000,5.500000,1312.134666
69.000000,5.500000,1339.793092
70.000000,5.500000,1367.718397
71.000000,5.500000,1395.910580
72.000000,5.500000,1424.340741
73.000000,5.500000,1452.805328
74.000000,5.500000,1481.405378
75.000000,5.500000,1510.262973
76.000000,5.500000,1539.378116
77.000000,5.500000,1568.750805
78.000000,5.500000,1598.381041
79.000000,5.500000,1628.268824
80.000000,5.500000,1658.414153
81.000000,5.500000,1688.817029
82.000000,5.500000,1718.929344
83.000000,5.500000,1748.396367
84.000000,5.500000,1777.985130
85.000000,5.500000,1807.798156
86.000000,5.500000,1837.835444
87.000000,5.500000,1868.096994
88.000000,5.500000,1898.582806
89.000000,5.500000,1929.292881
90.000000,5.500000,1960.227218
91.000000,5.500000,1991.385818
92.000000,5.500000,2022.768680
93.000000,5.500000,2054.375804
94.000000,5.500000,2086.207190
95.000000,5.500000,2118.262839
96.000000,5.500000,2150.542750
97.000000,5.500000,2183.046924
98.000000,5.500000,2215.775360
99.000000,5.500000,2248.728058
100.000000,5.500000,2281.905019
39.000000,6.000000,607.728486
40.000000,6.000000,628.941858
41.000000,6.000000,650.489077
42.000000,6.000000,672.370142
43.000000,6.000000,694.585053
44.000000,6.000000,717.133811
45.000000,6.000000,740.016416
46.000000,6.000000,763.232866
47.000000,6.000000,786.783163
48.000000,6.000000,810.667306
49.000000,6.000000,834.885296
50.000000,6.000000,859.437132
51.000000,6.000000,883.688810
52.000000,6.000000,907.490933
53.000000,6.000000,931.581551
54.000000,6.000000,955.960664
55.000000,6.000000,980.628272
56.000000,6.000000,1005.584374
57.000000,6.000000,1030.828971
58.000000,6.000000,1056.362063
59.000000,6.000000,1082.183650
60.000000,6.000000,1108.293731
61.000000,6.000000,1134.692307
62.000000,6.000000,1161.104295
63.000000,6.000000,1187.325282
64.000000,6.000000,1213.814526
65.000000,6.000000,1240.572030
66.000000,6.000000,1267.597791
67.000000,6.000000,1294.891811
68.000000,6.000000,1322.454089
69.000000,6.000000,1350.284626
70.000000,6.000000,1378.383421
71.000000,6.000000,1406.750474
72.000000,6.000000,1435.327676
73.000000,6.000000,1463.864467
74.000000,6.000000,1492.660674
75.000000,6.000000,1521.716298
76.000000,6.000000,1551.031337
77.000000,6.000000,1580.605793
78.000000,6.000000,1610.439664
79.000000,6.000000,1640.532952
80.000000,6.000000,1670.885656
81.000000,6.000000,1701.497776
82.000000,6.000000,1731.267552
83.000000,6.000000,1760.785422
84.000000,6.000000,1790.528446
85.000000,6.000000,1820.496623
86.000000,6.000000,1850.689954
87.000000,6.000000,1881.108439
88.000000,6.000000,1911.752078
89.000000,6.000000,1942.620871
90.000000,6.000000,1973.714817
91.000000,6.000000,2005.033918
92.000000,6.000000,2036.578172
93.000000,6.000000,2068.347580
94.000000,6.000000,2100.342142
95.000000,6.000000,2132.561858
96.000000,6.000000,2165.006728
97.000000,6.000000,2197.676752
98.000000,6.000000,2230.571929
99.000000,6.000000,2263.692260
100.000000,6.000000,2297.037745
39.000000,6.500000,613.828964
40.000000,6.500000,635.203019
41.000000,6.500000,656.912904
42.000000,6.500000,678.958620
43.000000,6.500000,701.340166
44.000000,6.500000,724.057541
45.000000,6.500000,747.110747
46.000000,6.500000,770.499783
47.000000,6.500000,794.224650
48.000000,6.500000,818.285346
49.000000,6.500000,842.681873
50.000000,6.500000,867.343545
51.000000,6.500000,891.403596
52.000000,6.500000,915.383088
53.000000,6.500000,939.653221
54.000000,6.500000,964.213994
55.000000,6.500000,989.065408
56.000000,6.500000,1014.207462
57.000000,6.500000,1039.640157
58.000000,6.500000,1065.363492
59.000000,6.500000,1091.377468
60.000000,6.500000,1117.682084
61.000000,6.500000,1144.240860
62.000000,6.500000,1170.590433
63.000000,6.500000,1196.978797
64.000000,6.500000,1223.636838
65.000000,6.500000,1250.564556
66.000000,6.500000,1277.761950
67.000000,6.500000,1305.229022
68.000000,6.500000,1332.965771
69.000000,6.500000,1360.972197
70.000000,6.500000,1389.248299
71.000000,6.500000,1417.794079
72.000000,6.500000,1446.429910
73.000000,6.500000,1475.165978
74.000000,6.500000,1504.163380
75.000000,6.500000,1533.422115
76.000000,6.500000,1562.942184
77.000000,6.500000,1592.723586
78.000000,6.500000,1622.766321
79.000000,6.500000,1653.070390
80.000000,6.500000,1683.635792
81.000000,6.500000,1714.020225
82.000000,6.500000,1743.710538
83.000000,6.500000,1773.387228
84.000000,6.500000,1803.290039
85.000000,6.500000,1833.418970
86.000000,6.500000,1863.774022
87.000000,6.500000,1894.355194
88.000000,6.500000,1925.162487
89.000000,6.500000,1956.195900
90.000000,6.500000,1987.455434
91.000000,6.500000,2018.941088
92.000000,6.500000,2050.652863
93.000000,6.500000,2082.590759
94.000000,6.500000,2114.754774
95.000000,6.500000,2147.144911
96.000000,6.500000,2179.761167
97.000000,6.500000,2212.603545
98.000000,6.500000,2245.672043
99.000000,6.500000,2278.966661
100.000000,6.500000,2312.487400
38.000000,7.000000,598.756528
39.000000,7.000000,619.953968
40.000000,7.000000,641.489227
41.000000,7.000000,663.362306
42.000000,7.000000,685.573204
43.000000,7.000000,708.121921
44.000000,7.000000,731.008458
45.000000,7.000000,754.232814
46.000000,7.000000,777.794990
47.000000,7.000000,801.694984
48.000000,7.000000,825.932799
49.000000,7.000000,850.508432
50.000000,7.000000,875.279681
51.000000,7.000000,899.144411
52.000000,7.000000,923.301935
53.000000,7.000000,947.752254
54.000000,7.000000,972.495366
55.000000,7.000000,997.531273
56.000000,7.000000,1022.859974
57.000000,7.000000,1048.481469
58.000000,7.000000,1074.395758
59.000000,7.000000,1100.602842
60.000000,7.000000,1127.102719
61.000000,7.000000,1153.822031
62.000000,7.000000,1180.107138
63.000000,7.000000,1206.663344
64.000000,7.000000,1233.490648
65.000000,7.000000,1260.589052
66.000000,7.000000,1287.958555
67.000000,7.000000,1315.599157
68.000000,7.000000,1343.510858
69.000000,7.000000,1371.693658
70.000000,7.000000,1400.147558
71.000000,7.000000,1428.872556
72.000000,7.000000,1457.566236
73.000000,7.000000,1486.502307
74.000000,7.000000,1515.701635
75.000000,7.000000,1545.164221
76.000000,7.000000,1574.890065
77.000000,7.000000,1604.879166
78.000000,7.000000,1635.131524
79.000000,7.000000,1665.647140
80.000000,7.000000,1696.426014
