weight_g,60.000000
71.000000,4.000000,6333.893221
72.000000,4.000000,6498.909218
73.000000,4.000000,6665.519529
74.000000,4.000000,6834.010012
75.000000,4.000000,7004.598293
76.000000,4.000000,7177.284373
77.000000,4.000000,7352.068251
78.000000,4.000000,7528.949929
79.000000,4.000000,7707.929405
80.000000,4.000000,7889.006680
81.000000,4.000000,8072.181755
82.000000,4.000000,8257.454627
83.000000,4.000000,8444.825299
84.000000,4.000000,8634.293770
85.000000,4.000000,8825.860039
86.000000,4.000000,9019.524107
87.000000,4.000000,9215.285974
88.000000,4.000000,9413.145640
89.000000,4.000000,9613.103105
90.000000,4.000000,9815.158368
91.000000,4.000000,10019.104249
92.000000,4.000000,10224.649899
93.000000,4.000000,10432.278369
94.000000,4.000000,10641.989659
95.000000,4.000000,10853.783768
96.000000,4.000000,11067.660698
97.000000,4.000000,11283.620447
98.000000,4.000000,11501.663015
99.000000,4.000000,11721.788404
100.000000,4.000000,11943.460299
40.000000,4.500000,2271.075996
41.000000,4.500000,2372.387102
42.000000,4.500000,2475.899886
43.000000,4.500000,2581.614348
44.000000,4.500000,2689.530487
45.000000,4.500000,2799.648304
46.000000,4.500000,2911.967799
47.000000,4.500000,3026.488972
48.000000,4.500000,3143.211823
49.000000,4.500000,3262.136352
50.000000,4.500000,3383.262558
51.000000,4.500000,3506.506246
52.000000,4.500000,3631.520420
53.000000,4.500000,3758.616550
54.000000,4.500000,3887.892430
55.000000,4.500000,4019.348061
56.000000,4.500000,4152.983442
57.000000,4.500000,4288.798572
58.000000,4.500000,4426.793454
59.000000,4.500000,4566.968085
60.000000,4.500000,4709.322467
61.000000,4.500000,4853.856599
62.000000,4.500000,5000.128120
63.000000,4.500000,5147.463325
64.000000,4.500000,5296.828231
65.000000,4.500000,5448.323367
66.000000,4.500000,5601.948733
67.000000,4.500000,5757.704331
68.000000,4.500000,5915.590159
69.000000,4.500000,6075.606218
70.000000,4.500000,6237.752507
71.000000,4.500000,6402.029027
72.000000,4.500000,6568.255645
73.000000,4.500000,6736.101071
74.000000,4.500000,6905.946546
75.000000,4.500000,7077.901491
76.000000,4.500000,7251.965907
77.000000,4.500000,7428.139793
78.000000,4.500000,7606.423150
79.000000,4.500000,7786.815977
80.000000,4.500000,7969.318274
81.000000,4.500000,8153.930042
82.000000,4.500000,8340.651281
83.000000,4.500000,8529.481989
84.000000,4.500000,8720.422169
85.000000,4.500000,8913.471819
86.000000,4.500000,9108.630939
87.000000,4.500000,9305.899530
88.000000,4.500000,9505.277591
89.000000,4.500000,9706.765123
90.000000,4.500000,9910.327925
91.000000,4.500000,10115.580247
92.000000,4.500000,10322.684256
93.000000,4.500000,10531.882740
94.000000,4.500000,10743.175699
95.000000,4.500000,10956.563132
96.000000,4.500000,11172.045040
97.000000,4.500000,11389.621423
98.000000,4.500000,11609.292281
99.000000,4.500000,11830.812398
100.000000,4.500000,12053.967695
39.000000,5.000000,2202.204987
40.000000,5.000000,2302.351843
41.000000,5.000000,2404.716195
42.000000,5.000000,2509.298044
43.000000,5.000000,2616.097389
44.000000,5.000000,2725.114231
45.000000,5.000000,2836.348569
46.000000,5.000000,2949.800403
47.000000,5.000000,3065.469734
48.000000,5.000000,3183.356562
49.000000,5.000000,3303.460886
50.000000,5.000000,3425.782706
51.000000,5.000000,3550.152543
52.000000,5.000000,3676.229881
53.000000,5.000000,3804.500644
54.000000,5.000000,3934.964831
55.000000,5.000000,4067.622443
56.000000,5.000000,4202.473480
57.000000,5.000000,4339.517942
58.000000,5.000000,4478.755828
59.000000,5.000000,4620.187140
60.000000,5.000000,4763.811876
61.000000,5.000000,4909.630036
62.000000,5.000000,5056.751631
63.000000,5.000000,5205.264459
64.000000,5.000000,5355.920633
65.000000,5.000000,5508.720151
66.000000,5.000000,5663.663013
67.000000,5.000000,5820.749220
68.000000,5.000000,5979.978772
69.000000,5.000000,6141.351668
70.000000,5.000000,6304.867909
71.000000,5.000000,6470.527495
72.000000,5.000000,6637.968160
73.000000,5.000000,6807.052360
74.000000,5.000000,6978.257735
75.000000,5.000000,7151.584285
76.000000,5.000000,7327.032008
77.000000,5.000000,7504.600907
78.000000,5.000000,7684.290980
79.000000,5.000000,7866.102227
80.000000,5.000000,8050.034649
81.000000,5.000000,8236.088245
82.000000,5.000000,8424.263015
83.000000,5.000000,8614.558961
84.000000,5.000000,8806.976080
85.000000,5.000000,9001.514374
86.000000,5.000000,9198.173843
87.000000,5.000000,9396.954486
88.000000,5.000000,9597.856303
89.000000,5.000000,9800.879295
90.000000,5.000000,10005.954708
91.000000,5.000000,10212.516406
92.000000,5.000000,10421.184266
93.000000,5.000000,10631.958288
94.000000,5.000000,10844.838472
95.000000,5.000000,11059.824819
96.000000,5.000000,11276.917329
97.000000,5.000000,11496.116001
98.000000,5.000000,11717.420835
99.000000,5.000000,11940.338969
100.000000,5.000000,12164.981811
39.000000,5.500000,2232.810620
40.000000,5.500000,2334.033056
41.000000,5.500000,2437.490164
42.000000,5.500000,2543.181943
43.000000,5.500000,2651.108392
44.000000,5.500000,2761.269513
45.000000,5.500000,2873.665304
46.000000,5.500000,2988.295766
47.000000,5.500000,3105.160900
48.000000,5.500000,3224.260704
49.000000,5.500000,3345.595179
50.000000,5.500000,3469.164325
51.000000,5.500000,3594.534457
52.000000,5.500000,3721.818839
53.000000,5.500000,3851.311448
54.000000,5.500000,3983.012282
55.000000,5.500000,4116.921343
56.000000,5.500000,4253.038630
57.000000,5.500000,4391.364144
58.000000,5.500000,4531.897884
59.000000,5.500000,4674.639850
60.000000,5.500000,4819.590042
61.000000,5.500000,4966.562552
62.000000,5.500000,5114.593921
63.000000,5.500000,5264.403419
64.000000,5.500000,5416.369379
65.000000,5.500000,5570.491800
66.000000,5.500000,5726.770684
67.000000,5.500000,5885.206029
68.000000,5.500000,6045.797835
69.000000,5.500000,6208.546103
70.000000,5.500000,6373.450833
71.000000,5.500000,6540.431526
72.000000,5.500000,6708.965877
73.000000,5.500000,6879.392378
74.000000,5.500000,7051.951195
75.000000,5.500000,7226.642327
76.000000,5.500000,7403.465774
77.000000,5.500000,7582.421537
78.000000,5.500000,7763.509616
79.000000,5.500000,7946.730009
80.000000,5.500000,8132.082718
81.000000,5.500000,8319.567743
82.000000,5.500000,8509.185083
83.000000,5.500000,8700.934738
84.000000,5.500000,8894.816709
85.000000,5.500000,9090.830995
86.000000,5.500000,9288.977596
87.000000,5.500000,9489.256513
88.000000,5.500000,9691.667745
89.000000,5.500000,9896.211293
90.000000,5.500000,10102.553044
91.000000,5.500000,10310.668180
92.000000,5.500000,10520.900954
93.000000,5.500000,10733.251365
94.000000,5.500000,10947.719413
95.000000,5.500000,11164.305100
96.000000,5.500000,11383.008424
97.000000,5.500000,11603.829385
98.000000,5.500000,11826.568244
99.000000,5.500000,12050.899499
100.000000,5.500000,12277.147405
39.000000,6.000000,2263.625594
40.000000,6.000000,2365.928914
41.000000,6.000000,2470.484146
42.000000,6.000000,2577.291289
43.000000,6.000000,2686.350344
44.000000,6.000000,2797.661311
45.000000,6.000000,2911.224189
46.000000,6.000000,3027.038980
47.000000,6.000000,3145.105681
48.000000,6.000000,3265.424295
49.000000,6.000000,3387.994820
50.000000,6.000000,3512.817257
51.000000,6.000000,3639.190338
52.000000,6.000000,3767.687009
53.000000,6.000000,3898.406759
54.000000,6.000000,4031.349586
55.000000,6.000000,4166.515490
56.000000,6.000000,4303.904472
57.000000,6.000000,4443.516531
58.000000,6.000000,4585.351668
59.000000,6.000000,4729.409882
60.000000,6.000000,4875.691174
61.000000,6.000000,5023.821492
62.000000,6.000000,5172.763180
63.000000,6.000000,5323.874487
64.000000,6.000000,5477.155412
65.000000,6.000000,5632.605956
66.000000,6.000000,5790.226118
67.000000,6.000000,5950.015900
68.000000,6.000000,6111.975300
69.000000,6.000000,6276.104318
70.000000,6.000000,6442.402956
71.000000,6.000000,6610.709314
72.000000,6.000000,6780.339326
73.000000,6.000000,6952.112823
74.000000,6.000000,7126.029806
75.000000,6.000000,7302.090274
76.000000,6.000000,7480.294228
77.000000,6.000000,7660.641667
78.000000,6.000000,7843.132591
79.000000,6.000000,8027.767001
80.000000,6.000000,8214.544897
81.000000,6.000000,8403.466278
82.000000,6.000000,8594.531144
83.000000,6.000000,8787.739496
84.000000,6.000000,8983.091333
85.000000,6.000000,9180.586656
86.000000,6.000000,9380.225464
87.000000,6.000000,9582.007758
88.000000,6.000000,9785.933537
89.000000,6.000000,9992.002802
90.000000,6.000000,10199.613356
91.000000,6.000000,10409.287317
92.000000,6.000000,10621.090423
93.000000,6.000000,10835.022672
94.000000,6.000000,11051.084066
95.000000,6.000000,11269.274603
96.000000,6.000000,11489.594285
97.000000,6.000000,11712.043110
98.000000,6.000000,11936.219623
99.000000,6.000000,12161.967384
100.000000,6.000000,12389.825588
39.000000,6.500000,2294.439550
40.000000,6.500000,2397.840316
41.000000,6.500000,2503.510965
42.000000,6.500000,2611.451499
43.000000,6.500000,2721.661917
44.000000,6.500000,2834.142220
45.000000,6.500000,2948.892407
46.000000,6.500000,3065.912478
47.000000,6.500000,3185.202434
48.000000,6.500000,3306.762274
49.000000,6.500000,3430.591998
50.000000,6.500000,3556.475358
51.000000,6.500000,3684.038420
52.000000,6.500000,3813.790734
53.000000,6.500000,3945.782364
54.000000,6.500000,4080.013309
55.000000,6.500000,4216.483569
56.000000,6.500000,4355.193144
57.000000,6.500000,4496.142034
58.000000,6.500000,4639.330239
59.000000,6.500000,4784.757758
60.000000,6.500000,4932.424593
61.000000,6.500000,5081.300202
62.000000,6.500000,5231.569335
63.000000,6.500000,5384.022139
64.000000,6.500000,5538.658614
65.000000,6.500000,5695.478760
66.000000,6.500000,5854.482578
67.000000,6.500000,6015.670066
68.000000,6.500000,6179.041226
69.000000,6.500000,6344.596057
70.000000,6.500000,6512.334560
71.000000,6.500000,6681.642129
72.000000,6.500000,6852.633510
73.000000,6.500000,7025.779938
74.000000,6.500000,7201.081414
75.000000,6.500000,7378.537937
76.000000,6.500000,7558.149509
77.000000,6.500000,7739.916128
78.000000,6.500000,7923.837794
79.000000,6.500000,8109.914509
80.000000,6.500000,8298.146271
81.000000,6.500000,8488.533081
82.000000,6.500000,8681.074939
83.000000,6.500000,8875.771844
84.000000,6.500000,9072.623797
85.000000,6.500000,9271.630798
86.000000,6.500000,9472.792846
87.000000,6.500000,9676.109943
88.000000,6.500000,9881.582086
89.000000,6.500000,10088.975482
90.000000,6.500000,10298.121336
91.000000,6.500000,10509.374939
92.000000,6.500000,10722.769330
93.000000,6.500000,10938.304509
94.000000,6.500000,11155.980475
95.000000,6.500000,11375.797229
96.000000,6.500000,11597.754771
97.000000,6.500000,11821.701023
98.000000,6.500000,12047.202102
99.000000,6.500000,12274.553129
100.000000,6.500000,12504.025046
38.000000,7.000000,2223.244452
39.000000,7.000000,2325.460204
40.000000,7.000000,2429.963884
41.000000,7.000000,2536.755493
42.000000,7.000000,2645.835030
43.000000,7.000000,2757.202495
44.000000,7.000000,2870.857889
45.000000,7.000000,2986.801212
46.000000,7.000000,3105.032463
47.000000,7.000000,3225.551642
48.000000,7.000000,3348.358750
49.000000,7.000000,3473.453786
50.000000,7.000000,3600.401499
51.000000,7.000000,3729.159551
52.000000,7.000000,3860.173215
53.000000,7.000000,3993.442490
54.000000,7.000000,4128.967377
55.000000,7.000000,4266.747876
56.000000,7.000000,4406.783986
57.000000,7.000000,4549.075707
58.000000,7.000000,4693.623040
59.000000,7.000000,4840.425985
