weight_g,420.000000
40.000000,2.000000,1719.624869
41.000000,2.000000,1798.653787
42.000000,2.000000,1883.551687
43.000000,2.000000,1969.975003
21.000000,2.500000,664.821767
22.000000,2.500000,707.729274
23.000000,2.500000,751.862924
24.000000,2.500000,797.222718
25.000000,2.500000,843.808655
26.000000,2.500000,891.620736
27.000000,2.500000,940.613019
28.000000,2.500000,990.381182
29.000000,2.500000,1041.297992
30.000000,2.500000,1093.363448
31.000000,2.500000,1146.577550
32.000000,2.500000,1200.940298
33.000000,2.500000,1258.678690
34.000000,2.500000,1318.353767
35.000000,2.500000,1379.230826
36.000000,2.500000,1441.309870
37.000000,2.500000,1506.180952
38.000000,2.500000,1577.011099
39.000000,2.500000,1649.179119
40.000000,2.500000,1722.685010
41.000000,2.500000,1802.131826
42.000000,2.500000,1887.136137
43.000000,2.500000,1973.667303
21.000000,3.000000,666.736046
22.000000,3.000000,709.735467
23.000000,3.000000,753.963897
24.000000,3.000000,799.421337
25.000000,3.000000,846.107786
26.000000,3.000000,894.023245
27.000000,3.000000,943.092986
28.000000,3.000000,992.938035
29.000000,3.000000,1043.933073
30.000000,3.000000,1096.078100
31.000000,3.000000,1149.373115
32.000000,3.000000,1203.818120
33.000000,3.000000,1261.714691
34.000000,3.000000,1321.342358
35.000000,3.000000,1382.169714
36.000000,3.000000,1444.196760
37.000000,3.000000,1509.325332
38.000000,3.000000,1580.129311
39.000000,3.000000,1652.269499
40.000000,3.000000,1725.745897
41.000000,3.000000,1805.610614
42.000000,3.000000,1890.721350
43.000000,3.000000,1977.360378
21.000000,3.500000,668.654805
22.000000,3.500000,711.746258
23.000000,3.500000,756.069512
24.000000,3.500000,801.624566
25.000000,3.500000,848.411422
26.000000,3.500000,896.430079
27.000000,3.500000,945.570862
28.000000,3.500000,995.491824
29.000000,3.500000,1046.564183
30.000000,3.500000,1098.787939
31.000000,3.500000,1152.163092
32.000000,3.500000,1206.689642
33.000000,3.500000,1264.752761
34.000000,3.500000,1324.376332
35.000000,3.500000,1385.198388
36.000000,3.500000,1447.218929
37.000000,3.500000,1512.636946
38.000000,3.500000,1583.360188
39.000000,3.500000,1655.416801
40.000000,3.500000,1728.806785
41.000000,3.500000,1809.091679
42.000000,3.500000,1894.308859
43.000000,3.500000,1981.055770
21.000000,4.000000,670.573997
22.000000,4.000000,713.757595
23.000000,4.000000,758.175790
24.000000,4.000000,803.828579
25.000000,4.000000,850.715965
26.000000,4.000000,898.837945
27.000000,4.000000,948.049361
28.000000,4.000000,998.046295
29.000000,4.000000,1049.196035
30.000000,4.000000,1101.498581
31.000000,4.000000,1154.953934
32.000000,4.000000,1209.562093
33.000000,4.000000,1267.791531
34.000000,4.000000,1327.411034
35.000000,4.000000,1388.227817
36.000000,4.000000,1450.241879
37.000000,4.000000,1515.949238
38.000000,4.000000,1586.591770
39.000000,4.000000,1658.564828
40.000000,4.000000,1731.868412
41.000000,4.000000,1812.573495
42.000000,4.000000,1897.897132
43.000000,4.000000,1984.751939
21.000000,4.500000,672.519513
22.000000,4.500000,715.791188
23.000000,4.500000,760.299829
24.000000,4.500000,806.045435
25.000000,4.500000,853.028008
26.000000,4.500000,901.247546
27.000000,4.500000,950.519646
28.000000,4.500000,1000.592472
29.000000,4.500000,1051.819739
30.000000,4.500000,1104.201448
31.000000,4.500000,1157.737599
32.000000,4.500000,1212.480903
33.000000,4.500000,1270.818718
34.000000,4.500000,1330.449319
35.000000,4.500000,1391.276400
36.000000,4.500000,1453.299959
37.000000,4.500000,1519.317393
38.000000,4.500000,1589.923685
39.000000,4.500000,1661.858712
40.000000,4.500000,1735.122473
41.000000,4.500000,1816.261275
42.000000,4.500000,1901.605695
43.000000,4.500000,1988.480896
21.000000,5.000000,674.465518
22.000000,5.000000,717.825353
23.000000,5.000000,762.424526
24.000000,5.000000,808.263037
25.000000,5.000000,855.340887
26.000000,5.000000,903.658076
27.000000,5.000000,952.990414
28.000000,5.000000,1003.139220
29.000000,5.000000,1054.444105
30.000000,5.000000,1106.905068
31.000000,5.000000,1160.522109
32.000000,5.000000,1215.400558
33.000000,5.000000,1273.846606
34.000000,5.000000,1333.488332
35.000000,5.000000,1394.325736
36.000000,5.000000,1456.358818
37.000000,5.000000,1522.686215
38.000000,5.000000,1593.256295
39.000000,5.000000,1665.153315
40.000000,5.000000,1738.377274
41.000000,5.000000,1819.949791
42.000000,5.000000,1905.315014
43.000000,5.000000,1992.210629
21.000000,5.500000,676.458739
22.000000,5.500000,719.934913
23.000000,5.500000,764.654033
24.000000,5.500000,810.616100
25.000000,5.500000,857.821113
26.000000,5.500000,906.269073
27.000000,5.500000,955.664646
28.000000,5.500000,1005.876082
29.000000,5.500000,1057.244608
30.000000,5.500000,1109.770225
31.000000,5.500000,1163.452933
32.000000,5.500000,1218.535132
33.000000,5.500000,1276.968831
34.000000,5.500000,1336.596566
35.000000,5.500000,1397.418337
36.000000,5.500000,1459.434143
37.000000,5.500000,1526.065935
38.000000,5.500000,1596.621964
39.000000,5.500000,1668.503633
40.000000,5.500000,1741.710943
41.000000,5.500000,1823.712941
42.000000,5.500000,1909.060320
43.000000,5.500000,1995.936871
21.000000,6.000000,678.452532
22.000000,6.000000,722.045148
23.000000,6.000000,766.884324
24.000000,6.000000,812.970058
25.000000,6.000000,860.302352
26.000000,6.000000,908.881204
27.000000,6.000000,958.339490
28.000000,6.000000,1008.613644
29.000000,6.000000,1060.045900
30.000000,6.000000,1112.636258
31.000000,6.000000,1166.384719
32.000000,6.000000,1221.670451
33.000000,6.000000,1280.091817
34.000000,6.000000,1339.705574
35.000000,6.000000,1400.511723
36.000000,6.000000,1462.510264
37.000000,6.000000,1529.446333
38.000000,6.000000,1599.988333
39.000000,6.000000,1671.854674
40.000000,6.000000,1745.045355
41.000000,6.000000,1827.476823
42.000000,6.000000,1912.806381
43.000000,6.000000,1999.663889
21.000000,6.500000,680.459503
22.000000,6.500000,724.174509
23.000000,6.500000,769.139952
24.000000,6.500000,815.355832
25.000000,6.500000,862.822150
26.000000,6.500000,911.538905
27.000000,6.500000,961.061418
28.000000,6.500000,1011.424193
29.000000,6.500000,1062.947017
30.000000,6.500000,1115.629890
31.000000,6.500000,1169.472811
32.000000,6.500000,1224.985686
33.000000,6.500000,1283.444132
34.000000,6.500000,1343.094805
35.000000,6.500000,1403.937705
36.000000,6.500000,1465.972833
37.000000,6.500000,1533.266992
38.000000,6.500000,1603.788904
39.000000,6.500000,1675.633503
40.000000,6.500000,1748.800789
41.000000,6.500000,1831.625978
42.000000,6.500000,1916.838483
43.000000,6.500000,2003.575099
21.000000,7.000000,682.467069
22.000000,7.000000,726.304573
23.000000,7.000000,771.396398
24.000000,7.000000,817.742544
25.000000,7.000000,865.343011
26.000000,7.000000,914.197799
27.000000,7.000000,963.784009
28.000000,7.000000,1014.235514
29.000000,7.000000,1065.849015
30.000000,7.000000,1118.624512
31.000000,7.000000,1172.562006
32.000000,7.000000,1228.301780
33.000000,7.000000,1286.797348
34.000000,7.000000,1346.484977
35.000000,7.000000,1407.364669
36.000000,7.000000,1469.436423
37.000000,7.000000,1537.088523
38.000000,7.000000,1607.590369
39.000000,7.000000,1679.413245
40.000000,7.000000,1752.557153
41.000000,7.000000,1835.776012
42.000000,7.000000,1920.871458
43.000000,7.000000,2007.487173
21.000000,7.500000,684.485394
22.000000,7.500000,728.446606
23.000000,7.500000,773.666066
24.000000,7.500000,820.143774
25.000000,7.500000,867.879731
26.000000,7.500000,916.873936
27.000000,7.500000,966.512745
28.000000,7.500000,1017.053707
29.000000,7.500000,1068.758631
30.000000,7.500000,1121.627517
31.000000,7.500000,1175.660365
32.000000,7.500000,1231.612658
33.000000,7.500000,1290.146373
34.000000,7.500000,1349.872014
35.000000,7.500000,1410.789582
36.000000,7.500000,1472.899077
37.000000,7.500000,1540.931493
38.000000,7.500000,1611.456476
39.000000,7.500000,1683.302036
40.000000,7.500000,1756.794112
41.000000,7.500000,1840.071533
42.000000,7.500000,1925.043372
43.000000,7.500000,2011.531481
21.000000,8.000000,686.504335
22.000000,8.000000,730.589365
23.000000,8.000000,775.936576
24.000000,8.000000,822.545968
25.000000,8.000000,870.417541
26.000000,8.000000,919.551296
27.000000,8.000000,969.242170
28.000000,8.000000,1019.872699
29.000000,8.000000,1071.669155
30.000000,8.000000,1124.631541
31.000000,8.000000,1178.759855
32.000000,8.000000,1234.924407
33.000000,8.000000,1293.496311
34.000000,8.000000,1353.260005
35.000000,8.000000,1414.215490
36.000000,8.000000,1476.362764
37.000000,8.000000,1544.775358
38.000000,8.000000,1615.323519
39.000000,8.000000,1687.191801
40.000000,8.000000,1761.032049
41.000000,8.000000,1844.368008
42.000000,8.000000,1929.216236
43.000000,8.000000,2015.576733
21.000000,8.500000,688.569382
22.000000,8.500000,732.773287
23.000000,8.500000,778.243023
24.000000,8.500000,824.978591
25.000000,8.500000,872.979990
26.000000,8.500000,922.247220
27.000000,8.500000,971.977937
28.000000,8.500000,1022.698764
29.000000,8.500000,1074.587504
30.000000,8.500000,1127.644157
31.000000,8.500000,1181.868724
32.000000,8.500000,1238.230918
33.000000,8.500000,1296.841196
34.000000,8.500000,1356.643130
35.000000,8.500000,1417.636720
36.000000,8.500000,1479.821966
37.000000,8.500000,1548.608071
38.000000,8.500000,1619.177219
39.000000,8.500000,1691.065971
40.000000,8.500000,1765.397379
41.000000,8.500000,1848.621486
42.000000,8.500000,1933.354058
20.000000,9.000000,647.581688
21.000000,9.000000,690.635092
22.000000,9.000000,734.957981
23.000000,9.000000,780.550356
24.000000,9.000000,827.412218
25.000000,9.000000,875.543565
26.000000,9.000000,924.944398
27.000000,9.000000,974.714420
28.000000,9.000000,1025.525654
29.000000,9.000000,1077.506788
30.000000,9.000000,1130.657821
31.000000,9.000000,1184.978753
32.000000,9.000000,1241.538313
33.000000,9.000000,1300.187006
34.000000,9.000000,1360.027220
35.000000,9.000000,1421.058955
36.000000,9.000000,1483.282211
37.000000,9.000000,1552.441691
38.000000,9.000000,1623.031863
39.000000,9.000000,1694.941124
40.000000,9.000000,1769.763661
41.000000,9.000000,1852.875918
42.000000,9.000000,1937.492832
20.000000,9.500000,649.723498
21.000000,9.500000,692.867310
22.000000,9.500000,737.282845
23.000000,9.500000,782.970103
24.000000,9.500000,829.929084
25.000000,9.500000,878.159787
26.000000,9.500000,927.662214
27.000000,9.500000,977.460969
28.000000,9.500000,1028.362597
29.000000,9.500000,1080.436091
30.000000,9.500000,1133.681449
31.000000,9.500000,1188.098672
32.000000,9.500000,1244.840581
33.000000,9.500000,1303.527871
34.000000,9.500000,1363.406549
35.000000,9.500000,1424.476616
36.000000,9.500000,1487.028749
37.000000,9.500000,1556.263480
38.000000,9.500000,1626.872509
39.000000,9.500000,1698.800049
40.000000,9.500000,1774.082222
41.000000,9.500000,1857.090188
42.000000,9.500000,1941.599198
20.000000,10.000000,651.866025
21.000000,10.000000,695.100337
22.000000,10.000000,739.608611
23.000000,10.000000,785.390847
24.000000,10.000000,832.447044
25.000000,10.000000,880.777203
26.000000,10.000000,930.381325
27.000000,10.000000,980.208268
28.000000,10.000000,1031.200399
29.000000,10.000000,1083.366361
30.000000,10.000000,1136.706155
31.000000,10.000000,1191.219781
32.000000,10.000000,1248.143744
33.000000,10.000000,1306.869671
34.000000,10.000000,1366.786853
35.000000,10.000000,1427.895291
36.000000,10.000000,1490.776195
37.000000,10.000000,1560.086185
38.000000,10.000000,1630.714108
39.000000,10.000000,1702.659964
40.000000,10.000000,1778.401735
41.000000,10.000000,1861.305412
42.000000,10.000000,1945.706515
20.000000,10.500000,654.037772
21.000000,10.500000,697.383147
22.000000,10.500000,742.005726
23.000000,10.500000,787.905509
24.000000,10.500000,835.082496
25.000000,10.500000,883.536687
26.000000,10.500000,933.200386
27.000000,10.500000,983.086861
28.000000,10.500000,1034.143698
29.000000,10.500000,1086.375242
30.000000,10.500000,1139.781493
31.000000,10.500000,1194.362452
32.000000,10.500000,1251.446829
33.000000,10.500000,1310.210339
34.000000,10.500000,1370.164921
35.000000,10.500000,1431.310575
36.000000,10.500000,1494.569027
37.000000,10.500000,1563.896401
38.000000,10.500000,1634.541071
39.000000,10.500000,1706.503038
40.000000,10.500000,1782.676439
41.000000,10.500000,1865.483202
42.000000,10.500000,1949.783963
20.000000,11.000000,656.210278
21.000000,11.000000,699.666834
22.000000,11.000000,744.403840
23.000000,11.000000,790.421296
24.000000,11.000000,837.719203
25.000000,11.000000,886.297559
26.000000,11.000000,936.020299
27.000000,11.000000,985.966345
28.000000,11.000000,1037.087974
29.000000,11.000000,1089.385186
30.000000,11.000000,1142.857980
31.000000,11.000000,1197.506358
32.000000,11.000000,1254.750829
33.000000,11.000000,1313.551959
34.000000,11.000000,1373.543977
35.000000,11.000000,1434.726884
36.000000,11.000000,1498.362745
37.000000,11.000000,1567.707540
38.000000,11.000000,1638.368994
39.000000,11.000000,1710.347107
40.000000,11.000000,1786.952095
41.000000,11.000000,1869.661947
42.000000,11.000000,1953.862364
20.000000,11.500000,658.393636
21.000000,11.500000,701.969068
22.000000,11.500000,746.828568
23.000000,11.500000,792.972136
24.000000,11.500000,840.399772
25.000000,11.500000,889.111475
26.000000,11.500000,938.880487
27.000000,11.500000,988.893108
28.000000,11.500000,1040.082313
29.000000,11.500000,1092.448101
30.000000,11.500000,1145.990473
31.000000,11.500000,1200.709429
32.000000,11.500000,1258.099847
33.000000,11.500000,1316.928820
34.000000,11.500000,1376.948066
35.000000,11.500000,1438.157586
36.000000,11.500000,1502.157124
37.000000,11.500000,1571.514058
38.000000,11.500000,1642.186826
39.000000,11.500000,1714.175428
40.000000,11.500000,1791.185741
41.000000,11.500000,1873.805884
42.000000,11.500000,1957.913345
20.000000,12.000000,660.577781
21.000000,12.000000,704.272218
22.000000,12.000000,749.254344
23.000000,12.000000,795.524162
24.000000,12.000000,843.081669
25.000000,12.000000,891.926867
26.000000,12.000000,941.741547
27.000000,12.000000,991.820843
28.000000,12.000000,1043.077723
29.000000,12.000000,1095.512188
30.000000,12.000000,1149.124236
31.000000,12.000000,1203.913868
32.000000,12.000000,1261.449880
33.000000,12.000000,1320.306713
34.000000,12.000000,1380.353205
35.000000,12.000000,1441.589354
36.000000,12.000000,1505.952417
37.000000,12.000000,1575.321521
38.000000,12.000000,1646.005633
39.000000,12.000000,1718.004751
40.000000,12.000000,1795.420339
41.000000,12.000000,1877.950776
42.000000,12.000000,1961.965281
20.000000,12.500000,662.792627
21.000000,12.500000,706.601442
22.000000,12.500000,751.701308
23.000000,12.500000,798.092223
24.000000,12.500000,845.774188
25.000000,12.500000,894.747203
26.000000,12.500000,944.589596
27.000000,12.500000,994.741170
28.000000,12.500000,1046.071557
29.000000,12.500000,1098.580754
30.000000,12.500000,1152.268764
31.000000,12.500000,1207.178150
32.000000,12.500000,1264.845296
33.000000,12.500000,1323.768185
34.000000,12.500000,1383.881358
35.000000,12.500000,1445.184812
36.000000,12.500000,1509.932607
37.000000,12.500000,1579.280719
38.000000,12.500000,1649.941951
39.000000,12.500000,1721.916302
40.000000,12.500000,1799.698171
41.000000,12.500000,1882.120399
42.000000,12.500000,1966.022831
20.000000,13.000000,665.008308
21.000000,13.000000,708.931627
22.000000,13.000000,754.149360
23.000000,13.000000,800.661507
24.000000,13.000000,848.468068
25.000000,13.000000,897.569042
26.000000,13.000000,947.438540
27.000000,13.000000,997.662499
28.000000,13.000000,1049.066497
29.000000,13.000000,1101.650533
30.000000,13.000000,1155.414609
31.000000,13.000000,1210.443704
32.000000,13.000000,1268.241791
33.000000,13.000000,1327.230786
34.000000,13.000000,1387.410687
35.000000,13.000000,1448.781496
36.000000,13.000000,1513.913871
37.000000,13.000000,1583.241000
38.000000,13.000000,1653.879360
39.000000,13.000000,1725.828950
40.000000,13.000000,1803.977026
41.000000,13.000000,1886.291029
42.000000,13.000000,1970.081369
20.000000,13.500000,667.384610
21.000000,13.500000,711.396464
22.000000,13.500000,756.704620
23.000000,13.500000,803.309079
24.000000,13.500000,851.209840
25.000000,13.500000,900.406904
26.000000,13.500000,950.275690
27.000000,13.500000,1000.575243
28.000000,13.500000,1052.056178
29.000000,13.500000,1104.718495
30.000000,13.500000,1158.562195
31.000000,13.500000,1213.776114
32.000000,13.500000,1271.638356
33.000000,13.500000,1330.692087
34.000000,13.500000,1390.937306
35.000000,13.500000,1452.374015
36.000000,13.500000,1517.874210
37.000000,13.500000,1587.193958
38.000000,13.500000,1657.823519
39.000000,13.500000,1729.762893
40.000000,13.500000,1808.314268
41.000000,13.500000,1890.585148
42.000000,13.500000,1974.330186
20.000000,14.000000,669.761934
21.000000,14.000000,713.862424
22.000000,14.000000,759.261106
23.000000,14.000000,805.957981
24.000000,14.000000,853.953049
25.000000,14.000000,903.246310
26.000000,14.000000,953.113758
27.000000,14.000000,1003.489011
28.000000,14.000000,1055.046989
29.000000,14.000000,1107.787693
30.000000,14.000000,1161.711124
31.000000,14.000000,1217.109568
32.000000,14.000000,1275.036013
33.000000,14.000000,1334.154529
34.000000,14.000000,1394.465114
35.000000,14.000000,1455.967770
36.000000,14.000000,1521.835636
37.000000,14.000000,1591.148029
38.000000,14.000000,1661.768815
39.000000,14.000000,1733.697993
40.000000,14.000000,1812.652617
41.000000,14.000000,1894.880384
42.000000,14.000000,1978.580128
20.000000,14.500000,672.230872
21.000000,14.500000,716.418063
22.000000,14.500000,761.905122
23.000000,14.500000,808.692049
24.000000,14.500000,856.778844
25.000000,14.500000,906.165506
26.000000,14.500000,956.016915
27.000000,14.500000,1006.456132
28.000000,14.500000,1058.078916
29.000000,14.500000,1110.885266
30.000000,14.500000,1164.875181
31.000000,14.500000,1220.443672
32.000000,14.500000,1278.432211
33.000000,14.500000,1337.613332
34.000000,14.500000,1397.987035
35.000000,14.500000,1459.553321
36.000000,14.500000,1525.770348
37.000000,14.500000,1595.079082
38.000000,14.500000,1665.694894
39.000000,14.500000,1737.617783
40.000000,14.500000,1816.979620
41.000000,14.500000,1899.177859
42.000000,14.500000,1982.846264
20.000000,15.000000,674.700958
21.000000,15.000000,718.974950
22.000000,15.000000,764.550487
23.000000,15.000000,811.427567
24.000000,15.000000,859.606192
25.000000,15.000000,909.086360
26.000000,15.000000,958.921064
27.000000,15.000000,1009.424344
28.000000,15.000000,1061.112030
29.000000,15.000000,1113.984121
30.000000,15.000000,1168.040617
31.000000,15.000000,1223.778834
32.000000,15.000000,1281.829513
33.000000,15.000000,1341.073287
34.000000,15.000000,1401.510155
35.000000,15.000000,1463.140117
36.000000,15.000000,1529.706150
37.000000,15.000000,1599.011253
38.000000,15.000000,1669.622115
39.000000,15.000000,1741.538737
40.000000,15.000000,1821.307740
41.000000,15.000000,1903.476467
42.000000,15.000000,1987.113548
20.000000,15.500000,677.199918
21.000000,15.500000,721.594000
22.000000,15.500000,767.292915
23.000000,15.500000,814.296666
24.000000,15.500000,862.605250
25.000000,15.500000,912.218670
26.000000,15.500000,962.005297
27.000000,15.500000,1012.536401
28.000000,15.500000,1064.251205
29.000000,15.500000,1117.149709
30.000000,15.500000,1171.231913
31.000000,15.500000,1227.113854
32.000000,15.500000,1285.224570
33.000000,15.500000,1344.528824
34.000000,15.500000,1405.026615
35.000000,15.500000,1466.717942
36.000000,15.500000,1533.616889
37.000000,15.500000,1602.921994
38.000000,15.500000,1673.531645
39.000000,15.500000,1745.445840
40.000000,15.500000,1825.614223
41.000000,15.500000,1907.751508
42.000000,15.500000,1991.355286
20.000000,16.000000,679.700082
21.000000,16.000000,724.214396
22.000000,16.000000,770.036838
23.000000,16.000000,817.167410
24.000000,16.000000,865.606111
25.000000,16.000000,915.352942
26.000000,16.000000,965.090707
27.000000,16.000000,1015.649700
28.000000,16.000000,1067.391685
29.000000,16.000000,1120.316663
30.000000,16.000000,1174.424633
31.000000,16.000000,1230.449944
32.000000,16.000000,1288.620743
33.000000,16.000000,1347.985523
34.000000,16.000000,1408.544282
35.000000,16.000000,1470.297020
36.000000,16.000000,1537.528724
37.000000,16.000000,1606.833858
38.000000,16.000000,1677.442321
39.000000,16.000000,1749.354113
40.000000,16.000000,1829.921828
41.000000,16.000000,1912.027686
42.000000,16.000000,1995.598173
20.000000,16.500000,682.221251
21.000000,16.500000,726.867787
22.000000,16.500000,772.826322
23.000000,16.500000,820.096856
24.000000,16.500000,868.679387
25.000000,16.500000,918.573917
26.000000,16.500000,968.264677
27.000000,16.500000,1018.886491
28.000000,16.500000,1070.691873
29.000000,16.500000,1123.680824
30.000000,16.500000,1177.853342
31.000000,16.500000,1234.024550
32.000000,16.500000,1292.196928
33.000000,16.500000,1351.561665
34.000000,16.500000,1412.118760
35.000000,16.500000,1473.868215
36.000000,16.500000,1541.417092
37.000000,16.500000,1610.725833
38.000000,16.500000,1681.336786
39.000000,16.500000,1753.634225
40.000000,16.500000,1834.207288
41.000000,16.500000,1916.279821
42.000000,16.500000,1999.815070
20.000000,17.000000,684.743671
21.000000,17.000000,729.522592
22.000000,17.000000,775.617387
23.000000,17.000000,823.028054
24.000000,17.000000,871.754595
25.000000,17.000000,921.797008
26.000000,17.000000,971.439947
27.000000,17.000000,1022.124682
28.000000,17.000000,1073.993561
29.000000,17.000000,1127.046582
30.000000,17.000000,1181.283747
31.000000,17.000000,1237.600421
32.000000,17.000000,1295.774377
33.000000,17.000000,1355.139071
34.000000,17.000000,1415.694502
35.000000,17.000000,1477.440669
36.000000,17.000000,1545.306562
37.000000,17.000000,1614.618935
38.000000,17.000000,1685.232403
39.000000,17.000000,1757.915456
40.000000,17.000000,1838.493875
41.000000,17.000000,1920.533095
42.000000,17.000000,2004.033117
20.000000,17.500000,687.233273
21.000000,17.500000,732.154800
22.000000,17.500000,778.396418
23.000000,17.500000,825.958127
24.000000,17.500000,874.839927
25.000000,17.500000,924.981653
26.000000,17.500000,974.654045
27.000000,17.500000,1025.441231
28.000000,17.500000,1077.414646
29.000000,17.500000,1130.574290
30.000000,17.500000,1184.920161
31.000000,17.500000,1241.377068
32.000000,17.500000,1299.542038
33.000000,17.500000,1358.895683
34.000000,17.500000,1419.438003
35.000000,17.500000,1481.421536
36.000000,17.500000,1549.319114
37.000000,17.500000,1618.587861
38.000000,17.500000,1689.155111
39.000000,17.500000,1762.212626
40.000000,17.500000,1842.757827
41.000000,17.500000,1924.761867
42.000000,17.500000,2008.224747
19.000000,18.000000,645.984305
20.000000,18.000000,689.724265
21.000000,18.000000,734.788541
22.000000,18.000000,781.177132
23.000000,18.000000,828.890037
24.000000,18.000000,877.927258
25.000000,18.000000,928.168049
26.000000,18.000000,977.869514
27.000000,18.000000,1028.759295
28.000000,18.000000,1080.837392
29.000000,18.000000,1134.103803
30.000000,18.000000,1188.558530
31.000000,18.000000,1245.155161
32.000000,18.000000,1303.311137
33.000000,18.000000,1362.653724
34.000000,18.000000,1423.182923
35.000000,18.000000,1485.403664
36.000000,18.000000,1553.332871
37.000000,18.000000,1622.557984
38.000000,18.000000,1693.079006
39.000000,18.000000,1766.510913
40.000000,18.000000,1847.022909
41.000000,18.000000,1928.991781
42.000000,18.000000,2012.417529
19.000000,18.500000,648.355438
20.000000,18.500000,692.234989
21.000000,18.500000,737.443022
22.000000,18.500000,783.979538
23.000000,18.500000,831.844536
24.000000,18.500000,881.038016
25.000000,18.500000,931.292814
26.000000,18.500000,981.098762
27.000000,18.500000,1032.095257
28.000000,18.500000,1084.282299
29.000000,18.500000,1137.659888
30.000000,18.500000,1192.228024
31.000000,18.500000,1248.979811
32.000000,18.500000,1307.184202
33.000000,18.500000,1366.575040
34.000000,18.500000,1427.152324
35.000000,18.500000,1489.742954
36.000000,18.500000,1557.608716
37.000000,18.500000,1626.766997
38.000000,18.500000,1697.217797
39.000000,18.500000,1771.012328
40.000000,18.500000,1851.424400
41.000000,18.500000,1933.289422
19.000000,19.000000,650.727929
20.000000,19.000000,694.747199
21.000000,19.000000,740.099123
22.000000,19.000000,786.783703
23.000000,19.000000,834.800937
24.000000,19.000000,884.150827
25.000000,19.000000,934.418851
26.000000,19.000000,984.329427
27.000000,19.000000,1035.432784
28.000000,19.000000,1087.728921
29.000000,19.000000,1141.217839
30.000000,19.000000,1195.899537
31.000000,19.000000,1252.805968
32.000000,19.000000,1311.058820
33.000000,19.000000,1370.497953
34.000000,19.000000,1431.123365
35.000000,19.000000,1494.083688
