weight_g,685.000000
27.000000,1.000000,2005.506655
28.000000,1.000000,2097.964473
29.000000,1.000000,2192.433131
30.000000,1.000000,2288.395394
31.000000,1.000000,2385.878199
32.000000,1.000000,2485.283806
33.000000,1.000000,2586.612217
34.000000,1.000000,2690.651716
35.000000,1.000000,2797.885845
36.000000,1.000000,2907.062228
37.000000,1.000000,3018.180867
38.000000,1.000000,3134.930703
39.000000,1.000000,3254.600760
40.000000,1.000000,3376.299256
41.000000,1.000000,3503.839149
42.000000,1.000000,3634.913276
43.000000,1.000000,3768.435341
44.000000,1.000000,3914.085616
45.000000,1.000000,4062.061052
46.000000,1.000000,4214.483536
47.000000,1.000000,4370.009191
48.000000,1.000000,4532.547997
49.000000,1.000000,4700.662173
50.000000,1.000000,4874.368837
51.000000,1.000000,5052.294863
52.000000,1.000000,5243.081741
53.000000,1.000000,5439.033827
54.000000,1.000000,5638.812828
55.000000,1.000000,5855.110108
56.000000,1.000000,6083.724923
57.000000,1.000000,6315.942174
19.000000,1.500000,1316.817539
20.000000,1.500000,1396.745278
21.000000,1.500000,1478.953066
22.000000,1.500000,1563.440906
23.000000,1.500000,1650.208796
24.000000,1.500000,1739.256736
25.000000,1.500000,1828.364356
26.000000,1.500000,1916.890458
27.000000,1.500000,2007.430023
28.000000,1.500000,2099.983051
29.000000,1.500000,2194.549544
30.000000,1.500000,2290.529711
31.000000,1.500000,2388.035501
32.000000,1.500000,2487.463992
33.000000,1.500000,2588.815183
34.000000,1.500000,2692.960076
35.000000,1.500000,2800.245488
36.000000,1.500000,2909.474005
37.000000,1.500000,3020.645627
38.000000,1.500000,3137.533812
39.000000,1.500000,3257.178683
40.000000,1.500000,3378.850844
41.000000,1.500000,3506.549818
42.000000,1.500000,3637.636178
43.000000,1.500000,3771.458852
44.000000,1.500000,3917.082002
45.000000,1.500000,4065.029554
46.000000,1.500000,4217.509274
47.000000,1.500000,4373.019672
48.000000,1.500000,4535.795938
49.000000,1.500000,4703.990904
50.000000,1.500000,4877.760912
51.000000,1.500000,5055.577165
52.000000,1.500000,5246.678437
53.000000,1.500000,5442.651382
54.000000,1.500000,5642.245889
55.000000,1.500000,5858.964406
56.000000,1.500000,6087.623460
57.000000,1.500000,6319.885520
19.000000,2.000000,1318.156066
20.000000,2.000000,1398.173218
21.000000,2.000000,1480.473615
22.000000,2.000000,1565.057256
23.000000,2.000000,1651.924142
24.000000,2.000000,1741.074273
25.000000,2.000000,1830.105274
26.000000,2.000000,1918.721392
27.000000,2.000000,2009.353598
28.000000,2.000000,2102.001894
29.000000,2.000000,2196.666279
30.000000,2.000000,2292.664187
31.000000,2.000000,2390.192986
32.000000,2.000000,2489.644383
33.000000,2.000000,2591.018378
34.000000,2.000000,2695.268585
35.000000,2.000000,2802.605309
36.000000,2.000000,2911.885988
37.000000,2.000000,3023.110622
38.000000,2.000000,3140.137108
39.000000,2.000000,3259.756814
40.000000,2.000000,3381.402660
41.000000,2.000000,3509.260683
42.000000,2.000000,3640.359276
43.000000,2.000000,3774.482518
44.000000,2.000000,3920.078574
45.000000,2.000000,4067.998269
46.000000,2.000000,4220.535237
47.000000,2.000000,4376.030378
48.000000,2.000000,4539.044131
49.000000,2.000000,4707.319900
50.000000,2.000000,4881.153262
51.000000,2.000000,5058.859708
52.000000,2.000000,5250.275453
53.000000,2.000000,5446.269263
54.000000,2.000000,5645.679231
55.000000,2.000000,5862.819101
56.000000,2.000000,6091.522416
57.000000,2.000000,6323.829306
19.000000,2.500000,1319.505683
20.000000,2.500000,1399.610017
21.000000,2.500000,1482.000666
22.000000,2.500000,1566.677632
23.000000,2.500000,1653.640912
24.000000,2.500000,1742.890509
25.000000,2.500000,1831.845081
26.000000,2.500000,1920.554439
27.000000,2.500000,2011.282633
28.000000,2.500000,2104.029663
29.000000,2.500000,2198.795529
30.000000,2.500000,2294.799243
31.000000,2.500000,2392.348184
32.000000,2.500000,2491.819525
33.000000,2.500000,2593.213264
34.000000,2.500000,2697.571752
35.000000,2.500000,2804.961592
36.000000,2.500000,2914.296288
37.000000,2.500000,3025.575841
38.000000,2.500000,3142.731746
39.000000,2.500000,3262.328063
40.000000,2.500000,3383.949415
41.000000,2.500000,3511.971505
42.000000,2.500000,3643.082326
43.000000,2.500000,3777.501221
44.000000,2.500000,3923.066964
45.000000,2.500000,4070.955504
46.000000,2.500000,4223.551431
47.000000,2.500000,4379.032426
48.000000,2.500000,4542.293133
49.000000,2.500000,4710.649746
50.000000,2.500000,4884.528832
51.000000,2.500000,5062.127648
52.000000,2.500000,5253.872954
53.000000,2.500000,5449.866438
54.000000,2.500000,5649.093527
55.000000,2.500000,5866.674111
56.000000,2.500000,6095.421709
57.000000,2.500000,6327.773450
19.000000,3.000000,1320.855349
20.000000,3.000000,1401.046914
21.000000,3.000000,1483.527867
22.000000,3.000000,1568.298209
23.000000,3.000000,1655.357941
24.000000,3.000000,1744.707060
25.000000,3.000000,1833.584994
26.000000,3.000000,1922.387647
27.000000,3.000000,2013.211884
28.000000,3.000000,2106.057705
29.000000,3.000000,2200.925111
30.000000,3.000000,2296.934461
31.000000,3.000000,2394.503568
32.000000,3.000000,2493.994875
33.000000,3.000000,2595.408381
34.000000,3.000000,2699.875071
35.000000,3.000000,2807.318056
36.000000,3.000000,2916.706798
37.000000,3.000000,3028.041297
38.000000,3.000000,3145.326573
39.000000,3.000000,3264.899522
40.000000,3.000000,3386.496398
41.000000,3.000000,3514.682522
42.000000,3.000000,3645.805572
43.000000,3.000000,3780.520084
44.000000,3.000000,3926.055541
45.000000,3.000000,4073.912953
46.000000,3.000000,4226.567848
47.000000,3.000000,4382.034697
48.000000,3.000000,4545.542388
49.000000,3.000000,4713.979857
50.000000,3.000000,4887.904671
51.000000,3.000000,5065.395826
52.000000,3.000000,5257.470775
53.000000,3.000000,5453.463934
54.000000,3.000000,5652.508099
55.000000,3.000000,5870.529519
56.000000,3.000000,6099.321421
57.000000,3.000000,6331.718035
19.000000,3.500000,1322.215645
20.000000,3.500000,1402.492192
21.000000,3.500000,1485.061077
22.000000,3.500000,1569.922300
23.000000,3.500000,1657.075861
24.000000,3.500000,1746.521761
25.000000,3.500000,1835.324216
26.000000,3.500000,1924.222910
27.000000,3.500000,2015.146022
28.000000,3.500000,2108.093553
29.000000,3.500000,2203.065502
30.000000,3.500000,2299.067364
31.000000,3.500000,2396.654400
32.000000,3.500000,2496.163389
33.000000,3.500000,2597.594330
34.000000,3.500000,2702.173459
35.000000,3.500000,2809.671384
36.000000,3.500000,2919.116018
37.000000,3.500000,3030.516474
38.000000,3.500000,3147.913113
39.000000,3.500000,3267.464454
40.000000,3.500000,3389.038657
41.000000,3.500000,3517.393497
42.000000,3.500000,3648.528770
43.000000,3.500000,3783.533445
44.000000,3.500000,3929.035429
45.000000,3.500000,4076.858443
46.000000,3.500000,4229.574706
47.000000,3.500000,4385.028508
48.000000,3.500000,4548.792453
49.000000,3.500000,4717.310820
50.000000,3.500000,4891.264094
51.000000,3.500000,5068.649736
52.000000,3.500000,5261.069081
53.000000,3.500000,5457.104024
54.000000,3.500000,5656.159929
55.000000,3.500000,5874.551304
56.000000,3.500000,6103.221471
19.000000,4.000000,1323.575996
20.000000,4.000000,1403.937574
21.000000,4.000000,1486.594441
22.000000,4.000000,1571.546599
23.000000,4.000000,1658.794046
24.000000,4.000000,1748.336782
25.000000,4.000000,1837.063550
26.000000,4.000000,1926.058338
27.000000,4.000000,2017.080380
28.000000,4.000000,2110.129676
29.000000,4.000000,2205.206227
30.000000,4.000000,2301.200425
31.000000,4.000000,2398.805415
32.000000,4.000000,2498.332110
33.000000,4.000000,2599.780509
34.000000,4.000000,2704.472002
35.000000,4.000000,2812.024896
36.000000,4.000000,2921.525450
37.000000,4.000000,3032.991887
38.000000,4.000000,3150.499844
39.000000,4.000000,3270.029597
40.000000,4.000000,3391.581148
41.000000,4.000000,3520.104666
42.000000,4.000000,3651.252163
43.000000,4.000000,3786.546968
44.000000,4.000000,3932.015506
45.000000,4.000000,4079.804148
46.000000,4.000000,4232.581786
47.000000,4.000000,4388.022543
48.000000,4.000000,4552.042770
49.000000,4.000000,4720.642047
50.000000,4.000000,4894.623781
51.000000,4.000000,5071.903879
52.000000,4.000000,5264.667709
53.000000,4.000000,5460.744446
54.000000,4.000000,5659.812095
55.000000,4.000000,5878.573536
56.000000,4.000000,6107.121940
19.000000,4.500000,1324.946514
20.000000,4.500000,1405.390859
21.000000,4.500000,1488.133321
22.000000,4.500000,1573.173900
23.000000,4.500000,1660.512595
24.000000,4.500000,1750.149407
25.000000,4.500000,1838.798595
26.000000,4.500000,1927.885886
27.000000,4.500000,2019.002920
28.000000,4.500000,2112.149697
29.000000,4.500000,2207.326218
30.000000,4.500000,2303.302486
31.000000,4.500000,2400.931003
32.000000,4.500000,2500.481491
33.000000,4.500000,2601.953949
34.000000,4.500000,2706.766017
35.000000,4.500000,2814.375667
36.000000,4.500000,2923.933979
37.000000,4.500000,3035.589517
38.000000,4.500000,3153.078651
39.000000,4.500000,3272.588561
40.000000,4.500000,3394.119246
41.000000,4.500000,3522.815794
42.000000,4.500000,3653.975508
43.000000,4.500000,3789.554460
44.000000,4.500000,3934.986392
45.000000,4.500000,4082.737424
46.000000,4.500000,4235.579511
47.000000,4.500000,4391.008312
48.000000,4.500000,4555.293898
49.000000,4.500000,4723.974127
50.000000,4.500000,4897.967407
51.000000,4.500000,5075.288781
52.000000,4.500000,5268.266821
53.000000,4.500000,5464.397376
54.000000,4.500000,5663.519425
55.000000,4.500000,5882.607659
56.000000,4.500000,6111.022747
19.000000,5.000000,1326.317093
20.000000,5.000000,1406.844255
21.000000,5.000000,1489.672362
22.000000,5.000000,1574.801415
23.000000,5.000000,1662.231413
24.000000,5.000000,1751.962357
25.000000,5.000000,1840.533745
26.000000,5.000000,1929.713569
27.000000,5.000000,2020.925627
28.000000,5.000000,2114.169919
29.000000,5.000000,2209.446444
30.000000,5.000000,2305.404613
31.000000,5.000000,2403.056712
32.000000,5.000000,2502.631045
33.000000,5.000000,2604.127612
34.000000,5.000000,2709.060190
35.000000,5.000000,2816.726625
36.000000,5.000000,2926.342724
37.000000,5.000000,3038.187317
38.000000,5.000000,3155.657652
39.000000,5.000000,3275.147739
40.000000,5.000000,3396.657577
41.000000,5.000000,3525.527116
42.000000,5.000000,3656.699049
43.000000,5.000000,3792.562116
44.000000,5.000000,3937.957470
45.000000,5.000000,4085.670917
46.000000,5.000000,4238.577459
47.000000,5.000000,4393.994304
48.000000,5.000000,4558.545279
49.000000,5.000000,4727.306472
50.000000,5.000000,4901.311293
51.000000,5.000000,5078.673948
52.000000,5.000000,5271.866255
53.000000,5.000000,5468.050641
54.000000,5.000000,5667.227106
55.000000,5.000000,5886.642232
56.000000,5.000000,6114.923975
19.000000,5.500000,1327.732827
20.000000,5.500000,1408.344405
21.000000,5.500000,1491.259795
22.000000,5.500000,1576.478996
23.000000,5.500000,1664.002009
24.000000,5.500000,1753.828833
25.000000,5.500000,1842.312061
26.000000,5.500000,1931.575912
27.000000,5.500000,2022.874137
28.000000,5.500000,2116.206739
29.000000,5.500000,2211.573715
30.000000,5.500000,2307.500896
31.000000,5.500000,2405.175562
32.000000,5.500000,2504.772686
33.000000,5.500000,2606.292267
34.000000,5.500000,2711.350232
35.000000,5.500000,2819.075232
36.000000,5.500000,2928.750947
37.000000,5.500000,3040.775867
38.000000,5.500000,3158.229089
39.000000,5.500000,3277.701081
40.000000,5.500000,3399.267227
41.000000,5.500000,3528.238396
42.000000,5.500000,3659.422541
43.000000,5.500000,3795.563218
44.000000,5.500000,3940.918866
45.000000,5.500000,4088.605008
46.000000,5.500000,4241.566255
47.000000,5.500000,4396.972223
48.000000,5.500000,4561.797471
49.000000,5.500000,4730.639669
50.000000,5.500000,4904.639468
51.000000,5.500000,5082.220592
52.000000,5.500000,5275.466176
53.000000,5.500000,5471.704422
54.000000,5.500000,5670.935331
55.000000,5.500000,5890.650032
56.000000,5.500000,6118.825541
19.000000,6.000000,1329.148627
20.000000,6.000000,1409.844675
21.000000,6.000000,1492.847401
22.000000,6.000000,1578.156807
23.000000,6.000000,1665.772891
24.000000,6.000000,1755.695655
25.000000,6.000000,1844.090486
26.000000,6.000000,1933.438394
27.000000,6.000000,2024.822820
28.000000,6.000000,2118.243764
29.000000,6.000000,2213.701227
30.000000,6.000000,2309.597252
31.000000,6.000000,2407.294540
32.000000,6.000000,2506.914507
33.000000,6.000000,2608.457151
34.000000,6.000000,2713.640436
35.000000,6.000000,2821.424028
36.000000,6.000000,2931.159389
37.000000,6.000000,3043.364590
38.000000,6.000000,3160.800721
39.000000,6.000000,3280.254639
40.000000,6.000000,3401.877094
41.000000,6.000000,3530.949870
42.000000,6.000000,3662.146229
43.000000,6.000000,3798.564488
44.000000,6.000000,3943.880456
45.000000,6.000000,4091.539319
46.000000,6.000000,4244.555271
47.000000,6.000000,4399.950364
48.000000,6.000000,4565.049917
49.000000,6.000000,4733.973133
50.000000,6.000000,4907.967899
51.000000,6.000000,5085.767543
52.000000,6.000000,5279.066417
53.000000,6.000000,5475.358539
54.000000,6.000000,5674.643907
55.000000,6.000000,5894.658276
56.000000,6.000000,6122.727528
19.000000,6.500000,1330.600093
20.000000,6.500000,1411.413129
21.000000,6.500000,1494.537271
22.000000,6.500000,1579.972519
23.000000,6.500000,1667.718872
24.000000,6.500000,1757.776332
25.000000,6.500000,1846.050244
26.000000,6.500000,1935.462492
27.000000,6.500000,2026.912541
28.000000,6.500000,2120.400390
29.000000,6.500000,2215.920136
30.000000,6.500000,2311.776881
31.000000,6.500000,2409.495656
32.000000,6.500000,2509.137280
33.000000,6.500000,2610.701753
34.000000,6.500000,2715.999683
35.000000,6.500000,2823.818272
36.000000,6.500000,2933.588990
37.000000,6.500000,3045.944431
38.000000,6.500000,3163.365141
39.000000,6.500000,3282.802700
40.000000,6.500000,3404.575830
41.000000,6.500000,3533.661303
42.000000,6.500000,3664.869869
43.000000,6.500000,3801.558689
44.000000,6.500000,3946.831879
45.000000,6.500000,4094.528291
46.000000,6.500000,4247.535336
47.000000,6.500000,4402.920622
48.000000,6.500000,4568.303175
49.000000,6.500000,4737.307450
50.000000,6.500000,4911.280961
51.000000,6.500000,5089.314953
52.000000,6.500000,5282.667146
53.000000,6.500000,5479.013171
54.000000,6.500000,5678.353027
55.000000,6.500000,5898.640126
56.000000,6.500000,6126.629854
19.000000,7.000000,1332.051634
20.000000,7.000000,1412.981719
21.000000,7.000000,1496.227341
22.000000,7.000000,1581.788499
23.000000,7.000000,1669.665195
24.000000,7.000000,1759.857427
25.000000,7.000000,1848.010117
26.000000,7.000000,1937.486739
27.000000,7.000000,2029.002446
28.000000,7.000000,2122.557235
29.000000,7.000000,2218.139280
30.000000,7.000000,2313.956585
31.000000,7.000000,2411.696907
32.000000,7.000000,2511.360245
33.000000,7.000000,2612.946600
34.000000,7.000000,2718.359098
35.000000,7.000000,2826.212711
36.000000,7.000000,2936.018814
37.000000,7.000000,3048.524447
38.000000,7.000000,3165.929760
39.000000,7.000000,3285.350980
40.000000,7.000000,3407.274760
41.000000,7.000000,3536.372930
42.000000,7.000000,3667.593705
43.000000,7.000000,3804.553060
44.000000,7.000000,3949.783499
45.000000,7.000000,4097.517481
46.000000,7.000000,4250.515620
47.000000,7.000000,4405.891100
48.000000,7.000000,4571.556685
49.000000,7.000000,4740.642032
50.000000,7.000000,4914.594276
51.000000,7.000000,5092.862669
52.000000,7.000000,5286.268196
53.000000,7.000000,5482.668139
54.000000,7.000000,5682.062498
55.000000,7.000000,5902.622411
56.000000,7.000000,6130.532602
19.000000,7.500000,1333.505720
20.000000,7.500000,1414.554999
21.000000,7.500000,1497.924343
22.000000,7.500000,1583.613753
23.000000,7.500000,1671.623229
24.000000,7.500000,1761.952770
25.000000,7.500000,1849.983133
26.000000,7.500000,1939.534507
27.000000,7.500000,2031.126626
28.000000,7.500000,2124.759492
29.000000,7.500000,2220.349267
30.000000,7.500000,2316.239930
31.000000,7.500000,2414.055459
32.000000,7.500000,2513.795856
33.000000,7.500000,2615.461120
34.000000,7.500000,2720.968191
35.000000,7.500000,2828.809356
36.000000,7.500000,2938.601918
37.000000,7.500000,3051.222212
38.000000,7.500000,3168.616785
39.000000,7.500000,3288.026456
40.000000,7.500000,3410.116526
41.000000,7.500000,3539.212524
42.000000,7.500000,3670.430273
43.000000,7.500000,3807.642859
44.000000,7.500000,3952.798715
45.000000,7.500000,4100.544036
46.000000,7.500000,4253.511537
47.000000,7.500000,4408.855007
48.000000,7.500000,4574.811009
49.000000,7.500000,4743.991351
50.000000,7.500000,4917.892558
51.000000,7.500000,5096.410845
52.000000,7.500000,5289.869734
53.000000,7.500000,5486.323624
54.000000,7.500000,5685.772515
55.000000,7.500000,5906.578675
56.000000,7.500000,6134.435689
19.000000,8.000000,1334.959890
20.000000,8.000000,1416.128423
21.000000,8.000000,1499.621554
22.000000,8.000000,1585.439285
23.000000,8.000000,1673.581615
24.000000,8.000000,1764.048543
25.000000,8.000000,1851.956269
26.000000,8.000000,1941.582429
27.000000,8.000000,2033.250998
28.000000,8.000000,2126.961977
29.000000,8.000000,2222.559271
30.000000,8.000000,2318.523359
31.000000,8.000000,2416.414165
32.000000,8.000000,2516.231689
33.000000,8.000000,2617.975930
34.000000,8.000000,2723.577461
35.000000,8.000000,2831.406205
36.000000,8.000000,2941.185249
37.000000,8.000000,3053.920147
38.000000,8.000000,3171.304008
39.000000,8.000000,3290.702154
40.000000,8.000000,3412.958485
41.000000,8.000000,3542.052313
42.000000,8.000000,3673.267038
43.000000,8.000000,3810.732830
44.000000,8.000000,3955.814130
45.000000,8.000000,4103.570811
46.000000,8.000000,4256.507675
47.000000,8.000000,4411.819135
48.000000,8.000000,4578.065586
49.000000,8.000000,4747.340938
50.000000,8.000000,4921.191089
51.000000,8.000000,5099.959328
52.000000,8.000000,5293.471594
53.000000,8.000000,5489.979446
54.000000,8.000000,5689.482882
55.000000,8.000000,5910.535367
56.000000,8.000000,6138.339198
19.000000,8.500000,1336.416721
20.000000,8.500000,1417.706120
21.000000,8.500000,1501.324724
22.000000,8.500000,1587.272532
23.000000,8.500000,1675.549544
24.000000,8.500000,1766.112770
25.000000,8.500000,1853.931985
26.000000,8.500000,1943.633151
27.000000,8.500000,2035.378396
28.000000,8.500000,2129.167718
29.000000,8.500000,2224.772617
30.000000,8.500000,2320.812647
31.000000,8.500000,2418.781321
32.000000,8.500000,2518.678638
33.000000,8.500000,2620.504598
34.000000,8.500000,2726.192407
35.000000,8.500000,2834.015020
36.000000,8.500000,2943.787001
37.000000,8.500000,3056.654054
38.000000,8.500000,3174.059592
39.000000,8.500000,3293.479429
40.000000,8.500000,3415.952067
41.000000,8.500000,3545.101621
42.000000,8.500000,3676.372563
43.000000,8.500000,3814.126365
44.000000,8.500000,3959.094737
45.000000,8.500000,4106.835787
46.000000,8.500000,4259.697917
47.000000,8.500000,4414.954714
48.000000,8.500000,4581.499756
49.000000,8.500000,4750.902700
50.000000,8.500000,4924.648335
51.000000,8.500000,5103.684349
52.000000,8.500000,5297.217077
53.000000,8.500000,5493.745308
54.000000,8.500000,5693.269041
55.000000,8.500000,5914.521613
56.000000,8.500000,6142.275425
19.000000,9.000000,1337.873645
20.000000,9.000000,1419.283972
21.000000,9.000000,1503.028112
22.000000,9.000000,1589.106067
23.000000,9.000000,1677.517836
24.000000,9.000000,1768.177363
25.000000,9.000000,1855.907825
26.000000,9.000000,1945.684034
27.000000,9.000000,2037.505990
28.000000,9.000000,2131.373693
29.000000,9.000000,2226.985991
30.000000,9.000000,2323.102031
31.000000,9.000000,2421.148641
32.000000,9.000000,2521.125820
33.000000,9.000000,2623.033568
34.000000,9.000000,2728.807533
35.000000,9.000000,2836.624043
36.000000,9.000000,2946.388985
37.000000,9.000000,3059.388132
38.000000,9.000000,3176.815378
39.000000,9.000000,3296.256935
40.000000,9.000000,3418.945840
41.000000,9.000000,3548.151127
42.000000,9.000000,3679.478291
43.000000,9.000000,3817.520072
44.000000,9.000000,3962.375547
45.000000,9.000000,4110.100982
46.000000,9.000000,4262.888375
47.000000,9.000000,4418.090507
48.000000,9.000000,4584.934174
49.000000,9.000000,4754.464735
50.000000,9.000000,4928.105819
51.000000,9.000000,5107.409675
52.000000,9.000000,5300.962883
53.000000,9.000000,5497.511509
54.000000,9.000000,5697.055553
55.000000,9.000000,5918.508283
56.000000,9.000000,6146.212074
19.000000,9.500000,1339.333530
20.000000,9.500000,1420.866407
21.000000,9.500000,1504.737780
22.000000,9.500000,1590.947650
23.000000,9.500000,1679.496016
24.000000,9.500000,1770.082222
25.000000,9.500000,1857.886274
26.000000,9.500000,1947.737746
27.000000,9.500000,2039.636640
28.000000,9.500000,2133.582954
29.000000,9.500000,2229.203160
30.000000,9.500000,2325.397246
31.000000,9.500000,2423.523887
32.000000,9.500000,2523.583083
33.000000,9.500000,2625.605163
34.000000,9.500000,2731.417835
35.000000,9.500000,2839.224913
36.000000,9.500000,2948.979390
37.000000,9.500000,3062.113078
38.000000,9.500000,3179.563953
39.000000,9.500000,3299.029199
40.000000,9.500000,3421.939957
41.000000,9.500000,3551.200988
42.000000,9.500000,3682.584386
43.000000,9.500000,3820.898592
44.000000,9.500000,3965.654335
45.000000,9.500000,4113.382848
46.000000,9.500000,4266.106654
47.000000,9.500000,4421.501205
48.000000,9.500000,4588.462633
49.000000,9.500000,4758.133140
50.000000,9.500000,4931.693196
51.000000,9.500000,5111.323462
52.000000,9.500000,5304.931596
53.000000,9.500000,5501.535722
54.000000,9.500000,5701.266758
55.000000,9.500000,5922.764194
56.000000,9.500000,6150.435257
19.000000,10.000000,1340.793516
20.000000,10.000000,1422.449004
21.000000,10.000000,1506.447676
22.000000,10.000000,1592.789531
23.000000,10.000000,1681.474569
24.000000,10.000000,1771.987176
25.000000,10.000000,1859.864852
26.000000,10.000000,1949.791624
27.000000,10.000000,2041.767491
28.000000,10.000000,2135.792454
29.000000,10.000000,2231.420368
30.000000,10.000000,2327.692568
31.000000,10.000000,2425.899309
32.000000,10.000000,2526.040590
33.000000,10.000000,2628.177010
34.000000,10.000000,2734.028321
35.000000,10.000000,2841.825994
36.000000,10.000000,2951.570029
37.000000,10.000000,3064.838199
38.000000,10.000000,3182.312732
39.000000,10.000000,3301.801697
40.000000,10.000000,3424.934266
41.000000,10.000000,3554.251046
42.000000,10.000000,3685.690684
43.000000,10.000000,3824.277287
44.000000,10.000000,3968.933327
45.000000,10.000000,4116.664931
46.000000,10.000000,4269.325145
47.000000,10.000000,4424.912134
48.000000,10.000000,4591.991336
49.000000,10.000000,4761.801809
50.000000,10.000000,4935.280797
51.000000,10.000000,5115.237551
52.000000,10.000000,5308.900630
53.000000,10.000000,5505.560274
54.000000,10.000000,5705.478359
55.000000,10.000000,5927.020530
56.000000,10.000000,6154.658870
19.000000,10.500000,1342.478465
20.000000,10.500000,1424.216522
21.000000,10.500000,1508.300279
22.000000,10.500000,1594.729737
23.000000,10.500000,1683.504896
24.000000,10.500000,1773.894550
25.000000,10.500000,1861.846068
26.000000,10.500000,1951.848360
27.000000,10.500000,2043.901427
28.000000,10.500000,2138.005270
29.000000,10.500000,2233.641828
30.000000,10.500000,2329.994191
31.000000,10.500000,2428.283141
32.000000,10.500000,2528.508679
33.000000,10.500000,2630.793514
34.000000,10.500000,2736.633259
35.000000,10.500000,2844.418231
36.000000,10.500000,2954.148430
37.000000,10.500000,3067.554651
38.000000,10.500000,3185.054748
39.000000,10.500000,3304.569384
40.000000,10.500000,3427.928918
41.000000,10.500000,3557.301460
42.000000,10.500000,3688.797350
43.000000,10.500000,3827.636253
44.000000,10.500000,3972.194244
45.000000,10.500000,4119.934074
46.000000,10.500000,4272.528183
47.000000,10.500000,4428.324121
48.000000,10.500000,4595.521153
49.000000,10.500000,4765.450127
50.000000,10.500000,4938.852117
51.000000,10.500000,5119.152047
52.000000,10.500000,5312.870100
53.000000,10.500000,5509.585292
54.000000,10.500000,5710.011804
55.000000,10.500000,5931.260221
56.000000,10.500000,6158.917516
19.000000,11.000000,1344.163520
20.000000,11.000000,1425.984214
21.000000,11.000000,1510.153128
22.000000,11.000000,1596.670260
23.000000,11.000000,1685.535611
24.000000,11.000000,1775.802025
25.000000,11.000000,1863.827419
26.000000,11.000000,1953.905267
27.000000,11.000000,2046.035571
28.000000,11.000000,2140.218331
29.000000,11.000000,2235.863339
30.000000,11.000000,2332.295933
31.000000,11.000000,2430.667161
32.000000,11.000000,2530.977024
33.000000,11.000000,2633.410181
34.000000,11.000000,2739.238386
35.000000,11.000000,2847.010681
36.000000,11.000000,2956.727067
37.000000,11.000000,3070.271281
38.000000,11.000000,3187.796970
39.000000,11.000000,3307.337308
40.000000,11.000000,3430.923763
41.000000,11.000000,3560.352072
42.000000,11.000000,3691.904219
43.000000,11.000000,3830.995396
44.000000,11.000000,3975.455367
45.000000,11.000000,4123.203431
46.000000,11.000000,4275.731432
47.000000,11.000000,4431.736338
48.000000,11.000000,4599.051215
49.000000,11.000000,4769.098704
