weight_g,219.000000
30.000000,2.000000,1967.291718
31.000000,2.000000,2190.033843
32.000000,2.000000,2456.863657
33.000000,2.000000,2816.147182
19.000000,2.500000,747.979407
20.000000,2.500000,811.550872
21.000000,2.500000,877.282146
22.000000,2.500000,945.173229
23.000000,2.500000,1018.692738
24.000000,2.500000,1115.835517
25.000000,2.500000,1216.076988
26.000000,2.500000,1330.102176
27.000000,2.500000,1463.248261
28.000000,2.500000,1610.917404
29.000000,2.500000,1777.224523
30.000000,2.500000,1970.792351
31.000000,2.500000,2194.037205
32.000000,2.500000,2460.995972
33.000000,2.500000,2820.890894
19.000000,3.000000,750.075999
20.000000,3.000000,813.600239
21.000000,3.000000,879.279108
22.000000,3.000000,947.112604
23.000000,3.000000,1021.255008
24.000000,3.000000,1118.342408
25.000000,3.000000,1218.522237
26.000000,3.000000,1333.081155
27.000000,3.000000,1466.107505
28.000000,3.000000,1614.142594
29.000000,3.000000,1780.295447
30.000000,3.000000,1974.294404
31.000000,3.000000,2198.042334
32.000000,3.000000,2465.129899
33.000000,3.000000,2825.636845
19.000000,3.500000,752.348900
20.000000,3.500000,815.817063
21.000000,3.500000,881.433675
22.000000,3.500000,949.198735
23.000000,3.500000,1024.002123
24.000000,3.500000,1121.015669
25.000000,3.500000,1221.113856
26.000000,3.500000,1336.207534
27.000000,3.500000,1469.073150
28.000000,3.500000,1617.444935
29.000000,3.500000,1783.395754
30.000000,3.500000,1977.824548
31.000000,3.500000,2202.052735
32.000000,3.500000,2469.224146
33.000000,3.500000,2830.358650
19.000000,4.000000,754.623785
20.000000,4.000000,818.035729
21.000000,4.000000,883.589945
22.000000,4.000000,951.286433
23.000000,4.000000,1026.751185
24.000000,4.000000,1123.690701
25.000000,4.000000,1223.707076
26.000000,4.000000,1339.335736
27.000000,4.000000,1472.040384
28.000000,4.000000,1620.748936
29.000000,4.000000,1786.497451
30.000000,4.000000,1981.356159
31.000000,4.000000,2206.064911
32.000000,4.000000,2473.319961
33.000000,4.000000,2835.082679
19.000000,4.500000,756.907786
20.000000,4.500000,820.280597
21.000000,4.500000,885.790608
22.000000,4.500000,953.437818
23.000000,4.500000,1029.614662
24.000000,4.500000,1126.500216
25.000000,4.500000,1226.455878
26.000000,4.500000,1342.654300
27.000000,4.500000,1475.174950
28.000000,4.500000,1624.216709
29.000000,4.500000,1789.725377
30.000000,4.500000,1985.052689
31.000000,4.500000,2210.248216
32.000000,4.500000,2477.627851
19.000000,5.000000,759.193804
20.000000,5.000000,822.527373
21.000000,5.000000,887.993069
22.000000,5.000000,955.590891
23.000000,5.000000,1032.480285
24.000000,5.000000,1129.311715
25.000000,5.000000,1229.206510
26.000000,5.000000,1345.974973
27.000000,5.000000,1478.311366
28.000000,5.000000,1627.686424
29.000000,5.000000,1792.954940
30.000000,5.000000,1988.750988
31.000000,5.000000,2214.433640
32.000000,5.000000,2481.937668
19.000000,5.500000,761.474034
20.000000,5.500000,824.767110
21.000000,5.500000,890.187158
22.000000,5.500000,957.734178
23.000000,5.500000,1035.334357
24.000000,5.500000,1132.111798
25.000000,5.500000,1231.945894
26.000000,5.500000,1349.273403
27.000000,5.500000,1481.428137
28.000000,5.500000,1631.134107
29.000000,5.500000,1796.161262
30.000000,5.500000,1992.443146
31.000000,5.500000,2218.599093
32.000000,5.500000,2486.212880
19.000000,6.000000,763.756282
20.000000,6.000000,827.008752
21.000000,6.000000,892.383039
22.000000,6.000000,959.879143
23.000000,6.000000,1038.190560
24.000000,6.000000,1134.913852
25.000000,6.000000,1234.687095
26.000000,6.000000,1352.573919
27.000000,6.000000,1484.546739
28.000000,6.000000,1634.583709
29.000000,6.000000,1799.369202
30.000000,6.000000,1996.137061
31.000000,6.000000,2222.766629
32.000000,6.000000,2490.489971
19.000000,6.500000,766.191770
20.000000,6.500000,829.379448
21.000000,6.500000,894.681833
22.000000,6.500000,962.098924
23.000000,6.500000,1041.115306
24.000000,6.500000,1137.753938
25.000000,6.500000,1237.433793
26.000000,6.500000,1355.856669
27.000000,6.500000,1487.647242
28.000000,6.500000,1638.011168
29.000000,6.500000,1802.859884
30.000000,6.500000,1999.824884
31.000000,6.500000,2226.914024
32.000000,6.500000,2494.719840
19.000000,7.000000,768.629644
20.000000,7.000000,831.752338
21.000000,7.000000,896.982633
22.000000,7.000000,964.320529
23.000000,7.000000,1044.042308
24.000000,7.000000,1140.596061
25.000000,7.000000,1240.182319
26.000000,7.000000,1359.141489
27.000000,7.000000,1490.749559
28.000000,7.000000,1641.440524
29.000000,7.000000,1806.352372
30.000000,7.000000,2003.514450
31.000000,7.000000,2231.063464
32.000000,7.000000,2498.951527
19.000000,7.500000,771.108292
20.000000,7.500000,834.206811
21.000000,7.500000,899.408405
22.000000,7.500000,966.713076
23.000000,7.500000,1047.232688
24.000000,7.500000,1143.692115
25.000000,7.500000,1243.175014
26.000000,7.500000,1362.675627
27.000000,7.500000,1494.037473
28.000000,7.500000,1645.082477
29.000000,7.500000,1810.362093
30.000000,7.500000,2007.410225
31.000000,7.500000,2235.327724
32.000000,7.500000,2503.168326
19.000000,8.000000,773.589439
20.000000,8.000000,836.663672
21.000000,8.000000,901.836455
22.000000,8.000000,969.107787
23.000000,8.000000,1050.425835
24.000000,8.000000,1146.790689
25.000000,8.000000,1246.169991
26.000000,8.000000,1366.212307
27.000000,8.000000,1497.327535
28.000000,8.000000,1648.726648
29.000000,8.000000,1814.374111
30.000000,8.000000,2011.307953
31.000000,8.000000,2239.594143
32.000000,8.000000,2507.386914
19.000000,8.500000,776.046643
20.000000,8.500000,839.100175
21.000000,8.500000,904.247856
22.000000,8.500000,971.489685
23.000000,8.500000,1053.601071
24.000000,8.500000,1149.876235
25.000000,8.500000,1249.157389
26.000000,8.500000,1369.776444
27.000000,8.500000,1500.709732
28.000000,8.500000,1652.593446
29.000000,8.500000,1818.790063
30.000000,8.500000,2015.693958
31.000000,8.500000,2244.573054
32.000000,8.500000,2512.450149
18.000000,9.000000,717.563355
19.000000,9.000000,778.506331
20.000000,9.000000,841.539053
21.000000,9.000000,906.661520
22.000000,9.000000,973.873733
23.000000,9.000000,1056.779052
24.000000,9.000000,1152.964297
25.000000,9.000000,1252.147083
26.000000,9.000000,1373.343204
27.000000,9.000000,1504.094241
28.000000,9.000000,1656.462773
29.000000,9.000000,1823.208813
30.000000,9.000000,2020.082470
31.000000,9.000000,2249.554907
32.000000,9.000000,2517.515937
18.000000,9.500000,720.042402
19.000000,9.500000,780.967666
20.000000,9.500000,843.977215
21.000000,9.500000,909.071050
22.000000,9.500000,976.249171
23.000000,9.500000,1059.938554
24.000000,9.500000,1156.035938
25.000000,9.500000,1255.122541
26.000000,9.500000,1376.886947
27.000000,9.500000,1507.454194
28.000000,9.500000,1660.317062
29.000000,9.500000,1827.618123
30.000000,9.500000,2024.461815
31.000000,9.500000,2254.532921
32.000000,9.500000,2522.581892
18.000000,10.000000,722.524296
19.000000,10.000000,783.431666
20.000000,10.000000,846.417867
21.000000,10.000000,911.482900
22.000000,10.000000,978.626765
23.000000,10.000000,1063.100775
24.000000,10.000000,1159.110072
25.000000,10.000000,1258.100276
26.000000,10.000000,1380.433283
27.000000,10.000000,1510.816429
28.000000,10.000000,1664.173856
29.000000,10.000000,1832.030206
30.000000,10.000000,2028.843646
31.000000,10.000000,2259.513842
32.000000,10.000000,2527.650358
18.000000,10.500000,725.028261
19.000000,10.500000,785.974276
20.000000,10.500000,848.997345
21.000000,10.500000,914.097470
22.000000,10.500000,981.274651
23.000000,10.500000,1066.567869
24.000000,10.500000,1162.370964
25.000000,10.500000,1261.139523
26.000000,10.500000,1384.019145
27.000000,10.500000,1514.204028
28.000000,10.500000,1668.044073
29.000000,10.500000,1836.432928
30.000000,10.500000,2033.216389
31.000000,10.500000,2264.474339
32.000000,10.500000,2532.661563
18.000000,11.000000,727.535151
19.000000,11.000000,788.519763
20.000000,11.000000,851.579653
21.000000,11.000000,916.714821
22.000000,11.000000,983.925267
23.000000,11.000000,1070.038337
24.000000,11.000000,1165.634751
25.000000,11.000000,1264.181222
26.000000,11.000000,1387.607722
27.000000,11.000000,1517.593959
28.000000,11.000000,1671.916813
29.000000,11.000000,1840.838400
30.000000,11.000000,2037.591598
31.000000,11.000000,2269.437692
32.000000,11.000000,2537.675178
18.000000,11.500000,730.096105
19.000000,11.500000,791.116560
20.000000,11.500000,854.210350
21.000000,11.500000,919.377477
22.000000,11.500000,986.617940
23.000000,11.500000,1073.568064
24.000000,11.500000,1169.013605
25.000000,11.500000,1267.397693
26.000000,11.500000,1391.544504
27.000000,11.500000,1521.459959
28.000000,11.500000,1676.324197
29.000000,11.500000,1845.762298
30.000000,11.500000,2042.255729
31.000000,11.500000,2274.551313
32.000000,11.500000,2542.654760
18.000000,12.000000,732.660097
19.000000,12.000000,793.716342
20.000000,12.000000,856.843980
21.000000,12.000000,922.043012
22.000000,12.000000,989.313437
23.000000,12.000000,1077.101326
24.000000,12.000000,1172.395634
25.000000,12.000000,1270.616993
26.000000,12.000000,1395.484633
27.000000,12.000000,1525.329032
28.000000,12.000000,1680.734885
29.000000,12.000000,1850.689675
30.000000,12.000000,2046.922729
31.000000,12.000000,2279.668004
32.000000,12.000000,2547.636681
18.000000,12.500000,735.459739
19.000000,12.500000,796.513366
20.000000,12.500000,859.633267
21.000000,12.500000,924.819442
22.000000,12.500000,992.071890
23.000000,12.500000,1080.661531
24.000000,12.500000,1175.776473
25.000000,12.500000,1274.017937
26.000000,12.500000,1399.442429
27.000000,12.500000,1529.252655
28.000000,12.500000,1685.285859
29.000000,12.500000,1855.876116
30.000000,12.500000,2051.917097
31.000000,12.500000,2285.214354
32.000000,12.500000,2553.131391
18.000000,13.000000,738.263043
19.000000,13.000000,799.313857
20.000000,13.000000,862.425830
21.000000,13.000000,927.598963
22.000000,13.000000,994.833255
23.000000,13.000000,1084.225279
24.000000,13.000000,1179.160469
25.000000,13.000000,1277.421887
26.000000,13.000000,1403.403604
27.000000,13.000000,1533.179440
28.000000,13.000000,1689.840371
29.000000,13.000000,1861.066467
30.000000,13.000000,2056.914879
31.000000,13.000000,2290.764522
32.000000,13.000000,2558.629235
18.000000,13.500000,741.052959
19.000000,13.500000,802.114697
20.000000,13.500000,865.233519
21.000000,13.500000,930.409424
22.000000,13.500000,997.642413
23.000000,13.500000,1087.808251
24.000000,13.500000,1182.545972
25.000000,13.500000,1281.416935
26.000000,13.500000,1407.361904
27.000000,13.500000,1537.164779
28.000000,13.500000,1694.374137
29.000000,13.500000,1866.227905
30.000000,13.500000,2062.354360
31.000000,13.500000,2296.294156
32.000000,13.500000,2564.126616
18.000000,14.000000,743.846583
19.000000,14.000000,804.919095
20.000000,14.000000,868.044616
21.000000,14.000000,933.223146
22.000000,14.000000,1000.454687
23.000000,14.000000,1091.394938
24.000000,14.000000,1185.934698
25.000000,14.000000,1285.415592
26.000000,14.000000,1411.323575
27.000000,14.000000,1541.153329
28.000000,14.000000,1698.911406
29.000000,14.000000,1871.393203
30.000000,14.000000,2067.797981
31.000000,14.000000,2301.827557
32.000000,14.000000,2569.627106
18.000000,14.500000,746.621592
19.000000,14.500000,807.704987
20.000000,14.500000,870.837715
21.000000,14.500000,936.019776
22.000000,14.500000,1003.807063
23.000000,14.500000,1095.057401
24.000000,14.500000,1189.535858
25.000000,14.500000,1289.839242
26.000000,14.500000,1415.552288
27.000000,14.500000,1545.906890
28.000000,14.500000,1703.481796
29.000000,14.500000,1876.529819
30.000000,14.500000,2073.538410
31.000000,14.500000,2307.328984
32.000000,14.500000,2575.060243
18.000000,15.000000,749.400334
19.000000,15.000000,810.494482
20.000000,15.000000,873.634286
21.000000,15.000000,938.819746
22.000000,15.000000,1007.163384
23.000000,15.000000,1098.723935
24.000000,15.000000,1193.140797
25.000000,15.000000,1294.267422
26.000000,15.000000,1419.784931
27.000000,15.000000,1550.664585
28.000000,15.000000,1708.055769
29.000000,15.000000,1881.670245
30.000000,15.000000,2079.283479
31.000000,15.000000,2312.834106
32.000000,15.000000,2580.496361
18.000000,15.500000,752.283110
19.000000,15.500000,813.361732
20.000000,15.500000,876.480033
21.000000,15.500000,941.638012
22.000000,15.500000,1010.863567
23.000000,15.500000,1102.388053
24.000000,15.500000,1196.762272
25.000000,15.500000,1298.742757
26.000000,15.500000,1424.169886
27.000000,15.500000,1555.739453
28.000000,15.500000,1713.062736
29.000000,15.500000,1887.323684
30.000000,15.500000,2085.441250
31.000000,15.500000,2318.731913
32.000000,15.500000,2587.853118
18.000000,16.000000,755.170014
19.000000,16.000000,816.232863
20.000000,16.000000,879.329419
21.000000,16.000000,944.459682
22.000000,16.000000,1014.568079
23.000000,16.000000,1106.056263
24.000000,16.000000,1200.387603
25.000000,16.000000,1303.222804
26.000000,16.000000,1428.559190
27.000000,16.000000,1560.819232
28.000000,16.000000,1718.074199
29.000000,16.000000,1892.981941
30.000000,16.000000,2091.604456
31.000000,16.000000,2324.634056
32.000000,16.000000,2595.216087
18.000000,16.500000,758.163678
19.000000,16.500000,819.200276
20.000000,16.500000,882.264047
21.000000,16.500000,947.354990
22.000000,16.500000,1018.352109
23.000000,16.500000,1109.770195
24.000000,16.500000,1204.022632
25.000000,16.500000,1307.678954
26.000000,16.500000,1432.926268
27.000000,16.500000,1565.890911
28.000000,16.500000,1723.122490
29.000000,16.500000,1898.782741
30.000000,16.500000,2098.153172
31.000000,16.500000,2331.593490
32.000000,16.500000,2604.054375
18.000000,17.000000,761.161730
19.000000,17.000000,822.171801
20.000000,17.000000,885.202518
21.000000,17.000000,950.253880
22.000000,17.000000,1022.140676
23.000000,17.000000,1113.488333
24.000000,17.000000,1207.661543
25.000000,17.000000,1312.139769
26.000000,17.000000,1437.297655
27.000000,17.000000,1570.967480
28.000000,17.000000,1728.175354
29.000000,17.000000,1904.588655
30.000000,17.000000,2104.708112
31.000000,17.000000,2338.559272
32.000000,17.000000,2612.902217
18.000000,17.500000,764.241468
19.000000,17.500000,825.289970
20.000000,17.500000,888.356589
21.000000,17.500000,953.441325
22.000000,17.500000,1026.340277
23.000000,17.500000,1117.494030
24.000000,17.500000,1211.456965
25.000000,17.500000,1316.671277
26.000000,17.500000,1441.685990
27.000000,17.500000,1576.026968
28.000000,17.500000,1733.210922
29.000000,17.500000,1910.362514
30.000000,17.500000,2111.226894
31.000000,17.500000,2345.475411
32.000000,17.500000,2621.948334
18.000000,18.000000,767.325878
19.000000,18.000000,828.412712
20.000000,18.000000,891.515134
21.000000,18.000000,956.633144
22.000000,18.000000,1030.545533
23.000000,18.000000,1121.504689
24.000000,18.000000,1215.256695
25.000000,18.000000,1321.207702
26.000000,18.000000,1446.078708
27.000000,18.000000,1581.091306
28.000000,18.000000,1738.251023
29.000000,18.000000,1916.141422
30.000000,18.000000,2117.751788
31.000000,18.000000,2352.397750
32.000000,18.000000,2631.004444
18.000000,18.500000,770.505116
19.000000,18.500000,831.604554
20.000000,18.500000,894.714757
21.000000,18.500000,959.835723
22.000000,18.500000,1034.738805
23.000000,18.500000,1125.610243
24.000000,18.500000,1219.265247
25.000000,18.500000,1326.126800
26.000000,18.500000,1450.894328
27.000000,18.500000,1586.617176
28.000000,18.500000,1743.457756
29.000000,18.500000,1921.948776
30.000000,18.500000,2124.256995
31.000000,18.500000,2359.236679
32.000000,18.500000,2640.048755
17.000000,19.000000,714.583564
18.000000,19.000000,773.689437
19.000000,19.000000,834.801255
20.000000,19.000000,897.919016
21.000000,19.000000,963.042720
22.000000,19.000000,1038.937727
23.000000,19.000000,1129.721053
24.000000,19.000000,1223.278669
25.000000,19.000000,1331.051769
26.000000,19.000000,1455.715274
27.000000,19.000000,1592.148869
28.000000,19.000000,1748.669387
29.000000,19.000000,1927.761273
30.000000,19.000000,2130.768247
31.000000,19.000000,2366.081590
32.000000,19.000000,2649.102985
17.000000,19.500000,717.726725
18.000000,19.500000,776.855367
19.000000,19.500000,837.985142
20.000000,19.500000,901.116052
21.000000,19.500000,966.248097
22.000000,19.500000,1043.125018
23.000000,19.500000,1133.825592
24.000000,19.500000,1227.291509
25.000000,19.500000,1336.009008
26.000000,19.500000,1460.614944
27.000000,19.500000,1597.827892
28.000000,19.500000,1754.146839
29.000000,19.500000,1933.919461
30.000000,19.500000,2137.614171
31.000000,19.500000,2373.091710
32.000000,19.500000,2658.145475
17.000000,20.000000,720.875230
18.000000,20.000000,780.026400
19.000000,20.000000,841.173901
20.000000,20.000000,904.317732
21.000000,20.000000,969.457894
22.000000,20.000000,1047.317946
23.000000,20.000000,1137.935388
24.000000,20.000000,1231.309231
25.000000,20.000000,1340.972231
26.000000,20.000000,1465.520227
27.000000,20.000000,1603.513285
28.000000,20.000000,1759.629997
29.000000,20.000000,1940.083742
30.000000,20.000000,2144.466998
31.000000,20.000000,2380.108176
32.000000,20.000000,2667.197811
17.000000,20.500000,724.086798
18.000000,20.500000,783.262117
19.000000,20.500000,844.429819
20.000000,20.500000,907.589906
21.000000,20.500000,972.742377
22.000000,20.500000,1051.568152
23.000000,20.500000,1142.080580
24.000000,20.500000,1235.336260
25.000000,20.500000,1345.934360
26.000000,20.500000,1470.405561
27.000000,20.500000,1609.159749
28.000000,20.500000,1765.102867
29.000000,20.500000,1946.352825
30.000000,20.500000,2151.723229
31.000000,20.500000,2388.010137
32.000000,20.500000,2677.795615
17.000000,21.000000,727.303943
18.000000,21.000000,786.503221
19.000000,21.000000,847.690937
20.000000,21.000000,910.867091
21.000000,21.000000,976.031683
22.000000,21.000000,1055.824494
23.000000,21.000000,1146.231304
24.000000,21.000000,1239.368246
25.000000,21.000000,1350.902472
26.000000,21.000000,1475.296468
27.000000,21.000000,1614.812514
28.000000,21.000000,1770.581457
29.000000,21.000000,1952.628302
30.000000,21.000000,2158.987298
31.000000,21.000000,2395.920196
32.000000,21.000000,2688.407122
17.000000,21.500000,730.702066
18.000000,21.500000,789.889182
19.000000,21.500000,851.058231
20.000000,21.500000,914.209214
21.000000,21.500000,979.342130
22.000000,21.500000,1060.148507
23.000000,21.500000,1150.571568
24.000000,21.500000,1243.718508
25.000000,21.500000,1356.188486
26.000000,21.500000,1480.292198
27.000000,21.500000,1620.450460
28.000000,21.500000,1776.018691
29.000000,21.500000,1958.868546
30.000000,21.500000,2166.276153
31.000000,21.500000,2403.880885
32.000000,21.500000,2699.353221
17.000000,22.000000,734.106452
18.000000,22.000000,793.281065
19.000000,22.000000,854.431112
20.000000,22.000000,917.556594
21.000000,22.000000,982.657511
22.000000,22.000000,1064.478940
23.000000,22.000000,1154.917951
24.000000,22.000000,1248.074596
25.000000,22.000000,1361.481359
26.000000,22.000000,1485.293819
27.000000,22.000000,1626.094744
28.000000,22.000000,1781.461572
29.000000,22.000000,1965.115103
30.000000,22.000000,2173.572815
31.000000,22.000000,2411.849648
32.000000,22.000000,2710.314092
17.000000,22.500000,737.565523
18.000000,22.500000,796.713548
19.000000,22.500000,857.829476
20.000000,22.500000,920.913307
21.000000,22.500000,985.965042
22.000000,22.500000,1068.808273
23.000000,22.500000,1159.264767
24.000000,22.500000,1252.433978
25.000000,22.500000,1366.831166
26.000000,22.500000,1490.493659
27.000000,22.500000,1632.101175
28.000000,22.500000,1787.329821
29.000000,22.500000,1971.592482
30.000000,22.500000,2180.946023
31.000000,22.500000,2419.761253
32.000000,22.500000,2721.156688
17.000000,23.000000,741.031074
18.000000,23.000000,800.152104
19.000000,23.000000,861.233516
20.000000,23.000000,924.275310
21.000000,23.000000,989.277484
22.000000,23.000000,1073.144058
23.000000,23.000000,1163.617797
24.000000,23.000000,1256.799335
25.000000,23.000000,1372.188221
26.000000,23.000000,1495.700081
27.000000,23.000000,1638.114927
28.000000,23.000000,1793.204604
29.000000,23.000000,1978.076614
30.000000,23.000000,2188.327116
31.000000,23.000000,2427.680680
32.000000,23.000000,2732.013730
17.000000,23.500000,744.483069
18.000000,23.500000,803.623840
19.000000,23.500000,864.720066
20.000000,23.500000,927.771750
21.000000,23.500000,992.778890
22.000000,23.500000,1077.669135
23.000000,23.500000,1168.063834
24.000000,23.500000,1261.155446
25.000000,23.500000,1377.595679
26.000000,23.500000,1501.077410
27.000000,23.500000,1644.556401
28.000000,23.500000,1800.098408
29.000000,23.500000,1985.305725
30.000000,23.500000,2196.462626
31.000000,23.500000,2435.889856
32.000000,23.500000,2742.753668
17.000000,24.000000,747.941622
18.000000,24.000000,807.101860
19.000000,24.000000,868.212633
20.000000,24.000000,931.273942
21.000000,24.000000,996.285786
22.000000,24.000000,1082.201238
23.000000,24.000000,1172.516351
24.000000,24.000000,1265.517509
25.000000,24.000000,1383.010522
26.000000,24.000000,1506.461745
27.000000,24.000000,1651.006209
28.000000,24.000000,1807.000828
29.000000,24.000000,1992.543268
30.000000,24.000000,2204.607719
31.000000,24.000000,2444.107368
32.000000,24.000000,2753.507732
17.000000,24.500000,751.405389
18.000000,24.500000,810.645285
19.000000,24.500000,871.833733
20.000000,24.500000,934.970733
21.000000,24.500000,1000.354769
22.000000,24.500000,1086.989283
23.000000,24.500000,1177.152686
24.000000,24.500000,1269.987323
25.000000,24.500000,1388.497782
26.000000,24.500000,1511.835636
27.000000,24.500000,1657.481874
28.000000,24.500000,1814.649499
29.000000,24.500000,1999.988045
30.000000,24.500000,2213.204940
31.000000,24.500000,2453.003005
32.000000,24.500000,2764.975084
17.000000,25.000000,754.875955
18.000000,25.000000,814.195392
19.000000,25.000000,875.461400
20.000000,25.000000,938.673978
21.000000,25.000000,1004.430753
22.000000,25.000000,1091.785202
23.000000,25.000000,1181.796108
24.000000,25.000000,1274.463469
25.000000,25.000000,1393.992695
26.000000,25.000000,1517.216517
27.000000,25.000000,1663.965914
28.000000,25.000000,1822.308031
29.000000,25.000000,2007.441789
30.000000,25.000000,2221.812979
31.000000,25.000000,2461.908965
32.000000,25.000000,2776.459103
17.000000,25.500000,758.343976
18.000000,25.500000,817.743037
19.000000,25.500000,879.086300
20.000000,25.500000,942.373767
21.000000,25.500000,1009.319925
22.000000,25.500000,1096.637778
23.000000,25.500000,1186.603935
24.000000,25.500000,1280.309628
25.000000,25.500000,1399.838511
26.000000,25.500000,1522.940402
27.000000,25.500000,1670.669646
28.000000,25.500000,1829.897744
29.000000,25.500000,2014.826325
30.000000,25.500000,2230.396605
31.000000,25.500000,2470.830213
32.000000,25.500000,2789.074840
17.000000,26.000000,761.818859
18.000000,26.000000,821.297402
19.000000,26.000000,882.717783
20.000000,26.000000,946.080001
21.000000,26.000000,1014.217661
22.000000,26.000000,1101.498456
23.000000,26.000000,1191.419412
24.000000,26.000000,1286.165092
25.000000,26.000000,1405.692995
26.000000,26.000000,1528.672157
27.000000,26.000000,1677.382276
28.000000,26.000000,1837.497149
29.000000,26.000000,2022.219671
30.000000,26.000000,2238.990941
31.000000,26.000000,2479.761820
32.000000,26.000000,2801.710685
17.000000,26.500000,765.390821
18.000000,26.500000,824.927471
19.000000,26.500000,886.402160
20.000000,26.500000,949.814889
21.000000,26.500000,1019.105124
22.000000,26.500000,1106.384602
23.000000,26.500000,1196.297863
24.000000,26.500000,1292.254041
25.000000,26.500000,1411.761858
26.000000,26.500000,1534.711256
27.000000,26.500000,1684.451331
28.000000,26.500000,1845.414557
29.000000,26.500000,2029.670764
30.000000,26.500000,2247.566529
31.000000,26.500000,2488.604994
32.000000,26.500000,2814.307775
16.000000,27.000000,711.309731
17.000000,27.000000,768.970011
18.000000,27.000000,828.564537
19.000000,27.000000,890.093308
20.000000,27.000000,953.556324
21.000000,27.000000,1024.001184
22.000000,27.000000,1111.278980
23.000000,27.000000,1201.184184
24.000000,27.000000,1298.352888
25.000000,27.000000,1417.840092
26.000000,27.000000,1540.759215
27.000000,27.000000,1691.530454
28.000000,27.000000,1853.342754
29.000000,27.000000,2037.130882
30.000000,27.000000,2256.152716
31.000000,27.000000,2497.458229
32.000000,27.000000,2826.924686
16.000000,27.500000,714.981368
17.000000,27.500000,772.766914
18.000000,27.500000,832.486640
19.000000,27.500000,894.140546
20.000000,27.500000,957.728634
21.000000,27.500000,1029.431705
22.000000,27.500000,1116.518727
23.000000,27.500000,1206.214773
24.000000,27.500000,1304.448660
25.000000,27.500000,1423.924914
26.000000,27.500000,1547.961174
27.000000,27.500000,1698.766886
28.000000,27.500000,1861.603183
29.000000,27.500000,2045.183506
30.000000,27.500000,2265.352490
31.000000,27.500000,2506.397473
16.000000,28.000000,718.661140
17.000000,28.000000,776.571946
18.000000,28.000000,836.416868
19.000000,28.000000,898.195906
20.000000,28.000000,961.909060
21.000000,28.000000,1034.872802
22.000000,28.000000,1121.767907
23.000000,28.000000,1211.253711
24.000000,28.000000,1310.554348
25.000000,28.000000,1430.019181
26.000000,28.000000,1555.174272
27.000000,28.000000,1706.013967
28.000000,28.000000,1869.875549
29.000000,28.000000,2053.246941
30.000000,28.000000,2274.564587
31.000000,28.000000,2515.346940
16.000000,28.500000,722.353804
17.000000,28.500000,780.389806
18.000000,28.500000,840.359328
19.000000,28.500000,902.262370
20.000000,28.500000,966.098934
21.000000,28.500000,1040.269616
22.000000,28.500000,1127.040682
23.000000,28.500000,1216.389233
24.000000,28.500000,1316.847203
25.000000,28.500000,1436.180163
26.000000,28.500000,1562.376422
27.000000,28.500000,1713.254717
28.000000,28.500000,1878.171979
29.000000,28.500000,2062.142734
30.000000,28.500000,2284.480009
31.000000,28.500000,2525.715784
16.000000,29.000000,726.054752
17.000000,29.000000,784.215912
18.000000,29.000000,844.309997
19.000000,29.000000,906.337007
20.000000,29.000000,970.296941
21.000000,29.000000,1045.676872
22.000000,29.000000,1132.323063
