weight_g,60.000000
34.000000,5.000000,1338.576195
35.000000,5.000000,1409.832390
36.000000,5.000000,1482.693381
21.000000,5.500000,632.383925
22.000000,5.500000,677.088890
23.000000,5.500000,723.170575
24.000000,5.500000,770.628979
25.000000,5.500000,819.464102
26.000000,5.500000,869.675945
27.000000,5.500000,921.823637
28.000000,5.500000,975.714556
29.000000,5.500000,1030.965661
30.000000,5.500000,1087.576952
31.000000,5.500000,1145.548428
32.000000,5.500000,1206.667061
33.000000,5.500000,1274.794624
34.000000,5.500000,1344.525370
35.000000,5.500000,1415.859300
36.000000,5.500000,1488.796414
21.000000,6.000000,635.868922
22.000000,6.000000,680.761019
23.000000,6.000000,727.034848
24.000000,6.000000,774.690412
25.000000,6.000000,823.727708
26.000000,6.000000,874.146738
27.000000,6.000000,926.518987
28.000000,6.000000,980.507614
29.000000,6.000000,1035.856270
30.000000,6.000000,1092.564956
31.000000,6.000000,1150.633670
32.000000,6.000000,1212.467197
33.000000,6.000000,1280.675596
34.000000,6.000000,1350.485565
35.000000,6.000000,1421.897105
36.000000,6.000000,1494.910215
21.000000,6.500000,639.353340
22.000000,6.500000,684.437465
23.000000,6.500000,730.908519
24.000000,6.500000,778.766500
25.000000,6.500000,828.011408
26.000000,6.500000,878.643244
27.000000,6.500000,931.205741
28.000000,6.500000,985.296907
29.000000,6.500000,1040.748161
30.000000,6.500000,1097.559504
31.000000,6.500000,1155.730937
32.000000,6.500000,1218.271583
33.000000,6.500000,1286.557589
34.000000,6.500000,1356.443436
35.000000,6.500000,1427.929123
20.000000,7.000000,598.961151
21.000000,7.000000,642.845570
22.000000,7.000000,688.122120
23.000000,7.000000,734.790801
24.000000,7.000000,782.851614
25.000000,7.000000,832.304559
26.000000,7.000000,883.149635
27.000000,7.000000,935.902115
28.000000,7.000000,990.095842
29.000000,7.000000,1045.649717
30.000000,7.000000,1102.563739
31.000000,7.000000,1160.837909
32.000000,7.000000,1224.087227
33.000000,7.000000,1292.450708
34.000000,7.000000,1362.412299
35.000000,7.000000,1433.971999
20.000000,7.500000,602.146514
21.000000,7.500000,646.241347
22.000000,7.500000,691.734636
23.000000,7.500000,738.626382
24.000000,7.500000,786.916585
25.000000,7.500000,836.605245
26.000000,7.500000,887.699259
27.000000,7.500000,940.598734
28.000000,7.500000,994.898842
29.000000,7.500000,1050.559195
30.000000,7.500000,1107.579793
31.000000,7.500000,1165.960635
32.000000,7.500000,1229.905817
33.000000,7.500000,1298.343450
34.000000,7.500000,1368.377342
35.000000,7.500000,1440.007493
20.000000,8.000000,605.339036
21.000000,8.000000,649.644735
22.000000,8.000000,695.355228
23.000000,8.000000,742.470517
24.000000,8.000000,790.990602
25.000000,8.000000,840.915481
26.000000,8.000000,892.258845
27.000000,8.000000,945.305017
28.000000,8.000000,999.711529
29.000000,8.000000,1055.478382
30.000000,8.000000,1112.605575
31.000000,8.000000,1171.093109
32.000000,8.000000,1235.735653
33.000000,8.000000,1304.247295
34.000000,8.000000,1374.353345
35.000000,8.000000,1446.053802
20.000000,8.500000,608.564559
21.000000,8.500000,653.052413
22.000000,8.500000,698.950057
23.000000,8.500000,746.257489
24.000000,8.500000,794.974710
25.000000,8.500000,845.101721
26.000000,8.500000,896.665769
27.000000,8.500000,949.850065
28.000000,8.500000,1004.396273
29.000000,8.500000,1060.304392
30.000000,8.500000,1117.574422
31.000000,8.500000,1176.206364
32.000000,8.500000,1241.544335
33.000000,8.500000,1310.140003
34.000000,8.500000,1380.328318
35.000000,8.500000,1452.109280
20.000000,9.000000,611.797355
21.000000,9.000000,656.467729
22.000000,9.000000,702.552894
23.000000,9.000000,750.052851
24.000000,9.000000,798.967600
25.000000,9.000000,849.297140
26.000000,9.000000,901.081822
27.000000,9.000000,954.404376
28.000000,9.000000,1009.090413
29.000000,9.000000,1065.139933
30.000000,9.000000,1122.552936
31.000000,9.000000,1181.329422
32.000000,9.000000,1247.364324
33.000000,9.000000,1316.043874
34.000000,9.000000,1386.314312
35.000000,9.000000,1458.175637
20.000000,9.500000,615.056658
21.000000,9.500000,659.912592
22.000000,9.500000,706.188436
23.000000,9.500000,753.884192
24.000000,9.500000,802.999858
25.000000,9.500000,853.535436
26.000000,9.500000,905.528603
27.000000,9.500000,959.012575
28.000000,9.500000,1013.862722
29.000000,9.500000,1070.079044
30.000000,9.500000,1127.661539
31.000000,9.500000,1186.684193
32.000000,9.500000,1253.308866
33.000000,9.500000,1322.049605
34.000000,9.500000,1392.378818
35.000000,9.500000,1464.296504
20.000000,10.000000,618.323325
21.000000,10.000000,663.365193
22.000000,10.000000,709.832100
23.000000,10.000000,757.724046
24.000000,10.000000,807.041031
25.000000,10.000000,857.783056
26.000000,10.000000,909.984606
27.000000,10.000000,963.630223
28.000000,10.000000,1018.644709
29.000000,10.000000,1075.028064
30.000000,10.000000,1132.780287
31.000000,10.000000,1192.049547
32.000000,10.000000,1259.265219
33.000000,10.000000,1328.066949
34.000000,10.000000,1398.454737
35.000000,10.000000,1470.428583
20.000000,10.500000,621.707398
21.000000,10.500000,666.924380
22.000000,10.500000,713.570524
23.000000,10.500000,761.645830
24.000000,10.500000,811.150298
25.000000,10.500000,862.083928
26.000000,10.500000,914.469667
27.000000,10.500000,968.275659
28.000000,10.500000,1023.453135
29.000000,10.500000,1080.002092
30.000000,10.500000,1137.922533
31.000000,10.500000,1197.920905
32.000000,10.500000,1265.201453
33.000000,10.500000,1334.065733
34.000000,10.500000,1404.513746
35.000000,10.500000,1476.545492
20.000000,11.000000,625.099389
21.000000,11.000000,670.491795
22.000000,11.000000,717.317490
23.000000,11.000000,765.576476
24.000000,11.000000,815.268752
25.000000,11.000000,866.394318
26.000000,11.000000,918.964035
27.000000,11.000000,972.930624
28.000000,11.000000,1028.271312
29.000000,11.000000,1084.986099
30.000000,11.000000,1143.074986
31.000000,11.000000,1203.804176
32.000000,11.000000,1271.149408
33.000000,11.000000,1340.076048
34.000000,11.000000,1410.584093
35.000000,11.000000,1482.673545
20.000000,11.500000,628.549089
21.000000,11.500000,674.109119
22.000000,11.500000,721.106146
23.000000,11.500000,769.540169
24.000000,11.500000,819.411189
25.000000,11.500000,870.719205
26.000000,11.500000,923.461574
27.000000,11.500000,977.592815
28.000000,11.500000,1033.100725
29.000000,11.500000,1089.985303
30.000000,11.500000,1148.246549
31.000000,11.500000,1209.666967
32.000000,11.500000,1277.078350
33.000000,11.500000,1346.068902
34.000000,11.500000,1416.638621
35.000000,11.500000,1488.787509
20.000000,12.000000,632.006962
21.000000,12.000000,677.734900
22.000000,12.000000,724.903546
23.000000,12.000000,773.512900
24.000000,12.000000,823.562960
25.000000,12.000000,875.053728
26.000000,12.000000,927.968508
27.000000,12.000000,982.264616
28.000000,12.000000,1037.939964
29.000000,12.000000,1094.994552
30.000000,12.000000,1153.428380
31.000000,12.000000,1215.541577
32.000000,12.000000,1283.018928
33.000000,12.000000,1352.073208
34.000000,12.000000,1422.704417
35.000000,12.000000,1494.912553
20.000000,12.500000,635.495644
21.000000,12.500000,681.407076
22.000000,12.500000,728.763897
23.000000,12.500000,777.566107
24.000000,12.500000,827.813706
25.000000,12.500000,879.506694
26.000000,12.500000,932.589192
27.000000,12.500000,987.049475
28.000000,12.500000,1042.891397
29.000000,12.500000,1100.114957
30.000000,12.500000,1158.720154
31.000000,12.500000,1221.481112
32.000000,12.500000,1289.004718
33.000000,12.500000,1358.101883
34.000000,12.500000,1428.772606
20.000000,13.000000,638.992622
21.000000,13.000000,685.087909
22.000000,13.000000,732.633273
23.000000,13.000000,781.628716
24.000000,13.000000,832.074237
25.000000,13.000000,883.969835
26.000000,13.000000,937.219770
27.000000,13.000000,991.844434
28.000000,13.000000,1047.853136
29.000000,13.000000,1105.245876
30.000000,13.000000,1164.022655
31.000000,13.000000,1227.432783
32.000000,13.000000,1295.002356
33.000000,13.000000,1364.142120
34.000000,13.000000,1434.852074
20.000000,13.500000,642.606569
21.000000,13.500000,688.871525
22.000000,13.500000,736.590207
23.000000,13.500000,785.762615
24.000000,13.500000,836.388750
25.000000,13.500000,888.465039
26.000000,13.500000,941.855914
27.000000,13.500000,996.627868
28.000000,13.500000,1052.785756
29.000000,13.500000,1110.329578
30.000000,13.500000,1169.259333
31.000000,13.500000,1233.317337
32.000000,13.500000,1301.018580
33.000000,13.500000,1370.290143
34.000000,13.500000,1441.132027
19.000000,14.000000,601.251785
20.000000,14.000000,646.229320
21.000000,14.000000,692.664235
22.000000,14.000000,740.556528
23.000000,14.000000,789.906200
24.000000,14.000000,840.713251
25.000000,14.000000,892.970390
26.000000,14.000000,946.501971
27.000000,14.000000,1001.421382
28.000000,14.000000,1057.728622
29.000000,14.000000,1115.423692
30.000000,14.000000,1174.506590
31.000000,14.000000,1239.213922
32.000000,14.000000,1307.046847
33.000000,14.000000,1376.450221
34.000000,14.000000,1447.424047
19.000000,14.500000,604.855546
20.000000,14.500000,649.982380
21.000000,14.500000,696.568860
22.000000,14.500000,744.614987
23.000000,14.500000,794.120759
24.000000,14.500000,845.086179
25.000000,14.500000,897.488331
26.000000,14.500000,951.166526
27.000000,14.500000,1006.234476
28.000000,14.500000,1062.692183
29.000000,14.500000,1120.539646
30.000000,14.500000,1179.776865
31.000000,14.500000,1245.143777
32.000000,14.500000,1313.134231
33.000000,14.500000,1382.696422
34.000000,14.500000,1453.830352
19.000000,15.000000,608.468542
20.000000,15.000000,653.744859
21.000000,15.000000,700.483091
22.000000,15.000000,748.683239
23.000000,15.000000,798.345301
24.000000,15.000000,849.469279
25.000000,15.000000,902.016070
26.000000,15.000000,955.841044
27.000000,15.000000,1011.057702
28.000000,15.000000,1067.666045
29.000000,15.000000,1125.666071
30.000000,15.000000,1185.057781
31.000000,15.000000,1251.085761
32.000000,15.000000,1319.233859
33.000000,15.000000,1388.954983
34.000000,15.000000,1460.249132
19.000000,15.500000,612.096350
20.000000,15.500000,657.516795
21.000000,15.500000,704.401345
22.000000,15.500000,752.749999
23.000000,15.500000,802.562759
24.000000,15.500000,853.839623
25.000000,15.500000,906.526844
26.000000,15.500000,960.506695
27.000000,15.500000,1015.880214
28.000000,15.500000,1072.647402
29.000000,15.500000,1130.808258
30.000000,15.500000,1190.589637
31.000000,15.500000,1257.047314
32.000000,15.500000,1325.353209
33.000000,15.500000,1395.233414
34.000000,15.500000,1466.687928
19.000000,16.000000,615.733439
20.000000,16.000000,661.298194
21.000000,16.000000,708.329245
22.000000,16.000000,756.826590
23.000000,16.000000,806.790232
24.000000,16.000000,858.220168
25.000000,16.000000,911.047468
26.000000,16.000000,965.182364
27.000000,16.000000,1020.712914
28.000000,16.000000,1077.639117
29.000000,16.000000,1135.960975
30.000000,16.000000,1196.132822
31.000000,16.000000,1263.021038
32.000000,16.000000,1331.484846
33.000000,16.000000,1401.524246
34.000000,16.000000,1473.139238
19.000000,16.500000,619.346073
20.000000,16.500000,665.077945
21.000000,16.500000,712.279663
22.000000,16.500000,760.951228
23.000000,16.500000,811.092638
24.000000,16.500000,862.703894
25.000000,16.500000,915.686996
26.000000,16.500000,969.981069
27.000000,16.500000,1025.672818
28.000000,16.500000,1082.762244
29.000000,16.500000,1141.249345
30.000000,16.500000,1202.085927
31.000000,16.500000,1269.105123
32.000000,16.500000,1337.699860
33.000000,16.500000,1407.870139
34.000000,16.500000,1479.615958
19.000000,17.000000,622.967896
20.000000,17.000000,668.867173
21.000000,17.000000,716.239850
22.000000,17.000000,765.085928
23.000000,17.000000,815.405406
24.000000,17.000000,867.198285
25.000000,17.000000,920.336866
26.000000,17.000000,974.790291
27.000000,17.000000,1030.643416
28.000000,17.000000,1087.896242
29.000000,17.000000,1146.548768
30.000000,17.000000,1208.051623
31.000000,17.000000,1275.201797
32.000000,17.000000,1343.927460
33.000000,17.000000,1414.228613
34.000000,17.000000,1486.105255
19.000000,17.500000,626.200968
20.000000,17.500000,672.338369
21.000000,17.500000,719.956598
22.000000,17.500000,769.055653
23.000000,17.500000,819.635536
24.000000,17.500000,871.696246
25.000000,17.500000,925.034536
26.000000,17.500000,979.687622
27.000000,17.500000,1035.744413
28.000000,17.500000,1093.204908
29.000000,17.500000,1152.069107
30.000000,17.500000,1214.248094
31.000000,17.500000,1281.485089
32.000000,17.500000,1350.295404
33.000000,17.500000,1420.679040
19.000000,18.000000,629.441773
20.000000,18.000000,675.817854
21.000000,18.000000,723.682204
22.000000,18.000000,773.034824
23.000000,18.000000,823.875715
24.000000,18.000000,876.204875
25.000000,18.000000,929.742719
26.000000,18.000000,984.595816
27.000000,18.000000,1040.856628
28.000000,18.000000,1098.525153
29.000000,18.000000,1157.601393
30.000000,18.000000,1220.458119
31.000000,18.000000,1287.781736
32.000000,18.000000,1356.676506
33.000000,18.000000,1427.142428
19.000000,18.500000,632.685024
20.000000,18.500000,679.314461
21.000000,18.500000,727.440363
22.000000,18.500000,777.062732
23.000000,18.500000,828.181567
24.000000,18.500000,880.796867
25.000000,18.500000,934.509035
26.000000,18.500000,989.560485
27.000000,18.500000,1046.023493
28.000000,18.500000,1103.898060
29.000000,18.500000,1163.184186
30.000000,18.500000,1226.668435
31.000000,18.500000,1294.082474
32.000000,18.500000,1363.066094
33.000000,18.500000,1433.619298
19.000000,19.000000,635.936014
20.000000,19.000000,682.819420
21.000000,19.000000,731.207507
22.000000,19.000000,781.100275
23.000000,19.000000,832.497724
24.000000,19.000000,885.399854
25.000000,19.000000,939.286081
26.000000,19.000000,994.536222
27.000000,19.000000,1051.201771
28.000000,19.000000,1109.282728
29.000000,19.000000,1168.779093
30.000000,19.000000,1232.892292
31.000000,19.000000,1300.396609
32.000000,19.000000,1369.468935
33.000000,19.000000,1440.109273
19.000000,19.500000,639.272833
20.000000,19.500000,686.422327
21.000000,19.500000,735.085443
22.000000,19.500000,785.262179
23.000000,19.500000,836.952536
24.000000,19.500000,890.125905
25.000000,19.500000,944.169005
26.000000,19.500000,999.604470
27.000000,19.500000,1056.458247
28.000000,19.500000,1114.730336
29.000000,19.500000,1174.420737
30.000000,19.500000,1239.109926
31.000000,19.500000,1306.703802
32.000000,19.500000,1375.864108
33.000000,19.500000,1446.590842
18.000000,20.000000,596.724059
19.000000,20.000000,642.617736
20.000000,20.000000,690.033997
21.000000,20.000000,738.972842
22.000000,20.000000,789.434272
23.000000,20.000000,841.418286
24.000000,20.000000,894.863312
25.000000,20.000000,949.063142
26.000000,20.000000,1004.684190
27.000000,20.000000,1061.726457
28.000000,20.000000,1120.189943
29.000000,20.000000,1180.074648
30.000000,20.000000,1245.341049
31.000000,20.000000,1313.024341
32.000000,20.000000,1382.272478
33.000000,20.000000,1453.085462
18.000000,20.500000,600.127345
19.000000,20.500000,646.236566
20.000000,20.500000,693.874497
21.000000,20.500000,743.041137
22.000000,20.500000,793.736487
23.000000,20.500000,845.960545
24.000000,20.500000,899.563992
25.000000,20.500000,953.929509
26.000000,20.500000,1009.718378
27.000000,20.500000,1066.930598
28.000000,20.500000,1125.566171
29.000000,20.500000,1185.633842
30.000000,20.500000,1251.447578
31.000000,20.500000,1319.252334
32.000000,20.500000,1388.621499
33.000000,20.500000,1459.555071
18.000000,21.000000,603.539427
19.000000,21.000000,649.864668
20.000000,21.000000,697.724754
21.000000,21.000000,747.119687
22.000000,21.000000,798.049465
23.000000,21.000000,850.514090
24.000000,21.000000,904.275623
25.000000,21.000000,958.807015
26.000000,21.000000,1014.763894
27.000000,21.000000,1072.146259
28.000000,21.000000,1130.954110
29.000000,21.000000,1191.204969
30.000000,21.000000,1257.567178
31.000000,21.000000,1325.493358
32.000000,21.000000,1394.983506
33.000000,21.000000,1466.037625
18.000000,21.500000,607.258507
19.000000,21.500000,653.760301
20.000000,21.500000,701.800286
21.000000,21.500000,751.378462
22.000000,21.500000,802.494829
23.000000,21.500000,855.149387
24.000000,21.500000,909.002176
25.000000,21.500000,963.676041
26.000000,21.500000,1019.776751
27.000000,21.500000,1077.304306
28.000000,21.500000,1136.258706
29.000000,21.500000,1197.071860
30.000000,21.500000,1263.586043
31.000000,21.500000,1331.664650
32.000000,21.500000,1401.307681
33.000000,21.500000,1472.515136
18.000000,22.000000,610.987788
19.000000,22.000000,657.666409
20.000000,22.000000,705.886570
21.000000,22.000000,755.648271
22.000000,22.000000,806.951512
23.000000,22.000000,859.796294
24.000000,22.000000,913.739716
25.000000,22.000000,968.556173
26.000000,22.000000,1024.800833
27.000000,22.000000,1082.473697
28.000000,22.000000,1141.574764
29.000000,22.000000,1202.951496
30.000000,22.000000,1269.617693
31.000000,22.000000,1337.848770
32.000000,22.000000,1407.644724
33.000000,22.000000,1479.005557
18.000000,22.500000,614.736880
19.000000,22.500000,661.588969
20.000000,22.500000,709.985810
21.000000,22.500000,759.927405
22.000000,22.500000,811.413753
23.000000,22.500000,864.444854
24.000000,22.500000,918.465473
25.000000,22.500000,973.430311
26.000000,22.500000,1029.824921
27.000000,22.500000,1087.649305
28.000000,22.500000,1146.903462
29.000000,22.500000,1208.850498
30.000000,22.500000,1275.682145
31.000000,22.500000,1344.080144
32.000000,22.500000,1414.044496
33.000000,22.500000,1485.575200
18.000000,23.000000,618.496239
19.000000,23.000000,665.522058
20.000000,23.000000,714.095847
21.000000,23.000000,764.217606
22.000000,23.000000,815.887334
23.000000,23.000000,869.105032
24.000000,23.000000,923.202194
25.000000,23.000000,978.315548
26.000000,23.000000,1034.860246
27.000000,23.000000,1092.836287
28.000000,23.000000,1152.243671
29.000000,23.000000,1214.762321
30.000000,23.000000,1281.759547
31.000000,23.000000,1350.324600
32.000000,23.000000,1420.457480
33.000000,23.000000,1492.158187
18.000000,23.500000,622.238055
19.000000,23.500000,669.434196
20.000000,23.500000,718.181497
21.000000,23.500000,768.479955
22.000000,23.500000,820.329572
23.000000,23.500000,873.730347
24.000000,23.500000,927.901946
25.000000,23.500000,983.176744
26.000000,23.500000,1039.884800
27.000000,23.500000,1098.026116
28.000000,23.500000,1157.600691
29.000000,23.500000,1220.698520
30.000000,23.500000,1287.863131
31.000000,23.500000,1356.597194
32.000000,23.500000,1426.900709
18.000000,24.000000,625.990058
19.000000,24.000000,673.356782
20.000000,24.000000,722.277855
21.000000,24.000000,772.753278
22.000000,24.000000,824.783051
23.000000,24.000000,878.367175
24.000000,24.000000,932.612576
25.000000,24.000000,988.048985
26.000000,24.000000,1044.920569
27.000000,24.000000,1103.227329
28.000000,24.000000,1162.969265
29.000000,24.000000,1226.647604
30.000000,24.000000,1293.979742
31.000000,24.000000,1362.882959
32.000000,24.000000,1433.357254
18.000000,24.500000,629.328666
19.000000,24.500000,676.938907
20.000000,24.500000,726.110858
21.000000,24.500000,776.844519
22.000000,24.500000,829.139889
23.000000,24.500000,882.996969
24.000000,24.500000,937.334311
25.000000,24.500000,992.953567
26.000000,24.500000,1050.010797
27.000000,24.500000,1108.506000
28.000000,24.500000,1168.439178
29.000000,24.500000,1232.693381
30.000000,24.500000,1300.174382
31.000000,24.500000,1369.227135
32.000000,24.500000,1439.851642
18.000000,25.000000,632.675734
19.000000,25.000000,680.530071
20.000000,25.000000,729.953491
21.000000,25.000000,780.945996
22.000000,25.000000,833.507585
23.000000,25.000000,887.638258
24.000000,25.000000,942.066986
25.000000,25.000000,997.869336
26.000000,25.000000,1055.112462
27.000000,25.000000,1113.796361
28.000000,25.000000,1173.921036
29.000000,25.000000,1238.752418
30.000000,25.000000,1306.382338
31.000000,25.000000,1375.584686
32.000000,25.000000,1446.359461
18.000000,25.500000,636.064295
19.000000,25.500000,684.166914
20.000000,25.500000,733.846139
21.000000,25.500000,785.101971
22.000000,25.500000,837.934410
23.000000,25.500000,892.258277
24.000000,25.500000,946.850809
25.000000,25.500000,1002.854159
26.000000,25.500000,1060.302042
27.000000,25.500000,1119.194457
28.000000,25.500000,1179.531405
29.000000,25.500000,1244.910007
30.000000,25.500000,1312.666651
31.000000,25.500000,1381.995126
32.000000,25.500000,1452.895431
18.000000,26.000000,639.461472
19.000000,26.000000,687.812965
20.000000,26.000000,737.748603
21.000000,26.000000,789.268386
22.000000,26.000000,842.372313
23.000000,26.000000,896.889376
24.000000,26.000000,951.645762
25.000000,26.000000,1007.850444
26.000000,26.000000,1065.503422
27.000000,26.000000,1124.604696
28.000000,26.000000,1185.154265
29.000000,26.000000,1251.081287
30.000000,26.000000,1318.964597
31.000000,26.000000,1388.419138
32.000000,26.000000,1459.444913
18.000000,26.500000,642.885354
19.000000,26.500000,691.482770
20.000000,26.500000,741.671754
21.000000,26.500000,793.452305
22.000000,26.500000,846.824424
23.000000,26.500000,901.475366
24.000000,26.500000,956.437811
25.000000,26.500000,1012.852654
26.000000,26.500000,1070.719895
27.000000,26.500000,1130.039534
17.000000,27.000000,599.073035
18.000000,27.000000,646.317952
19.000000,27.000000,695.161874
20.000000,27.000000,745.604802
21.000000,27.000000,797.646737
22.000000,27.000000,851.287677
23.000000,27.000000,906.072144
24.000000,27.000000,961.241007
25.000000,27.000000,1017.866375
26.000000,27.000000,1075.948250
27.000000,27.000000,1135.486631
17.000000,27.500000,602.431178
18.000000,27.500000,649.892337
19.000000,27.500000,698.958296
20.000000,27.500000,749.629055
21.000000,27.500000,801.904615
22.000000,27.500000,855.784976
23.000000,27.500000,910.669029
24.000000,27.500000,966.053308
25.000000,27.500000,1022.898373
26.000000,27.500000,1081.204224
27.000000,27.500000,1140.970861
17.000000,28.000000,605.798252
18.000000,28.000000,653.476110
19.000000,28.000000,702.764573
20.000000,28.000000,753.663639
21.000000,28.000000,806.173311
22.000000,28.000000,860.293586
23.000000,28.000000,915.276741
24.000000,28.000000,970.876816
25.000000,28.000000,1027.941964
26.000000,28.000000,1086.472183
27.000000,28.000000,1146.467473
17.000000,28.500000,609.278082
18.000000,28.500000,657.159637
19.000000,28.500000,706.656638
20.000000,28.500000,757.769086
21.000000,28.500000,810.496979
22.000000,28.500000,864.840318
23.000000,28.500000,919.908826
24.000000,28.500000,975.726305
25.000000,28.500000,1033.013112
26.000000,28.500000,1091.769247
27.000000,28.500000,1151.994710
17.000000,29.000000,612.767380
18.000000,29.000000,660.853020
19.000000,29.000000,710.558955
20.000000,29.000000,761.885185
21.000000,29.000000,814.831709
22.000000,29.000000,869.398528
23.000000,29.000000,924.551847
24.000000,29.000000,980.587110
25.000000,29.000000,1038.095964
26.000000,29.000000,1097.078407
27.000000,29.000000,1157.534441
17.000000,29.500000,616.296932
18.000000,29.500000,664.588188
19.000000,29.500000,714.504663
20.000000,29.500000,766.046358
