weight_g,420.000000
49.000000,1.500000,1562.846300
50.000000,1.500000,1611.060898
51.000000,1.500000,1659.560834
52.000000,1.500000,1708.514672
53.000000,1.500000,1758.111905
54.000000,1.500000,1808.352533
55.000000,1.500000,1859.236555
56.000000,1.500000,1910.675761
57.000000,1.500000,1962.560939
58.000000,1.500000,2015.077542
59.000000,1.500000,2068.225570
60.000000,1.500000,2122.005022
61.000000,1.500000,2176.483478
62.000000,1.500000,2231.783449
63.000000,1.500000,2287.701972
64.000000,1.500000,2344.239046
65.000000,1.500000,2401.394671
66.000000,1.500000,2459.177082
67.000000,1.500000,2517.585165
68.000000,1.500000,2576.610798
69.000000,1.500000,2636.253982
70.000000,1.500000,2696.546150
71.000000,1.500000,2759.273075
72.000000,1.500000,2822.805192
73.000000,1.500000,2886.973510
74.000000,1.500000,2951.778028
75.000000,1.500000,3017.596834
76.000000,1.500000,3084.202536
77.000000,1.500000,3151.448661
78.000000,1.500000,3219.335211
79.000000,1.500000,3288.568256
80.000000,1.500000,3358.811092
81.000000,1.500000,3429.707584
82.000000,1.500000,3501.257734
83.000000,1.500000,3578.203334
84.000000,1.500000,3656.773265
85.000000,1.500000,3736.062922
86.000000,1.500000,3816.072306
87.000000,1.500000,3896.801417
88.000000,1.500000,3978.250255
89.000000,1.500000,4060.418821
90.000000,1.500000,4143.307113
91.000000,1.500000,4226.915131
92.000000,1.500000,4311.242877
93.000000,1.500000,4403.787183
94.000000,1.500000,4499.864221
95.000000,1.500000,4596.784907
96.000000,1.500000,4697.107603
97.000000,1.500000,4798.646311
98.000000,1.500000,4901.063054
99.000000,1.500000,5004.357835
100.000000,1.500000,5108.530651
25.000000,2.000000,579.991181
26.000000,2.000000,613.588680
27.000000,2.000000,648.041102
28.000000,2.000000,683.348446
29.000000,2.000000,719.510713
30.000000,2.000000,756.527903
31.000000,2.000000,794.400015
32.000000,2.000000,832.982802
33.000000,2.000000,871.099006
34.000000,2.000000,909.987125
35.000000,2.000000,949.647157
36.000000,2.000000,990.079103
37.000000,2.000000,1031.282964
38.000000,2.000000,1073.258738
39.000000,2.000000,1115.499746
40.000000,2.000000,1157.964421
41.000000,2.000000,1201.149766
42.000000,2.000000,1245.055780
43.000000,2.000000,1289.682464
44.000000,2.000000,1335.029817
45.000000,2.000000,1380.594458
46.000000,2.000000,1426.208851
47.000000,2.000000,1472.495023
48.000000,2.000000,1519.452973
49.000000,2.000000,1567.082701
50.000000,2.000000,1615.384207
51.000000,2.000000,1663.922860
52.000000,2.000000,1712.968367
53.000000,2.000000,1762.658540
54.000000,2.000000,1812.993380
55.000000,2.000000,1863.972886
56.000000,2.000000,1915.477506
57.000000,2.000000,1967.441667
58.000000,2.000000,2020.037845
59.000000,2.000000,2073.266042
60.000000,2.000000,2127.126256
61.000000,2.000000,2181.710371
62.000000,2.000000,2237.090133
63.000000,2.000000,2293.089385
64.000000,2.000000,2349.708127
65.000000,2.000000,2406.946358
66.000000,2.000000,2464.816064
67.000000,2.000000,2523.313004
68.000000,2.000000,2582.428161
69.000000,2.000000,2642.161537
70.000000,2.000000,2702.575962
71.000000,2.000000,2765.493765
72.000000,2.000000,2829.047711
73.000000,2.000000,2893.237801
74.000000,2.000000,2958.064034
75.000000,2.000000,3023.989555
76.000000,2.000000,3090.667063
77.000000,2.000000,3157.985320
78.000000,2.000000,3225.944326
79.000000,2.000000,3295.257643
80.000000,2.000000,3365.433992
81.000000,2.000000,3436.262609
82.000000,2.000000,3507.743492
83.000000,2.000000,3585.240852
84.000000,2.000000,3663.891275
85.000000,2.000000,3743.261834
86.000000,2.000000,3823.352527
87.000000,2.000000,3904.163355
88.000000,2.000000,3985.694318
89.000000,2.000000,4067.945416
90.000000,2.000000,4150.916648
91.000000,2.000000,4234.608016
92.000000,2.000000,4319.019519
93.000000,2.000000,4412.296323
94.000000,2.000000,4508.098105
95.000000,2.000000,4604.739570
96.000000,2.000000,4705.331850
97.000000,2.000000,4806.958279
98.000000,2.000000,4909.463167
99.000000,2.000000,5012.846515
100.000000,2.000000,5117.108322
25.000000,2.500000,582.106257
26.000000,2.500000,615.800372
27.000000,2.500000,650.351849
28.000000,2.500000,685.760688
29.000000,2.500000,722.026889
30.000000,2.500000,759.150454
31.000000,2.500000,797.131380
32.000000,2.500000,835.718390
33.000000,2.500000,873.929138
34.000000,2.500000,912.913705
35.000000,2.500000,952.672092
36.000000,2.500000,993.204297
37.000000,2.500000,1034.510321
38.000000,2.500000,1076.590165
39.000000,2.500000,1118.856425
40.000000,2.500000,1161.426225
41.000000,2.500000,1204.718584
42.000000,2.500000,1248.733504
43.000000,2.500000,1293.470983
44.000000,2.500000,1338.931022
45.000000,2.500000,1384.494593
46.000000,2.500000,1430.192545
47.000000,2.500000,1476.563124
48.000000,2.500000,1523.606329
49.000000,2.500000,1571.322159
50.000000,2.500000,1619.710616
51.000000,2.500000,1668.290578
52.000000,2.500000,1717.428531
53.000000,2.500000,1767.212437
54.000000,2.500000,1817.642294
55.000000,2.500000,1868.718102
56.000000,2.500000,1920.282174
57.000000,2.500000,1972.325345
58.000000,2.500000,2025.001127
59.000000,2.500000,2078.309520
60.000000,2.500000,2132.250523
61.000000,2.500000,2186.939823
62.000000,2.500000,2242.399143
63.000000,2.500000,2298.478883
64.000000,2.500000,2355.179043
65.000000,2.500000,2412.499624
66.000000,2.500000,2470.458425
67.000000,2.500000,2529.044253
68.000000,2.500000,2588.248968
69.000000,2.500000,2648.072568
70.000000,2.500000,2708.751008
71.000000,2.500000,2771.692644
72.000000,2.500000,2835.270395
73.000000,2.500000,2899.484261
74.000000,2.500000,2964.334242
75.000000,2.500000,3030.385208
76.000000,2.500000,3097.134540
77.000000,2.500000,3164.524944
78.000000,2.500000,3232.556421
79.000000,2.500000,3301.897875
80.000000,2.500000,3372.008242
81.000000,2.500000,3442.769491
82.000000,2.500000,3514.487689
83.000000,2.500000,3592.281617
84.000000,2.500000,3671.012557
85.000000,2.500000,3750.464041
86.000000,2.500000,3830.636066
87.000000,2.500000,3911.528635
88.000000,2.500000,3993.141747
89.000000,2.500000,4075.475402
90.000000,2.500000,4158.529599
91.000000,2.500000,4242.304340
92.000000,2.500000,4326.830310
93.000000,2.500000,4420.683295
94.000000,2.500000,4516.214847
95.000000,2.500000,4612.802240
96.000000,2.500000,4713.559683
97.000000,2.500000,4815.273865
98.000000,2.500000,4917.866929
99.000000,2.500000,5021.338875
100.000000,2.500000,5125.689704
25.000000,3.000000,584.222368
26.000000,3.000000,618.013201
27.000000,3.000000,652.663840
28.000000,3.000000,688.174284
29.000000,3.000000,724.544534
30.000000,3.000000,761.774589
31.000000,3.000000,799.864450
32.000000,3.000000,838.455193
33.000000,3.000000,876.760590
34.000000,3.000000,915.841713
35.000000,3.000000,955.698563
36.000000,3.000000,996.331139
37.000000,3.000000,1037.739441
38.000000,3.000000,1079.923469
39.000000,3.000000,1122.214637
40.000000,3.000000,1164.889677
41.000000,3.000000,1208.289169
42.000000,3.000000,1252.413115
43.000000,3.000000,1297.261513
44.000000,3.000000,1342.834364
45.000000,3.000000,1388.396428
46.000000,3.000000,1434.177966
47.000000,3.000000,1480.632979
48.000000,3.000000,1527.761465
49.000000,3.000000,1575.563425
50.000000,3.000000,1624.038860
51.000000,3.000000,1672.659875
52.000000,3.000000,1721.890389
53.000000,3.000000,1771.768139
54.000000,3.000000,1822.293127
55.000000,3.000000,1873.465353
56.000000,3.000000,1925.088759
57.000000,3.000000,1977.210961
58.000000,3.000000,2029.966366
59.000000,3.000000,2083.354975
60.000000,3.000000,2137.376788
61.000000,3.000000,2192.170935
62.000000,3.000000,2247.709921
63.000000,3.000000,2303.870258
64.000000,3.000000,2360.651945
65.000000,3.000000,2418.054984
66.000000,3.000000,2476.102887
67.000000,3.000000,2534.777629
68.000000,3.000000,2594.071925
69.000000,3.000000,2653.985775
70.000000,3.000000,2714.928049
71.000000,3.000000,2777.893596
72.000000,3.000000,2841.495229
73.000000,3.000000,2905.732946
74.000000,3.000000,2970.606748
75.000000,3.000000,3036.783114
76.000000,3.000000,3103.604281
77.000000,3.000000,3171.066845
78.000000,3.000000,3239.170806
79.000000,3.000000,3308.540407
80.000000,3.000000,3378.584797
81.000000,3.000000,3449.278683
82.000000,3.000000,3521.234221
83.000000,3.000000,3599.324744
84.000000,3.000000,3678.136218
85.000000,3.000000,3757.668643
86.000000,3.000000,3837.922019
87.000000,3.000000,3918.896346
88.000000,3.000000,4000.591624
89.000000,3.000000,4083.007853
90.000000,3.000000,4166.145033
91.000000,3.000000,4250.003164
92.000000,3.000000,4334.643629
93.000000,3.000000,4429.072973
94.000000,3.000000,4524.334200
95.000000,3.000000,4620.867495
96.000000,3.000000,4721.790144
97.000000,3.000000,4823.592099
98.000000,3.000000,4926.273359
99.000000,3.000000,5029.833924
100.000000,3.000000,5134.273793
25.000000,3.500000,586.392375
26.000000,3.500000,620.274042
27.000000,3.500000,655.017669
28.000000,3.500000,690.623256
29.000000,3.500000,727.090804
30.000000,3.500000,764.420311
31.000000,3.500000,802.611777
32.000000,3.500000,841.198195
33.000000,3.500000,879.598305
34.000000,3.500000,918.776046
35.000000,3.500000,958.731417
36.000000,3.500000,999.464419
37.000000,3.500000,1040.975051
38.000000,3.500000,1083.263313
39.000000,3.500000,1125.580637
40.000000,3.500000,1168.361708
41.000000,3.500000,1211.869142
42.000000,3.500000,1256.102939
43.000000,3.500000,1301.063098
44.000000,3.500000,1346.749620
45.000000,3.500000,1392.301158
46.000000,3.500000,1438.166323
47.000000,3.500000,1484.705811
48.000000,3.500000,1531.919620
49.000000,3.500000,1579.807752
50.000000,3.500000,1628.340956
51.000000,3.500000,1677.035211
52.000000,3.500000,1726.359066
53.000000,3.500000,1776.331458
54.000000,3.500000,1826.952386
55.000000,3.500000,1878.221851
56.000000,3.500000,1929.898269
57.000000,3.500000,1982.099528
58.000000,3.500000,2034.934584
59.000000,3.500000,2088.403438
60.000000,3.500000,2142.506088
61.000000,3.500000,2197.404444
62.000000,3.500000,2253.022860
63.000000,3.500000,2309.263551
64.000000,3.500000,2366.126515
65.000000,3.500000,2423.611753
66.000000,3.500000,2481.750728
67.000000,3.500000,2540.514417
68.000000,3.500000,2599.898327
69.000000,3.500000,2659.902459
70.000000,3.500000,2721.082652
71.000000,3.500000,2784.074041
72.000000,3.500000,2847.701513
73.000000,3.500000,2911.965067
74.000000,3.500000,2976.934358
75.000000,3.500000,3043.183953
76.000000,3.500000,3110.076971
77.000000,3.500000,3177.611711
78.000000,3.500000,3245.816227
79.000000,3.500000,3315.134370
80.000000,3.500000,3385.113276
81.000000,3.500000,3455.740298
82.000000,3.500000,3528.200447
83.000000,3.500000,3606.371120
84.000000,3.500000,3685.263151
85.000000,3.500000,3764.876542
86.000000,3.500000,3845.211292
87.000000,3.500000,3926.267401
88.000000,3.500000,4008.044869
89.000000,3.500000,4090.543697
90.000000,3.500000,4173.763883
91.000000,3.500000,4257.705429
92.000000,3.500000,4343.175952
93.000000,3.500000,4437.343694
94.000000,3.500000,4532.339483
95.000000,3.500000,4629.014164
96.000000,3.500000,4730.024194
97.000000,3.500000,4831.913952
98.000000,3.500000,4934.683439
99.000000,3.500000,5038.332653
100.000000,3.500000,5142.861596
25.000000,4.000000,588.563482
26.000000,4.000000,622.536082
27.000000,4.000000,657.372800
28.000000,4.000000,693.073634
29.000000,4.000000,729.638585
30.000000,4.000000,767.067654
31.000000,4.000000,805.360839
32.000000,4.000000,843.942436
33.000000,4.000000,882.437365
34.000000,4.000000,921.711830
35.000000,4.000000,961.765833
36.000000,4.000000,1002.599372
37.000000,4.000000,1044.212447
38.000000,4.000000,1086.605060
39.000000,4.000000,1128.948197
40.000000,4.000000,1171.835416
41.000000,4.000000,1215.450911
42.000000,4.000000,1259.794680
43.000000,4.000000,1304.866725
44.000000,4.000000,1350.667045
45.000000,4.000000,1396.207590
46.000000,4.000000,1442.156408
47.000000,4.000000,1488.780397
48.000000,4.000000,1536.079557
49.000000,4.000000,1584.053887
50.000000,4.000000,1632.644688
51.000000,4.000000,1681.412161
52.000000,4.000000,1730.829470
53.000000,4.000000,1780.896616
54.000000,4.000000,1831.613599
55.000000,4.000000,1882.980419
56.000000,4.000000,1934.709696
57.000000,4.000000,1986.990033
58.000000,4.000000,2039.904761
59.000000,4.000000,2093.453879
60.000000,4.000000,2147.637387
61.000000,4.000000,2202.639648
62.000000,4.000000,2258.337603
63.000000,4.000000,2314.658754
64.000000,4.000000,2371.603103
65.000000,4.000000,2429.170649
66.000000,4.000000,2487.400672
67.000000,4.000000,2546.253332
68.000000,4.000000,2605.726881
69.000000,4.000000,2665.821319
70.000000,4.000000,2727.239272
71.000000,4.000000,2790.256581
72.000000,4.000000,2853.909969
73.000000,4.000000,2918.199435
74.000000,4.000000,2983.264210
75.000000,4.000000,3049.587045
76.000000,4.000000,3116.551927
77.000000,4.000000,3184.158855
78.000000,4.000000,3252.463940
79.000000,4.000000,3321.730631
80.000000,4.000000,3391.644057
81.000000,4.000000,3462.204217
82.000000,4.000000,3535.169018
83.000000,4.000000,3613.419857
84.000000,4.000000,3692.392464
85.000000,4.000000,3772.086838
86.000000,4.000000,3852.502979
87.000000,4.000000,3933.640887
88.000000,4.000000,4015.500563
89.000000,4.000000,4098.082007
90.000000,4.000000,4181.385217
91.000000,4.000000,4265.410195
92.000000,4.000000,4351.711036
93.000000,4.000000,4445.617082
94.000000,4.000000,4540.347338
95.000000,4.000000,4637.163443
96.000000,4.000000,4738.260873
97.000000,4.000000,4840.238455
98.000000,4.000000,4943.096188
99.000000,4.000000,5046.834072
100.000000,4.000000,5151.452108
25.000000,4.500000,590.946739
26.000000,4.500000,625.010377
27.000000,4.500000,659.940132
28.000000,4.500000,695.736005
29.000000,4.500000,732.397996
30.000000,4.500000,769.926104
31.000000,4.500000,808.320331
32.000000,4.500000,846.881413
33.000000,4.500000,885.458766
34.000000,4.500000,924.817054
35.000000,4.500000,964.956276
36.000000,4.500000,1005.876432
37.000000,4.500000,1047.577523
38.000000,4.500000,1090.059548
39.000000,4.500000,1132.411718
40.000000,4.500000,1175.389454
41.000000,4.500000,1219.096905
42.000000,4.500000,1263.534072
43.000000,4.500000,1308.700954
44.000000,4.500000,1354.597552
45.000000,4.500000,1400.116919
46.000000,4.500000,1446.149431
47.000000,4.500000,1492.857963
48.000000,4.500000,1540.242513
49.000000,4.500000,1588.303083
50.000000,4.500000,1636.935093
51.000000,4.500000,1685.795493
52.000000,4.500000,1735.307043
53.000000,4.500000,1785.469744
54.000000,4.500000,1836.283594
55.000000,4.500000,1887.748595
56.000000,4.500000,1939.524049
57.000000,4.500000,1991.883491
58.000000,4.500000,2044.877918
59.000000,4.500000,2098.507328
60.000000,4.500000,2152.771722
61.000000,4.500000,2207.877089
62.000000,4.500000,2263.654344
63.000000,4.500000,2320.055712
64.000000,4.500000,2377.081192
65.000000,4.500000,2434.734758
66.000000,4.500000,2493.053998
67.000000,4.500000,2551.995661
68.000000,4.500000,2611.558881
69.000000,4.500000,2671.743659
70.000000,4.500000,2733.374748
71.000000,4.500000,2796.419890
72.000000,4.500000,2860.101135
73.000000,4.500000,2924.418481
74.000000,4.500000,2989.598680
75.000000,4.500000,3055.993071
76.000000,4.500000,3123.029833
77.000000,4.500000,3190.708966
78.000000,4.500000,3259.075825
79.000000,4.500000,3328.278897
80.000000,4.500000,3398.127326
81.000000,4.500000,3468.621111
82.000000,4.500000,3542.140814
83.000000,4.500000,3620.471844
84.000000,4.500000,3699.525049
85.000000,4.500000,3779.300430
86.000000,4.500000,3859.797987
87.000000,4.500000,3941.017719
88.000000,4.500000,4022.959626
89.000000,4.500000,4105.623709
90.000000,4.500000,4189.009968
91.000000,4.500000,4273.118402
92.000000,4.500000,4360.125565
93.000000,4.500000,4453.774606
94.000000,4.500000,4548.244083
95.000000,4.500000,4645.316281
96.000000,4.500000,4746.501142
97.000000,4.500000,4848.566577
98.000000,4.500000,4951.512588
99.000000,4.500000,5055.339173
100.000000,4.500000,5160.046333
25.000000,5.000000,593.331334
26.000000,5.000000,627.486117
27.000000,5.000000,662.509021
28.000000,5.000000,698.400046
29.000000,5.000000,735.159192
30.000000,5.000000,772.786459
31.000000,5.000000,811.281847
32.000000,5.000000,849.821830
33.000000,5.000000,888.481707
34.000000,5.000000,927.923916
35.000000,5.000000,968.148459
36.000000,5.000000,1009.155334
37.000000,5.000000,1050.944542
38.000000,5.000000,1093.516084
39.000000,5.000000,1135.876905
40.000000,5.000000,1178.945262
41.000000,5.000000,1222.744775
42.000000,5.000000,1267.275446
43.000000,5.000000,1312.537275
44.000000,5.000000,1358.530261
45.000000,5.000000,1404.027950
46.000000,5.000000,1450.144183
47.000000,5.000000,1496.937284
48.000000,5.000000,1544.407253
49.000000,5.000000,1592.554089
50.000000,5.000000,1641.227032
51.000000,5.000000,1690.180471
52.000000,5.000000,1739.786376
53.000000,5.000000,1790.044745
54.000000,5.000000,1840.955578
55.000000,5.000000,1892.518876
56.000000,5.000000,1944.340320
57.000000,5.000000,1996.778888
58.000000,5.000000,2049.853034
59.000000,5.000000,2103.562756
60.000000,5.000000,2157.908055
61.000000,5.000000,2213.116260
62.000000,5.000000,2268.972923
63.000000,5.000000,2325.454614
64.000000,5.000000,2382.561333
65.000000,5.000000,2440.300961
66.000000,5.000000,2498.709426
67.000000,5.000000,2557.740117
68.000000,5.000000,2617.393034
69.000000,5.000000,2677.668176
70.000000,5.000000,2739.512264
71.000000,5.000000,2802.585318
72.000000,5.000000,2866.294496
73.000000,5.000000,2930.639798
74.000000,5.000000,2995.935391
75.000000,5.000000,3062.401350
76.000000,5.000000,3129.510004
77.000000,5.000000,3197.261354
78.000000,5.000000,3265.690001
79.000000,5.000000,3334.829458
80.000000,5.000000,3404.612892
81.000000,5.000000,3475.040305
82.000000,5.000000,3549.114957
83.000000,5.000000,3627.526194
84.000000,5.000000,3706.660015
85.000000,5.000000,3786.516420
86.000000,5.000000,3867.095409
87.000000,5.000000,3948.396982
88.000000,5.000000,4030.421138
89.000000,5.000000,4113.167879
90.000000,5.000000,4196.637204
91.000000,5.000000,4280.829112
92.000000,5.000000,4368.542816
93.000000,5.000000,4461.934759
94.000000,5.000000,4556.143363
95.000000,5.000000,4653.471728
96.000000,5.000000,4754.744040
97.000000,5.000000,4856.897350
98.000000,5.000000,4959.931658
99.000000,5.000000,5063.846964
100.000000,5.000000,5168.643269
25.000000,5.500000,595.743982
26.000000,5.500000,630.005279
27.000000,5.500000,665.137314
28.000000,5.500000,701.140089
29.000000,5.500000,738.013602
30.000000,5.500000,775.757855
31.000000,5.500000,814.372846
32.000000,5.500000,852.905722
33.000000,5.500000,891.674232
34.000000,5.500000,931.227274
35.000000,5.500000,971.564848
36.000000,5.500000,1012.686954
37.000000,5.500000,1054.593592
38.000000,5.500000,1097.207094
39.000000,5.500000,1139.656959
40.000000,5.500000,1182.827808
41.000000,5.500000,1226.731490
42.000000,5.500000,1271.368007
43.000000,5.500000,1316.737357
44.000000,5.500000,1362.746752
45.000000,5.500000,1408.282236
46.000000,5.500000,1454.465691
47.000000,5.500000,1501.326361
48.000000,5.500000,1548.864246
49.000000,5.500000,1597.079346
50.000000,5.500000,1645.774689
51.000000,5.500000,1694.802562
52.000000,5.500000,1744.483760
53.000000,5.500000,1794.818282
54.000000,5.500000,1845.806130
55.000000,5.500000,1897.415391
56.000000,5.500000,1949.282913
57.000000,5.500000,2001.776854
58.000000,5.500000,2054.906470
59.000000,5.500000,2108.671761
60.000000,5.500000,2163.086557
61.000000,5.500000,2218.379162
62.000000,5.500000,2274.309224
63.000000,5.500000,2330.865116
64.000000,5.500000,2388.046836
65.000000,5.500000,2445.871380
66.000000,5.500000,2504.368237
67.000000,5.500000,2563.487988
68.000000,5.500000,2623.230634
69.000000,5.500000,2683.596173
