weight_g,610.000000
29.000000,4.000000,5098.173103
30.000000,4.000000,5298.995106
31.000000,4.000000,5503.632419
32.000000,4.000000,5707.415119
33.000000,4.000000,5914.177605
34.000000,4.000000,6124.545275
16.000000,4.500000,2632.067254
17.000000,4.500000,2808.246047
18.000000,4.500000,2990.076941
19.000000,4.500000,3177.559936
20.000000,4.500000,3369.877865
21.000000,4.500000,3551.671767
22.000000,4.500000,3738.184921
23.000000,4.500000,3929.417327
24.000000,4.500000,4125.341218
25.000000,4.500000,4314.222439
26.000000,4.500000,4507.022186
27.000000,4.500000,4703.981789
28.000000,4.500000,4902.979263
29.000000,4.500000,5100.071822
30.000000,4.500000,5300.981709
31.000000,4.500000,5505.708923
32.000000,4.500000,5709.453319
33.000000,4.500000,5916.296922
34.000000,4.500000,6126.747407
16.000000,5.000000,2633.156875
17.000000,5.000000,2809.452228
18.000000,5.000000,2991.404866
19.000000,5.000000,3179.014791
20.000000,5.000000,3371.146602
21.000000,5.000000,3553.089266
22.000000,5.000000,3739.757061
23.000000,5.000000,3931.149988
24.000000,5.000000,4127.212497
25.000000,5.000000,4315.938765
26.000000,5.000000,4508.827377
27.000000,5.000000,4705.878331
28.000000,5.000000,4904.792248
29.000000,5.000000,5101.970689
30.000000,5.000000,5302.968475
31.000000,5.000000,5507.785607
32.000000,5.000000,5711.491649
33.000000,5.000000,5918.416387
34.000000,5.000000,6128.949704
16.000000,5.500000,2634.292169
17.000000,5.500000,2810.693977
18.000000,5.500000,2992.757649
19.000000,5.500000,3180.483184
20.000000,5.500000,3372.421293
21.000000,5.500000,3554.513123
22.000000,5.500000,3741.335976
23.000000,5.500000,3932.889852
24.000000,5.500000,4128.844027
25.000000,5.500000,4317.658287
26.000000,5.500000,4510.637436
27.000000,5.500000,4707.781473
28.000000,5.500000,4906.611336
29.000000,5.500000,5103.872408
30.000000,5.500000,5304.954726
31.000000,5.500000,5509.858293
32.000000,5.500000,5713.529256
33.000000,5.500000,5920.538906
34.000000,5.500000,6131.158949
16.000000,6.000000,2635.427569
17.000000,6.000000,2811.935863
18.000000,6.000000,2994.110601
19.000000,6.000000,3181.951781
20.000000,6.000000,3373.696076
21.000000,6.000000,3555.937104
22.000000,6.000000,3742.915050
23.000000,6.000000,3934.629915
24.000000,6.000000,4130.475669
25.000000,6.000000,4319.377949
26.000000,6.000000,4512.447664
27.000000,6.000000,4709.684814
28.000000,6.000000,4908.430558
29.000000,6.000000,5105.774276
30.000000,6.000000,5306.941143
31.000000,6.000000,5511.931160
32.000000,6.000000,5715.566995
33.000000,6.000000,5922.661574
34.000000,6.000000,6133.368360
16.000000,6.500000,2636.630356
17.000000,6.500000,2813.269904
18.000000,6.500000,2995.581823
19.000000,6.500000,3183.566114
20.000000,6.500000,3375.091230
21.000000,6.500000,3557.459192
22.000000,6.500000,3744.568902
23.000000,6.500000,3936.420357
24.000000,6.500000,4132.123697
25.000000,6.500000,4321.111775
26.000000,6.500000,4514.269752
27.000000,6.500000,4711.597627
28.000000,6.500000,4910.255458
29.000000,6.500000,5107.678570
30.000000,6.500000,5308.926617
31.000000,6.500000,5513.958645
32.000000,6.500000,5717.604550
33.000000,6.500000,5924.787838
34.000000,6.500000,6135.585263
16.000000,7.000000,2637.833248
17.000000,7.000000,2814.604086
18.000000,7.000000,2997.053228
19.000000,7.000000,3185.180672
20.000000,7.000000,3376.486464
21.000000,7.000000,3558.981400
22.000000,7.000000,3746.222912
23.000000,7.000000,3938.211000
24.000000,7.000000,4133.771836
25.000000,7.000000,4322.845742
26.000000,7.000000,4516.092011
27.000000,7.000000,4713.510643
28.000000,7.000000,4912.080494
29.000000,7.000000,5109.583015
30.000000,7.000000,5310.912258
31.000000,7.000000,5515.986290
32.000000,7.000000,5719.642239
33.000000,7.000000,5926.914253
34.000000,7.000000,6137.802334
16.000000,7.500000,2639.045558
17.000000,7.500000,2815.956352
18.000000,7.500000,2998.551858
19.000000,7.500000,3186.832077
20.000000,7.500000,3377.917449
21.000000,7.500000,3560.556740
22.000000,7.500000,3747.948197
23.000000,7.500000,3940.091819
24.000000,7.500000,4135.503055
25.000000,7.500000,4324.690913
26.000000,7.500000,4518.054689
27.000000,7.500000,4715.594383
28.000000,7.500000,4914.056174
29.000000,7.500000,5111.606045
30.000000,7.500000,5312.983320
31.000000,7.500000,5517.986114
32.000000,7.500000,5721.716189
33.000000,7.500000,5929.063876
34.000000,7.500000,6140.029176
16.000000,8.000000,2640.257976
17.000000,8.000000,2817.308763
18.000000,8.000000,3000.050676
19.000000,8.000000,3188.483714
20.000000,8.000000,3379.348512
21.000000,8.000000,3562.132199
22.000000,8.000000,3749.673643
23.000000,8.000000,3941.972845
24.000000,8.000000,4137.234375
25.000000,8.000000,4326.536222
26.000000,8.000000,4520.017545
27.000000,8.000000,4717.678342
28.000000,8.000000,4916.031988
29.000000,8.000000,5113.629226
30.000000,8.000000,5315.054550
31.000000,8.000000,5519.986054
32.000000,8.000000,5723.790272
33.000000,8.000000,5931.213650
34.000000,8.000000,6142.256188
16.000000,8.500000,2641.475741
17.000000,8.500000,2818.668532
18.000000,8.500000,3001.558971
19.000000,8.500000,3190.147056
20.000000,8.500000,3380.791562
21.000000,8.500000,3563.718465
22.000000,8.500000,3751.408651
23.000000,8.500000,3943.862120
24.000000,8.500000,4138.974578
25.000000,8.500000,4328.416525
26.000000,8.500000,4522.042509
27.000000,8.500000,4719.852530
28.000000,8.500000,4918.096727
29.000000,8.500000,5115.749011
30.000000,8.500000,5317.230239
31.000000,8.500000,5522.090805
32.000000,8.500000,5725.978250
33.000000,8.500000,5933.486642
16.000000,9.000000,2642.693617
17.000000,9.000000,2820.028451
18.000000,9.000000,3003.067457
19.000000,9.000000,3191.810636
20.000000,9.000000,3382.234694
21.000000,9.000000,3565.304854
22.000000,9.000000,3753.143825
23.000000,9.000000,3945.751606
24.000000,9.000000,4140.714886
25.000000,9.000000,4330.296972
26.000000,9.000000,4524.067659
27.000000,9.000000,4722.026947
28.000000,9.000000,4920.161597
29.000000,9.000000,5117.868943
30.000000,9.000000,5319.406092
31.000000,9.000000,5524.195659
32.000000,9.000000,5728.166348
33.000000,9.000000,5935.759776
16.000000,9.500000,2643.917038
17.000000,9.500000,2821.395952
18.000000,9.500000,3004.585674
19.000000,9.500000,3193.486203
20.000000,9.500000,3383.689633
21.000000,9.500000,3566.901850
22.000000,9.500000,3754.888337
23.000000,9.500000,3947.649093
24.000000,9.500000,4142.462090
25.000000,9.500000,4332.186565
26.000000,9.500000,4526.104289
27.000000,9.500000,4724.215262
28.000000,9.500000,4922.230536
29.000000,9.500000,5119.991416
30.000000,9.500000,5321.582905
31.000000,9.500000,5526.304987
32.000000,9.500000,5730.369727
33.000000,9.500000,5938.059304
16.000000,10.000000,2645.140574
17.000000,10.000000,2822.763606
18.000000,10.000000,3006.104086
19.000000,10.000000,3195.162012
20.000000,10.000000,3385.144658
21.000000,10.000000,3568.498972
22.000000,10.000000,3756.633017
23.000000,10.000000,3949.546795
24.000000,10.000000,4144.209402
25.000000,10.000000,4334.076305
26.000000,10.000000,4528.141109
27.000000,10.000000,4726.403813
28.000000,10.000000,4924.299606
29.000000,10.000000,5122.114039
30.000000,10.000000,5323.759883
31.000000,10.000000,5528.414418
32.000000,10.000000,5732.573228
33.000000,10.000000,5940.358974
16.000000,10.500000,2646.387246
17.000000,10.500000,2824.152080
18.000000,10.500000,3007.640837
19.000000,10.500000,3196.853519
20.000000,10.500000,3386.611308
21.000000,10.500000,3570.106497
22.000000,10.500000,3758.386810
23.000000,10.500000,3951.452248
24.000000,10.500000,4145.963895
25.000000,10.500000,4335.975502
26.000000,10.500000,4530.189746
27.000000,10.500000,4728.606626
28.000000,10.500000,4926.372505
29.000000,10.500000,5124.238960
30.000000,10.500000,5325.937576
31.000000,10.500000,5530.527632
32.000000,10.500000,5734.780464
33.000000,10.500000,5942.662326
16.000000,11.000000,2647.634035
17.000000,11.000000,2825.540710
18.000000,11.000000,3009.177789
19.000000,11.000000,3198.545273
20.000000,11.000000,3388.078048
21.000000,11.000000,3571.714152
22.000000,11.000000,3760.140776
23.000000,11.000000,3953.357920
24.000000,11.000000,4147.718499
25.000000,11.000000,4337.874851
26.000000,11.000000,4532.238578
27.000000,11.000000,4730.809680
28.000000,11.000000,4928.445537
29.000000,11.000000,5126.364033
30.000000,11.000000,5328.115437
31.000000,11.000000,5532.640952
32.000000,11.000000,5736.987824
33.000000,11.000000,5944.965821
16.000000,11.500000,2648.956881
17.000000,11.500000,2826.989447
18.000000,11.500000,3010.757888
19.000000,11.500000,3200.262204
20.000000,11.500000,3389.556227
21.000000,11.500000,3573.332004
22.000000,11.500000,3761.903625
23.000000,11.500000,3955.271091
24.000000,11.500000,4149.480572
25.000000,11.500000,4339.783970
26.000000,11.500000,4534.299569
27.000000,11.500000,4733.027368
28.000000,11.500000,4930.522155
29.000000,11.500000,5128.491160
30.000000,11.500000,5330.293768
31.000000,11.500000,5534.758028
32.000000,11.500000,5739.198892
33.000000,11.500000,5947.272971
16.000000,12.000000,2650.279845
17.000000,12.000000,2828.438345
18.000000,12.000000,3012.338193
19.000000,12.000000,3201.979388
20.000000,12.000000,3391.034499
21.000000,12.000000,3574.949989
22.000000,12.000000,3763.666651
23.000000,12.000000,3957.184484
24.000000,12.000000,4151.242759
25.000000,12.000000,4341.693244
26.000000,12.000000,4536.360759
27.000000,12.000000,4735.245302
28.000000,12.000000,4932.598908
29.000000,12.000000,5130.618440
30.000000,12.000000,5332.472268
31.000000,12.000000,5536.875211
32.000000,12.000000,5741.410086
33.000000,12.000000,5949.580267
16.000000,12.500000,2651.615459
17.000000,12.500000,2829.905204
18.000000,12.500000,3013.942054
19.000000,12.500000,3203.726009
20.000000,12.500000,3392.536973
21.000000,12.500000,3576.587521
22.000000,12.500000,3765.444340
23.000000,12.500000,3959.107431
24.000000,12.500000,4153.012704
25.000000,12.500000,4343.612607
26.000000,12.500000,4538.434454
27.000000,12.500000,4737.478245
28.000000,12.500000,4934.679006
29.000000,12.500000,5132.747533
30.000000,12.500000,5334.650995
31.000000,12.500000,5538.996124
32.000000,12.500000,5743.624962
33.000000,12.500000,5951.891190
16.000000,13.000000,2652.951194
17.000000,13.000000,2831.372227
18.000000,13.000000,3015.546125
19.000000,13.000000,3205.472890
20.000000,13.000000,3394.039542
21.000000,13.000000,3578.225188
22.000000,13.000000,3767.222209
23.000000,13.000000,3961.030604
24.000000,13.000000,4154.782767
25.000000,13.000000,4345.532129
26.000000,13.000000,4540.508353
27.000000,13.000000,4739.711439
28.000000,13.000000,4936.759242
29.000000,13.000000,5134.876781
30.000000,13.000000,5336.829893
31.000000,13.000000,5541.117147
32.000000,13.000000,5745.839966
33.000000,13.000000,5954.202261
16.000000,13.500000,2654.308575
17.000000,13.500000,2832.873703
18.000000,13.500000,3017.198170
19.000000,13.500000,3207.281977
20.000000,13.500000,3395.597709
21.000000,13.500000,3579.922469
22.000000,13.500000,3769.063848
23.000000,13.500000,3963.021846
24.000000,13.500000,4156.600570
25.000000,13.500000,4347.473210
26.000000,13.500000,4542.576485
27.000000,13.500000,4741.910395
28.000000,13.500000,4938.796740
29.000000,13.500000,5136.978563
30.000000,13.500000,5338.997266
31.000000,13.500000,5543.241874
32.000000,13.500000,5748.058625
33.000000,13.500000,5956.516933
15.000000,14.000000,2482.722634
16.000000,14.000000,2655.666084
17.000000,14.000000,2834.375352
18.000000,14.000000,3018.850438
19.000000,14.000000,3209.091341
20.000000,14.000000,3397.155973
21.000000,14.000000,3581.619890
22.000000,14.000000,3770.905675
23.000000,14.000000,3965.013325
24.000000,14.000000,4158.418490
25.000000,14.000000,4349.414444
26.000000,14.000000,4544.644805
27.000000,14.000000,4744.109575
28.000000,14.000000,4940.834353
29.000000,14.000000,5139.080485
30.000000,14.000000,5341.164806
31.000000,14.000000,5545.366713
32.000000,14.000000,5750.277413
33.000000,14.000000,5958.831754
15.000000,14.500000,2483.952978
16.000000,14.500000,2657.033188
17.000000,14.500000,2835.885621
18.000000,14.500000,3020.510277
19.000000,14.500000,3210.907156
20.000000,14.500000,3398.722507
21.000000,14.500000,3583.330178
22.000000,14.500000,3772.765144
23.000000,14.500000,3967.027405
24.000000,14.500000,4160.249013
25.000000,14.500000,4351.358857
26.000000,14.500000,4546.706392
27.000000,14.500000,4746.291616
28.000000,14.500000,4942.845460
29.000000,14.500000,5141.165956
30.000000,14.500000,5343.326505
31.000000,14.500000,5547.495229
32.000000,14.500000,5752.499831
33.000000,14.500000,5961.150150
15.000000,15.000000,2485.183410
16.000000,15.000000,2658.400423
17.000000,15.000000,2837.396067
18.000000,15.000000,3022.170343
19.000000,15.000000,3212.723251
20.000000,15.000000,3400.289142
21.000000,15.000000,3585.040610
22.000000,15.000000,3774.624803
23.000000,15.000000,3969.041723
24.000000,15.000000,4162.079642
25.000000,15.000000,4353.303404
26.000000,15.000000,4548.768137
27.000000,15.000000,4748.473842
28.000000,15.000000,4944.856648
29.000000,15.000000,5143.251549
30.000000,15.000000,5345.488365
31.000000,15.000000,5549.623859
32.000000,15.000000,5754.722381
33.000000,15.000000,5963.468697
15.000000,15.500000,2486.424201
16.000000,15.500000,2659.777096
17.000000,15.500000,2838.914957
18.000000,15.500000,3023.837785
19.000000,15.500000,3214.545579
20.000000,15.500000,3401.863359
21.000000,15.500000,3586.760937
22.000000,15.500000,3776.496773
23.000000,15.500000,3971.070867
24.000000,15.500000,4163.930804
25.000000,15.500000,4355.285570
26.000000,15.500000,4550.885229
27.000000,15.500000,4750.729781
28.000000,15.500000,4946.949470
29.000000,15.500000,5145.443915
30.000000,15.500000,5347.782961
31.000000,15.500000,5551.872236
32.000000,15.500000,5757.023704
33.000000,15.500000,5965.823785
15.000000,16.000000,2487.665085
16.000000,16.000000,2661.153904
17.000000,16.000000,2840.434029
18.000000,16.000000,3025.505458
19.000000,16.000000,3216.368191
20.000000,16.000000,3403.437680
21.000000,16.000000,3588.481413
22.000000,16.000000,3778.368938
23.000000,16.000000,3973.100257
24.000000,16.000000,4165.782075
25.000000,16.000000,4357.267871
26.000000,16.000000,4553.002483
27.000000,16.000000,4752.985911
28.000000,16.000000,4949.042369
29.000000,16.000000,5147.636403
30.000000,16.000000,5350.077724
31.000000,16.000000,5554.120723
32.000000,16.000000,5759.325158
33.000000,16.000000,5968.179024
15.000000,16.500000,2489.051312
16.000000,16.500000,2662.647475
17.000000,16.500000,2842.039289
18.000000,16.500000,3027.226755
19.000000,16.500000,3218.209873
20.000000,16.500000,3405.019863
21.000000,16.500000,3590.212094
22.000000,16.500000,3780.253755
23.000000,16.500000,3975.144845
24.000000,16.500000,4167.644320
25.000000,16.500000,4359.257568
26.000000,16.500000,4555.123403
27.000000,16.500000,4755.241826
28.000000,16.500000,4951.153527
29.000000,16.500000,5149.871257
30.000000,16.500000,5352.439739
31.000000,16.500000,5556.435942
32.000000,16.500000,5761.690311
33.000000,16.500000,5970.594784
15.000000,17.000000,2490.437649
16.000000,17.000000,2664.141198
17.000000,17.000000,2843.644747
18.000000,17.000000,3028.948297
19.000000,17.000000,3220.051847
20.000000,17.000000,3406.602156
21.000000,17.000000,3591.942928
22.000000,17.000000,3782.138772
23.000000,17.000000,3977.189686
24.000000,17.000000,4169.506678
25.000000,17.000000,4361.247402
26.000000,17.000000,4557.244487
27.000000,17.000000,4757.497934
28.000000,17.000000,4953.264768
29.000000,17.000000,5152.106236
30.000000,17.000000,5354.801926
31.000000,17.000000,5558.751263
32.000000,17.000000,5764.055587
33.000000,17.000000,5973.010688
15.000000,17.500000,2491.876435
16.000000,17.500000,2665.676931
17.000000,17.500000,2845.281045
18.000000,17.500000,3030.688779
19.000000,17.500000,3221.900132
20.000000,17.500000,3408.192592
21.000000,17.500000,3593.684282
22.000000,17.500000,3784.036786
23.000000,17.500000,3979.250104
24.000000,17.500000,4171.379440
25.000000,17.500000,4363.244033
26.000000,17.500000,4559.368610
27.000000,17.500000,4759.753171
28.000000,17.500000,4955.379738
29.000000,17.500000,5154.349429
30.000000,17.500000,5357.176959
31.000000,17.500000,5561.074197
32.000000,17.500000,5766.431553
33.000000,17.500000,5975.440418
15.000000,18.000000,2493.315340
16.000000,18.000000,2667.212825
17.000000,18.000000,2846.917549
18.000000,18.000000,3032.429511
19.000000,18.000000,3223.748713
20.000000,18.000000,3409.783141
21.000000,18.000000,3595.425793
22.000000,18.000000,3785.935006
23.000000,18.000000,3981.310780
24.000000,18.000000,4173.252317
25.000000,18.000000,4365.240805
26.000000,18.000000,4561.492901
27.000000,18.000000,4762.008604
28.000000,18.000000,4957.494795
29.000000,18.000000,5156.592754
30.000000,18.000000,5359.552169
31.000000,18.000000,5563.397235
32.000000,18.000000,5768.807641
33.000000,18.000000,5977.870290
15.000000,18.500000,2494.659120
16.000000,18.500000,2668.723566
17.000000,18.500000,2848.603528
18.000000,18.500000,3034.299008
19.000000,18.500000,3225.810004
20.000000,18.500000,3411.532635
21.000000,18.500000,3597.285397
22.000000,18.500000,3787.908393
23.000000,18.500000,3983.401622
24.000000,18.500000,4175.135023
25.000000,18.500000,4367.243775
26.000000,18.500000,4563.619605
27.000000,18.500000,4764.123949
28.000000,18.500000,4959.614333
29.000000,18.500000,5158.845063
30.000000,18.500000,5361.941014
31.000000,18.500000,5565.725203
32.000000,18.500000,5771.186647
33.000000,18.500000,5980.301002
15.000000,19.000000,2496.002955
16.000000,19.000000,2670.234428
17.000000,19.000000,2850.289702
18.000000,19.000000,3036.168777
19.000000,19.000000,3227.871653
20.000000,19.000000,3413.282254
21.000000,19.000000,3599.145172
22.000000,19.000000,3789.881997
23.000000,19.000000,3985.492729
24.000000,19.000000,4177.017848
25.000000,19.000000,4369.246887
26.000000,19.000000,4565.746478
27.000000,19.000000,4766.239412
28.000000,19.000000,4961.733964
29.000000,19.000000,5161.097508
30.000000,19.000000,5364.330044
31.000000,19.000000,5568.053278
32.000000,19.000000,5773.565780
33.000000,19.000000,5982.731857
15.000000,19.500000,2497.292176
16.000000,19.500000,2671.742235
17.000000,19.500000,2852.027772
18.000000,19.500000,3038.148788
19.000000,19.500000,3230.105282
20.000000,19.500000,3415.145730
21.000000,19.500000,3601.088970
22.000000,19.500000,3791.908278
23.000000,19.500000,3987.603655
24.000000,19.500000,4178.909926
25.000000,19.500000,4371.255599
26.000000,19.500000,4567.875144
27.000000,19.500000,4768.230852
28.000000,19.500000,4963.858824
29.000000,19.500000,5163.359706
30.000000,19.500000,5366.733500
31.000000,19.500000,5570.385944
32.000000,19.500000,5775.947488
33.000000,19.500000,5985.163208
15.000000,20.000000,2498.581414
16.000000,20.000000,2673.250140
17.000000,20.000000,2853.766034
18.000000,20.000000,3040.129095
19.000000,20.000000,3232.339324
20.000000,20.000000,3417.009340
21.000000,20.000000,3603.032949
22.000000,20.000000,3793.934787
23.000000,20.000000,3989.714853
24.000000,20.000000,4180.802125
25.000000,20.000000,4373.264457
26.000000,20.000000,4570.003981
27.000000,20.000000,4770.222347
28.000000,20.000000,4965.983781
29.000000,20.000000,5165.622048
30.000000,20.000000,5369.137146
31.000000,20.000000,5572.718720
32.000000,20.000000,5778.329324
33.000000,20.000000,5987.594705
15.000000,20.500000,2499.889414
16.000000,20.500000,2674.778596
17.000000,20.500000,2855.526713
18.000000,20.500000,3042.133764
19.000000,20.500000,3234.599748
20.000000,20.500000,3418.910906
21.000000,20.500000,3605.053581
22.000000,20.500000,3796.078446
23.000000,20.500000,3991.985500
24.000000,20.500000,4182.808058
25.000000,20.500000,4375.349457
26.000000,20.500000,4572.169800
27.000000,20.500000,4772.219038
28.000000,20.500000,4968.117261
29.000000,20.500000,5167.896350
30.000000,20.500000,5371.556304
31.000000,20.500000,5575.055748
32.000000,20.500000,5780.713396
33.000000,20.500000,5990.026354
15.000000,21.000000,2501.197440
16.000000,21.000000,2676.307161
17.000000,21.000000,2857.287596
18.000000,21.000000,3044.138742
19.000000,21.000000,3236.860601
20.000000,21.000000,3420.812617
21.000000,21.000000,3607.074412
22.000000,21.000000,3798.222359
23.000000,21.000000,3994.256460
24.000000,21.000000,4184.814119
25.000000,21.000000,4377.434610
26.000000,21.000000,4574.335796
27.000000,21.000000,4774.215789
28.000000,21.000000,4970.250845
29.000000,21.000000,5170.170801
30.000000,21.000000,5373.975658
31.000000,21.000000,5577.392888
32.000000,21.000000,5783.097598
33.000000,21.000000,5992.458151
15.000000,21.500000,2502.594818
16.000000,21.500000,2677.909705
17.000000,21.500000,2859.105984
18.000000,21.500000,3046.183657
19.000000,21.500000,3239.142723
20.000000,21.500000,3422.745606
21.000000,21.500000,3609.156398
22.000000,21.500000,3800.458693
23.000000,21.500000,3996.652491
24.000000,21.500000,4186.922564
25.000000,21.500000,4379.620950
26.000000,21.500000,4576.601665
27.000000,21.500000,4776.301304
28.000000,21.500000,4972.451495
29.000000,21.500000,5172.489829
30.000000,21.500000,5376.416307
31.000000,21.500000,5579.733941
32.000000,21.500000,5785.483695
33.000000,21.500000,5994.889758
15.000000,22.000000,2503.992236
16.000000,22.000000,2679.512373
17.000000,22.000000,2860.924594
18.000000,22.000000,3048.228899
19.000000,22.000000,3241.425289
20.000000,22.000000,3424.678751
21.000000,22.000000,3611.238601
22.000000,22.000000,3802.695306
23.000000,22.000000,3999.048867
24.000000,22.000000,4189.031145
25.000000,22.000000,4381.807453
26.000000,22.000000,4578.867723
27.000000,22.000000,4778.386881
28.000000,22.000000,4974.652253
29.000000,22.000000,5174.809012
30.000000,22.000000,5378.857159
31.000000,22.000000,5582.075109
32.000000,22.000000,5787.869924
33.000000,22.000000,5997.321516
15.000000,22.500000,2505.493288
16.000000,22.500000,2681.199284
17.000000,22.500000,2862.806678
18.000000,22.500000,3050.315472
19.000000,22.500000,3243.725665
20.000000,22.500000,3426.618783
21.000000,22.500000,3613.325748
22.000000,22.500000,3804.934817
23.000000,22.500000,4001.445990
24.000000,22.500000,4191.161798
25.000000,22.500000,4384.046937
26.000000,22.500000,4581.218854
27.000000,22.500000,4780.566180
28.000000,22.500000,4976.927683
29.000000,22.500000,5177.183143
30.000000,22.500000,5381.332560
31.000000,22.500000,5584.431679
32.000000,22.500000,5790.264332
33.000000,22.500000,5999.754003
15.000000,23.000000,2506.994394
16.000000,23.000000,2682.886339
17.000000,23.000000,2864.689004
18.000000,23.000000,3052.402390
19.000000,23.000000,3246.026497
20.000000,23.000000,3428.558977
21.000000,23.000000,3615.413117
22.000000,23.000000,3807.174612
23.000000,23.000000,4003.843463
