weight_g,219.000000
12.000000,64.000000,4468.765198
13.000000,64.000000,4824.737071
11.000000,64.500000,4133.673540
12.000000,64.500000,4476.234238
13.000000,64.500000,4832.367941
11.000000,65.000000,4140.977229
12.000000,65.000000,4483.709408
13.000000,65.000000,4840.004725
11.000000,65.500000,4148.354167
12.000000,65.500000,4491.225343
13.000000,65.500000,4847.647024
10.000000,66.000000,3826.265560
11.000000,66.000000,4155.737576
12.000000,66.000000,4498.747468
13.000000,66.000000,4855.295236
10.000000,66.500000,3833.889970
11.000000,66.500000,4163.405003
12.000000,66.500000,4506.435084
13.000000,66.500000,4862.980214
10.000000,67.000000,3841.521899
11.000000,67.000000,4171.079414
12.000000,67.000000,4514.129165
13.000000,67.000000,4870.671153
10.000000,67.500000,3849.744498
11.000000,67.500000,4179.176003
12.000000,67.500000,4522.061218
13.000000,67.500000,4878.400142
10.000000,68.000000,3857.975838
11.000000,68.000000,4187.280376
12.000000,68.000000,4530.000144
13.000000,68.000000,4886.135144
10.000000,68.500000,3866.195641
11.000000,68.500000,4195.512403
12.000000,68.500000,4538.217410
13.000000,68.500000,4894.310663
10.000000,69.000000,3874.424141
11.000000,69.000000,4203.752450
12.000000,69.000000,4546.442043
13.000000,69.000000,4902.492918
10.000000,69.500000,3882.646087
11.000000,69.500000,4212.058271
12.000000,69.500000,4554.810664
13.000000,69.500000,4910.903266
10.000000,70.000000,3890.876696
11.000000,70.000000,4220.372223
12.000000,70.000000,4563.186898
13.000000,70.000000,4919.320721
10.000000,70.500000,3899.274573
11.000000,70.500000,4228.991157
12.000000,70.500000,4572.016201
13.000000,70.500000,4928.349704
10.000000,71.000000,3907.681454
11.000000,71.000000,4237.618816
12.000000,71.000000,4580.853950
13.000000,71.000000,4937.386857
10.000000,71.500000,3916.095817
11.000000,71.500000,4246.243721
12.000000,71.500000,4589.677936
13.000000,71.500000,4946.398461
10.000000,72.000000,3924.519180
11.000000,72.000000,4254.877326
12.000000,72.000000,4598.510324
13.000000,72.000000,4955.418173
10.000000,72.500000,3933.955375
11.000000,72.500000,4264.209103
12.000000,72.500000,4607.698295
13.000000,72.500000,4964.422951
10.000000,73.000000,3943.402834
11.000000,73.000000,4273.551023
12.000000,73.000000,4616.895342
13.000000,73.000000,4973.435793
10.000000,73.500000,3953.025074
11.000000,73.500000,4282.990984
12.000000,73.500000,4626.107339
10.000000,74.000000,3962.658968
11.000000,74.000000,4292.441278
12.000000,74.000000,4635.328420
10.000000,74.500000,3972.322835
11.000000,74.500000,4302.085218
12.000000,74.500000,4644.919884
10.000000,75.000000,3981.998402
11.000000,75.000000,4311.739902
12.000000,75.000000,4654.521176
10.000000,75.500000,3991.743689
11.000000,75.500000,4321.483249
12.000000,75.500000,4664.231545
10.000000,76.000000,4001.500814
11.000000,76.000000,4331.237517
12.000000,76.000000,4673.951951
10.000000,76.500000,4011.376750
11.000000,76.500000,4341.207039
12.000000,76.500000,4683.991626
10.000000,77.000000,4021.264791
11.000000,77.000000,4351.187959
12.000000,77.000000,4694.042016
10.000000,77.500000,4031.342108
11.000000,77.500000,4361.298064
12.000000,77.500000,4704.156174
10.000000,78.000000,4041.431987
11.000000,78.000000,4371.419851
12.000000,78.000000,4714.281166
10.000000,78.500000,4052.048650
11.000000,78.500000,4381.873866
12.000000,78.500000,4724.526743
10.000000,79.000000,4062.679223
11.000000,79.000000,4392.340338
12.000000,79.000000,4734.783402
10.000000,79.500000,4073.266240
11.000000,79.500000,4402.757104
12.000000,79.500000,4744.984062
10.000000,80.000000,4083.867017
11.000000,80.000000,4413.186179
12.000000,80.000000,4755.195658
10.000000,80.500000,4094.583617
11.000000,80.500000,4423.918961
12.000000,80.500000,4765.912856
10.000000,81.000000,4105.314242
11.000000,81.000000,4434.664746
12.000000,81.000000,4776.642069
10.000000,81.500000,4116.119958
11.000000,81.500000,4445.600937
12.000000,81.500000,4787.685552
10.000000,82.000000,4126.939858
11.000000,82.000000,4456.550562
12.000000,82.000000,4798.741733
10.000000,82.500000,4137.775633
11.000000,82.500000,4467.660111
12.000000,82.500000,4810.112837
10.000000,83.000000,4148.625596
11.000000,83.000000,4478.783458
12.000000,83.000000,4821.497346
10.000000,83.500000,4160.236413
11.000000,83.500000,4490.481578
12.000000,83.500000,4833.254201
9.000000,84.000000,3854.030869
10.000000,84.000000,4171.863443
11.000000,84.000000,4502.194928
12.000000,84.000000,4845.025325
9.000000,84.500000,3865.811085
10.000000,84.500000,4183.674993
11.000000,84.500000,4514.002026
12.000000,84.500000,4856.792183
9.000000,85.000000,3877.609274
10.000000,85.000000,4195.503228
11.000000,85.000000,4525.824558
12.000000,85.000000,4868.573263
9.000000,85.500000,3889.366753
10.000000,85.500000,4207.287895
11.000000,85.500000,4537.600785
12.000000,85.500000,4880.305424
9.000000,86.000000,3901.142027
10.000000,86.000000,4219.089076
11.000000,86.000000,4549.392284
12.000000,86.000000,4892.051650
9.000000,86.500000,3913.013990
10.000000,86.500000,4230.997168
11.000000,86.500000,4561.301954
12.000000,86.500000,4903.928348
9.000000,87.000000,3924.903987
10.000000,87.000000,4242.922032
11.000000,87.000000,4573.227174
12.000000,87.000000,4915.819414
9.000000,87.500000,3936.806588
10.000000,87.500000,4254.902177
11.000000,87.500000,4585.254222
12.000000,87.500000,4927.862723
9.000000,88.000000,3948.727206
10.000000,88.000000,4266.899205
11.000000,88.000000,4597.297055
12.000000,88.000000,4939.920754
9.000000,88.500000,3960.775254
10.000000,88.500000,4279.026513
11.000000,88.500000,4609.472864
12.000000,88.500000,4952.114307
9.000000,89.000000,3972.841652
10.000000,89.000000,4291.171025
11.000000,89.000000,4621.664767
12.000000,89.000000,4964.322877
9.000000,89.500000,3985.451798
10.000000,89.500000,4303.891822
11.000000,89.500000,4634.465885
12.000000,89.500000,4977.173987
9.000000,90.000000,3998.081923
10.000000,90.000000,4316.631446
11.000000,90.000000,4647.284704
12.000000,90.000000,4990.041699
9.000000,90.500000,4010.639398
10.000000,90.500000,4329.323491
11.000000,90.500000,4660.083400
9.000000,91.000000,4023.216562
10.000000,91.000000,4342.034167
11.000000,91.000000,4672.899691
9.000000,91.500000,4035.984336
10.000000,91.500000,4354.878224
11.000000,91.500000,4685.787255
9.000000,92.000000,4048.772337
10.000000,92.000000,4367.741250
11.000000,92.000000,4698.692560
9.000000,92.500000,4061.750786
10.000000,92.500000,4380.796221
11.000000,92.500000,4711.790828
9.000000,93.000000,4074.750001
10.000000,93.000000,4393.870673
11.000000,93.000000,4724.907319
9.000000,93.500000,4087.855865
10.000000,93.500000,4407.188496
11.000000,93.500000,4738.413755
9.000000,94.000000,4100.982771
10.000000,94.000000,4420.526470
11.000000,94.000000,4751.939455
9.000000,94.500000,4114.384869
10.000000,94.500000,4434.015807
11.000000,94.500000,4765.483024
9.000000,95.000000,4127.808831
10.000000,95.000000,4447.525690
11.000000,95.000000,4779.045850
9.000000,95.500000,4141.423118
10.000000,95.500000,4461.407578
11.000000,95.500000,4793.175883
9.000000,96.000000,4155.059818
10.000000,96.000000,4475.311096
11.000000,96.000000,4807.326770
9.000000,96.500000,4168.628486
10.000000,96.500000,4489.198014
11.000000,96.500000,4821.516633
9.000000,97.000000,4182.219272
10.000000,97.000000,4503.106444
11.000000,97.000000,4835.727403
9.000000,97.500000,4196.534413
10.000000,97.500000,4517.469253
11.000000,97.500000,4850.101473
9.000000,98.000000,4210.874010
10.000000,98.000000,4531.854928
11.000000,98.000000,4864.496869
9.000000,98.500000,4225.302153
10.000000,98.500000,4546.283414
11.000000,98.500000,4878.886168
9.000000,99.000000,4239.754971
10.000000,99.000000,4560.734830
11.000000,99.000000,4893.296713
9.000000,99.500000,4254.246813
10.000000,99.500000,4575.226595
11.000000,99.500000,4907.749467
9.000000,100.000000,4268.763379
10.000000,100.000000,4589.741347
11.000000,100.000000,4922.223533
9.000000,100.500000,4283.260473
10.000000,100.500000,4604.200723
11.000000,100.500000,4936.604011
9.000000,101.000000,4297.782140
10.000000,101.000000,4618.682837
11.000000,101.000000,4951.005463
9.000000,101.500000,4312.327913
10.000000,101.500000,4633.497046
11.000000,101.500000,4966.069020
9.000000,102.000000,4326.898258
10.000000,102.000000,4648.334973
11.000000,102.000000,4981.155455
9.000000,102.500000,4341.768576
10.000000,102.500000,4663.647105
11.000000,102.500000,4996.901615
9.000000,103.000000,4356.664402
10.000000,103.000000,4678.984414
11.000000,103.000000,5012.672622
9.000000,103.500000,4371.807289
10.000000,103.500000,4694.391152
11.000000,103.500000,5028.321475
8.000000,104.000000,4075.454399
9.000000,104.000000,4386.976442
10.000000,104.000000,4709.823214
11.000000,104.000000,5043.994714
8.000000,104.500000,4090.294378
9.000000,104.500000,4402.114741
10.000000,104.500000,4725.239554
11.000000,104.500000,5059.668818
8.000000,105.000000,4105.161318
9.000000,105.000000,4417.279112
10.000000,105.000000,4740.681084
11.000000,105.000000,5075.367235
8.000000,105.500000,4120.099632
9.000000,105.500000,4432.491960
10.000000,105.500000,4756.146620
11.000000,105.500000,5091.063612
8.000000,106.000000,4135.065070
9.000000,106.000000,4447.730958
10.000000,106.000000,4771.637342
11.000000,106.000000,5106.784220
8.000000,106.500000,4150.267349
9.000000,106.500000,4463.131890
10.000000,106.500000,4787.209277
11.000000,106.500000,5122.499511
8.000000,107.000000,4165.497516
9.000000,107.000000,4478.559438
10.000000,107.000000,4802.806581
11.000000,107.000000,5138.238944
8.000000,107.500000,4180.814141
9.000000,107.500000,4494.085844
10.000000,107.500000,4818.516293
8.000000,108.000000,4196.158870
9.000000,108.000000,4509.639115
10.000000,108.000000,4834.251655
8.000000,108.500000,4211.777776
9.000000,108.500000,4525.515177
10.000000,108.500000,4850.362128
8.000000,109.000000,4227.425694
9.000000,109.000000,4541.419131
10.000000,109.000000,4866.499397
8.000000,109.500000,4243.207551
9.000000,109.500000,4557.374933
10.000000,109.500000,4882.600500
8.000000,110.000000,4259.018811
9.000000,110.000000,4573.358714
10.000000,110.000000,4898.728192
8.000000,110.500000,4274.793889
9.000000,110.500000,4589.393505
10.000000,110.500000,4915.000474
8.000000,111.000000,4290.598126
9.000000,111.000000,4605.456354
10.000000,111.000000,4931.299735
8.000000,111.500000,4306.639528
9.000000,111.500000,4621.782459
10.000000,111.500000,4947.889478
8.000000,112.000000,4322.710857
9.000000,112.000000,4638.137446
10.000000,112.000000,4964.507077
8.000000,112.500000,4339.066737
9.000000,112.500000,4654.702286
10.000000,112.500000,4981.253744
8.000000,113.000000,4355.453492
9.000000,113.000000,4671.296648
10.000000,113.000000,4998.028606
8.000000,113.500000,4371.781928
9.000000,113.500000,4687.875173
10.000000,113.500000,5014.833265
8.000000,114.000000,4388.140905
9.000000,114.000000,4704.483059
10.000000,114.000000,5031.666125
8.000000,114.500000,4404.338404
9.000000,114.500000,4721.069109
10.000000,114.500000,5048.627241
8.000000,115.000000,4420.565734
9.000000,115.000000,4737.684339
10.000000,115.000000,5065.616891
8.000000,115.500000,4436.870081
9.000000,115.500000,4754.357067
10.000000,115.500000,5082.642839
8.000000,116.000000,4453.204432
9.000000,116.000000,4771.059076
10.000000,116.000000,5099.697350
8.000000,116.500000,4469.610706
9.000000,116.500000,4787.815846
10.000000,116.500000,5116.787985
8.000000,117.000000,4486.047137
9.000000,117.000000,4804.601987
10.000000,117.000000,5133.907210
8.000000,117.500000,4502.849665
9.000000,117.500000,4821.868613
10.000000,117.500000,5151.628739
8.000000,118.000000,4519.683580
9.000000,118.000000,4839.166192
10.000000,118.000000,5169.380786
8.000000,118.500000,4536.625950
9.000000,118.500000,4856.535850
10.000000,118.500000,5187.165689
8.000000,119.000000,4553.599993
9.000000,119.000000,4873.936607
10.000000,119.000000,5204.981120
8.000000,119.500000,4570.528634
9.000000,119.500000,4891.245745
10.000000,119.500000,5222.655652
8.000000,120.000000,4587.488666
9.000000,120.000000,4908.585553
10.000000,120.000000,5240.360135
8.000000,120.500000,4604.664308
9.000000,120.500000,4926.099157
10.000000,120.500000,5258.193562
8.000000,121.000000,4621.872029
9.000000,121.000000,4943.643941
10.000000,121.000000,5276.057277
8.000000,121.500000,4639.387134
9.000000,121.500000,4961.404031
10.000000,121.500000,5294.037734
8.000000,122.000000,4656.935355
9.000000,122.000000,4979.195960
10.000000,122.000000,5312.048774
8.000000,122.500000,4674.599011
9.000000,122.500000,4997.089743
10.000000,122.500000,5330.147155
8.000000,123.000000,4692.296097
9.000000,123.000000,5015.015617
10.000000,123.000000,5348.276312
8.000000,123.500000,4710.190516
9.000000,123.500000,5033.215266
10.000000,123.500000,5366.760600
8.000000,124.000000,4728.118987
9.000000,124.000000,5051.447874
10.000000,124.000000,5385.276771
8.000000,124.500000,4745.873734
9.000000,124.500000,5069.691414
10.000000,124.500000,5404.001188
8.000000,125.000000,4763.661751
9.000000,125.000000,5087.967836
10.000000,125.000000,5422.758099
8.000000,125.500000,4781.486026
9.000000,125.500000,5106.256531
7.000000,126.000000,4484.573992
8.000000,126.000000,4799.343583
9.000000,126.000000,5124.578035
7.000000,126.500000,4502.210612
8.000000,126.500000,4817.429701
9.000000,126.500000,5143.101857
7.000000,127.000000,4519.881834
8.000000,127.000000,4835.549826
9.000000,127.000000,5161.659092
7.000000,127.500000,4537.776359
8.000000,127.500000,4853.889141
9.000000,127.500000,5180.430825
7.000000,128.000000,4555.706221
8.000000,128.000000,4872.263153
9.000000,128.000000,5199.236619
7.000000,128.500000,4573.658248
8.000000,128.500000,4890.676814
9.000000,128.500000,5218.100904
7.000000,129.000000,4591.645563
8.000000,129.000000,4909.125191
9.000000,129.000000,5236.999338
7.000000,129.500000,4609.715314
8.000000,129.500000,4927.656311
9.000000,129.500000,5255.980942
7.000000,130.000000,4627.820539
8.000000,130.000000,4946.222329
9.000000,130.000000,5274.996871
