weight_g,305.000000
30.000000,2.000000,908.323689
31.000000,2.000000,950.876030
32.000000,2.000000,995.453510
33.000000,2.000000,1040.959692
34.000000,2.000000,1087.358718
35.000000,2.000000,1134.650588
36.000000,2.000000,1182.835303
37.000000,2.000000,1231.912863
38.000000,2.000000,1289.699264
39.000000,2.000000,1348.621390
40.000000,2.000000,1408.605250
41.000000,2.000000,1469.650844
42.000000,2.000000,1538.508429
43.000000,2.000000,1617.498957
44.000000,2.000000,1697.889681
45.000000,2.000000,1780.958319
46.000000,2.000000,1876.035469
47.000000,2.000000,1972.767839
48.000000,2.000000,2076.991587
49.000000,2.000000,2192.981774
24.000000,2.500000,674.893263
25.000000,2.500000,712.149739
26.000000,2.500000,750.312548
27.000000,2.500000,789.381690
28.000000,2.500000,829.357166
29.000000,2.500000,870.238974
30.000000,2.500000,912.027116
31.000000,2.500000,954.793798
32.000000,2.500000,999.405946
33.000000,2.500000,1044.927426
34.000000,2.500000,1091.340359
35.000000,2.500000,1138.644745
36.000000,2.500000,1186.840583
37.000000,2.500000,1236.541565
38.000000,2.500000,1294.321909
39.000000,2.500000,1353.197759
40.000000,2.500000,1413.132106
41.000000,2.500000,1474.124950
42.000000,2.500000,1544.118177
43.000000,2.500000,1623.142356
44.000000,2.500000,1703.564904
45.000000,2.500000,1787.441956
46.000000,2.500000,1882.349217
47.000000,2.500000,1978.904986
48.000000,2.500000,2083.981057
49.000000,2.500000,2199.912293
24.000000,3.000000,677.802974
25.000000,3.000000,715.186140
26.000000,3.000000,753.478244
27.000000,3.000000,792.679287
28.000000,3.000000,832.789269
29.000000,3.000000,873.808190
30.000000,3.000000,915.736051
31.000000,3.000000,958.716800
32.000000,3.000000,1003.363462
33.000000,3.000000,1048.900184
34.000000,3.000000,1095.326964
35.000000,3.000000,1142.643804
36.000000,3.000000,1190.850702
37.000000,3.000000,1241.175598
38.000000,3.000000,1298.949722
39.000000,3.000000,1357.779108
40.000000,3.000000,1417.663756
41.000000,3.000000,1478.603665
42.000000,3.000000,1549.733649
43.000000,3.000000,1628.791366
44.000000,3.000000,1709.245625
45.000000,3.000000,1793.931827
46.000000,3.000000,1888.668836
47.000000,3.000000,1985.047648
48.000000,3.000000,2090.976725
49.000000,3.000000,2206.848743
24.000000,3.500000,680.802013
25.000000,3.500000,718.314240
26.000000,3.500000,756.738182
27.000000,3.500000,796.073841
28.000000,3.500000,836.321215
29.000000,3.500000,877.480306
30.000000,3.500000,919.551113
31.000000,3.500000,962.737931
32.000000,3.500000,1007.453001
33.000000,3.500000,1053.058382
34.000000,3.500000,1099.554073
35.000000,3.500000,1146.940076
36.000000,3.500000,1195.216389
37.000000,3.500000,1246.289230
38.000000,3.500000,1304.035170
39.000000,3.500000,1362.833409
40.000000,3.500000,1422.683947
41.000000,3.500000,1483.586785
42.000000,3.500000,1555.936658
43.000000,3.500000,1634.916320
44.000000,3.500000,1715.287483
45.000000,3.500000,1800.686871
46.000000,3.500000,1895.243348
47.000000,3.500000,1991.434140
48.000000,3.500000,2098.311605
49.000000,3.500000,2214.163756
24.000000,4.000000,683.805826
25.000000,4.000000,721.447315
26.000000,4.000000,760.003301
27.000000,4.000000,799.473784
28.000000,4.000000,839.858765
29.000000,4.000000,881.158243
30.000000,4.000000,923.372218
31.000000,4.000000,966.764736
32.000000,4.000000,1011.548264
33.000000,4.000000,1057.222354
34.000000,4.000000,1103.787006
35.000000,4.000000,1151.242219
36.000000,4.000000,1199.587994
37.000000,4.000000,1251.409507
38.000000,4.000000,1309.127069
39.000000,4.000000,1367.893968
40.000000,4.000000,1427.710206
41.000000,4.000000,1488.575780
42.000000,4.000000,1562.146909
43.000000,4.000000,1641.048178
44.000000,4.000000,1721.335913
45.000000,4.000000,1807.449163
46.000000,4.000000,1901.824649
47.000000,4.000000,1997.826973
48.000000,4.000000,2105.653679
49.000000,4.000000,2221.485694
24.000000,4.500000,686.907156
25.000000,4.500000,724.669419
26.000000,4.500000,763.348419
27.000000,4.500000,802.944156
28.000000,4.500000,843.456629
29.000000,4.500000,884.885839
30.000000,4.500000,927.231785
31.000000,4.500000,970.796200
32.000000,4.500000,1015.648910
33.000000,4.500000,1061.392457
34.000000,4.500000,1108.026842
35.000000,4.500000,1155.552064
36.000000,4.500000,1203.968123
37.000000,4.500000,1256.504311
38.000000,4.500000,1314.201168
39.000000,4.500000,1372.944681
40.000000,4.500000,1432.734848
41.000000,4.500000,1493.571671
42.000000,4.500000,1568.355919
43.000000,4.500000,1647.176519
44.000000,4.500000,1727.378775
45.000000,4.500000,1814.195406
46.000000,4.500000,1908.417276
47.000000,4.500000,2004.259453
48.000000,4.500000,2113.136786
49.000000,4.500000,2228.993022
24.000000,5.000000,690.013611
25.000000,5.000000,727.896814
26.000000,5.000000,766.698995
27.000000,5.000000,806.420154
28.000000,5.000000,847.060291
29.000000,5.000000,888.619407
30.000000,5.000000,931.097501
31.000000,5.000000,974.833358
32.000000,5.000000,1019.755302
33.000000,5.000000,1065.568358
34.000000,5.000000,1112.272526
35.000000,5.000000,1159.867806
36.000000,5.000000,1208.354198
37.000000,5.000000,1261.605714
38.000000,5.000000,1319.281694
39.000000,5.000000,1378.001647
40.000000,5.000000,1437.765573
41.000000,5.000000,1498.573472
42.000000,5.000000,1574.572205
43.000000,5.000000,1653.311817
44.000000,5.000000,1733.428282
45.000000,5.000000,1820.948999
46.000000,5.000000,1915.016848
47.000000,5.000000,2010.698480
48.000000,5.000000,2120.627480
49.000000,5.000000,2236.507741
24.000000,5.500000,693.319598
25.000000,5.500000,731.319667
26.000000,5.500000,770.240646
27.000000,5.500000,810.082535
28.000000,5.500000,850.845334
29.000000,5.500000,892.529043
30.000000,5.500000,935.133662
31.000000,5.500000,979.006257
32.000000,5.500000,1023.982107
33.000000,5.500000,1069.848493
34.000000,5.500000,1116.605415
35.000000,5.500000,1164.252873
36.000000,5.500000,1212.790866
37.000000,5.500000,1266.716412
38.000000,5.500000,1324.365156
39.000000,5.500000,1383.054781
40.000000,5.500000,1442.785285
41.000000,5.500000,1504.148844
42.000000,5.500000,1580.752444
43.000000,5.500000,1659.410550
44.000000,5.500000,1739.440719
45.000000,5.500000,1827.645069
46.000000,5.500000,1921.557042
47.000000,5.500000,2017.076271
48.000000,5.500000,2128.103892
49.000000,5.500000,2244.007919
24.000000,6.000000,696.631494
25.000000,6.000000,734.748587
26.000000,6.000000,773.788524
27.000000,6.000000,813.751305
28.000000,6.000000,854.636929
29.000000,6.000000,896.445397
30.000000,6.000000,939.176709
31.000000,6.000000,983.185476
32.000000,6.000000,1028.215203
33.000000,6.000000,1074.134889
34.000000,6.000000,1120.944534
35.000000,6.000000,1168.644138
36.000000,6.000000,1217.233701
37.000000,6.000000,1271.833835
38.000000,6.000000,1329.455127
39.000000,6.000000,1388.114209
40.000000,6.000000,1447.811080
41.000000,6.000000,1509.730878
42.000000,6.000000,1586.939882
43.000000,6.000000,1665.516165
44.000000,6.000000,1745.459727
45.000000,6.000000,1834.348388
46.000000,6.000000,1928.104081
47.000000,6.000000,2023.460510
48.000000,6.000000,2135.587846
49.000000,6.000000,2251.515444
24.000000,6.500000,699.989041
25.000000,6.500000,738.235517
26.000000,6.500000,777.407314
27.000000,6.500000,817.504435
28.000000,6.500000,858.526878
29.000000,6.500000,900.474643
30.000000,6.500000,943.347732
31.000000,6.500000,987.472108
32.000000,6.500000,1032.561820
33.000000,6.500000,1078.541326
34.000000,6.500000,1125.410627
35.000000,6.500000,1173.169722
36.000000,6.500000,1221.818611
37.000000,6.500000,1277.098255
38.000000,6.500000,1334.713489
39.000000,6.500000,1393.363963
40.000000,6.500000,1453.049674
41.000000,6.500000,1516.271843
42.000000,6.500000,1593.425603
43.000000,6.500000,1671.941934
44.000000,6.500000,1751.820835
45.000000,6.500000,1841.446532
46.000000,6.500000,1935.069428
47.000000,6.500000,2030.568265
48.000000,6.500000,2143.551574
49.000000,6.500000,2259.403777
23.000000,7.000000,665.904414
24.000000,7.000000,703.352672
25.000000,7.000000,741.728736
26.000000,7.000000,781.032604
27.000000,7.000000,821.264277
28.000000,7.000000,862.423755
29.000000,7.000000,904.511038
30.000000,7.000000,947.526126
31.000000,7.000000,991.765501
32.000000,7.000000,1036.915216
33.000000,7.000000,1082.954560
34.000000,7.000000,1129.883532
35.000000,7.000000,1177.702132
36.000000,7.000000,1226.410361
37.000000,7.000000,1282.370183
38.000000,7.000000,1339.979169
39.000000,7.000000,1398.620843
40.000000,7.000000,1458.295205
41.000000,7.000000,1522.821475
42.000000,7.000000,1599.919637
43.000000,7.000000,1678.375666
44.000000,7.000000,1758.189563
45.000000,7.000000,1848.553074
46.000000,7.000000,1942.042702
47.000000,7.000000,2037.683859
48.000000,7.000000,2151.523918
49.000000,7.000000,2267.300302
23.000000,7.500000,669.201170
24.000000,7.500000,706.779895
25.000000,7.500000,745.288578
26.000000,7.500000,784.727219
27.000000,7.500000,825.095816
28.000000,7.500000,866.394371
29.000000,7.500000,908.622883
30.000000,7.500000,951.792895
31.000000,7.500000,996.097168
32.000000,7.500000,1041.300854
33.000000,7.500000,1087.393712
34.000000,7.500000,1134.375742
35.000000,7.500000,1182.246943
36.000000,7.500000,1231.359130
37.000000,7.500000,1287.638329
38.000000,7.500000,1345.256562
39.000000,7.500000,1403.905424
40.000000,7.500000,1463.584916
41.000000,7.500000,1529.447383
42.000000,7.500000,1606.541370
43.000000,7.500000,1684.990518
44.000000,7.500000,1764.904958
45.000000,7.500000,1855.970412
46.000000,7.500000,1949.388365
47.000000,7.500000,2046.254159
48.000000,7.500000,2160.029491
49.000000,7.500000,2275.735562
23.000000,8.000000,672.504383
24.000000,8.000000,710.213741
25.000000,8.000000,748.855210
26.000000,8.000000,788.428790
27.000000,8.000000,828.934482
28.000000,8.000000,870.372285
29.000000,8.000000,912.742199
30.000000,8.000000,956.066817
31.000000,8.000000,1000.435752
32.000000,8.000000,1045.693400
33.000000,8.000000,1091.839762
34.000000,8.000000,1138.874837
35.000000,8.000000,1186.798626
36.000000,8.000000,1236.315213
37.000000,8.000000,1292.913971
38.000000,8.000000,1350.541299
39.000000,8.000000,1409.197198
40.000000,8.000000,1468.881667
41.000000,8.000000,1536.082141
42.000000,8.000000,1613.171758
43.000000,8.000000,1691.613829
44.000000,8.000000,1771.628785
45.000000,8.000000,1863.397007
46.000000,8.000000,1956.742945
47.000000,8.000000,2054.834881
48.000000,8.000000,2168.545088
49.000000,8.000000,2284.180454
23.000000,8.500000,675.853706
24.000000,8.500000,713.711681
25.000000,8.500000,752.504902
26.000000,8.500000,792.233367
27.000000,8.500000,832.897078
28.000000,8.500000,874.496033
29.000000,8.500000,917.030234
30.000000,8.500000,960.499553
31.000000,8.500000,1004.920622
32.000000,8.500000,1050.229433
33.000000,8.500000,1096.425985
34.000000,8.500000,1143.510279
35.000000,8.500000,1191.482314
36.000000,8.500000,1241.699302
37.000000,8.500000,1298.280627
38.000000,8.500000,1355.887333
39.000000,8.500000,1414.519422
40.000000,8.500000,1474.176891
41.000000,8.500000,1542.694448
42.000000,8.500000,1619.777503
43.000000,8.500000,1698.210253
44.000000,8.500000,1779.072249
45.000000,8.500000,1870.774909
46.000000,8.500000,1964.050654
47.000000,8.500000,2063.370026
48.000000,8.500000,2177.014526
23.000000,9.000000,679.209686
24.000000,9.000000,717.216540
25.000000,9.000000,756.161777
26.000000,9.000000,796.045398
27.000000,9.000000,836.867403
28.000000,9.000000,878.627791
29.000000,9.000000,921.326563
30.000000,9.000000,964.940020
31.000000,9.000000,1009.413147
32.000000,9.000000,1054.773043
33.000000,9.000000,1101.019709
34.000000,9.000000,1148.153145
35.000000,9.000000,1196.173351
36.000000,9.000000,1247.091450
37.000000,9.000000,1303.655082
38.000000,9.000000,1361.240911
39.000000,9.000000,1419.848936
40.000000,9.000000,1479.479158
41.000000,9.000000,1549.315556
42.000000,9.000000,1626.391849
43.000000,9.000000,1704.815078
44.000000,9.000000,1786.525204
45.000000,9.000000,1878.161966
46.000000,9.000000,1971.367183
47.000000,9.000000,2071.915484
48.000000,9.000000,2185.493881
23.000000,9.500000,682.780024
24.000000,9.500000,720.914137
25.000000,9.500000,759.988503
26.000000,9.500000,800.003121
27.000000,9.500000,840.957992
28.000000,9.500000,882.853116
29.000000,9.500000,925.688492
30.000000,9.500000,969.407497
31.000000,9.500000,1013.970366
32.000000,9.500000,1059.420519
33.000000,9.500000,1105.757958
34.000000,9.500000,1152.982682
35.000000,9.500000,1201.094691
36.000000,9.500000,1252.773396
37.000000,9.500000,1309.384221
38.000000,9.500000,1367.016033
39.000000,9.500000,1425.668832
40.000000,9.500000,1485.342619
41.000000,9.500000,1556.578866
42.000000,9.500000,1633.536632
43.000000,9.500000,1711.834713
44.000000,9.500000,1794.313988
45.000000,9.500000,1885.803926
46.000000,9.500000,1978.854633
47.000000,9.500000,2080.596049
48.000000,9.500000,2194.064017
23.000000,10.000000,686.357922
24.000000,10.000000,724.619457
25.000000,10.000000,763.823115
26.000000,10.000000,803.968897
27.000000,10.000000,845.056801
28.000000,10.000000,887.086829
29.000000,10.000000,930.058980
30.000000,10.000000,973.882850
31.000000,10.000000,1018.535525
32.000000,10.000000,1064.076001
33.000000,10.000000,1110.504276
34.000000,10.000000,1157.820352
35.000000,10.000000,1206.024228
36.000000,10.000000,1258.464473
37.000000,10.000000,1315.122392
38.000000,10.000000,1372.800090
39.000000,10.000000,1431.497567
40.000000,10.000000,1491.214821
41.000000,10.000000,1563.852975
42.000000,10.000000,1640.691655
43.000000,10.000000,1718.864039
44.000000,10.000000,1802.113378
45.000000,10.000000,1893.455883
46.000000,10.000000,1986.351488
47.000000,10.000000,2089.287411
48.000000,10.000000,2202.644392
23.000000,10.500000,690.075349
24.000000,10.500000,728.457722
25.000000,10.500000,767.783751
26.000000,10.500000,808.053437
27.000000,10.500000,849.266780
28.000000,10.500000,891.423780
29.000000,10.500000,934.524436
30.000000,10.500000,978.425636
31.000000,10.500000,1023.158861
32.000000,10.500000,1068.779768
33.000000,10.500000,1115.288356
34.000000,10.500000,1162.684625
35.000000,10.500000,1210.968576
36.000000,10.500000,1264.159693
37.000000,10.500000,1320.886052
38.000000,10.500000,1378.631743
39.000000,10.500000,1437.396765
40.000000,10.500000,1497.219312
41.000000,10.500000,1571.202250
42.000000,10.500000,1647.948603
43.000000,10.500000,1726.023727
44.000000,10.500000,1810.115662
45.000000,10.500000,1901.387226
46.000000,10.500000,1994.206771
47.000000,10.500000,2098.487659
48.000000,10.500000,2211.780220
23.000000,11.000000,693.800949
24.000000,11.000000,732.304302
25.000000,11.000000,771.752848
26.000000,11.000000,812.146585
27.000000,11.000000,853.485513
28.000000,11.000000,895.769633
29.000000,11.000000,938.998945
30.000000,11.000000,982.976698
31.000000,11.000000,1027.790467
32.000000,11.000000,1073.491799
33.000000,11.000000,1120.080693
34.000000,11.000000,1167.557150
35.000000,11.000000,1215.921168
36.000000,11.000000,1269.864055
37.000000,11.000000,1326.658830
38.000000,11.000000,1384.472488
39.000000,11.000000,1443.305029
40.000000,11.000000,1503.232910
41.000000,11.000000,1578.562689
42.000000,11.000000,1655.216304
43.000000,11.000000,1733.193755
44.000000,11.000000,1818.129495
45.000000,11.000000,1909.329689
46.000000,11.000000,2002.072751
47.000000,11.000000,2107.700462
48.000000,11.000000,2220.928105
23.000000,11.500000,697.581027
24.000000,11.500000,736.238561
25.000000,11.500000,775.844162
26.000000,11.500000,816.397830
27.000000,11.500000,857.899566
28.000000,11.500000,900.349369
29.000000,11.500000,943.747238
30.000000,11.500000,987.783471
31.000000,11.500000,1032.679707
32.000000,11.500000,1078.463207
33.000000,11.500000,1125.133970
34.000000,11.500000,1172.691997
35.000000,11.500000,1221.137287
36.000000,11.500000,1275.806204
37.000000,11.500000,1332.612366
38.000000,11.500000,1390.434791
39.000000,11.500000,1449.273478
40.000000,11.500000,1510.623822
41.000000,11.500000,1585.863842
42.000000,11.500000,1662.422698
43.000000,11.500000,1740.300391
44.000000,11.500000,1826.093324
45.000000,11.500000,1917.230035
46.000000,11.500000,2009.904872
47.000000,11.500000,2116.909240
48.000000,11.500000,2230.101039
22.000000,12.000000,663.508640
23.000000,12.000000,701.369677
24.000000,12.000000,740.181661
25.000000,12.000000,779.944592
26.000000,12.000000,820.658470
27.000000,12.000000,862.323295
28.000000,12.000000,904.939067
29.000000,12.000000,948.505786
30.000000,12.000000,992.599559
31.000000,12.000000,1037.578234
32.000000,12.000000,1083.443874
33.000000,12.000000,1130.196478
34.000000,12.000000,1177.836048
35.000000,12.000000,1226.362582
36.000000,12.000000,1281.758332
37.000000,12.000000,1338.575639
38.000000,12.000000,1396.406590
39.000000,12.000000,1455.251186
40.000000,12.000000,1518.026194
41.000000,12.000000,1593.176035
42.000000,12.000000,1669.639714
43.000000,12.000000,1747.417230
44.000000,12.000000,1834.068579
45.000000,12.000000,1925.141412
46.000000,12.000000,2017.747632
47.000000,12.000000,2126.130592
48.000000,12.000000,2239.286144
22.000000,12.500000,667.200994
23.000000,12.500000,705.219361
24.000000,12.500000,744.191388
25.000000,12.500000,784.117074
26.000000,12.500000,824.996419
27.000000,12.500000,866.829423
28.000000,12.500000,909.616087
29.000000,12.500000,953.303984
30.000000,12.500000,997.524954
31.000000,12.500000,1042.633295
32.000000,12.500000,1088.630052
33.000000,12.500000,1135.515226
34.000000,12.500000,1183.288815
35.000000,12.500000,1232.460273
36.000000,12.500000,1288.064168
37.000000,12.500000,1344.883109
38.000000,12.500000,1402.713001
39.000000,12.500000,1461.553845
40.000000,12.500000,1525.758847
41.000000,12.500000,1600.771256
42.000000,12.500000,1677.089907
43.000000,12.500000,1754.714800
44.000000,12.500000,1842.207996
45.000000,12.500000,1933.154440
46.000000,12.500000,2025.626923
47.000000,12.500000,2135.388360
48.000000,12.500000,2248.483145
22.000000,13.000000,670.902158
23.000000,13.000000,709.078106
24.000000,13.000000,748.210428
25.000000,13.000000,788.299124
26.000000,13.000000,829.344193
27.000000,13.000000,871.345636
28.000000,13.000000,914.303453
29.000000,13.000000,958.111794
30.000000,13.000000,1002.460090
31.000000,13.000000,1047.698254
32.000000,13.000000,1093.826286
33.000000,13.000000,1140.844187
34.000000,13.000000,1188.751956
35.000000,13.000000,1238.569308
36.000000,13.000000,1294.381368
37.000000,13.000000,1351.201687
38.000000,13.000000,1409.030266
39.000000,13.000000,1467.867103
40.000000,13.000000,1533.504545
41.000000,13.000000,1608.378794
42.000000,13.000000,1684.551709
43.000000,13.000000,1762.023289
44.000000,13.000000,1850.359455
45.000000,13.000000,1941.178871
46.000000,13.000000,2033.516997
47.000000,13.000000,2144.658822
48.000000,13.000000,2257.692362
22.000000,13.500000,674.652147
23.000000,13.500000,713.010201
24.000000,13.500000,752.328429
25.000000,13.500000,792.606830
26.000000,13.500000,833.845406
27.000000,13.500000,876.044156
28.000000,13.500000,919.203080
29.000000,13.500000,963.115378
30.000000,13.500000,1007.565538
31.000000,13.500000,1052.905690
32.000000,13.500000,1099.135835
33.000000,13.500000,1146.255974
34.000000,13.500000,1194.266104
35.000000,13.500000,1244.855295
36.000000,13.500000,1300.687476
37.000000,13.500000,1357.525910
38.000000,13.500000,1415.370597
39.000000,13.500000,1474.221538
40.000000,13.500000,1541.320733
41.000000,13.500000,1616.165846
42.000000,13.500000,1692.306086
43.000000,13.500000,1770.292415
44.000000,13.500000,1859.076499
45.000000,13.500000,1949.857260
46.000000,13.500000,2043.709215
47.000000,13.500000,2154.711945
48.000000,13.500000,2267.583311
22.000000,14.000000,678.411227
23.000000,14.000000,716.951749
24.000000,14.000000,756.456251
25.000000,14.000000,796.924733
26.000000,14.000000,838.357196
27.000000,14.000000,880.753638
28.000000,14.000000,924.114060
29.000000,14.000000,968.129460
30.000000,14.000000,1012.681496
31.000000,14.000000,1058.123648
32.000000,14.000000,1104.455918
33.000000,14.000000,1151.678305
34.000000,14.000000,1199.790809
35.000000,14.000000,1251.152835
36.000000,14.000000,1307.004956
37.000000,14.000000,1363.861322
38.000000,14.000000,1421.721935
39.000000,14.000000,1480.586793
40.000000,14.000000,1549.150374
41.000000,14.000000,1623.966015
42.000000,14.000000,1700.073241
43.000000,14.000000,1778.575089
44.000000,14.000000,1867.807600
45.000000,14.000000,1958.549251
46.000000,14.000000,2053.917501
47.000000,14.000000,2164.780273
48.000000,14.000000,2277.488599
22.000000,14.500000,682.424165
23.000000,14.500000,721.130400
24.000000,14.500000,760.803378
25.000000,14.500000,801.443097
26.000000,14.500000,843.049559
27.000000,14.500000,885.622763
28.000000,14.500000,929.162708
29.000000,14.500000,973.220233
30.000000,14.500000,1017.862763
31.000000,14.500000,1063.395276
32.000000,14.500000,1109.817774
33.000000,14.500000,1157.130255
34.000000,14.500000,1205.332721
35.000000,14.500000,1257.418584
36.000000,14.500000,1313.293814
37.000000,14.500000,1370.170558
38.000000,14.500000,1428.048814
39.000000,14.500000,1486.928584
40.000000,14.500000,1556.931117
41.000000,14.500000,1631.716463
42.000000,14.500000,1707.789766
43.000000,14.500000,1787.295663
44.000000,14.500000,1876.527611
45.000000,14.500000,1967.265288
46.000000,14.500000,2064.201308
47.000000,14.500000,2175.031619
22.000000,15.000000,686.447445
23.000000,15.000000,725.319674
24.000000,15.000000,765.161409
25.000000,15.000000,805.972651
26.000000,15.000000,847.753399
27.000000,15.000000,890.503654
28.000000,15.000000,934.223416
29.000000,15.000000,978.321987
30.000000,15.000000,1023.055003
31.000000,15.000000,1068.677870
32.000000,15.000000,1115.190586
33.000000,15.000000,1162.593154
34.000000,15.000000,1210.885572
35.000000,15.000000,1263.696262
36.000000,15.000000,1319.594313
37.000000,15.000000,1376.491146
38.000000,15.000000,1434.386764
39.000000,15.000000,1493.281165
40.000000,15.000000,1564.725210
41.000000,15.000000,1639.479913
42.000000,15.000000,1715.518944
43.000000,15.000000,1796.030617
44.000000,15.000000,1885.261673
45.000000,15.000000,1975.995050
46.000000,15.000000,2074.501489
47.000000,15.000000,2185.298872
22.000000,15.500000,690.562173
23.000000,15.500000,729.584336
24.000000,15.500000,769.578055
25.000000,15.500000,810.543330
26.000000,15.500000,852.480162
27.000000,15.500000,895.388549
28.000000,15.500000,939.268494
29.000000,15.500000,983.376432
30.000000,15.500000,1028.208271
31.000000,15.500000,1073.930156
32.000000,15.500000,1120.542086
33.000000,15.500000,1168.044063
34.000000,15.500000,1216.436085
35.000000,15.500000,1269.964308
36.000000,15.500000,1325.921392
37.000000,15.500000,1382.875937
38.000000,15.500000,1440.827943
39.000000,15.500000,1500.231401
40.000000,15.500000,1572.644796
41.000000,15.500000,1647.351055
42.000000,15.500000,1723.335894
43.000000,15.500000,1804.844592
44.000000,15.500000,1894.025956
45.000000,15.500000,1984.703789
46.000000,15.500000,2084.739870
47.000000,15.500000,2195.503151
22.000000,16.000000,694.687758
23.000000,16.000000,733.860069
24.000000,16.000000,774.005988
25.000000,16.000000,815.125515
26.000000,16.000000,857.218649
27.000000,16.000000,900.285392
28.000000,16.000000,944.325742
29.000000,16.000000,988.441945
30.000000,16.000000,1033.372633
31.000000,16.000000,1079.193561
32.000000,16.000000,1125.904731
33.000000,16.000000,1173.506142
34.000000,16.000000,1221.997793
35.000000,16.000000,1276.244678
36.000000,16.000000,1332.260655
37.000000,16.000000,1389.272770
38.000000,16.000000,1447.281023
39.000000,16.000000,1507.194441
40.000000,16.000000,1580.578808
41.000000,16.000000,1655.236020
42.000000,16.000000,1731.166078
43.000000,16.000000,1813.673411
44.000000,16.000000,1902.804506
45.000000,16.000000,1993.426229
46.000000,16.000000,2094.994446
47.000000,16.000000,2205.723159
22.000000,16.500000,698.794889
23.000000,16.500000,738.116773
24.000000,16.500000,778.414275
25.000000,16.500000,819.687395
26.000000,16.500000,861.936134
27.000000,16.500000,905.160491
28.000000,16.500000,949.285896
29.000000,16.500000,993.472302
30.000000,16.500000,1038.510953
31.000000,16.500000,1084.439927
32.000000,16.500000,1131.259225
33.000000,16.500000,1178.968845
34.000000,16.500000,1227.818718
35.000000,16.500000,1282.523320
36.000000,16.500000,1338.610206
37.000000,16.500000,1395.692556
38.000000,16.500000,1453.770369
39.000000,16.500000,1515.199129
40.000000,16.500000,1588.622828
41.000000,16.500000,1663.317004
42.000000,16.500000,1739.281656
43.000000,16.500000,1822.911320
44.000000,16.500000,1912.064939
45.000000,16.500000,2002.705045
46.000000,16.500000,2105.824693
