weight_g,305.000000
37.000000,2.500000,1754.223393
38.000000,2.500000,1817.634825
39.000000,2.500000,1882.068814
40.000000,2.500000,1947.525359
41.000000,2.500000,2013.882570
42.000000,2.500000,2079.966243
43.000000,2.500000,2147.011144
44.000000,2.500000,2215.017273
45.000000,2.500000,2283.984629
46.000000,2.500000,2353.134926
47.000000,2.500000,2422.931281
48.000000,2.500000,2493.639222
49.000000,2.500000,2565.258751
50.000000,2.500000,2637.645611
51.000000,2.500000,2710.842146
52.000000,2.500000,2784.924395
53.000000,2.500000,2859.892357
54.000000,2.500000,2935.485959
55.000000,2.500000,3011.826899
56.000000,2.500000,3089.027146
57.000000,2.500000,3167.166647
58.000000,2.500000,3247.602192
59.000000,2.500000,3328.992491
60.000000,2.500000,3411.246722
61.000000,2.500000,3495.932229
62.000000,2.500000,3582.847476
63.000000,2.500000,3670.654396
20.000000,3.000000,780.862287
21.000000,3.000000,830.654417
22.000000,3.000000,881.864595
23.000000,3.000000,934.492821
24.000000,3.000000,988.539095
25.000000,3.000000,1044.003418
26.000000,3.000000,1100.688878
27.000000,3.000000,1155.886292
28.000000,3.000000,1212.319291
29.000000,3.000000,1269.987875
30.000000,3.000000,1328.892044
31.000000,3.000000,1389.031797
32.000000,3.000000,1448.855004
33.000000,3.000000,1509.200012
34.000000,3.000000,1570.666153
35.000000,3.000000,1633.253427
36.000000,3.000000,1696.961834
37.000000,3.000000,1759.892562
38.000000,3.000000,1823.415602
39.000000,3.000000,1887.962179
40.000000,3.000000,1953.532292
41.000000,3.000000,2019.888313
42.000000,3.000000,2086.188898
43.000000,3.000000,2153.454016
44.000000,3.000000,2221.683666
45.000000,3.000000,2290.877848
46.000000,3.000000,2360.100783
47.000000,3.000000,2430.055253
48.000000,3.000000,2500.923081
49.000000,3.000000,2572.704266
50.000000,3.000000,2645.186749
51.000000,3.000000,2718.473004
52.000000,3.000000,2792.645317
53.000000,3.000000,2867.703688
54.000000,3.000000,2943.399181
55.000000,3.000000,3019.901075
56.000000,3.000000,3097.263848
57.000000,3.000000,3175.647431
58.000000,3.000000,3256.273791
59.000000,3.000000,3337.764554
60.000000,3.000000,3420.119723
61.000000,3.000000,3505.197184
62.000000,3.000000,3592.180006
63.000000,3.000000,3680.054378
20.000000,3.500000,784.229473
21.000000,3.500000,834.183345
22.000000,3.500000,885.558873
23.000000,3.500000,938.356060
24.000000,3.500000,992.574903
25.000000,3.500000,1048.215404
26.000000,3.500000,1104.854184
27.000000,3.500000,1160.222791
28.000000,3.500000,1216.830201
29.000000,3.500000,1274.676415
30.000000,3.500000,1333.761432
31.000000,3.500000,1394.085253
32.000000,3.500000,1453.908493
33.000000,3.500000,1514.429925
34.000000,3.500000,1576.075346
35.000000,3.500000,1638.844754
36.000000,3.500000,1702.738149
37.000000,3.500000,1765.575456
38.000000,3.500000,1829.210694
39.000000,3.500000,1893.870448
40.000000,3.500000,1959.554717
41.000000,3.500000,2025.948238
42.000000,3.500000,2092.467804
43.000000,3.500000,2159.955238
44.000000,3.500000,2228.410541
45.000000,3.500000,2297.812961
46.000000,3.500000,2367.102314
47.000000,3.500000,2437.215680
48.000000,3.500000,2508.244181
49.000000,3.500000,2580.187818
50.000000,3.500000,2652.736744
51.000000,3.500000,2726.113184
52.000000,3.500000,2800.376034
53.000000,3.500000,2875.523778
54.000000,3.500000,2951.352286
55.000000,3.500000,3028.015898
56.000000,3.500000,3105.541969
57.000000,3.500000,3184.233153
58.000000,3.500000,3264.959265
59.000000,3.500000,3346.550248
60.000000,3.500000,3429.006104
61.000000,3.500000,3514.459388
62.000000,3.500000,3601.508815
63.000000,3.500000,3689.449656
20.000000,4.000000,787.603412
21.000000,4.000000,837.719276
22.000000,4.000000,889.260412
23.000000,4.000000,942.226818
24.000000,4.000000,996.618495
25.000000,4.000000,1052.435443
26.000000,4.000000,1109.026786
27.000000,4.000000,1164.566836
28.000000,4.000000,1221.348912
29.000000,4.000000,1279.373014
30.000000,4.000000,1338.639143
31.000000,4.000000,1399.147298
32.000000,4.000000,1458.970033
33.000000,4.000000,1519.668133
34.000000,4.000000,1581.493080
35.000000,4.000000,1644.444873
36.000000,4.000000,1708.523513
37.000000,4.000000,1771.266699
38.000000,4.000000,1835.014223
39.000000,4.000000,1899.787242
40.000000,4.000000,1965.585756
41.000000,4.000000,2032.016471
42.000000,4.000000,2098.755333
43.000000,4.000000,2166.465404
44.000000,4.000000,2235.146684
45.000000,4.000000,2304.757583
46.000000,4.000000,2374.113108
47.000000,4.000000,2444.385548
48.000000,4.000000,2515.574905
49.000000,4.000000,2587.681177
50.000000,4.000000,2660.296304
51.000000,4.000000,2733.762963
52.000000,4.000000,2808.116384
53.000000,4.000000,2883.353514
54.000000,4.000000,2959.314973
55.000000,4.000000,3036.140470
56.000000,4.000000,3113.830008
57.000000,4.000000,3192.828991
58.000000,4.000000,3273.654902
59.000000,4.000000,3355.346153
60.000000,4.000000,3437.902742
61.000000,4.000000,3523.732196
62.000000,4.000000,3610.848207
63.000000,4.000000,3698.855493
20.000000,4.500000,790.994855
21.000000,4.500000,841.271160
22.000000,4.500000,892.976406
23.000000,4.500000,946.110595
24.000000,4.500000,1000.673726
25.000000,4.500000,1056.665798
26.000000,4.500000,1113.210278
27.000000,4.500000,1168.918813
28.000000,4.500000,1225.872577
29.000000,4.500000,1284.071570
30.000000,4.500000,1343.515793
31.000000,4.500000,1404.158034
32.000000,4.500000,1464.030812
33.000000,4.500000,1524.907344
34.000000,4.500000,1586.913643
35.000000,4.500000,1650.049710
36.000000,4.500000,1714.107629
37.000000,4.500000,1776.999764
38.000000,4.500000,1840.908911
39.000000,4.500000,1905.845668
40.000000,4.500000,1971.810035
41.000000,4.500000,2038.319184
42.000000,4.500000,2105.244545
43.000000,4.500000,2173.143552
44.000000,4.500000,2242.016204
45.000000,4.500000,2311.689357
46.000000,4.500000,2381.203353
47.000000,4.500000,2451.635898
48.000000,4.500000,2522.986992
49.000000,4.500000,2595.220050
50.000000,4.500000,2667.903126
51.000000,4.500000,2741.455403
52.000000,4.500000,2815.894558
53.000000,4.500000,2891.218433
54.000000,4.500000,2967.339195
55.000000,4.500000,3044.325508
56.000000,4.500000,3122.177374
57.000000,4.500000,3201.453730
58.000000,4.500000,3282.375593
59.000000,4.500000,3364.163137
60.000000,4.500000,3446.913025
61.000000,4.500000,3533.004486
62.000000,4.500000,3620.184785
63.000000,4.500000,3708.256169
20.000000,5.000000,794.393111
21.000000,5.000000,844.830110
22.000000,5.000000,896.699727
23.000000,5.000000,950.001962
24.000000,5.000000,1004.736814
25.000000,5.000000,1060.904284
26.000000,5.000000,1117.401167
27.000000,5.000000,1173.278436
28.000000,5.000000,1230.404142
29.000000,5.000000,1288.778285
30.000000,5.000000,1348.400863
31.000000,5.000000,1409.177252
32.000000,5.000000,1469.099777
33.000000,5.000000,1530.154993
34.000000,5.000000,1592.342901
35.000000,5.000000,1655.663501
36.000000,5.000000,1719.700201
37.000000,5.000000,1782.741439
38.000000,5.000000,1846.812405
39.000000,5.000000,1911.913098
40.000000,5.000000,1978.043519
41.000000,5.000000,2044.630864
42.000000,5.000000,2111.742963
43.000000,5.000000,2179.831147
44.000000,5.000000,2248.895415
45.000000,5.000000,2318.630515
46.000000,5.000000,2388.303148
47.000000,5.000000,2458.895965
48.000000,5.000000,2530.408965
49.000000,5.000000,2602.768768
50.000000,5.000000,2675.519677
51.000000,5.000000,2749.157581
52.000000,5.000000,2823.682481
53.000000,5.000000,2899.092918
54.000000,5.000000,2975.373142
55.000000,5.000000,3052.520433
56.000000,5.000000,3130.534790
57.000000,5.000000,3210.088657
58.000000,5.000000,3291.106506
59.000000,5.000000,3372.990379
60.000000,5.000000,3455.933714
61.000000,5.000000,3542.287379
62.000000,5.000000,3629.531938
63.000000,5.000000,3717.667392
20.000000,5.500000,797.805032
21.000000,5.500000,848.405213
22.000000,5.500000,900.441756
23.000000,5.500000,953.914662
24.000000,5.500000,1008.823930
25.000000,5.500000,1065.169560
26.000000,5.500000,1121.620189
27.000000,5.500000,1177.667935
28.000000,5.500000,1234.967366
29.000000,5.500000,1293.518483
30.000000,5.500000,1353.321286
31.000000,5.500000,1414.106917
32.000000,5.500000,1474.206603
33.000000,5.500000,1535.441952
34.000000,5.500000,1597.812966
35.000000,5.500000,1661.319642
36.000000,5.500000,1725.324556
37.000000,5.500000,1788.547010
38.000000,5.500000,1852.801974
39.000000,5.500000,1918.089446
40.000000,5.500000,1984.409428
41.000000,5.500000,2051.076813
42.000000,5.500000,2118.361607
43.000000,5.500000,2186.624645
44.000000,5.500000,2255.865929
45.000000,5.500000,2325.647235
46.000000,5.500000,2395.492707
47.000000,5.500000,2466.260420
48.000000,5.500000,2537.950375
49.000000,5.500000,2610.402528
50.000000,5.500000,2683.254731
51.000000,5.500000,2756.994433
52.000000,5.500000,2831.621637
53.000000,5.500000,2907.163422
54.000000,5.500000,2983.613736
55.000000,5.500000,3060.932822
56.000000,5.500000,3139.120683
57.000000,5.500000,3218.934405
58.000000,5.500000,3300.057120
59.000000,5.500000,3382.046273
60.000000,5.500000,3465.389525
61.000000,5.500000,3551.846867
62.000000,5.500000,3639.195344
20.000000,6.000000,801.223813
21.000000,6.000000,851.987436
22.000000,6.000000,904.191170
23.000000,6.000000,957.835017
24.000000,6.000000,1012.918974
25.000000,6.000000,1069.443044
26.000000,6.000000,1125.846683
27.000000,6.000000,1182.065159
28.000000,6.000000,1239.538574
29.000000,6.000000,1298.266927
30.000000,6.000000,1358.250220
31.000000,6.000000,1419.044607
32.000000,6.000000,1479.321709
33.000000,6.000000,1540.737449
34.000000,6.000000,1603.291828
35.000000,6.000000,1666.984847
36.000000,6.000000,1730.957437
37.000000,6.000000,1794.361363
38.000000,6.000000,1858.800584
39.000000,6.000000,1924.275099
40.000000,6.000000,1990.784908
41.000000,6.000000,2057.532093
42.000000,6.000000,2124.989795
43.000000,6.000000,2193.427904
44.000000,6.000000,2262.846420
45.000000,6.000000,2332.673601
46.000000,6.000000,2402.692123
47.000000,6.000000,2473.634948
48.000000,6.000000,2545.502074
49.000000,6.000000,2618.046390
50.000000,6.000000,2690.999936
51.000000,6.000000,2764.841487
52.000000,6.000000,2839.571043
53.000000,6.000000,2915.244096
54.000000,6.000000,2991.864684
55.000000,6.000000,3069.355754
56.000000,6.000000,3147.717307
57.000000,6.000000,3227.791005
58.000000,6.000000,3309.018628
59.000000,6.000000,3391.113101
60.000000,6.000000,3474.856678
61.000000,6.000000,3561.417722
62.000000,6.000000,3648.870140
20.000000,6.500000,804.640782
21.000000,6.500000,855.581514
22.000000,6.500000,907.966416
23.000000,6.500000,961.795488
24.000000,6.500000,1017.068730
25.000000,6.500000,1073.786142
26.000000,6.500000,1130.140430
27.000000,6.500000,1186.523733
28.000000,6.500000,1244.164916
29.000000,6.500000,1303.063977
30.000000,6.500000,1363.220918
31.000000,6.500000,1424.019179
32.000000,6.500000,1484.474905
33.000000,6.500000,1546.072265
34.000000,6.500000,1608.811259
35.000000,6.500000,1672.691886
36.000000,6.500000,1736.631937
37.000000,6.500000,1800.218527
38.000000,6.500000,1864.843214
39.000000,6.500000,1930.505998
40.000000,6.500000,1997.206877
41.000000,6.500000,2064.028051
42.000000,6.500000,2131.659645
43.000000,6.500000,2200.273820
44.000000,6.500000,2269.870576
45.000000,6.500000,2339.742593
46.000000,6.500000,2409.934671
47.000000,6.500000,2481.053112
48.000000,6.500000,2553.097916
49.000000,6.500000,2625.703400
50.000000,6.500000,2698.759201
51.000000,6.500000,2772.703528
52.000000,6.500000,2847.536379
53.000000,6.500000,2923.369646
54.000000,6.500000,3000.161384
55.000000,6.500000,3077.825321
56.000000,6.500000,3156.361458
57.000000,6.500000,3236.668802
58.000000,6.500000,3318.005713
59.000000,6.500000,3400.210018
60.000000,6.500000,3484.367448
61.000000,6.500000,3571.057797
62.000000,6.500000,3658.640256
20.000000,7.000000,808.064699
21.000000,7.000000,859.182829
22.000000,7.000000,911.749194
23.000000,7.000000,965.763792
24.000000,7.000000,1021.226623
25.000000,7.000000,1078.137689
26.000000,7.000000,1134.441855
27.000000,7.000000,1190.990217
28.000000,7.000000,1248.799403
29.000000,7.000000,1307.869411
30.000000,7.000000,1368.200242
31.000000,7.000000,1429.001869
32.000000,7.000000,1489.636475
33.000000,7.000000,1551.415714
34.000000,7.000000,1614.339586
35.000000,7.000000,1678.408091
36.000000,7.000000,1742.315060
37.000000,7.000000,1806.084574
38.000000,7.000000,1870.894989
39.000000,7.000000,1936.746307
40.000000,7.000000,2003.638526
41.000000,7.000000,2070.533429
42.000000,7.000000,2138.339129
43.000000,7.000000,2207.129587
44.000000,7.000000,2276.904802
45.000000,7.000000,2346.821320
46.000000,7.000000,2417.187167
47.000000,7.000000,2488.481440
48.000000,7.000000,2560.704140
49.000000,7.000000,2633.370534
50.000000,7.000000,2706.528643
51.000000,7.000000,2780.575796
52.000000,7.000000,2855.511993
53.000000,7.000000,2931.505450
54.000000,7.000000,3008.468526
55.000000,7.000000,3086.305519
56.000000,7.000000,3165.016431
57.000000,7.000000,3245.557489
58.000000,7.000000,3327.003745
59.000000,7.000000,3409.317935
60.000000,7.000000,3493.889658
61.000000,7.000000,3580.709392
62.000000,7.000000,3668.421972
20.000000,7.500000,811.578879
21.000000,7.500000,862.940554
22.000000,7.500000,915.757699
23.000000,7.500000,970.030313
24.000000,7.500000,1025.758397
25.000000,7.500000,1082.941950
26.000000,7.500000,1139.140969
27.000000,7.500000,1195.810370
28.000000,7.500000,1253.741685
29.000000,7.500000,1312.934912
30.000000,7.500000,1373.390053
31.000000,7.500000,1434.153913
32.000000,7.500000,1494.939901
33.000000,7.500000,1556.872399
34.000000,7.500000,1619.951409
35.000000,7.500000,1684.176929
36.000000,7.500000,1748.040714
37.000000,7.500000,1811.994279
38.000000,7.500000,1876.991535
39.000000,7.500000,1943.032480
40.000000,7.500000,2010.048936
41.000000,7.500000,2077.079858
42.000000,7.500000,2145.060658
43.000000,7.500000,2214.028402
44.000000,7.500000,2283.983093
45.000000,7.500000,2353.942776
46.000000,7.500000,2424.482891
47.000000,7.500000,2495.953499
48.000000,7.500000,2568.354598
49.000000,7.500000,2641.051327
50.000000,7.500000,2714.312664
51.000000,7.500000,2788.463580
52.000000,7.500000,2863.504073
53.000000,7.500000,2939.686505
54.000000,7.500000,3016.821800
55.000000,7.500000,3094.832740
56.000000,7.500000,3173.796441
57.000000,7.500000,3254.464354
58.000000,7.500000,3336.019361
59.000000,7.500000,3418.442832
60.000000,7.500000,3503.435908
61.000000,7.500000,3590.385427
62.000000,7.500000,3678.228529
20.000000,8.000000,815.100323
21.000000,8.000000,866.706075
22.000000,8.000000,919.774549
23.000000,8.000000,974.305743
24.000000,8.000000,1030.299660
25.000000,8.000000,1087.756297
26.000000,8.000000,1143.849042
27.000000,8.000000,1200.639573
28.000000,8.000000,1258.693106
29.000000,8.000000,1318.009641
30.000000,8.000000,1378.589180
31.000000,8.000000,1439.314600
32.000000,8.000000,1500.252134
33.000000,8.000000,1562.338058
34.000000,8.000000,1625.572373
35.000000,8.000000,1689.955078
36.000000,8.000000,1753.775102
37.000000,8.000000,1817.912977
38.000000,8.000000,1883.097334
39.000000,8.000000,1949.328172
40.000000,8.000000,2016.468816
41.000000,8.000000,2083.635795
42.000000,8.000000,2151.791910
43.000000,8.000000,2220.937161
44.000000,8.000000,2291.071549
45.000000,8.000000,2361.074057
46.000000,8.000000,2431.788656
47.000000,8.000000,2503.435814
48.000000,8.000000,2576.015530
49.000000,8.000000,2648.742268
50.000000,8.000000,2722.106887
51.000000,8.000000,2796.361617
52.000000,8.000000,2871.506459
53.000000,8.000000,2947.877901
54.000000,8.000000,3025.185604
55.000000,8.000000,3103.370681
56.000000,8.000000,3182.587323
57.000000,8.000000,3263.382139
58.000000,8.000000,3345.045950
59.000000,8.000000,3427.578757
60.000000,8.000000,3512.993637
61.000000,8.000000,3600.073020
62.000000,8.000000,3688.046726
20.000000,8.500000,818.683226
21.000000,8.500000,870.533556
22.000000,8.500000,923.853783
23.000000,8.500000,978.643906
24.000000,8.500000,1034.903928
25.000000,8.500000,1092.633846
26.000000,8.500000,1148.597356
27.000000,8.500000,1205.536055
28.000000,8.500000,1263.739997
29.000000,8.500000,1323.209183
30.000000,8.500000,1383.943614
31.000000,8.500000,1444.626635
32.000000,8.500000,1505.688703
33.000000,8.500000,1567.900364
34.000000,8.500000,1631.261618
35.000000,8.500000,1695.772465
36.000000,8.500000,1759.575496
37.000000,8.500000,1823.918810
38.000000,8.500000,1889.311639
39.000000,8.500000,1955.753981
40.000000,8.500000,2022.982900
41.000000,8.500000,2090.305057
42.000000,8.500000,2158.617930
43.000000,8.500000,2227.921518
44.000000,8.500000,2298.194635
45.000000,8.500000,2368.257338
46.000000,8.500000,2439.144052
47.000000,8.500000,2510.965241
48.000000,8.500000,2583.720907
49.000000,8.500000,2656.447383
50.000000,8.500000,2729.916212
51.000000,8.500000,2804.275701
52.000000,8.500000,2879.542440
53.000000,8.500000,2956.114924
54.000000,8.500000,3033.595924
55.000000,8.500000,3111.956036
56.000000,8.500000,3191.415149
57.000000,8.500000,3272.317651
58.000000,8.500000,3354.089666
59.000000,8.500000,3436.731197
60.000000,8.500000,3522.575577
61.000000,8.500000,3609.785227
62.000000,8.500000,3697.889940
20.000000,9.000000,822.273606
21.000000,9.000000,874.369044
22.000000,9.000000,927.941572
23.000000,9.000000,982.991188
24.000000,9.000000,1039.517893
25.000000,9.000000,1097.521687
26.000000,9.000000,1153.354760
27.000000,9.000000,1210.441815
28.000000,9.000000,1268.796356
29.000000,9.000000,1328.418384
30.000000,9.000000,1389.307898
31.000000,9.000000,1449.947812
32.000000,9.000000,1511.134515
33.000000,9.000000,1573.472015
34.000000,9.000000,1636.960309
35.000000,9.000000,1701.599400
36.000000,9.000000,1765.384927
37.000000,9.000000,1829.933976
38.000000,9.000000,1895.535574
39.000000,9.000000,1962.189720
40.000000,9.000000,2029.506661
41.000000,9.000000,2096.984155
42.000000,9.000000,2165.453944
43.000000,9.000000,2234.916029
44.000000,9.000000,2305.327949
45.000000,9.000000,2375.450581
46.000000,9.000000,2446.509609
47.000000,9.000000,2518.505032
48.000000,9.000000,2591.436851
49.000000,9.000000,2664.162671
50.000000,9.000000,2737.735765
51.000000,9.000000,2812.200067
52.000000,9.000000,2887.588736
53.000000,9.000000,2964.362375
54.000000,9.000000,3042.016863
55.000000,9.000000,3120.552201
56.000000,9.000000,3200.253871
57.000000,9.000000,3281.264111
58.000000,9.000000,3363.144385
59.000000,9.000000,3445.894691
60.000000,9.000000,3532.169034
61.000000,9.000000,3619.509031
62.000000,9.000000,3707.744832
20.000000,9.500000,826.038832
21.000000,9.500000,878.359937
22.000000,9.500000,932.163949
23.000000,9.500000,987.450867
24.000000,9.500000,1044.220691
25.000000,9.500000,1102.167501
26.000000,9.500000,1158.140037
27.000000,9.500000,1215.375510
28.000000,9.500000,1273.880686
29.000000,9.500000,1333.655567
30.000000,9.500000,1394.700151
31.000000,9.500000,1455.288419
32.000000,9.500000,1516.600472
33.000000,9.500000,1579.064576
34.000000,9.500000,1642.680731
35.000000,9.500000,1707.402554
36.000000,9.500000,1771.290218
37.000000,9.500000,1836.090055
38.000000,9.500000,1901.946850
39.000000,9.500000,1968.860604
40.000000,9.500000,2036.248810
41.000000,9.500000,2103.852608
42.000000,9.500000,2172.449735
43.000000,9.500000,2242.040189
44.000000,9.500000,2312.451217
45.000000,9.500000,2382.698323
46.000000,9.500000,2453.882604
47.000000,9.500000,2526.004061
48.000000,9.500000,2598.973204
49.000000,9.500000,2671.844861
50.000000,9.500000,2745.587211
51.000000,9.500000,2820.222264
52.000000,9.500000,2895.832849
53.000000,9.500000,2972.754067
54.000000,9.500000,3050.557289
55.000000,9.500000,3129.242515
56.000000,9.500000,3209.141654
57.000000,9.500000,3290.250574
58.000000,9.500000,3372.229840
59.000000,9.500000,3455.304129
60.000000,9.500000,3541.791283
61.000000,9.500000,3629.259898
62.000000,9.500000,3717.624997
20.000000,10.000000,829.812225
21.000000,10.000000,882.359444
22.000000,10.000000,936.395397
23.000000,10.000000,991.920084
24.000000,10.000000,1048.933504
25.000000,10.000000,1106.822334
26.000000,10.000000,1162.934488
27.000000,10.000000,1220.318564
28.000000,10.000000,1278.974564
29.000000,10.000000,1338.902486
30.000000,10.000000,1400.102331
31.000000,10.000000,1460.638216
