weight_g,60.000000
45.000000,2.000000,2833.938992
46.000000,2.000000,2998.114775
20.000000,2.500000,662.518597
21.000000,2.500000,714.495640
22.000000,2.500000,768.298706
23.000000,2.500000,823.927796
24.000000,2.500000,881.382911
25.000000,2.500000,940.664050
26.000000,2.500000,1001.869619
27.000000,2.500000,1064.875060
28.000000,2.500000,1129.669557
29.000000,2.500000,1196.253111
30.000000,2.500000,1264.625721
31.000000,2.500000,1338.866159
32.000000,2.500000,1415.582448
33.000000,2.500000,1494.263856
34.000000,2.500000,1574.910385
35.000000,2.500000,1661.931210
36.000000,2.500000,1754.278256
37.000000,2.500000,1848.892175
38.000000,2.500000,1945.772968
39.000000,2.500000,2054.488167
40.000000,2.500000,2166.996286
41.000000,2.500000,2282.201911
42.000000,2.500000,2409.380106
43.000000,2.500000,2543.151698
44.000000,2.500000,2680.273853
45.000000,2.500000,2839.704554
46.000000,2.500000,3003.738123
20.000000,3.000000,664.668984
21.000000,3.000000,716.756327
22.000000,3.000000,770.672616
23.000000,3.000000,826.417851
24.000000,3.000000,883.992033
25.000000,3.000000,943.395161
26.000000,3.000000,1004.740105
27.000000,3.000000,1067.884175
28.000000,3.000000,1132.820708
29.000000,3.000000,1199.549701
30.000000,3.000000,1268.071157
31.000000,3.000000,1342.527599
32.000000,3.000000,1419.235295
33.000000,3.000000,1497.904303
34.000000,3.000000,1578.534621
35.000000,3.000000,1665.871536
36.000000,3.000000,1758.264968
37.000000,3.000000,1852.923666
38.000000,3.000000,1949.847632
39.000000,3.000000,2058.905761
40.000000,3.000000,2171.343742
41.000000,3.000000,2286.472299
42.000000,3.000000,2414.190043
43.000000,3.000000,2548.168499
44.000000,3.000000,2685.633502
45.000000,3.000000,2845.474235
46.000000,3.000000,3009.365241
20.000000,3.500000,666.823098
21.000000,3.500000,719.021077
22.000000,3.500000,773.050935
23.000000,3.500000,828.912673
24.000000,3.500000,886.606292
25.000000,3.500000,946.134454
26.000000,3.500000,1007.616218
27.000000,3.500000,1070.897020
28.000000,3.500000,1135.973586
29.000000,3.500000,1202.845916
30.000000,3.500000,1271.560319
31.000000,3.500000,1346.158175
32.000000,3.500000,1422.858656
33.000000,3.500000,1501.516737
34.000000,3.500000,1582.132416
35.000000,3.500000,1669.797746
36.000000,3.500000,1762.242945
37.000000,3.500000,1856.952054
38.000000,3.500000,1953.969984
39.000000,3.500000,2063.304502
40.000000,3.500000,2175.667343
41.000000,3.500000,2290.713652
42.000000,3.500000,2419.004771
43.000000,3.500000,2553.190276
44.000000,3.500000,2691.488431
45.000000,3.500000,2851.203774
46.000000,3.500000,3014.957734
20.000000,4.000000,668.979159
21.000000,4.000000,721.287885
22.000000,4.000000,775.431426
23.000000,4.000000,831.409782
24.000000,4.000000,889.222954
25.000000,4.000000,948.876192
26.000000,4.000000,1010.494780
27.000000,4.000000,1073.912437
28.000000,4.000000,1139.129163
29.000000,4.000000,1206.144957
30.000000,4.000000,1275.052473
31.000000,4.000000,1349.791749
32.000000,4.000000,1426.484912
33.000000,4.000000,1505.131964
34.000000,4.000000,1585.732905
35.000000,4.000000,1673.726942
36.000000,4.000000,1766.223874
37.000000,4.000000,1860.983360
38.000000,4.000000,1958.095274
39.000000,4.000000,2067.706395
40.000000,4.000000,2179.993882
41.000000,4.000000,2294.957733
42.000000,4.000000,2423.822804
43.000000,4.000000,2558.215491
44.000000,4.000000,2697.347776
45.000000,4.000000,2856.937375
46.000000,4.000000,3020.553950
20.000000,4.500000,671.156906
21.000000,4.500000,723.573496
22.000000,4.500000,777.827616
23.000000,4.500000,833.919268
24.000000,4.500000,891.848452
25.000000,4.500000,951.628134
26.000000,4.500000,1013.378464
27.000000,4.500000,1076.931064
28.000000,4.500000,1142.285935
29.000000,4.500000,1209.443076
30.000000,4.500000,1278.658304
31.000000,4.500000,1353.395226
32.000000,4.500000,1430.082421
33.000000,4.500000,1508.719888
34.000000,4.500000,1589.307626
35.000000,4.500000,1677.643417
36.000000,4.500000,1770.197457
37.000000,4.500000,1865.012943
38.000000,4.500000,1962.550382
39.000000,4.500000,2072.088485
40.000000,4.500000,2184.295676
41.000000,4.500000,2299.171955
42.000000,4.500000,2428.645633
43.000000,4.500000,2563.245688
44.000000,4.500000,2703.163166
45.000000,4.500000,2862.632145
46.000000,4.500000,3026.116769
20.000000,5.000000,673.336642
21.000000,5.000000,725.861200
22.000000,5.000000,780.226007
23.000000,5.000000,836.431064
24.000000,5.000000,894.476371
25.000000,5.000000,954.382415
26.000000,5.000000,1016.264605
27.000000,5.000000,1079.952268
28.000000,5.000000,1145.445407
29.000000,5.000000,1212.744019
30.000000,5.000000,1282.267184
31.000000,5.000000,1357.001656
32.000000,5.000000,1433.682783
33.000000,5.000000,1512.310566
34.000000,5.000000,1592.885005
35.000000,5.000000,1681.562858
36.000000,5.000000,1774.173980
37.000000,5.000000,1869.045441
38.000000,5.000000,1967.008844
39.000000,5.000000,2076.473699
40.000000,5.000000,2188.600373
41.000000,5.000000,2303.388866
42.000000,5.000000,2433.471769
43.000000,5.000000,2568.279325
44.000000,5.000000,2708.982901
45.000000,5.000000,2868.330919
46.000000,5.000000,3031.683264
47.000000,5.000000,3204.276756
48.000000,5.000000,3382.528600
20.000000,5.500000,675.737207
21.000000,5.500000,728.349688
22.000000,5.500000,782.803505
23.000000,5.500000,839.098657
24.000000,5.500000,897.235144
25.000000,5.500000,957.245006
26.000000,5.500000,1019.239901
27.000000,5.500000,1083.042351
28.000000,5.500000,1148.652358
29.000000,5.500000,1216.069919
30.000000,5.500000,1285.854870
31.000000,5.500000,1360.586016
32.000000,5.500000,1437.260188
33.000000,5.500000,1515.877387
34.000000,5.500000,1596.437612
35.000000,5.500000,1685.470953
36.000000,5.500000,1778.144532
37.000000,5.500000,1873.077586
38.000000,5.500000,1971.451281
39.000000,5.500000,2080.838181
40.000000,5.500000,2192.879460
41.000000,5.500000,2307.575119
42.000000,5.500000,2438.302705
43.000000,5.500000,2573.317947
44.000000,5.500000,2714.760035
45.000000,5.500000,2873.992142
46.000000,5.500000,3037.217561
47.000000,5.500000,3210.125760
48.000000,5.500000,3388.539483
20.000000,6.000000,678.140173
21.000000,6.000000,730.840643
22.000000,6.000000,785.383534
23.000000,6.000000,841.768846
24.000000,6.000000,899.996578
25.000000,6.000000,960.110118
26.000000,6.000000,1022.217803
27.000000,6.000000,1086.135125
28.000000,6.000000,1151.862085
29.000000,6.000000,1219.398683
30.000000,6.000000,1289.445573
31.000000,6.000000,1364.173294
32.000000,6.000000,1440.840413
33.000000,6.000000,1519.446930
34.000000,6.000000,1599.992845
35.000000,6.000000,1689.381996
36.000000,6.000000,1782.118013
37.000000,6.000000,1877.112644
38.000000,6.000000,1975.897044
39.000000,6.000000,2085.205755
40.000000,6.000000,2197.161414
41.000000,6.000000,2311.764022
42.000000,6.000000,2443.136950
43.000000,6.000000,2578.360012
44.000000,6.000000,2720.541448
45.000000,6.000000,2879.657314
46.000000,6.000000,3042.755489
47.000000,6.000000,3215.978630
48.000000,6.000000,3394.554271
20.000000,6.500000,680.579946
21.000000,6.500000,733.398774
22.000000,6.500000,788.062903
23.000000,6.500000,844.572333
24.000000,6.500000,902.927062
25.000000,6.500000,963.167878
26.000000,6.500000,1025.363423
27.000000,6.500000,1089.369163
28.000000,6.500000,1155.185096
29.000000,6.500000,1222.811223
30.000000,6.500000,1293.085843
31.000000,6.500000,1367.838418
32.000000,6.500000,1444.528014
33.000000,6.500000,1523.154632
34.000000,6.500000,1603.718271
35.000000,6.500000,1693.452541
36.000000,6.500000,1786.206894
37.000000,6.500000,1881.216952
38.000000,6.500000,1980.353228
39.000000,6.500000,2089.570289
40.000000,6.500000,2201.426300
41.000000,6.500000,2316.099239
42.000000,6.500000,2447.975999
43.000000,6.500000,2583.407067
44.000000,6.500000,2726.281578
45.000000,6.500000,2885.286181
46.000000,6.500000,3048.262387
47.000000,6.500000,3221.835841
48.000000,6.500000,3400.573460
19.000000,7.000000,631.933067
20.000000,7.000000,683.022197
21.000000,7.000000,735.959510
22.000000,7.000000,790.745004
23.000000,7.000000,847.378681
24.000000,7.000000,905.860539
25.000000,7.000000,966.228500
26.000000,7.000000,1028.511941
27.000000,7.000000,1092.606133
28.000000,7.000000,1158.511075
29.000000,7.000000,1226.226768
30.000000,7.000000,1296.729215
31.000000,7.000000,1371.506587
32.000000,7.000000,1448.218605
33.000000,7.000000,1526.865267
34.000000,7.000000,1607.446574
35.000000,7.000000,1697.526270
36.000000,7.000000,1790.298869
37.000000,7.000000,1885.324267
38.000000,7.000000,1984.812749
39.000000,7.000000,2093.937908
40.000000,7.000000,2205.694029
41.000000,7.000000,2320.437271
42.000000,7.000000,2452.818360
43.000000,7.000000,2588.457566
44.000000,7.000000,2732.025923
45.000000,7.000000,2890.918945
46.000000,7.000000,3053.772875
47.000000,7.000000,3227.696918
48.000000,7.000000,3406.596555
19.000000,7.500000,634.251572
20.000000,7.500000,685.456566
21.000000,7.500000,738.512653
22.000000,7.500000,793.419831
23.000000,7.500000,850.178101
24.000000,7.500000,908.787463
25.000000,7.500000,969.277194
26.000000,7.500000,1031.653553
27.000000,7.500000,1095.841492
28.000000,7.500000,1161.841009
29.000000,7.500000,1229.652105
30.000000,7.500000,1300.392261
31.000000,7.500000,1375.242969
32.000000,7.500000,1452.028147
33.000000,7.500000,1530.747794
34.000000,7.500000,1611.524060
35.000000,7.500000,1701.851124
36.000000,7.500000,1794.648324
37.000000,7.500000,1889.695467
38.000000,7.500000,1989.570467
39.000000,7.500000,2098.679921
40.000000,7.500000,2210.415388
41.000000,7.500000,2325.699918
42.000000,7.500000,2458.186390
43.000000,7.500000,2593.930376
44.000000,7.500000,2738.082220
45.000000,7.500000,2896.779304
46.000000,7.500000,3059.422545
47.000000,7.500000,3233.682010
48.000000,7.500000,3412.685341
19.000000,8.000000,636.572420
20.000000,8.000000,687.893401
21.000000,8.000000,741.068387
22.000000,8.000000,796.097377
23.000000,8.000000,852.980371
24.000000,8.000000,911.717369
25.000000,8.000000,972.328727
26.000000,8.000000,1034.798049
27.000000,8.000000,1099.079779
28.000000,8.000000,1165.173917
29.000000,8.000000,1233.080461
30.000000,8.000000,1304.058445
31.000000,8.000000,1378.982512
32.000000,8.000000,1455.840873
33.000000,8.000000,1534.633528
34.000000,8.000000,1615.604927
35.000000,8.000000,1706.179551
36.000000,8.000000,1799.001261
37.000000,8.000000,1894.070057
38.000000,8.000000,1994.331965
39.000000,8.000000,2103.425552
40.000000,8.000000,2215.140206
41.000000,8.000000,2330.966625
42.000000,8.000000,2463.558462
43.000000,8.000000,2599.407208
44.000000,8.000000,2744.143186
45.000000,8.000000,2902.643866
46.000000,8.000000,3065.075979
47.000000,8.000000,3239.671122
48.000000,8.000000,3418.778111
19.000000,8.500000,638.885355
20.000000,8.500000,690.322586
21.000000,8.500000,743.616760
22.000000,8.500000,798.767879
23.000000,8.500000,855.775942
24.000000,8.500000,914.640949
25.000000,8.500000,975.369948
26.000000,8.500000,1037.937456
27.000000,8.500000,1102.318479
28.000000,8.500000,1168.513018
29.000000,8.500000,1236.521072
30.000000,8.500000,1307.734572
31.000000,8.500000,1382.729287
32.000000,8.500000,1459.657986
33.000000,8.500000,1538.520669
34.000000,8.500000,1619.895442
35.000000,8.500000,1710.501782
36.000000,8.500000,1803.352560
37.000000,8.500000,1898.447775
38.000000,8.500000,1999.107979
39.000000,8.500000,2108.221878
40.000000,8.500000,2219.953445
41.000000,8.500000,2336.392856
42.000000,8.500000,2469.121908
43.000000,8.500000,2605.108502
44.000000,8.500000,2750.422912
45.000000,8.500000,2908.718120
46.000000,8.500000,3071.101737
47.000000,8.500000,3245.897042
48.000000,8.500000,3425.092569
19.000000,9.000000,641.200622
20.000000,9.000000,692.754225
21.000000,9.000000,746.167714
22.000000,9.000000,801.441090
23.000000,9.000000,858.574352
24.000000,9.000000,917.567501
25.000000,9.000000,978.413990
26.000000,9.000000,1041.079737
27.000000,9.000000,1105.560108
28.000000,9.000000,1171.855103
29.000000,9.000000,1239.964723
30.000000,9.000000,1311.413856
31.000000,9.000000,1386.479238
32.000000,9.000000,1463.478293
33.000000,9.000000,1542.411021
34.000000,9.000000,1624.189602
35.000000,9.000000,1714.827574
36.000000,9.000000,1807.707335
37.000000,9.000000,1902.828886
38.000000,9.000000,2003.887793
39.000000,9.000000,2113.021895
40.000000,9.000000,2224.770268
41.000000,9.000000,2341.823384
42.000000,9.000000,2474.689674
43.000000,9.000000,2610.814138
44.000000,9.000000,2756.707634
45.000000,9.000000,2914.796870
46.000000,9.000000,3077.131742
47.000000,9.000000,3252.127288
48.000000,9.000000,3431.411287
19.000000,9.500000,643.512970
20.000000,9.500000,695.182469
21.000000,9.500000,748.714762
22.000000,9.500000,804.109849
23.000000,9.500000,861.367729
24.000000,9.500000,920.488402
25.000000,9.500000,981.449283
26.000000,9.500000,1044.218526
27.000000,9.500000,1108.803782
28.000000,9.500000,1175.205049
29.000000,9.500000,1243.422327
30.000000,9.500000,1315.102370
31.000000,9.500000,1390.235684
32.000000,9.500000,1467.302224
33.000000,9.500000,1546.301992
34.000000,9.500000,1628.473035
35.000000,9.500000,1719.140130
36.000000,9.500000,1812.046273
37.000000,9.500000,1907.191465
38.000000,9.500000,2008.646275
39.000000,9.500000,2117.804058
40.000000,9.500000,2229.572893
41.000000,9.500000,2347.258408
42.000000,9.500000,2480.261965
43.000000,9.500000,2616.524327
44.000000,9.500000,2762.946356
45.000000,9.500000,2920.834183
46.000000,9.500000,3083.274947
47.000000,9.500000,3258.361078
48.000000,9.500000,3437.733454
19.000000,10.000000,645.827651
20.000000,10.000000,697.613168
21.000000,10.000000,751.264388
22.000000,10.000000,806.781311
23.000000,10.000000,864.163936
24.000000,10.000000,923.412265
25.000000,10.000000,984.487379
26.000000,10.000000,1047.360183
27.000000,10.000000,1112.050387
28.000000,10.000000,1178.557991
29.000000,10.000000,1246.882994
30.000000,10.000000,1318.794061
31.000000,10.000000,1393.995318
32.000000,10.000000,1471.129357
33.000000,10.000000,1550.196177
34.000000,10.000000,1632.760093
35.000000,10.000000,1723.456224
36.000000,10.000000,1816.388662
37.000000,10.000000,1911.557407
38.000000,10.000000,2013.408521
39.000000,10.000000,2122.589884
40.000000,10.000000,2234.379079
41.000000,10.000000,2352.697730
42.000000,10.000000,2485.838576
43.000000,10.000000,2622.238859
44.000000,10.000000,2769.189998
45.000000,10.000000,2926.875930
46.000000,10.000000,3089.422544
47.000000,10.000000,3264.599193
48.000000,10.000000,3444.059879
19.000000,10.500000,648.137573
20.000000,10.500000,700.038740
21.000000,10.500000,753.808587
22.000000,10.500000,809.447114
23.000000,10.500000,866.954321
24.000000,10.500000,926.330208
25.000000,10.500000,987.518269
26.000000,10.500000,1050.499932
27.000000,10.500000,1115.300662
28.000000,10.500000,1181.920457
29.000000,10.500000,1250.359318
30.000000,10.500000,1322.494264
31.000000,10.500000,1397.760706
32.000000,10.500000,1474.959349
33.000000,10.500000,1554.090191
34.000000,10.500000,1637.035876
35.000000,10.500000,1727.758549
36.000000,10.500000,1820.714697
37.000000,10.500000,1915.904320
38.000000,10.500000,2018.150447
39.000000,10.500000,2127.358848
40.000000,10.500000,2239.172034
41.000000,10.500000,2358.141548
42.000000,10.500000,2491.419712
43.000000,10.500000,2627.957945
44.000000,10.500000,2775.388848
45.000000,10.500000,2932.877388
46.000000,10.500000,3095.573778
47.000000,10.500000,3270.840850
48.000000,10.500000,3450.389750
19.000000,11.000000,650.449775
20.000000,11.000000,702.466722
21.000000,11.000000,756.355327
22.000000,11.000000,812.115592
23.000000,11.000000,869.747516
24.000000,11.000000,929.251099
25.000000,11.000000,990.551950
26.000000,11.000000,1053.642545
27.000000,11.000000,1118.553874
28.000000,11.000000,1185.285935
29.000000,11.000000,1253.838730
30.000000,11.000000,1326.197661
31.000000,11.000000,1401.529296
32.000000,11.000000,1478.792549
33.000000,11.000000,1557.987421
34.000000,11.000000,1641.315264
35.000000,11.000000,1732.064388
36.000000,11.000000,1825.044155
37.000000,11.000000,1920.254565
38.000000,11.000000,2022.896105
39.000000,11.000000,2132.131447
40.000000,11.000000,2243.968528
41.000000,11.000000,2363.589665
42.000000,11.000000,2497.005168
43.000000,11.000000,2633.681374
44.000000,11.000000,2781.592546
45.000000,11.000000,2938.883218
46.000000,11.000000,3101.729403
47.000000,11.000000,3277.086830
48.000000,11.000000,3456.723879
19.000000,11.500000,652.774016
20.000000,11.500000,704.977463
21.000000,11.500000,759.060127
22.000000,11.500000,815.022008
23.000000,11.500000,872.863106
24.000000,11.500000,932.583421
25.000000,11.500000,993.963743
26.000000,11.500000,1057.090979
27.000000,11.500000,1122.036445
28.000000,11.500000,1188.800140
29.000000,11.500000,1257.382063
30.000000,11.500000,1329.928524
31.000000,11.500000,1405.317463
32.000000,11.500000,1482.637052
33.000000,11.500000,1561.887291
34.000000,11.500000,1645.582837
35.000000,11.500000,1736.355936
36.000000,11.500000,1829.356756
37.000000,11.500000,1924.585296
38.000000,11.500000,2027.623951
39.000000,11.500000,2136.892115
40.000000,11.500000,2248.759242
41.000000,11.500000,2369.050060
42.000000,11.500000,2502.599703
43.000000,11.500000,2639.410536
44.000000,11.500000,2787.752633
45.000000,11.500000,2944.849883
46.000000,11.500000,3107.888662
47.000000,11.500000,3283.336350
19.000000,12.000000,655.100501
20.000000,12.000000,707.490735
21.000000,12.000000,761.767759
22.000000,12.000000,817.931572
23.000000,12.000000,875.982174
24.000000,12.000000,935.919566
25.000000,12.000000,997.379047
26.000000,12.000000,1060.542846
27.000000,12.000000,1125.522370
28.000000,12.000000,1192.317620
29.000000,12.000000,1260.928595
30.000000,12.000000,1333.662630
31.000000,12.000000,1409.108868
32.000000,12.000000,1486.484785
33.000000,12.000000,1565.790383
34.000000,12.000000,1649.853994
35.000000,12.000000,1740.650972
36.000000,12.000000,1833.672751
37.000000,12.000000,1928.919329
38.000000,12.000000,2032.355497
39.000000,12.000000,2141.656397
40.000000,12.000000,2253.553484
41.000000,12.000000,2374.514766
42.000000,12.000000,2508.198564
43.000000,12.000000,2645.144044
44.000000,12.000000,2793.917497
45.000000,12.000000,2950.820859
46.000000,12.000000,3114.052312
47.000000,12.000000,3289.590192
19.000000,12.500000,657.445905
20.000000,12.500000,710.033522
21.000000,12.500000,764.516136
22.000000,12.500000,820.893747
23.000000,12.500000,879.166355
24.000000,12.500000,939.333960
25.000000,12.500000,1000.890531
26.000000,12.500000,1064.155589
27.000000,12.500000,1129.237040
28.000000,12.500000,1196.134884
29.000000,12.500000,1264.849122
30.000000,12.500000,1337.730539
31.000000,12.500000,1413.143898
32.000000,12.500000,1490.481551
33.000000,12.500000,1569.743498
34.000000,12.500000,1654.112809
35.000000,12.500000,1744.931208
36.000000,12.500000,1837.971396
37.000000,12.500000,1933.233374
38.000000,12.500000,2037.181801
39.000000,12.500000,2146.680679
40.000000,12.500000,2258.779674
41.000000,12.500000,2380.480053
42.000000,12.500000,2514.084728
43.000000,12.500000,2650.942136
44.000000,12.500000,2800.039907
45.000000,12.500000,2956.753770
46.000000,12.500000,3120.219593
47.000000,12.500000,3295.847571
19.000000,13.000000,659.793600
20.000000,13.000000,712.578909
21.000000,13.000000,767.267439
22.000000,13.000000,823.859192
23.000000,13.000000,882.354165
24.000000,13.000000,942.752361
25.000000,13.000000,1004.405723
26.000000,13.000000,1067.772086
27.000000,13.000000,1132.955510
28.000000,13.000000,1199.955995
29.000000,13.000000,1268.773541
30.000000,13.000000,1341.802283
31.000000,13.000000,1417.182582
32.000000,13.000000,1494.481793
33.000000,13.000000,1573.699918
34.000000,13.000000,1658.375185
35.000000,13.000000,1749.214905
36.000000,13.000000,1842.273407
37.000000,13.000000,1937.550689
38.000000,13.000000,2042.011936
39.000000,13.000000,2151.708934
40.000000,13.000000,2264.009983
41.000000,13.000000,2386.450388
42.000000,13.000000,2519.975624
43.000000,13.000000,2656.744656
44.000000,13.000000,2806.167024
45.000000,13.000000,2962.690936
46.000000,13.000000,3126.391263
47.000000,13.000000,3302.109272
19.000000,13.500000,662.173874
20.000000,13.500000,715.156319
21.000000,13.500000,770.050113
22.000000,13.500000,826.855256
23.000000,13.500000,885.571746
24.000000,13.500000,946.199586
25.000000,13.500000,1007.956913
26.000000,13.500000,1071.461915
27.000000,13.500000,1136.786495
28.000000,13.500000,1203.930653
29.000000,13.500000,1272.894389
30.000000,13.500000,1346.117388
31.000000,13.500000,1421.536512
32.000000,13.500000,1498.872174
33.000000,13.500000,1578.124375
34.000000,13.500000,1663.133191
35.000000,13.500000,1753.880902
36.000000,13.500000,1846.839062
37.000000,13.500000,1942.007671
38.000000,13.500000,2046.962177
39.000000,13.500000,2156.814534
40.000000,13.500000,2269.272949
41.000000,13.500000,2392.384190
42.000000,13.500000,2525.832657
43.000000,13.500000,2662.516158
44.000000,13.500000,2812.252819
45.000000,13.500000,2968.591111
46.000000,13.500000,3132.566564
47.000000,13.500000,3308.374508
19.000000,14.000000,664.556509
20.000000,14.000000,717.736401
21.000000,14.000000,772.835785
22.000000,14.000000,829.854661
23.000000,14.000000,888.793029
24.000000,14.000000,949.650889
25.000000,14.000000,1011.511884
26.000000,14.000000,1075.155647
27.000000,14.000000,1140.621507
28.000000,14.000000,1207.909464
29.000000,14.000000,1277.019517
30.000000,14.000000,1350.436792
31.000000,14.000000,1425.894675
32.000000,14.000000,1503.266724
33.000000,14.000000,1582.552937
34.000000,14.000000,1667.895596
35.000000,14.000000,1758.550978
36.000000,14.000000,1851.408490
37.000000,14.000000,1946.468132
38.000000,14.000000,2051.916432
39.000000,14.000000,2161.924222
40.000000,14.000000,2274.540077
41.000000,14.000000,2398.322975
42.000000,14.000000,2531.694366
43.000000,14.000000,2668.292040
44.000000,14.000000,2818.343255
45.000000,14.000000,2974.495485
46.000000,14.000000,3138.746252
47.000000,14.000000,3314.644064
19.000000,14.500000,667.121334
20.000000,14.500000,720.469648
21.000000,14.500000,775.743211
22.000000,14.500000,832.942022
23.000000,14.500000,892.066082
24.000000,14.500000,953.085933
25.000000,14.500000,1015.063178
26.000000,14.500000,1078.845517
27.000000,14.500000,1144.452714
28.000000,14.500000,1211.884767
29.000000,14.500000,1281.210915
30.000000,14.500000,1354.786579
31.000000,14.500000,1430.339625
32.000000,14.500000,1507.806819
33.000000,14.500000,1587.188160
34.000000,14.500000,1672.891865
35.000000,14.500000,1763.477741
36.000000,14.500000,1856.258485
37.000000,14.500000,1951.234098
38.000000,14.500000,2057.202653
39.000000,14.500000,2167.305585
40.000000,14.500000,2280.015720
41.000000,14.500000,2404.395062
42.000000,14.500000,2537.640783
43.000000,14.500000,2674.101840
44.000000,14.500000,2824.434153
45.000000,14.500000,2980.379003
46.000000,14.500000,3144.929567
47.000000,14.500000,3320.917152
19.000000,15.000000,669.688873
20.000000,15.000000,723.205842
21.000000,15.000000,778.653823
22.000000,15.000000,836.032818
23.000000,15.000000,895.342825
24.000000,15.000000,956.524664
25.000000,15.000000,1018.618115
26.000000,15.000000,1082.539185
27.000000,15.000000,1148.287874
28.000000,15.000000,1215.864183
29.000000,15.000000,1285.406608
30.000000,15.000000,1359.140706
31.000000,15.000000,1434.788935
32.000000,15.000000,1512.351295
33.000000,15.000000,1591.827785
34.000000,15.000000,1677.892879
35.000000,15.000000,1768.408980
36.000000,15.000000,1861.112694
37.000000,15.000000,1956.004022
38.000000,15.000000,2062.493426
39.000000,15.000000,2172.691466
40.000000,15.000000,2285.495848
41.000000,15.000000,2410.472348
42.000000,15.000000,2543.592005
43.000000,15.000000,2679.916067
44.000000,15.000000,2830.529688
