weight_g,405.000000
48.000000,0.500000,809.242785
49.000000,0.500000,834.479877
50.000000,0.500000,860.068617
51.000000,0.500000,885.910386
52.000000,0.500000,912.078814
53.000000,0.500000,938.601324
54.000000,0.500000,965.477915
55.000000,0.500000,992.708588
56.000000,0.500000,1020.293343
57.000000,0.500000,1048.232179
58.000000,0.500000,1076.525096
59.000000,0.500000,1105.172096
60.000000,0.500000,1134.173176
61.000000,0.500000,1162.379578
62.000000,0.500000,1190.341343
63.000000,0.500000,1218.604707
64.000000,0.500000,1247.169671
65.000000,0.500000,1276.036235
66.000000,0.500000,1305.204398
67.000000,0.500000,1334.674161
68.000000,0.500000,1364.445523
69.000000,0.500000,1394.518485
70.000000,0.500000,1424.893046
71.000000,0.500000,1455.569207
72.000000,0.500000,1486.546967
73.000000,0.500000,1517.826327
74.000000,0.500000,1549.407287
75.000000,0.500000,1581.289846
76.000000,0.500000,1613.474005
77.000000,0.500000,1645.959763
78.000000,0.500000,1678.747121
79.000000,0.500000,1711.810308
80.000000,0.500000,1744.980548
81.000000,0.500000,1778.388013
82.000000,0.500000,1812.090272
83.000000,0.500000,1846.087326
84.000000,0.500000,1880.379175
85.000000,0.500000,1914.965817
86.000000,0.500000,1949.847254
87.000000,0.500000,1985.023486
88.000000,0.500000,2019.722098
89.000000,0.500000,2054.058041
90.000000,0.500000,2088.657403
91.000000,0.500000,2123.520185
92.000000,0.500000,2158.646387
93.000000,0.500000,2194.036007
94.000000,0.500000,2229.689047
95.000000,0.500000,2265.605506
96.000000,0.500000,2301.785384
97.000000,0.500000,2338.228682
98.000000,0.500000,2374.935399
99.000000,0.500000,2411.905535
100.000000,0.500000,2449.139090
39.000000,1.000000,602.900395
40.000000,1.000000,625.030454
41.000000,1.000000,647.521452
42.000000,1.000000,670.373387
43.000000,1.000000,693.586261
44.000000,1.000000,717.160073
45.000000,1.000000,741.094823
46.000000,1.000000,765.390511
47.000000,1.000000,790.047137
48.000000,1.000000,815.064702
49.000000,1.000000,840.443205
50.000000,1.000000,866.167319
51.000000,1.000000,892.155672
52.000000,1.000000,918.500903
53.000000,1.000000,945.203012
54.000000,1.000000,972.261999
55.000000,1.000000,999.677864
56.000000,1.000000,1027.450607
57.000000,1.000000,1055.580227
58.000000,1.000000,1084.066726
59.000000,1.000000,1112.910102
60.000000,1.000000,1142.110357
61.000000,1.000000,1170.015866
62.000000,1.000000,1198.104663
63.000000,1.000000,1226.496073
64.000000,1.000000,1255.190094
65.000000,1.000000,1284.186728
66.000000,1.000000,1313.485973
67.000000,1.000000,1343.087831
68.000000,1.000000,1372.992301
69.000000,1.000000,1403.199383
70.000000,1.000000,1433.709077
71.000000,1.000000,1464.521383
72.000000,1.000000,1495.636301
73.000000,1.000000,1527.053832
74.000000,1.000000,1558.773974
75.000000,1.000000,1590.796729
76.000000,1.000000,1623.122095
77.000000,1.000000,1655.750074
78.000000,1.000000,1688.680665
79.000000,1.000000,1721.862067
80.000000,1.000000,1755.162607
81.000000,1.000000,1788.760053
82.000000,1.000000,1822.654405
83.000000,1.000000,1856.845663
84.000000,1.000000,1891.333826
85.000000,1.000000,1926.118895
86.000000,1.000000,1961.200869
87.000000,1.000000,1996.579749
88.000000,1.000000,2030.998527
89.000000,1.000000,2065.466056
90.000000,1.000000,2100.197734
91.000000,1.000000,2135.193559
92.000000,1.000000,2170.453532
93.000000,1.000000,2205.977654
94.000000,1.000000,2241.765923
95.000000,1.000000,2277.818340
96.000000,1.000000,2314.134905
97.000000,1.000000,2350.715618
98.000000,1.000000,2387.560479
99.000000,1.000000,2424.669487
100.000000,1.000000,2462.042644
39.000000,1.500000,607.497421
40.000000,1.500000,629.757870
41.000000,1.500000,652.381137
42.000000,1.500000,675.367221
43.000000,1.500000,698.716124
44.000000,1.500000,722.427844
45.000000,1.500000,746.502382
46.000000,1.500000,770.939737
47.000000,1.500000,795.739910
48.000000,1.500000,820.902901
49.000000,1.500000,846.428709
50.000000,1.500000,872.292463
51.000000,1.500000,898.458089
52.000000,1.500000,924.983448
53.000000,1.500000,951.868541
54.000000,1.500000,979.113367
55.000000,1.500000,1006.717927
56.000000,1.500000,1034.682221
57.000000,1.500000,1063.006248
58.000000,1.500000,1091.690008
59.000000,1.500000,1120.733503
60.000000,1.500000,1149.703951
61.000000,1.500000,1177.676464
62.000000,1.500000,1205.892619
63.000000,1.500000,1234.412400
64.000000,1.500000,1263.235808
65.000000,1.500000,1292.362842
66.000000,1.500000,1321.793503
67.000000,1.500000,1351.527791
68.000000,1.500000,1381.565705
69.000000,1.500000,1411.907246
70.000000,1.500000,1442.552414
71.000000,1.500000,1473.501208
72.000000,1.500000,1504.753629
73.000000,1.500000,1536.309677
74.000000,1.500000,1568.169351
75.000000,1.500000,1600.332652
76.000000,1.500000,1632.799579
77.000000,1.500000,1665.570133
78.000000,1.500000,1698.644314
79.000000,1.500000,1731.939763
80.000000,1.500000,1765.431306
81.000000,1.500000,1799.221901
82.000000,1.500000,1833.311548
83.000000,1.500000,1867.700249
84.000000,1.500000,1902.388001
85.000000,1.500000,1937.374807
86.000000,1.500000,1972.660665
87.000000,1.500000,2007.861773
88.000000,1.500000,2042.304485
89.000000,1.500000,2076.903854
90.000000,1.500000,2111.768101
91.000000,1.500000,2146.897225
92.000000,1.500000,2182.291226
93.000000,1.500000,2217.950105
94.000000,1.500000,2253.873862
95.000000,1.500000,2290.062496
96.000000,1.500000,2326.516007
97.000000,1.500000,2363.234396
98.000000,1.500000,2400.217663
99.000000,1.500000,2437.465807
100.000000,1.500000,2474.978828
38.000000,2.000000,590.076021
39.000000,2.000000,612.102415
40.000000,2.000000,634.493510
41.000000,2.000000,657.249306
42.000000,2.000000,680.369803
43.000000,2.000000,703.855001
44.000000,2.000000,727.704901
45.000000,2.000000,751.919501
46.000000,2.000000,776.498803
47.000000,2.000000,801.442805
48.000000,2.000000,826.751509
49.000000,2.000000,852.424914
50.000000,2.000000,878.428498
51.000000,2.000000,904.772010
52.000000,2.000000,931.478122
53.000000,2.000000,958.546834
54.000000,2.000000,985.978147
55.000000,2.000000,1013.772061
56.000000,2.000000,1041.928575
57.000000,2.000000,1070.447689
58.000000,2.000000,1099.329404
59.000000,2.000000,1128.573720
60.000000,2.000000,1157.310463
61.000000,2.000000,1185.349501
62.000000,2.000000,1213.693181
63.000000,2.000000,1242.341503
64.000000,2.000000,1271.294468
65.000000,2.000000,1300.552075
66.000000,2.000000,1330.114324
67.000000,2.000000,1359.981216
68.000000,2.000000,1390.152750
69.000000,2.000000,1420.628926
70.000000,2.000000,1451.409744
71.000000,2.000000,1482.495205
72.000000,2.000000,1513.885308
73.000000,2.000000,1545.580053
74.000000,2.000000,1577.579441
75.000000,2.000000,1609.883471
76.000000,2.000000,1642.492143
77.000000,2.000000,1675.405457
78.000000,2.000000,1708.623414
79.000000,2.000000,1742.032799
80.000000,2.000000,1775.716007
81.000000,2.000000,1809.700422
82.000000,2.000000,1843.986043
83.000000,2.000000,1878.572871
84.000000,2.000000,1913.460905
85.000000,2.000000,1948.650146
86.000000,2.000000,1984.140594
87.000000,2.000000,2019.160981
88.000000,2.000000,2053.626730
89.000000,2.000000,2088.358086
90.000000,2.000000,2123.355051
91.000000,2.000000,2158.617623
92.000000,2.000000,2194.145802
93.000000,2.000000,2229.939590
94.000000,2.000000,2265.998985
95.000000,2.000000,2302.323987
96.000000,2.000000,2338.914598
97.000000,2.000000,2375.770816
98.000000,2.000000,2412.892641
99.000000,2.000000,2450.280074
100.000000,2.000000,2487.933115
38.000000,2.500000,594.592264
39.000000,2.500000,616.758225
40.000000,2.500000,639.291484
41.000000,2.500000,662.192040
42.000000,2.500000,685.459896
43.000000,2.500000,709.095049
44.000000,2.500000,733.097501
45.000000,2.500000,757.467251
46.000000,2.500000,782.204300
47.000000,2.500000,807.308646
48.000000,2.500000,832.780291
49.000000,2.500000,858.616559
50.000000,2.500000,884.764522
51.000000,2.500000,911.265862
52.000000,2.500000,938.131982
53.000000,2.500000,965.362883
54.000000,2.500000,992.958564
55.000000,2.500000,1020.919026
56.000000,2.500000,1049.244268
57.000000,2.500000,1077.934290
58.000000,2.500000,1106.989093
59.000000,2.500000,1136.408675
60.000000,2.500000,1164.802706
61.000000,2.500000,1192.978775
62.000000,2.500000,1221.460859
63.000000,2.500000,1250.248959
64.000000,2.500000,1279.343075
65.000000,2.500000,1308.743206
66.000000,2.500000,1338.449352
67.000000,2.500000,1368.461515
68.000000,2.500000,1398.779692
69.000000,2.500000,1429.399926
70.000000,2.500000,1460.315600
71.000000,2.500000,1491.536909
72.000000,2.500000,1523.063853
73.000000,2.500000,1554.896431
74.000000,2.500000,1587.034644
75.000000,2.500000,1619.478491
76.000000,2.500000,1652.227973
77.000000,2.500000,1685.283089
78.000000,2.500000,1718.635488
79.000000,2.500000,1752.222603
80.000000,2.500000,1786.099331
81.000000,2.500000,1820.279432
82.000000,2.500000,1854.762905
83.000000,2.500000,1889.549751
84.000000,2.500000,1924.639970
85.000000,2.500000,1960.033561
86.000000,2.500000,1995.638315
87.000000,2.500000,2030.381321
88.000000,2.500000,2064.978581
89.000000,2.500000,2099.842179
90.000000,2.500000,2134.972115
91.000000,2.500000,2170.368391
92.000000,2.500000,2206.031005
93.000000,2.500000,2241.959958
94.000000,2.500000,2278.155250
95.000000,2.500000,2314.616881
96.000000,2.500000,2351.344850
97.000000,2.500000,2388.339158
98.000000,2.500000,2425.599805
99.000000,2.500000,2463.126791
100.000000,2.500000,2500.920115
38.000000,3.000000,599.114383
39.000000,3.000000,621.420380
40.000000,3.000000,644.096283
41.000000,3.000000,667.142090
42.000000,3.000000,690.557801
43.000000,3.000000,714.343417
44.000000,3.000000,738.498938
45.000000,3.000000,763.024364
46.000000,3.000000,787.919694
47.000000,3.000000,813.184929
48.000000,3.000000,838.820068
49.000000,3.000000,864.819732
50.000000,3.000000,891.112389
51.000000,3.000000,917.772013
52.000000,3.000000,944.798604
53.000000,3.000000,972.192161
54.000000,3.000000,999.952685
55.000000,3.000000,1028.080175
56.000000,3.000000,1056.574632
57.000000,3.000000,1085.436056
58.000000,3.000000,1114.664446
59.000000,3.000000,1144.259803
60.000000,3.000000,1172.306249
61.000000,3.000000,1200.619636
62.000000,3.000000,1229.240414
63.000000,3.000000,1258.168585
64.000000,3.000000,1287.404147
65.000000,3.000000,1316.947101
66.000000,3.000000,1346.797447
67.000000,3.000000,1376.955185
68.000000,3.000000,1407.420315
69.000000,3.000000,1438.184877
70.000000,3.000000,1469.235581
71.000000,3.000000,1500.592911
72.000000,3.000000,1532.256870
73.000000,3.000000,1564.227457
74.000000,3.000000,1596.504671
75.000000,3.000000,1629.088513
76.000000,3.000000,1661.978983
77.000000,3.000000,1695.176081
78.000000,3.000000,1728.663022
79.000000,3.000000,1762.428393
80.000000,3.000000,1796.499310
81.000000,3.000000,1830.875774
82.000000,3.000000,1865.557783
83.000000,3.000000,1900.545339
84.000000,3.000000,1935.838440
85.000000,3.000000,1971.437088
86.000000,3.000000,2007.155990
87.000000,3.000000,2041.617836
88.000000,3.000000,2076.346753
89.000000,3.000000,2111.342741
90.000000,3.000000,2146.605799
91.000000,3.000000,2182.135927
92.000000,3.000000,2217.933126
93.000000,3.000000,2253.997396
94.000000,3.000000,2290.328735
95.000000,3.000000,2326.927146
96.000000,3.000000,2363.792627
97.000000,3.000000,2400.925179
98.000000,3.000000,2438.324801
99.000000,3.000000,2475.991493
100.000000,3.000000,2513.925256
38.000000,3.500000,603.813905
39.000000,3.500000,626.271708
40.000000,3.500000,649.102312
41.000000,3.500000,672.305716
42.000000,3.500000,695.881922
43.000000,3.500000,719.830929
44.000000,3.500000,744.152738
45.000000,3.500000,768.847347
46.000000,3.500000,793.914757
47.000000,3.500000,819.354968
48.000000,3.500000,845.167981
49.000000,3.500000,871.308485
50.000000,3.500000,897.746064
51.000000,3.500000,924.552173
52.000000,3.500000,951.726813
53.000000,3.500000,979.269983
54.000000,3.500000,1007.181684
55.000000,3.500000,1035.461914
56.000000,3.500000,1064.110676
57.000000,3.500000,1093.127967
58.000000,3.500000,1122.513789
59.000000,3.500000,1151.793522
60.000000,3.500000,1179.979614
61.000000,3.500000,1208.454883
62.000000,3.500000,1237.239664
63.000000,3.500000,1266.333958
64.000000,3.500000,1295.737763
65.000000,3.500000,1325.451081
66.000000,3.500000,1355.473910
67.000000,3.500000,1385.806252
68.000000,3.500000,1416.448106
69.000000,3.500000,1447.343028
70.000000,3.500000,1478.525881
71.000000,3.500000,1510.016234
72.000000,3.500000,1541.814087
73.000000,3.500000,1573.919439
74.000000,3.500000,1606.332290
75.000000,3.500000,1639.052642
76.000000,3.500000,1672.080492
77.000000,3.500000,1705.415842
78.000000,3.500000,1739.050257
79.000000,3.500000,1772.978003
80.000000,3.500000,1807.212706
81.000000,3.500000,1841.754366
82.000000,3.500000,1876.602984
83.000000,3.500000,1911.758559
84.000000,3.500000,1947.221091
85.000000,3.500000,1982.990581
86.000000,3.500000,2018.336497
87.000000,3.500000,2052.950238
88.000000,3.500000,2087.832307
89.000000,3.500000,2122.982705
90.000000,3.500000,2158.401431
91.000000,3.500000,2194.088486
92.000000,3.500000,2230.043869
93.000000,3.500000,2266.267581
94.000000,3.500000,2302.741966
95.000000,3.500000,2339.469809
96.000000,3.500000,2376.465331
97.000000,3.500000,2413.728531
98.000000,3.500000,2451.259409
99.000000,3.500000,2489.057964
100.000000,3.500000,2527.124198
37.000000,4.000000,586.285735
38.000000,4.000000,608.520175
39.000000,4.000000,631.130324
40.000000,4.000000,654.116181
41.000000,4.000000,677.477747
42.000000,4.000000,701.215022
43.000000,4.000000,725.328006
44.000000,4.000000,749.816698
45.000000,4.000000,774.681099
46.000000,4.000000,799.921209
47.000000,4.000000,825.537028
48.000000,4.000000,851.528555
49.000000,4.000000,877.810103
50.000000,4.000000,904.392847
51.000000,4.000000,931.345688
52.000000,4.000000,958.668625
53.000000,4.000000,986.361659
54.000000,4.000000,1014.424788
55.000000,4.000000,1042.858015
56.000000,4.000000,1071.661337
57.000000,4.000000,1100.834756
58.000000,4.000000,1130.378272
59.000000,4.000000,1159.337557
60.000000,4.000000,1187.663636
61.000000,4.000000,1216.301353
62.000000,4.000000,1245.250710
63.000000,4.000000,1274.511706
64.000000,4.000000,1304.084341
65.000000,4.000000,1333.968615
66.000000,4.000000,1364.164528
67.000000,4.000000,1394.672081
68.000000,4.000000,1425.491273
69.000000,4.000000,1456.516694
70.000000,4.000000,1487.831849
71.000000,4.000000,1519.455377
72.000000,4.000000,1551.387277
73.000000,4.000000,1583.627549
74.000000,4.000000,1616.176192
75.000000,4.000000,1649.033208
76.000000,4.000000,1682.198595
77.000000,4.000000,1715.672354
78.000000,4.000000,1749.454486
79.000000,4.000000,1783.544989
80.000000,4.000000,1817.943864
81.000000,4.000000,1852.651111
82.000000,4.000000,1887.666730
83.000000,4.000000,1922.990721
84.000000,4.000000,1958.623084
85.000000,4.000000,1994.563819
86.000000,4.000000,2029.532004
87.000000,4.000000,2064.298028
88.000000,4.000000,2099.333642
89.000000,4.000000,2134.638845
90.000000,4.000000,2170.213638
91.000000,4.000000,2206.058020
92.000000,4.000000,2242.171991
93.000000,4.000000,2278.555552
94.000000,4.000000,2315.173231
95.000000,4.000000,2352.030630
96.000000,4.000000,2389.156314
97.000000,4.000000,2426.550285
98.000000,4.000000,2464.212541
99.000000,4.000000,2502.143083
100.000000,4.000000,2540.341911
37.000000,4.500000,590.942464
38.000000,4.500000,613.326984
39.000000,4.500000,636.090064
40.000000,4.500000,659.231704
41.000000,4.500000,682.751905
42.000000,4.500000,706.650666
43.000000,4.500000,730.927987
44.000000,4.500000,755.583869
45.000000,4.500000,780.618311
46.000000,4.500000,806.031313
47.000000,4.500000,831.822876
48.000000,4.500000,857.989343
49.000000,4.500000,884.377556
50.000000,4.500000,911.102682
51.000000,4.500000,938.199368
52.000000,4.500000,965.667614
53.000000,4.500000,993.507419
54.000000,4.500000,1021.718783
55.000000,4.500000,1050.301708
56.000000,4.500000,1079.256192
57.000000,4.500000,1108.582236
58.000000,4.500000,1138.267119
59.000000,4.500000,1166.927076
60.000000,4.500000,1195.426076
61.000000,4.500000,1224.239080
62.000000,4.500000,1253.366090
63.000000,4.500000,1282.807105
64.000000,4.500000,1312.562126
65.000000,4.500000,1342.631151
66.000000,4.500000,1373.014182
67.000000,4.500000,1403.711218
68.000000,4.500000,1434.676058
69.000000,4.500000,1465.836491
70.000000,4.500000,1497.297021
71.000000,4.500000,1529.067015
72.000000,4.500000,1561.146471
73.000000,4.500000,1593.535390
74.000000,4.500000,1626.233772
75.000000,4.500000,1659.241617
76.000000,4.500000,1692.558925
77.000000,4.500000,1726.185696
78.000000,4.500000,1760.121930
79.000000,4.500000,1794.367627
80.000000,4.500000,1828.922787
81.000000,4.500000,1863.787410
82.000000,4.500000,1898.961495
83.000000,4.500000,1934.445044
84.000000,4.500000,1970.238056
85.000000,4.500000,2006.048216
86.000000,4.500000,2040.974119
87.000000,4.500000,2075.934610
88.000000,4.500000,2111.166714
89.000000,4.500000,2146.670430
90.000000,4.500000,2182.445758
91.000000,4.500000,2218.492699
92.000000,4.500000,2254.811253
93.000000,4.500000,2291.380968
94.000000,4.500000,2328.132312
95.000000,4.500000,2365.138404
96.000000,4.500000,2402.413593
97.000000,4.500000,2439.957879
98.000000,4.500000,2477.771262
99.000000,4.500000,2515.853743
100.000000,4.500000,2554.205321
37.000000,5.000000,595.606179
38.000000,5.000000,618.141306
39.000000,5.000000,641.057855
40.000000,5.000000,664.355826
41.000000,5.000000,688.035221
42.000000,5.000000,712.096038
43.000000,5.000000,736.538278
44.000000,5.000000,761.361940
45.000000,5.000000,786.567025
46.000000,5.000000,812.153533
47.000000,5.000000,838.121463
48.000000,5.000000,864.463464
49.000000,5.000000,890.958170
50.000000,5.000000,917.825900
51.000000,5.000000,945.066656
52.000000,5.000000,972.680436
53.000000,5.000000,1000.667241
54.000000,5.000000,1029.027070
55.000000,5.000000,1057.759925
56.000000,5.000000,1086.865804
57.000000,5.000000,1116.344708
58.000000,5.000000,1146.171061
59.000000,5.000000,1174.527212
60.000000,5.000000,1203.199743
61.000000,5.000000,1232.188654
62.000000,5.000000,1261.493945
63.000000,5.000000,1291.115616
64.000000,5.000000,1321.053667
65.000000,5.000000,1351.308097
66.000000,5.000000,1381.878908
67.000000,5.000000,1412.766098
68.000000,5.000000,1443.876805
69.000000,5.000000,1475.172362
70.000000,5.000000,1506.778474
71.000000,5.000000,1538.695141
72.000000,5.000000,1570.922364
73.000000,5.000000,1603.460141
74.000000,5.000000,1636.308474
75.000000,5.000000,1669.467362
76.000000,5.000000,1702.936806
77.000000,5.000000,1736.716805
78.000000,5.000000,1770.807359
79.000000,5.000000,1805.208468
80.000000,5.000000,1839.920133
81.000000,5.000000,1874.942353
82.000000,5.000000,1910.275128
83.000000,5.000000,1945.918458
84.000000,5.000000,1981.872344
85.000000,5.000000,2017.549341
86.000000,5.000000,2052.431342
87.000000,5.000000,2087.586985
88.000000,5.000000,2123.016270
89.000000,5.000000,2158.719197
90.000000,5.000000,2194.695766
91.000000,5.000000,2230.945977
92.000000,5.000000,2267.469830
93.000000,5.000000,2304.226235
94.000000,5.000000,2341.111290
95.000000,5.000000,2378.266254
96.000000,5.000000,2415.691128
97.000000,5.000000,2453.385911
98.000000,5.000000,2491.350604
99.000000,5.000000,2529.585206
100.000000,5.000000,2568.089718
37.000000,5.500000,600.462270
38.000000,5.500000,623.147982
39.000000,5.500000,646.217852
40.000000,5.500000,669.671880
41.000000,5.500000,693.510066
42.000000,5.500000,717.732411
43.000000,5.500000,742.338913
44.000000,5.500000,767.329574
45.000000,5.500000,792.704393
46.000000,5.500000,818.463370
47.000000,5.500000,844.606505
48.000000,5.500000,871.048948
49.000000,5.500000,897.680988
50.000000,5.500000,924.687351
51.000000,5.500000,952.068039
52.000000,5.500000,979.823052
53.000000,5.500000,1007.952389
54.000000,5.500000,1036.456050
55.000000,5.500000,1065.334036
56.000000,5.500000,1094.586346
57.000000,5.500000,1124.212981
58.000000,5.500000,1153.731054
59.000000,5.500000,1182.258561
60.000000,5.500000,1211.104786
61.000000,5.500000,1240.269728
62.000000,5.500000,1269.753389
63.000000,5.500000,1299.555767
64.000000,5.500000,1329.676863
65.000000,5.500000,1360.116677
66.000000,5.500000,1390.875208
67.000000,5.500000,1421.952458
68.000000,5.500000,1453.143418
69.000000,5.500000,1484.581819
70.000000,5.500000,1516.331821
71.000000,5.500000,1548.393424
72.000000,5.500000,1580.766628
73.000000,5.500000,1613.451433
74.000000,5.500000,1646.447839
75.000000,5.500000,1679.755846
76.000000,5.500000,1713.375454
77.000000,5.500000,1747.306663
78.000000,5.500000,1781.549473
79.000000,5.500000,1816.103884
80.000000,5.500000,1850.969896
81.000000,5.500000,1886.147509
82.000000,5.500000,1921.636723
83.000000,5.500000,1957.437539
84.000000,5.500000,1993.549955
85.000000,5.500000,2028.913754
86.000000,5.500000,2063.993955
87.000000,5.500000,2099.349886
88.000000,5.500000,2134.981548
89.000000,5.500000,2170.888940
90.000000,5.500000,2207.072063
91.000000,5.500000,2243.530917
92.000000,5.500000,2280.265501
93.000000,5.500000,2317.118600
94.000000,5.500000,2354.155197
95.000000,5.500000,2391.462557
96.000000,5.500000,2429.040681
97.000000,5.500000,2466.889567
98.000000,5.500000,2505.009217
99.000000,5.500000,2543.399629
100.000000,5.500000,2582.060805
37.000000,6.000000,605.326672
38.000000,6.000000,628.163493
39.000000,6.000000,651.387217
40.000000,6.000000,674.997844
41.000000,6.000000,698.995375
42.000000,6.000000,723.379809
43.000000,6.000000,748.151146
44.000000,6.000000,773.309387
45.000000,6.000000,798.854532
46.000000,6.000000,824.786579
47.000000,6.000000,851.105530
48.000000,6.000000,877.648175
49.000000,6.000000,904.417738
50.000000,6.000000,931.562926
51.000000,6.000000,959.083739
52.000000,6.000000,986.980177
53.000000,6.000000,1015.252240
54.000000,6.000000,1043.899929
55.000000,6.000000,1072.923242
56.000000,6.000000,1102.322181
57.000000,6.000000,1132.096746
58.000000,6.000000,1161.301909
59.000000,6.000000,1190.001373
60.000000,6.000000,1219.021901
61.000000,6.000000,1248.363493
62.000000,6.000000,1278.026149
63.000000,6.000000,1308.009869
64.000000,6.000000,1338.314653
65.000000,6.000000,1368.940500
66.000000,6.000000,1399.887412
67.000000,6.000000,1431.155388
68.000000,6.000000,1462.426173
69.000000,6.000000,1494.007613
70.000000,6.000000,1525.901701
71.000000,6.000000,1558.108437
72.000000,6.000000,1590.627821
73.000000,6.000000,1623.459853
74.000000,6.000000,1656.604533
75.000000,6.000000,1690.061860
76.000000,6.000000,1723.831836
77.000000,6.000000,1757.914459
78.000000,6.000000,1792.309731
79.000000,6.000000,1827.017650
80.000000,6.000000,1862.038217
81.000000,6.000000,1897.371432
82.000000,6.000000,1933.017295
83.000000,6.000000,1968.975806
84.000000,6.000000,2005.246965
85.000000,6.000000,2040.293313
86.000000,6.000000,2075.572410
87.000000,6.000000,2111.129333
88.000000,6.000000,2146.964082
89.000000,6.000000,2183.076657
90.000000,6.000000,2219.467058
91.000000,6.000000,2256.135286
92.000000,6.000000,2293.081339
93.000000,6.000000,2330.030817
94.000000,6.000000,2367.219147
95.000000,6.000000,2404.679094
96.000000,6.000000,2442.410659
97.000000,6.000000,2480.413841
98.000000,6.000000,2518.688642
99.000000,6.000000,2557.235060
100.000000,6.000000,2596.053096
37.000000,6.500000,610.250753
38.000000,6.500000,633.251090
39.000000,6.500000,656.641446
40.000000,6.500000,680.421822
41.000000,6.500000,704.592218
42.000000,6.500000,729.152634
43.000000,6.500000,754.103070
44.000000,6.500000,779.443525
45.000000,6.500000,805.174001
46.000000,6.500000,831.294496
47.000000,6.500000,857.802669
48.000000,6.500000,884.423509
49.000000,6.500000,911.346884
50.000000,6.500000,938.647571
51.000000,6.500000,966.325570
52.000000,6.500000,994.380882
53.000000,6.500000,1022.813505
54.000000,6.500000,1051.623441
55.000000,6.500000,1080.810689
56.000000,6.500000,1110.375248
57.000000,6.500000,1140.263805
58.000000,6.500000,1169.225426
59.000000,6.500000,1198.094674
60.000000,6.500000,1227.287188
61.000000,6.500000,1256.802966
62.000000,6.500000,1286.642009
63.000000,6.500000,1316.804316
64.000000,6.500000,1347.289889
65.000000,6.500000,1378.098727
66.000000,6.500000,1409.230829
67.000000,6.500000,1440.563399
68.000000,6.500000,1471.964870
69.000000,6.500000,1503.678777
70.000000,6.500000,1535.706121
71.000000,6.500000,1568.046903
72.000000,6.500000,1600.701123
73.000000,6.500000,1633.668781
74.000000,6.500000,1666.949876
75.000000,6.500000,1700.544408
76.000000,6.500000,1734.452379
77.000000,6.500000,1768.673787
78.000000,6.500000,1803.208632
79.000000,6.500000,1838.056916
80.000000,6.500000,1873.218636
81.000000,6.500000,1908.693795
82.000000,6.500000,1944.482391
83.000000,6.500000,1980.584425
84.000000,6.500000,2016.575076
85.000000,6.500000,2051.795327
86.000000,6.500000,2087.272825
87.000000,6.500000,2123.030218
88.000000,6.500000,2159.067504
89.000000,6.500000,2195.384685
90.000000,6.500000,2231.981760
91.000000,6.500000,2268.858729
92.000000,6.500000,2305.898044
93.000000,6.500000,2342.982431
94.000000,6.500000,2380.322834
95.000000,6.500000,2417.935710
96.000000,6.500000,2455.821060
97.000000,6.500000,2493.978884
98.000000,6.500000,2532.409181
99.000000,6.500000,2571.111951
100.000000,6.500000,2610.087195
36.000000,7.000000,592.412316
37.000000,7.000000,615.183617
38.000000,7.000000,638.348066
