weight_g,780.000000
20.000000,2.000000,5945.468065
21.000000,2.000000,6254.795604
22.000000,2.000000,6571.911302
23.000000,2.000000,6897.207372
24.000000,2.000000,7233.341501
25.000000,2.000000,7577.271745
26.000000,2.000000,7935.169386
27.000000,2.000000,8311.007616
28.000000,2.000000,8703.935100
29.000000,2.000000,9118.406862
30.000000,2.000000,9566.552254
31.000000,2.000000,10087.044626
32.000000,2.000000,10720.255227
33.000000,2.000000,11566.449106
19.000000,2.500000,5650.260665
20.000000,2.500000,5951.885613
21.000000,2.500000,6261.295203
22.000000,2.500000,6578.489434
23.000000,2.500000,6903.933289
24.000000,2.500000,7239.995237
25.000000,2.500000,7583.843418
26.000000,2.500000,7941.987466
27.000000,2.500000,8317.625007
28.000000,2.500000,8710.721958
29.000000,2.500000,9124.832303
30.000000,2.500000,9573.153216
31.000000,2.500000,10094.603928
32.000000,2.500000,10727.574545
33.000000,2.500000,11575.593223
19.000000,3.000000,5656.596019
20.000000,3.000000,5958.306476
21.000000,3.000000,6267.798056
22.000000,3.000000,6585.070760
23.000000,3.000000,6910.662251
24.000000,3.000000,7246.651832
25.000000,3.000000,7590.417769
26.000000,3.000000,7948.808187
27.000000,3.000000,8324.244795
28.000000,3.000000,8717.511150
29.000000,3.000000,9131.259749
30.000000,3.000000,9579.756105
31.000000,3.000000,10102.165652
32.000000,3.000000,10734.895934
33.000000,3.000000,11584.740527
19.000000,3.500000,5663.820719
20.000000,3.500000,5965.568278
21.000000,3.500000,6275.089801
22.000000,3.500000,6592.385289
23.000000,3.500000,6918.054126
24.000000,3.500000,7253.901795
25.000000,3.500000,7597.512072
26.000000,3.500000,7956.081813
27.000000,3.500000,8331.232272
28.000000,3.500000,8724.583711
29.000000,3.500000,9137.880088
30.000000,3.500000,9586.492282
31.000000,3.500000,10109.748093
32.000000,3.500000,10742.111221
33.000000,3.500000,11593.867484
19.000000,4.000000,5671.049837
20.000000,4.000000,5972.834341
21.000000,4.000000,6282.385654
22.000000,4.000000,6599.703774
23.000000,4.000000,6925.449694
24.000000,4.000000,7261.155165
25.000000,4.000000,7604.609504
26.000000,4.000000,7963.358457
27.000000,4.000000,8338.222432
28.000000,4.000000,8731.658821
29.000000,4.000000,9144.502573
30.000000,4.000000,9593.230478
31.000000,4.000000,10117.332969
32.000000,4.000000,10749.328511
33.000000,4.000000,11602.997615
19.000000,4.500000,5678.379746
20.000000,4.500000,5980.280621
21.000000,4.500000,6289.945056
22.000000,4.500000,6607.373053
23.000000,4.500000,6933.264728
24.000000,4.500000,7268.893633
25.000000,4.500000,7612.260240
26.000000,4.500000,7971.255557
27.000000,4.500000,8345.869436
28.000000,4.500000,8739.437558
29.000000,4.500000,9151.858920
30.000000,4.500000,9600.774892
31.000000,4.500000,10125.783165
32.000000,4.500000,10757.469193
19.000000,5.000000,5685.714198
20.000000,5.000000,5987.731379
21.000000,5.000000,6297.508872
22.000000,5.000000,6615.046677
23.000000,5.000000,6941.083897
24.000000,5.000000,7276.635987
25.000000,5.000000,7619.914620
26.000000,5.000000,7979.156235
27.000000,5.000000,8353.519682
28.000000,5.000000,8747.219430
29.000000,5.000000,9159.217977
30.000000,5.000000,9608.321926
31.000000,5.000000,10134.236486
32.000000,5.000000,10765.612538
19.000000,5.500000,5693.078873
20.000000,5.500000,5995.205445
21.000000,5.500000,6305.088693
22.000000,5.500000,6622.728620
23.000000,5.500000,6948.884615
24.000000,5.500000,7284.360146
25.000000,5.500000,7627.551110
26.000000,5.500000,7987.025695
27.000000,5.500000,8361.141648
28.000000,5.500000,8754.962817
29.000000,5.500000,9166.539697
30.000000,5.500000,9615.838807
31.000000,5.500000,10142.606779
32.000000,5.500000,10773.640025
19.000000,6.000000,5700.448127
20.000000,6.000000,6002.684015
21.000000,6.000000,6312.672945
22.000000,6.000000,6630.414916
23.000000,6.000000,6956.689444
24.000000,6.000000,7292.088170
25.000000,6.000000,7635.191226
26.000000,6.000000,7994.898703
27.000000,6.000000,8368.766833
28.000000,6.000000,8762.709308
29.000000,6.000000,9173.864098
30.000000,6.000000,9623.358282
31.000000,6.000000,10150.980127
32.000000,6.000000,10781.670088
19.000000,6.500000,5708.617153
20.000000,6.500000,6010.838649
21.000000,6.500000,6320.802243
22.000000,6.500000,6638.507936
23.000000,6.500000,6964.754913
24.000000,6.500000,7299.968773
25.000000,6.500000,7642.870704
26.000000,6.500000,8002.752468
27.000000,6.500000,8376.367393
28.000000,6.500000,8770.417500
29.000000,6.500000,9181.481016
30.000000,6.500000,9630.847866
31.000000,6.500000,10159.268043
32.000000,6.500000,10789.553736
19.000000,7.000000,5716.791827
20.000000,7.000000,6018.998652
21.000000,7.000000,6328.936638
22.000000,7.000000,6646.605785
23.000000,7.000000,6972.824778
24.000000,7.000000,7307.853397
25.000000,7.000000,7650.553843
26.000000,7.000000,8010.609765
27.000000,7.000000,8383.971151
28.000000,7.000000,8778.128764
29.000000,7.000000,9189.100784
30.000000,7.000000,9638.340019
31.000000,7.000000,10167.558943
32.000000,7.000000,10797.439855
19.000000,7.500000,5725.224707
20.000000,7.500000,6027.608476
21.000000,7.500000,6337.721824
22.000000,7.500000,6655.564751
23.000000,7.500000,6981.882366
24.000000,7.500000,7316.781499
25.000000,7.500000,7659.337962
26.000000,7.500000,8019.488382
27.000000,7.500000,8392.405494
28.000000,7.500000,8786.556385
29.000000,7.500000,9197.622618
30.000000,7.500000,9646.283435
31.000000,7.500000,10176.080404
32.000000,7.500000,10805.254643
19.000000,8.000000,5733.663601
20.000000,8.000000,6036.224284
21.000000,8.000000,6346.512962
22.000000,8.000000,6664.529636
23.000000,8.000000,6990.945520
24.000000,8.000000,7325.714790
25.000000,8.000000,7668.126905
26.000000,8.000000,8028.371570
27.000000,8.000000,8400.843814
28.000000,8.000000,8794.987709
29.000000,8.000000,9206.147978
30.000000,8.000000,9654.229743
31.000000,8.000000,10184.605015
32.000000,8.000000,10813.071849
19.000000,8.500000,5742.149974
20.000000,8.500000,6044.876569
21.000000,8.500000,6355.328932
22.000000,8.500000,6673.507062
23.000000,8.500000,6999.999763
24.000000,8.500000,7334.684617
25.000000,8.500000,7676.999983
26.000000,8.500000,8037.455598
27.000000,8.500000,8409.666421
28.000000,8.500000,8804.035528
29.000000,8.500000,9215.575422
30.000000,8.500000,9663.264063
31.000000,8.500000,10194.564217
32.000000,8.500000,10822.404870
18.000000,9.000000,5455.473514
19.000000,9.000000,5750.642432
20.000000,9.000000,6053.534889
21.000000,9.000000,6364.150884
22.000000,9.000000,6682.490418
23.000000,9.000000,7009.059558
24.000000,9.000000,7343.659677
25.000000,9.000000,7685.877983
26.000000,9.000000,8046.544419
27.000000,9.000000,8418.493389
28.000000,9.000000,8813.087624
29.000000,9.000000,9225.007185
30.000000,9.000000,9672.302136
31.000000,9.000000,10204.527717
32.000000,9.000000,10831.741325
18.000000,9.500000,5464.622036
19.000000,9.500000,5759.788377
20.000000,9.500000,6062.665910
21.000000,9.500000,6373.254637
22.000000,9.500000,6691.554556
23.000000,9.500000,7018.093593
24.000000,9.500000,7352.611583
25.000000,9.500000,7694.735592
26.000000,9.500000,8055.596560
27.000000,9.500000,8427.282652
28.000000,9.500000,8822.103565
29.000000,9.500000,9234.396217
30.000000,9.500000,9681.299923
31.000000,9.500000,10214.415123
32.000000,9.500000,10840.982204
18.000000,10.000000,5473.778034
19.000000,10.000000,5768.941423
20.000000,10.000000,6071.803668
21.000000,10.000000,6382.364771
22.000000,10.000000,6700.624730
23.000000,10.000000,7027.133145
24.000000,10.000000,7361.568693
25.000000,10.000000,7703.598098
26.000000,10.000000,8064.653453
27.000000,10.000000,8436.076238
28.000000,10.000000,8831.123745
29.000000,10.000000,9243.789520
30.000000,10.000000,9690.301421
31.000000,10.000000,10224.306745
32.000000,10.000000,10850.226424
18.000000,10.500000,5483.129989
19.000000,10.500000,5778.550287
20.000000,10.500000,6081.670228
21.000000,10.500000,6392.489811
22.000000,10.500000,6711.009037
23.000000,10.500000,7037.346545
24.000000,10.500000,7371.366037
25.000000,10.500000,7712.951280
26.000000,10.500000,8074.007078
27.000000,10.500000,8444.997210
28.000000,10.500000,8840.179337
29.000000,10.500000,9253.140484
30.000000,10.500000,9699.263007
31.000000,10.500000,10234.095471
32.000000,10.500000,10859.258914
18.000000,11.000000,5492.489741
19.000000,11.000000,5788.166978
20.000000,11.000000,6091.544644
21.000000,11.000000,6402.622738
22.000000,11.000000,6721.401261
23.000000,11.000000,7047.567018
24.000000,11.000000,7381.169630
25.000000,11.000000,7722.309938
26.000000,11.000000,8083.365793
27.000000,11.000000,8453.922634
28.000000,11.000000,8849.239198
29.000000,11.000000,9262.495671
30.000000,11.000000,9708.228264
31.000000,11.000000,10243.888308
32.000000,11.000000,10868.294566
18.000000,11.500000,5502.021251
19.000000,11.500000,5797.965226
20.000000,11.500000,6101.610722
21.000000,11.500000,6412.957738
22.000000,11.500000,6732.006274
23.000000,11.500000,7058.105629
24.000000,11.500000,7391.560929
25.000000,11.500000,7732.537821
26.000000,11.500000,8093.866875
27.000000,11.500000,8464.234693
28.000000,11.500000,8859.658710
29.000000,11.500000,9273.061598
30.000000,11.500000,9717.959762
31.000000,11.500000,10254.079068
32.000000,11.500000,10877.182326
18.000000,12.000000,5511.560831
19.000000,12.000000,5807.771585
20.000000,12.000000,6111.684952
21.000000,12.000000,6423.300931
22.000000,12.000000,6742.619522
23.000000,12.000000,7068.651768
24.000000,12.000000,7401.959266
25.000000,12.000000,7742.772266
26.000000,12.000000,8104.374391
27.000000,12.000000,8474.552705
28.000000,12.000000,8870.083880
29.000000,12.000000,9283.632932
30.000000,12.000000,9727.695618
31.000000,12.000000,10264.274299
32.000000,12.000000,10886.073124
18.000000,12.500000,5522.123479
19.000000,12.500000,5818.381786
20.000000,12.500000,6122.331164
21.000000,12.500000,6433.971614
22.000000,12.500000,6753.303135
23.000000,12.500000,7079.166647
24.000000,12.500000,7412.321404
25.000000,12.500000,7753.084915
26.000000,12.500000,8114.942523
27.000000,12.500000,8485.035686
28.000000,12.500000,8880.901975
29.000000,12.500000,9294.891909
30.000000,12.500000,9738.433793
31.000000,12.500000,10275.810920
32.000000,12.500000,10896.541122
18.000000,13.000000,5532.696016
19.000000,13.000000,5829.001471
20.000000,13.000000,6132.986465
21.000000,13.000000,6444.650998
22.000000,13.000000,6763.995069
23.000000,13.000000,7089.688986
24.000000,13.000000,7422.690519
25.000000,13.000000,7763.404174
26.000000,13.000000,8125.517157
27.000000,13.000000,8495.524809
28.000000,13.000000,8891.726166
29.000000,13.000000,9306.157042
30.000000,13.000000,9749.177329
31.000000,13.000000,10287.353371
32.000000,13.000000,10907.013498
18.000000,13.500000,5543.508254
19.000000,13.500000,5839.959940
20.000000,13.500000,6144.084432
21.000000,13.500000,6455.881732
22.000000,13.500000,6775.351837
23.000000,13.500000,7100.655924
24.000000,13.500000,7433.285779
25.000000,13.500000,7774.081396
26.000000,13.500000,8136.093542
27.000000,13.500000,8506.042828
28.000000,13.500000,8902.505895
29.000000,13.500000,9317.354631
30.000000,13.500000,9761.096584
31.000000,13.500000,10298.810073
32.000000,13.500000,10917.430538
18.000000,14.000000,5554.330840
19.000000,14.000000,5850.928516
20.000000,14.000000,6155.192269
21.000000,14.000000,6467.122100
22.000000,14.000000,6786.718008
23.000000,14.000000,7111.631002
24.000000,14.000000,7443.888336
25.000000,14.000000,7784.765522
26.000000,14.000000,8146.676424
27.000000,14.000000,8516.566999
28.000000,14.000000,8913.291665
29.000000,14.000000,9328.558295
30.000000,14.000000,9773.022479
31.000000,14.000000,10310.272505
32.000000,14.000000,10927.851896
18.000000,14.500000,5565.353276
19.000000,14.500000,5862.186366
20.000000,14.500000,6166.683195
21.000000,14.500000,6478.843761
22.000000,14.500000,6798.595980
23.000000,14.500000,7123.420330
24.000000,14.500000,7455.613089
25.000000,14.500000,7796.869180
26.000000,14.500000,8158.223891
27.000000,14.500000,8528.104108
28.000000,14.500000,8924.238857
29.000000,14.500000,9339.694996
30.000000,14.500000,9785.687702
31.000000,14.500000,10321.610567
32.000000,14.500000,10938.028263
18.000000,15.000000,5576.386445
19.000000,15.000000,5873.454870
20.000000,15.000000,6178.184692
21.000000,15.000000,6490.575913
22.000000,15.000000,6810.484093
23.000000,15.000000,7135.219104
24.000000,15.000000,7467.346800
25.000000,15.000000,7808.981733
26.000000,15.000000,8169.779120
27.000000,15.000000,8539.648449
28.000000,15.000000,8935.192281
29.000000,15.000000,9350.837692
30.000000,15.000000,9798.360423
31.000000,15.000000,10332.954219
32.000000,15.000000,10948.208718
18.000000,15.500000,5588.237947
19.000000,15.500000,5885.346534
20.000000,15.500000,6190.103116
21.000000,15.500000,6502.507692
22.000000,15.500000,6822.308099
23.000000,15.500000,7147.109782
24.000000,15.500000,7479.295680
25.000000,15.500000,7821.443092
26.000000,15.500000,8182.114018
27.000000,15.500000,8552.439495
28.000000,15.500000,8947.676666
29.000000,15.500000,9363.537584
30.000000,15.500000,9812.174476
31.000000,15.500000,10345.324278
32.000000,15.500000,10963.358989
18.000000,16.000000,5600.101840
19.000000,16.000000,5897.250062
20.000000,16.000000,6202.032885
21.000000,16.000000,6514.450310
22.000000,16.000000,6834.141998
23.000000,16.000000,7159.010050
24.000000,16.000000,7491.253852
25.000000,16.000000,7833.913886
26.000000,16.000000,8194.457801
27.000000,16.000000,8565.239499
28.000000,16.000000,8960.169224
29.000000,16.000000,9376.245357
30.000000,16.000000,9825.997480
31.000000,16.000000,10357.701027
32.000000,16.000000,10978.518731
18.000000,16.500000,5612.272915
19.000000,16.500000,5909.470631
20.000000,16.500000,6214.289771
21.000000,16.500000,6526.730336
22.000000,16.500000,6846.306169
23.000000,16.500000,7171.116337
24.000000,16.500000,7503.287899
25.000000,16.500000,7846.344047
26.000000,16.500000,8206.771033
27.000000,16.500000,8578.026108
28.000000,16.500000,8972.796332
29.000000,16.500000,9389.393307
30.000000,16.500000,9840.879158
31.000000,16.500000,10372.917501
32.000000,16.500000,10997.712936
18.000000,17.000000,5624.456994
19.000000,17.000000,5921.703672
20.000000,17.000000,6226.558608
21.000000,17.000000,6539.021802
22.000000,17.000000,6858.480783
23.000000,17.000000,7183.232540
24.000000,17.000000,7515.331346
25.000000,17.000000,7858.783572
26.000000,17.000000,8219.093098
27.000000,17.000000,8590.821646
28.000000,17.000000,8985.431787
29.000000,17.000000,9402.549710
30.000000,17.000000,9855.771242
31.000000,17.000000,10388.144234
32.000000,17.000000,11016.922610
18.000000,17.500000,5637.141690
19.000000,17.500000,5934.737953
20.000000,17.500000,6239.943865
21.000000,17.500000,6552.759425
22.000000,17.500000,6872.201482
23.000000,17.500000,7196.536772
24.000000,17.500000,7528.187445
25.000000,17.500000,7871.694112
26.000000,17.500000,8231.594599
27.000000,17.500000,8603.570751
28.000000,17.500000,8998.020924
29.000000,17.500000,9415.630368
30.000000,17.500000,9870.511188
31.000000,17.500000,10403.167902
32.000000,17.500000,11036.604271
18.000000,18.000000,5649.840464
19.000000,18.000000,5947.786378
20.000000,18.000000,6253.343332
21.000000,18.000000,6566.511323
22.000000,18.000000,6885.935450
23.000000,18.000000,7209.852967
24.000000,18.000000,7541.054266
25.000000,18.000000,7884.614764
26.000000,18.000000,8244.105197
27.000000,18.000000,8616.328708
28.000000,18.000000,9010.618337
29.000000,18.000000,9428.719370
30.000000,18.000000,9885.261300
31.000000,18.000000,10418.201522
32.000000,18.000000,11056.302159
18.000000,18.500000,5663.368182
19.000000,18.500000,5961.452695
20.000000,18.500000,6267.137853
21.000000,18.500000,6580.423655
22.000000,18.500000,6899.725736
23.000000,18.500000,7223.675587
24.000000,18.500000,7554.897810
25.000000,18.500000,7898.855637
26.000000,18.500000,8257.988312
27.000000,18.500000,8630.371852
28.000000,18.500000,9023.794136
29.000000,18.500000,9441.981651
30.000000,18.500000,9899.926033
31.000000,18.500000,10432.934826
32.000000,18.500000,11075.925268
17.000000,19.000000,5386.279487
18.000000,19.000000,5676.911873
19.000000,19.000000,5975.134516
20.000000,19.000000,6280.947416
21.000000,19.000000,6594.350573
22.000000,19.000000,6913.529388
23.000000,19.000000,7237.511095
24.000000,19.000000,7568.753771
25.000000,19.000000,7913.108810
26.000000,19.000000,8271.882637
27.000000,19.000000,8644.425729
28.000000,19.000000,9036.979003
29.000000,19.000000,9455.252512
30.000000,19.000000,9914.600793
31.000000,19.000000,10447.677649
32.000000,19.000000,11095.564441
17.000000,19.500000,5399.965098
18.000000,19.500000,5690.696197
19.000000,19.500000,5989.004175
20.000000,19.500000,6294.889030
21.000000,19.500000,6608.350763
22.000000,19.500000,6927.373815
23.000000,19.500000,7251.404103
24.000000,19.500000,7582.684681
25.000000,19.500000,7927.565384
26.000000,19.500000,8286.312054
27.000000,19.500000,8659.365069
28.000000,19.500000,9051.545866
29.000000,19.500000,9469.975314
30.000000,19.500000,9930.475807
31.000000,19.500000,10462.935567
32.000000,19.500000,11115.129385
17.000000,20.000000,5413.667867
18.000000,20.000000,5704.497051
19.000000,20.000000,6002.889746
20.000000,20.000000,6308.845951
21.000000,20.000000,6622.365666
22.000000,20.000000,6941.231672
23.000000,20.000000,7265.310090
24.000000,20.000000,7596.628127
25.000000,20.000000,7942.034608
26.000000,20.000000,8300.753584
27.000000,20.000000,8674.316617
28.000000,20.000000,9066.123906
29.000000,20.000000,9484.708809
30.000000,20.000000,9946.362642
31.000000,20.000000,10478.203706
32.000000,20.000000,11134.710234
17.000000,20.500000,5427.755778
18.000000,20.500000,5718.888303
19.000000,20.500000,6017.581215
20.000000,20.500000,6323.834514
21.000000,20.500000,6637.648201
22.000000,20.500000,6956.204098
23.000000,20.500000,7279.905215
24.000000,20.500000,7610.814675
25.000000,20.500000,7956.537884
26.000000,20.500000,8315.177052
27.000000,20.500000,8689.230141
28.000000,20.500000,9080.783439
29.000000,20.500000,9499.907490
30.000000,20.500000,9963.394973
31.000000,20.500000,10495.507700
32.000000,20.500000,11157.967090
17.000000,21.000000,5441.861788
18.000000,21.000000,5733.297506
19.000000,21.000000,6032.290488
20.000000,21.000000,6338.840733
21.000000,21.000000,6652.948242
22.000000,21.000000,6971.192282
23.000000,21.000000,7294.514672
24.000000,21.000000,7625.014195
25.000000,21.000000,7971.053852
26.000000,21.000000,8329.612588
27.000000,21.000000,8704.155803
28.000000,21.000000,9095.454275
29.000000,21.000000,9515.117576
30.000000,21.000000,9980.440921
31.000000,21.000000,10512.824835
32.000000,21.000000,11181.246455
17.000000,21.500000,5456.949170
18.000000,21.500000,5748.556443
19.000000,21.500000,6047.709886
20.000000,21.500000,6354.409499
21.000000,21.500000,6668.655282
22.000000,21.500000,6986.691967
23.000000,21.500000,7310.036464
24.000000,21.500000,7640.544003
25.000000,21.500000,7986.718209
26.000000,21.500000,8344.586391
27.000000,21.500000,8719.221865
28.000000,21.500000,9110.073572
29.000000,21.500000,9530.242701
30.000000,21.500000,9997.415547
31.000000,21.500000,10530.054331
32.000000,21.500000,11205.576961
17.000000,22.000000,5472.057217
18.000000,22.000000,5763.835473
19.000000,22.000000,6063.148813
20.000000,22.000000,6369.997237
21.000000,22.000000,6684.380744
22.000000,22.000000,7002.208497
23.000000,22.000000,7325.574427
24.000000,22.000000,7656.089317
25.000000,22.000000,8002.397355
26.000000,22.000000,8359.573189
27.000000,22.000000,8734.300307
28.000000,22.000000,9124.704085
29.000000,22.000000,9545.379089
30.000000,22.000000,10014.403627
31.000000,22.000000,10547.296763
32.000000,22.000000,11229.932112
17.000000,22.500000,5487.516869
18.000000,22.500000,5779.393588
19.000000,22.500000,6078.790205
20.000000,22.500000,6385.706719
21.000000,22.500000,6700.143131
22.000000,22.500000,7017.867038
23.000000,22.500000,7341.431657
24.000000,22.500000,7672.139155
25.000000,22.500000,8018.827490
26.000000,22.500000,8375.733644
27.000000,22.500000,8750.675314
28.000000,22.500000,9140.438762
29.000000,22.500000,9561.031272
30.000000,22.500000,10031.435674
31.000000,22.500000,10564.202044
32.000000,22.500000,11254.057064
17.000000,23.000000,5502.998106
18.000000,23.000000,5794.972488
19.000000,23.000000,6094.451595
20.000000,23.000000,6401.435428
21.000000,23.000000,6715.923986
22.000000,23.000000,7033.542712
23.000000,23.000000,7357.305724
24.000000,23.000000,7688.205534
25.000000,23.000000,8035.273924
26.000000,23.000000,8391.909259
27.000000,23.000000,8767.064958
28.000000,23.000000,9156.186385
29.000000,23.000000,9576.695473
30.000000,23.000000,10048.481193
31.000000,23.000000,10581.119686
32.000000,23.000000,11278.206163
17.000000,23.500000,5518.905033
18.000000,23.500000,5811.110599
19.000000,23.500000,6110.811901
20.000000,23.500000,6418.008939
21.000000,23.500000,6732.701713
22.000000,23.500000,7049.945233
23.000000,23.500000,7373.561406
24.000000,23.500000,7704.292603
25.000000,23.500000,8051.916016
26.000000,23.500000,8408.620080
27.000000,23.500000,8784.527341
28.000000,23.500000,9173.967706
29.000000,23.500000,9594.257781
30.000000,23.500000,10067.305490
31.000000,23.500000,10598.563947
32.000000,23.500000,11302.127561
17.000000,24.000000,5534.834719
18.000000,24.000000,5827.270979
19.000000,24.000000,6127.193991
20.000000,24.000000,6434.603754
21.000000,24.000000,6749.500269
22.000000,24.000000,7066.366476
23.000000,24.000000,7389.834710
24.000000,24.000000,7720.396226
25.000000,24.000000,8068.574768
26.000000,24.000000,8425.347052
27.000000,24.000000,8802.006293
28.000000,24.000000,9191.765372
29.000000,24.000000,9611.835196
30.000000,24.000000,10086.146201
31.000000,24.000000,10616.021309
32.000000,24.000000,11326.072617
17.000000,24.500000,5551.642471
18.000000,24.500000,5844.414818
19.000000,24.500000,6144.668970
20.000000,24.500000,6452.404925
21.000000,24.500000,6767.517933
22.000000,24.500000,7083.855127
23.000000,24.500000,7407.009848
24.000000,24.500000,7737.228210
25.000000,24.500000,8085.657382
26.000000,24.500000,8442.112447
27.000000,24.500000,8819.540294
28.000000,24.500000,9210.328571
29.000000,24.500000,9630.027745
30.000000,24.500000,10106.293623
31.000000,24.500000,10635.822953
32.000000,24.500000,11352.517824
17.000000,25.000000,5568.475541
18.000000,25.000000,5861.583689
19.000000,25.000000,6162.168695
20.000000,25.000000,6470.230559
21.000000,25.000000,6785.559424
22.000000,25.000000,7101.364979
23.000000,25.000000,7424.204594
24.000000,25.000000,7754.078270
25.000000,25.000000,8102.757509
26.000000,25.000000,8458.894045
27.000000,25.000000,8837.090934
28.000000,25.000000,9228.909257
29.000000,25.000000,9648.236474
30.000000,25.000000,10126.459854
31.000000,25.000000,10655.641702
32.000000,25.000000,11378.992126
17.000000,25.500000,5585.660672
18.000000,25.500000,5879.023301
19.000000,25.500000,6179.853263
20.000000,25.500000,6488.150558
21.000000,25.500000,6803.298344
22.000000,25.500000,7119.245791
23.000000,25.500000,7442.216824
24.000000,25.500000,7772.698706
25.000000,25.500000,8121.009213
26.000000,25.500000,8476.691538
27.000000,25.500000,8855.170633
28.000000,25.500000,9247.368328
29.000000,25.500000,9666.323817
30.000000,25.500000,10146.530651
31.000000,25.500000,10675.526977
32.000000,25.500000,11408.133899
17.000000,26.000000,5602.872132
18.000000,26.000000,5896.488680
19.000000,26.000000,6197.563042
20.000000,26.000000,6506.095218
21.000000,26.000000,6821.059931
22.000000,26.000000,7137.148678
23.000000,26.000000,7460.250542
24.000000,26.000000,7791.340804
25.000000,26.000000,8139.280838
26.000000,26.000000,8494.507212
27.000000,26.000000,8873.267945
28.000000,26.000000,9265.844639
29.000000,26.000000,9684.427108
30.000000,26.000000,10166.620035
31.000000,26.000000,10695.429454
32.000000,26.000000,11437.310867
17.000000,26.500000,5620.583163
18.000000,26.500000,5914.375304
19.000000,26.500000,6215.611272
20.000000,26.500000,6524.291065
21.000000,26.500000,6839.012571
22.000000,26.500000,7155.324024
23.000000,26.500000,7478.641443
24.000000,26.500000,7810.450524
25.000000,26.500000,8158.398177
26.000000,26.500000,8513.616347
27.000000,26.500000,8892.740070
28.000000,26.500000,9285.560900
29.000000,26.500000,9702.848625
30.000000,26.500000,10186.601371
31.000000,26.500000,10715.012045
32.000000,26.500000,11466.252671
16.000000,27.000000,5351.784953
17.000000,27.000000,5638.321989
18.000000,27.000000,5932.288876
19.000000,27.000000,6233.685614
20.000000,27.000000,6542.512203
21.000000,27.000000,6856.988335
22.000000,27.000000,7173.522084
23.000000,27.000000,7497.054649
24.000000,27.000000,7829.582910
25.000000,27.000000,8177.537301
26.000000,27.000000,8532.746403
27.000000,27.000000,8912.232630
28.000000,27.000000,9305.296879
29.000000,27.000000,9721.286669
30.000000,27.000000,10206.601047
31.000000,27.000000,10734.611229
32.000000,27.000000,11495.228978
16.000000,27.500000,5370.231094
17.000000,27.500000,5657.239097
18.000000,27.500000,5951.676263
19.000000,27.500000,6253.542591
20.000000,27.500000,6562.838081
21.000000,27.500000,6876.994678
22.000000,27.500000,7193.069138
23.000000,27.500000,7516.103635
24.000000,27.500000,7848.817824
25.000000,27.500000,8196.867114
26.000000,27.500000,8552.944162
27.000000,27.500000,8932.444315
28.000000,27.500000,9326.259581
29.000000,27.500000,9741.743590
30.000000,27.500000,10228.309256
31.000000,27.500000,10754.377915
16.000000,28.000000,5388.708794
17.000000,28.000000,5676.187720
18.000000,28.000000,5971.095120
19.000000,28.000000,6273.430993
20.000000,28.000000,6583.195339
21.000000,28.000000,6897.029598
22.000000,28.000000,7212.642340
23.000000,28.000000,7535.176444
24.000000,28.000000,7868.075613
25.000000,28.000000,8216.219123
26.000000,28.000000,8573.164775
27.000000,28.000000,8952.677982
28.000000,28.000000,9347.244586
29.000000,28.000000,9762.220948
30.000000,28.000000,10250.039111
31.000000,28.000000,10774.161446
16.000000,28.500000,5407.701714
17.000000,28.500000,5695.553001
18.000000,28.500000,5990.826311
19.000000,28.500000,6293.521643
20.000000,28.500000,6603.638998
21.000000,28.500000,6917.061061
