weight_g,305.000000
24.000000,5.000000,1140.790105
25.000000,5.000000,1202.834335
26.000000,5.000000,1266.400374
27.000000,5.000000,1331.488222
28.000000,5.000000,1398.097878
29.000000,5.000000,1465.399455
30.000000,5.000000,1533.566730
31.000000,5.000000,1603.154872
32.000000,5.000000,1674.163880
33.000000,5.000000,1746.808805
34.000000,5.000000,1821.747671
35.000000,5.000000,1898.093417
36.000000,5.000000,1975.846041
37.000000,5.000000,2056.301478
38.000000,5.000000,2141.211543
39.000000,5.000000,2227.608939
40.000000,5.000000,2315.493664
41.000000,5.000000,2410.772394
42.000000,5.000000,2508.165412
43.000000,5.000000,2607.172030
44.000000,5.000000,2715.097160
45.000000,5.000000,2824.827769
46.000000,5.000000,2939.821442
47.000000,5.000000,3061.379584
48.000000,5.000000,3186.705857
49.000000,5.000000,3323.992023
50.000000,5.000000,3464.184385
51.000000,5.000000,3610.062056
52.000000,5.000000,3762.350147
53.000000,5.000000,3926.051881
54.000000,5.000000,4093.883190
55.000000,5.000000,4266.026841
56.000000,5.000000,4451.453804
19.000000,5.500000,843.515251
20.000000,5.500000,900.423371
21.000000,5.500000,959.069006
22.000000,5.500000,1019.452157
23.000000,5.500000,1081.572822
24.000000,5.500000,1143.697180
25.000000,5.500000,1205.862306
26.000000,5.500000,1269.551928
27.000000,5.500000,1334.766046
28.000000,5.500000,1401.504660
29.000000,5.500000,1468.820810
30.000000,5.500000,1537.069001
31.000000,5.500000,1606.738830
32.000000,5.500000,1677.830298
33.000000,5.500000,1750.612687
34.000000,5.500000,1825.600840
35.000000,5.500000,1901.996054
36.000000,5.500000,1979.798328
37.000000,5.500000,2060.515174
38.000000,5.500000,2145.398435
39.000000,5.500000,2231.766996
40.000000,5.500000,2319.698255
41.000000,5.500000,2415.177776
42.000000,5.500000,2512.518763
43.000000,5.500000,2611.786844
44.000000,5.500000,2719.644794
45.000000,5.500000,2829.281268
46.000000,5.500000,2944.585055
47.000000,5.500000,3066.163612
48.000000,5.500000,3191.955859
49.000000,5.500000,3329.102485
50.000000,5.500000,3469.312600
51.000000,5.500000,3615.054708
52.000000,5.500000,3767.732662
53.000000,5.500000,3931.488465
54.000000,5.500000,4099.363991
55.000000,5.500000,4271.851598
56.000000,5.500000,4457.486717
18.000000,6.000000,790.444895
19.000000,6.000000,845.771700
20.000000,6.000000,902.841682
21.000000,6.000000,961.654842
22.000000,6.000000,1022.211178
23.000000,6.000000,1084.510690
24.000000,6.000000,1146.606189
25.000000,6.000000,1208.892315
26.000000,6.000000,1272.705627
27.000000,6.000000,1338.046124
28.000000,6.000000,1404.913806
29.000000,6.000000,1472.244122
30.000000,6.000000,1540.573263
31.000000,6.000000,1610.324815
32.000000,6.000000,1681.498777
33.000000,6.000000,1754.418371
34.000000,6.000000,1829.455864
35.000000,6.000000,1905.900598
36.000000,6.000000,1983.752573
37.000000,6.000000,2064.730782
38.000000,6.000000,2149.587216
39.000000,6.000000,2235.926919
40.000000,6.000000,2323.904698
41.000000,6.000000,2419.584994
42.000000,6.000000,2516.873910
43.000000,6.000000,2616.403487
44.000000,6.000000,2724.194197
45.000000,6.000000,2833.736470
46.000000,6.000000,2949.350432
47.000000,6.000000,3070.949375
48.000000,6.000000,3197.207734
49.000000,6.000000,3334.214724
50.000000,6.000000,3474.442560
51.000000,6.000000,3620.048998
52.000000,6.000000,3773.116935
53.000000,6.000000,3936.926773
54.000000,6.000000,4104.846467
55.000000,6.000000,4277.678177
56.000000,6.000000,4463.521443
57.000000,6.000000,4652.289258
18.000000,6.500000,792.565153
19.000000,6.500000,848.048419
20.000000,6.500000,905.280526
21.000000,6.500000,964.261475
22.000000,6.500000,1024.991265
23.000000,6.500000,1087.469897
24.000000,6.500000,1149.548289
25.000000,6.500000,1211.990776
26.000000,6.500000,1275.964620
27.000000,6.500000,1341.469820
28.000000,6.500000,1408.506375
29.000000,6.500000,1475.842754
30.000000,6.500000,1544.253365
31.000000,6.500000,1614.087229
32.000000,6.500000,1685.344348
33.000000,6.500000,1758.397122
34.000000,6.500000,1833.486170
35.000000,6.500000,1909.982612
36.000000,6.500000,1987.886447
37.000000,6.500000,2069.117473
38.000000,6.500000,2153.944767
39.000000,6.500000,2240.252996
40.000000,6.500000,2328.533737
41.000000,6.500000,2424.159346
42.000000,6.500000,2521.390734
43.000000,6.500000,2621.200556
44.000000,6.500000,2728.863673
45.000000,6.500000,2838.273875
46.000000,6.500000,2954.188159
47.000000,6.500000,3075.770974
48.000000,6.500000,3202.443244
49.000000,6.500000,3339.305174
50.000000,6.500000,3479.548464
51.000000,6.500000,3625.018169
52.000000,6.500000,3778.501832
53.000000,6.500000,3942.365662
54.000000,6.500000,4110.307979
55.000000,6.500000,4283.514764
56.000000,6.500000,4469.565848
57.000000,6.500000,4658.543003
18.000000,7.000000,794.686956
19.000000,7.000000,850.326859
20.000000,7.000000,907.721277
21.000000,7.000000,966.870210
22.000000,7.000000,1027.773658
23.000000,7.000000,1090.431622
24.000000,7.000000,1152.492380
25.000000,7.000000,1215.091382
26.000000,7.000000,1279.225916
27.000000,7.000000,1344.895982
28.000000,7.000000,1412.101581
29.000000,7.000000,1479.443577
30.000000,7.000000,1547.935712
31.000000,7.000000,1617.851945
32.000000,7.000000,1689.192276
33.000000,7.000000,1762.377972
34.000000,7.000000,1837.518628
35.000000,7.000000,1914.066830
36.000000,7.000000,1992.022576
37.000000,7.000000,2073.506350
38.000000,7.000000,2158.304457
39.000000,7.000000,2244.581166
40.000000,7.000000,2333.164861
41.000000,7.000000,2428.735723
42.000000,7.000000,2525.909522
43.000000,7.000000,2625.999608
44.000000,7.000000,2733.535031
45.000000,7.000000,2842.813062
46.000000,7.000000,2959.027709
47.000000,7.000000,3080.594336
48.000000,7.000000,3207.680623
49.000000,7.000000,3344.397392
50.000000,7.000000,3484.656099
51.000000,7.000000,3629.988967
52.000000,7.000000,3783.888486
53.000000,7.000000,3947.806274
54.000000,7.000000,4115.771150
55.000000,7.000000,4289.353174
56.000000,7.000000,4475.612066
57.000000,7.000000,4664.798548
18.000000,7.500000,796.828503
19.000000,7.500000,852.624395
20.000000,7.500000,910.180421
21.000000,7.500000,969.496583
22.000000,7.500000,1030.572879
23.000000,7.500000,1093.409311
24.000000,7.500000,1155.448737
25.000000,7.500000,1218.205253
26.000000,7.500000,1282.501507
27.000000,7.500000,1348.337497
28.000000,7.500000,1415.713224
29.000000,7.500000,1483.043308
30.000000,7.500000,1551.620451
31.000000,7.500000,1621.622650
32.000000,7.500000,1693.049903
33.000000,7.500000,1766.367155
34.000000,7.500000,1841.567677
35.000000,7.500000,1918.176195
36.000000,7.500000,1996.192709
37.000000,7.500000,2077.935173
38.000000,7.500000,2162.735627
39.000000,7.500000,2249.013302
40.000000,7.500000,2337.943698
41.000000,7.500000,2433.510902
42.000000,7.500000,2530.679565
43.000000,7.500000,2631.106862
44.000000,7.500000,2738.545152
45.000000,7.500000,2847.722372
46.000000,7.500000,2964.325983
47.000000,7.500000,3085.910847
48.000000,7.500000,3213.443414
49.000000,7.500000,3349.976535
50.000000,7.500000,3490.224619
51.000000,7.500000,3635.368156
52.000000,7.500000,3789.704128
53.000000,7.500000,3953.633957
54.000000,7.500000,4121.549784
55.000000,7.500000,4295.496906
56.000000,7.500000,4481.870483
57.000000,7.500000,4671.170671
18.000000,8.000000,798.971625
19.000000,8.000000,854.923683
20.000000,8.000000,912.641504
21.000000,8.000000,972.125089
22.000000,8.000000,1033.374438
23.000000,8.000000,1096.389550
24.000000,8.000000,1158.407109
25.000000,8.000000,1221.321295
26.000000,8.000000,1285.779428
27.000000,8.000000,1351.781507
28.000000,8.000000,1419.327534
29.000000,8.000000,1486.645236
30.000000,8.000000,1555.307446
31.000000,8.000000,1625.395669
32.000000,8.000000,1696.909903
33.000000,8.000000,1770.358460
34.000000,8.000000,1845.618914
35.000000,8.000000,1922.287814
36.000000,8.000000,2000.365161
37.000000,8.000000,2082.366252
38.000000,8.000000,2167.169041
39.000000,8.000000,2253.447670
40.000000,8.000000,2342.724798
41.000000,8.000000,2438.288323
42.000000,8.000000,2535.451831
43.000000,8.000000,2636.216400
44.000000,8.000000,2743.557478
45.000000,8.000000,2852.633804
46.000000,8.000000,2969.626470
47.000000,8.000000,3091.229530
48.000000,8.000000,3219.208513
49.000000,8.000000,3355.557839
50.000000,8.000000,3495.795229
51.000000,8.000000,3640.749278
52.000000,8.000000,3795.521839
53.000000,8.000000,3959.463634
54.000000,8.000000,4127.330293
55.000000,8.000000,4301.642674
56.000000,8.000000,4488.130869
57.000000,8.000000,4677.544693
18.000000,8.500000,801.165529
19.000000,8.500000,857.267686
20.000000,8.500000,915.140801
21.000000,8.500000,974.784873
22.000000,8.500000,1036.199902
23.000000,8.500000,1099.385887
24.000000,8.500000,1161.377947
25.000000,8.500000,1224.450810
26.000000,8.500000,1289.071859
27.000000,8.500000,1355.241093
28.000000,8.500000,1422.882831
29.000000,8.500000,1490.247382
30.000000,8.500000,1558.998162
31.000000,8.500000,1629.176024
32.000000,8.500000,1700.780967
33.000000,8.500000,1774.355657
34.000000,8.500000,1849.676209
35.000000,8.500000,1926.405658
36.000000,8.500000,2004.544003
37.000000,8.500000,2086.787829
38.000000,8.500000,2171.590172
39.000000,8.500000,2257.866905
40.000000,8.500000,2347.488434
41.000000,8.500000,2443.051929
42.000000,8.500000,2540.214021
43.000000,8.500000,2641.299839
44.000000,8.500000,2748.544950
45.000000,8.500000,2857.521669
46.000000,8.500000,2974.929192
47.000000,8.500000,3096.553731
48.000000,8.500000,3224.962763
49.000000,8.500000,3361.163998
50.000000,8.500000,3501.431323
51.000000,8.500000,3646.234739
52.000000,8.500000,3801.534483
53.000000,8.500000,3965.535825
54.000000,8.500000,4133.364593
55.000000,8.500000,4308.098419
56.000000,8.500000,4494.637072
57.000000,8.500000,4684.099137
18.000000,9.000000,803.361099
19.000000,9.000000,859.613526
20.000000,9.000000,917.642110
21.000000,9.000000,977.446852
22.000000,9.000000,1039.027752
23.000000,9.000000,1102.384809
24.000000,9.000000,1164.350825
25.000000,9.000000,1227.582521
26.000000,9.000000,1292.366648
27.000000,9.000000,1358.703203
28.000000,9.000000,1426.440474
29.000000,9.000000,1493.851733
30.000000,9.000000,1562.691143
31.000000,9.000000,1632.958706
32.000000,9.000000,1704.654420
33.000000,9.000000,1778.354995
34.000000,9.000000,1853.735712
35.000000,9.000000,1930.525775
36.000000,9.000000,2008.725184
37.000000,9.000000,2091.211661
38.000000,9.000000,2176.013545
39.000000,9.000000,2262.288366
40.000000,9.000000,2352.254327
41.000000,9.000000,2447.817773
42.000000,9.000000,2544.978432
43.000000,9.000000,2646.385549
44.000000,9.000000,2753.534614
45.000000,9.000000,2862.411648
46.000000,9.000000,2980.234127
47.000000,9.000000,3101.880108
48.000000,9.000000,3230.719322
49.000000,9.000000,3366.772348
50.000000,9.000000,3507.069566
51.000000,9.000000,3651.722220
52.000000,9.000000,3807.549344
53.000000,9.000000,3971.610192
54.000000,9.000000,4139.400954
55.000000,9.000000,4314.556442
56.000000,9.000000,4501.145465
57.000000,9.000000,4690.655684
18.000000,9.500000,805.785138
19.000000,9.500000,862.154241
20.000000,9.500000,920.302543
21.000000,9.500000,980.230043
22.000000,9.500000,1041.936741
23.000000,9.500000,1105.382855
24.000000,9.500000,1167.356650
25.000000,9.500000,1230.743230
26.000000,9.500000,1295.686249
27.000000,9.500000,1362.185704
28.000000,9.500000,1429.955373
29.000000,9.500000,1497.457603
30.000000,9.500000,1566.389169
31.000000,9.500000,1636.750070
32.000000,9.500000,1708.540306
33.000000,9.500000,1782.360264
34.000000,9.500000,1857.801311
35.000000,9.500000,1934.652155
36.000000,9.500000,2012.912795
37.000000,9.500000,2095.625076
38.000000,9.500000,2180.423742
39.000000,9.500000,2266.693824
40.000000,9.500000,2357.004055
41.000000,9.500000,2452.571072
42.000000,9.500000,2549.734009
43.000000,9.500000,2651.445232
44.000000,9.500000,2758.498744
45.000000,9.500000,2867.276603
46.000000,9.500000,2985.537201
47.000000,9.500000,3107.204565
48.000000,9.500000,3236.443796
49.000000,9.500000,3372.349803
50.000000,9.500000,3512.677778
51.000000,9.500000,3657.178492
52.000000,9.500000,3813.564909
53.000000,9.500000,3977.699919
54.000000,9.500000,4145.413807
55.000000,9.500000,4321.014181
56.000000,9.500000,4507.653522
57.000000,9.500000,4697.211852
18.000000,10.000000,808.211203
19.000000,10.000000,864.697107
20.000000,10.000000,922.965253
21.000000,10.000000,983.015641
22.000000,10.000000,1044.848270
23.000000,10.000000,1108.383418
24.000000,10.000000,1170.364581
25.000000,10.000000,1233.906193
26.000000,10.000000,1299.008255
27.000000,10.000000,1365.670767
28.000000,10.000000,1433.472422
29.000000,10.000000,1501.065687
30.000000,10.000000,1570.089472
31.000000,10.000000,1640.543775
32.000000,10.000000,1712.428597
33.000000,10.000000,1786.367692
34.000000,10.000000,1861.869138
35.000000,10.000000,1938.780828
36.000000,10.000000,2017.102763
37.000000,10.000000,2100.040745
38.000000,10.000000,2184.836178
39.000000,10.000000,2271.101504
40.000000,10.000000,2361.756033
41.000000,10.000000,2457.326608
42.000000,10.000000,2554.491808
43.000000,10.000000,2656.507175
44.000000,10.000000,2763.465054
45.000000,10.000000,2872.143660
46.000000,10.000000,2990.842487
47.000000,10.000000,3112.531195
48.000000,10.000000,3242.170562
49.000000,10.000000,3377.929435
50.000000,10.000000,3518.288121
51.000000,10.000000,3662.636767
52.000000,10.000000,3819.582687
53.000000,10.000000,3983.791830
54.000000,10.000000,4151.428702
55.000000,10.000000,4327.474191
56.000000,10.000000,4514.163764
57.000000,10.000000,4703.770116
18.000000,10.500000,810.647136
19.000000,10.500000,867.271385
20.000000,10.500000,925.682254
21.000000,10.500000,985.879742
22.000000,10.500000,1047.863848
23.000000,10.500000,1111.366685
24.000000,10.500000,1173.485617
25.000000,10.500000,1237.168147
26.000000,10.500000,1302.414273
27.000000,10.500000,1369.223996
28.000000,10.500000,1437.026392
29.000000,10.500000,1504.705512
30.000000,10.500000,1573.816053
31.000000,10.500000,1644.358015
32.000000,10.500000,1716.331399
33.000000,10.500000,1790.381092
34.000000,10.500000,1865.943101
35.000000,10.500000,1942.915804
36.000000,10.500000,2021.317666
37.000000,10.500000,2104.445098
38.000000,10.500000,2189.234561
39.000000,10.500000,2275.492325
40.000000,10.500000,2366.493123
41.000000,10.500000,2462.070850
42.000000,10.500000,2559.242000
43.000000,10.500000,2661.543296
44.000000,10.500000,2768.406030
45.000000,10.500000,2876.985890
46.000000,10.500000,2996.145908
47.000000,10.500000,3117.855902
48.000000,10.500000,3247.865612
49.000000,10.500000,3383.478527
50.000000,10.500000,3523.868197
51.000000,10.500000,3668.063625
52.000000,10.500000,3825.601166
53.000000,10.500000,3989.887600
54.000000,10.500000,4157.420347
55.000000,10.500000,4333.933918
56.000000,10.500000,4520.673670
57.000000,10.500000,4710.328000
18.000000,11.000000,813.085134
19.000000,11.000000,869.847908
20.000000,11.000000,928.401685
21.000000,11.000000,988.746463
22.000000,11.000000,1050.882243
23.000000,11.000000,1114.352203
24.000000,11.000000,1176.609016
25.000000,11.000000,1240.432575
26.000000,11.000000,1305.822880
27.000000,11.000000,1372.779932
28.000000,11.000000,1440.582594
29.000000,11.000000,1508.347616
30.000000,11.000000,1577.544962
31.000000,11.000000,1648.174632
32.000000,11.000000,1720.236627
33.000000,11.000000,1794.396669
34.000000,11.000000,1870.019310
35.000000,11.000000,1947.053092
36.000000,11.000000,2025.534938
37.000000,11.000000,2108.851705
38.000000,11.000000,2193.635180
