weight_g,450.000000
19.000000,2.000000,1160.939100
20.000000,2.000000,1233.210676
21.000000,2.000000,1307.579980
22.000000,2.000000,1384.047013
23.000000,2.000000,1462.611775
24.000000,2.000000,1543.274265
25.000000,2.000000,1624.076834
26.000000,2.000000,1704.769056
27.000000,2.000000,1787.328665
28.000000,2.000000,1871.755661
29.000000,2.000000,1958.050043
30.000000,2.000000,2045.985393
31.000000,2.000000,2135.596571
32.000000,2.000000,2227.006454
33.000000,2.000000,2320.215042
34.000000,2.000000,2416.390346
35.000000,2.000000,2515.796939
36.000000,2.000000,2617.038017
37.000000,2.000000,2720.113578
38.000000,2.000000,2829.212910
39.000000,2.000000,2940.855345
40.000000,2.000000,3054.425339
41.000000,2.000000,3174.337955
42.000000,2.000000,3297.461297
43.000000,2.000000,3423.550167
44.000000,2.000000,3561.349792
45.000000,2.000000,3701.392803
46.000000,2.000000,3845.989431
47.000000,2.000000,3993.469035
48.000000,2.000000,4148.401620
49.000000,2.000000,4308.525754
50.000000,2.000000,4474.074239
51.000000,2.000000,4643.394815
52.000000,2.000000,4826.143187
53.000000,2.000000,5013.358835
54.000000,2.000000,5203.901214
55.000000,2.000000,5411.811064
56.000000,2.000000,5631.044667
57.000000,2.000000,5853.795147
19.000000,2.500000,1162.288414
20.000000,2.500000,1234.641516
21.000000,2.500000,1309.095146
22.000000,2.500000,1385.649305
23.000000,2.500000,1464.303993
24.000000,2.500000,1545.059209
25.000000,2.500000,1625.810850
26.000000,2.500000,1706.589934
27.000000,2.500000,1789.238914
28.000000,2.500000,1873.757791
29.000000,2.500000,1960.146564
30.000000,2.500000,2048.110064
31.000000,2.500000,2137.737895
32.000000,2.500000,2229.164119
33.000000,2.500000,2322.388738
34.000000,2.500000,2418.684615
35.000000,2.500000,2518.140647
36.000000,2.500000,2619.431959
37.000000,2.500000,2722.558552
38.000000,2.500000,2831.795952
39.000000,2.500000,2943.410985
40.000000,2.500000,3056.952356
41.000000,2.500000,3177.036537
42.000000,2.500000,3300.171586
43.000000,2.500000,3426.565114
44.000000,2.500000,3564.329830
45.000000,2.500000,3704.336962
46.000000,2.500000,3848.991652
47.000000,2.500000,3996.456234
48.000000,2.500000,4151.635423
49.000000,2.500000,4311.839549
50.000000,2.500000,4477.433305
51.000000,2.500000,4646.648547
52.000000,2.500000,4829.719613
53.000000,2.500000,5016.934110
54.000000,2.500000,5207.296244
55.000000,2.500000,5415.636350
56.000000,2.500000,5634.910837
57.000000,2.500000,5857.702687
19.000000,3.000000,1163.637783
20.000000,3.000000,1236.072460
21.000000,3.000000,1310.610468
22.000000,3.000000,1387.251806
23.000000,3.000000,1465.996474
24.000000,3.000000,1546.844473
25.000000,3.000000,1627.544979
26.000000,3.000000,1708.410979
27.000000,3.000000,1791.149386
28.000000,3.000000,1875.760201
29.000000,3.000000,1962.243423
30.000000,3.000000,2050.234906
31.000000,3.000000,2139.879412
32.000000,3.000000,2231.322000
33.000000,3.000000,2324.562670
34.000000,3.000000,2420.979046
35.000000,3.000000,2520.484544
36.000000,3.000000,2621.826120
37.000000,3.000000,2725.003773
38.000000,3.000000,2834.379193
39.000000,3.000000,2945.966843
40.000000,3.000000,3059.479610
41.000000,3.000000,3179.735324
42.000000,3.000000,3302.882081
43.000000,3.000000,3429.580234
44.000000,3.000000,3567.310067
45.000000,3.000000,3707.281347
46.000000,3.000000,3851.994107
47.000000,3.000000,3999.443666
48.000000,3.000000,4154.869491
49.000000,3.000000,4315.153622
50.000000,3.000000,4480.792652
51.000000,3.000000,4649.902527
52.000000,3.000000,4833.296373
53.000000,3.000000,5020.509717
54.000000,3.000000,5210.691559
55.000000,3.000000,5419.462046
56.000000,3.000000,5638.777438
57.000000,3.000000,5861.610679
19.000000,3.500000,1164.997094
20.000000,3.500000,1237.511087
21.000000,3.500000,1312.131088
22.000000,3.500000,1388.857098
23.000000,3.500000,1467.689116
24.000000,3.500000,1548.627143
25.000000,3.500000,1629.277596
26.000000,3.500000,1710.233479
27.000000,3.500000,1793.064376
28.000000,3.500000,1877.770287
29.000000,3.500000,1964.351211
30.000000,3.500000,2052.357999
31.000000,3.500000,2142.016664
32.000000,3.500000,2233.473042
33.000000,3.500000,2326.727134
34.000000,3.500000,2423.268056
35.000000,3.500000,2522.824830
36.000000,3.500000,2624.218529
37.000000,3.500000,2727.459104
38.000000,3.500000,2836.953684
39.000000,3.500000,2948.515728
40.000000,3.500000,3062.001712
41.000000,3.500000,3182.434073
42.000000,3.500000,3305.592531
43.000000,3.500000,3432.589389
44.000000,3.500000,3570.281159
45.000000,3.500000,3710.213327
46.000000,3.500000,3854.986983
47.000000,3.500000,4002.422632
48.000000,3.500000,4158.104367
49.000000,3.500000,4318.468544
50.000000,3.500000,4484.135920
51.000000,3.500000,4653.142603
52.000000,3.500000,4836.873598
53.000000,3.500000,5024.127088
54.000000,3.500000,5214.319578
55.000000,3.500000,5423.450854
56.000000,3.500000,5642.644319
19.000000,4.000000,1166.356466
20.000000,4.000000,1238.949824
21.000000,4.000000,1313.651870
22.000000,4.000000,1390.462605
23.000000,4.000000,1469.382027
24.000000,4.000000,1550.410137
25.000000,4.000000,1631.010332
26.000000,4.000000,1712.056151
27.000000,4.000000,1794.979592
28.000000,4.000000,1879.780655
29.000000,4.000000,1966.459338
30.000000,4.000000,2054.481258
31.000000,4.000000,2144.154107
32.000000,4.000000,2235.624299
33.000000,4.000000,2328.891836
34.000000,4.000000,2425.557230
35.000000,4.000000,2525.165307
36.000000,4.000000,2626.611158
37.000000,4.000000,2729.914680
38.000000,4.000000,2839.528376
39.000000,4.000000,2951.064833
40.000000,4.000000,3064.524052
41.000000,4.000000,3185.133027
42.000000,4.000000,3308.303187
43.000000,4.000000,3435.598719
44.000000,4.000000,3573.252453
45.000000,4.000000,3713.145533
46.000000,4.000000,3857.980093
47.000000,4.000000,4005.401832
48.000000,4.000000,4161.339508
49.000000,4.000000,4321.783744
50.000000,4.000000,4487.479465
51.000000,4.000000,4656.382923
52.000000,4.000000,4840.451158
53.000000,4.000000,5027.744803
54.000000,4.000000,5217.947944
55.000000,4.000000,5427.440120
56.000000,4.000000,5646.511630
19.000000,4.500000,1167.725317
20.000000,4.500000,1240.395767
21.000000,4.500000,1315.177460
22.000000,4.500000,1392.070397
23.000000,4.500000,1471.074576
24.000000,4.500000,1552.190000
25.000000,4.500000,1632.739782
26.000000,4.500000,1713.874765
27.000000,4.500000,1796.889737
28.000000,4.500000,1881.784697
29.000000,4.500000,1968.559646
30.000000,4.500000,2056.585050
31.000000,4.500000,2146.274204
32.000000,4.500000,2237.760728
33.000000,4.500000,2331.044624
34.000000,4.500000,2427.841394
35.000000,4.500000,2527.502575
36.000000,4.500000,2629.002428
37.000000,4.500000,2732.503683
38.000000,4.500000,2842.094687
39.000000,4.500000,2953.607318
40.000000,4.500000,3067.041576
41.000000,4.500000,3187.831943
42.000000,4.500000,3311.013798
43.000000,4.500000,3438.601557
44.000000,4.500000,3576.214105
45.000000,4.500000,3716.064868
46.000000,4.500000,3860.963831
47.000000,4.500000,4008.372763
48.000000,4.500000,4164.575459
49.000000,4.500000,4325.099794
50.000000,4.500000,4490.807290
51.000000,4.500000,4659.751611
52.000000,4.500000,4844.029184
53.000000,4.500000,5031.374772
54.000000,4.500000,5221.630394
55.000000,4.500000,5431.440953
56.000000,4.500000,5650.379222
19.000000,5.000000,1169.094235
20.000000,5.000000,1241.841826
21.000000,5.000000,1316.703217
22.000000,5.000000,1393.678409
23.000000,5.000000,1472.767400
24.000000,5.000000,1553.970191
25.000000,5.000000,1634.469343
26.000000,5.000000,1715.693521
27.000000,5.000000,1798.800056
28.000000,5.000000,1883.788948
29.000000,5.000000,1970.660197
30.000000,5.000000,2058.688917
31.000000,5.000000,2148.394430
32.000000,5.000000,2239.897339
33.000000,5.000000,2333.197643
34.000000,5.000000,2430.125725
35.000000,5.000000,2529.840037
36.000000,5.000000,2631.393921
37.000000,5.000000,2735.092868
38.000000,5.000000,2844.661201
39.000000,5.000000,2956.150025
40.000000,5.000000,3069.559340
41.000000,5.000000,3190.531063
42.000000,5.000000,3313.724615
43.000000,5.000000,3441.604572
44.000000,5.000000,3579.175961
45.000000,5.000000,3718.984430
46.000000,5.000000,3863.947802
47.000000,5.000000,4011.343926
48.000000,5.000000,4167.811674
49.000000,5.000000,4328.416122
50.000000,5.000000,4494.135388
51.000000,5.000000,4663.120575
52.000000,5.000000,4847.607544
53.000000,5.000000,5035.005088
54.000000,5.000000,5225.313208
55.000000,5.000000,5435.442248
56.000000,5.000000,5654.247246
19.000000,5.500000,1170.508183
20.000000,5.500000,1243.334331
21.000000,5.500000,1318.276864
22.000000,5.500000,1395.335782
23.000000,5.500000,1474.511085
24.000000,5.500000,1555.802773
25.000000,5.500000,1636.242061
26.000000,5.500000,1717.546813
27.000000,5.500000,1800.735938
28.000000,5.500000,1885.809434
29.000000,5.500000,1972.767303
30.000000,5.500000,2060.785855
31.000000,5.500000,2150.506747
32.000000,5.500000,2242.025021
33.000000,5.500000,2335.340676
34.000000,5.500000,2432.405448
35.000000,5.500000,2532.174685
36.000000,5.500000,2633.784443
37.000000,5.500000,2737.672336
38.000000,5.500000,2847.219698
39.000000,5.500000,2958.686460
40.000000,5.500000,3072.152294
41.000000,5.500000,3193.230146
42.000000,5.500000,3316.435387
43.000000,5.500000,3444.600575
44.000000,5.500000,3582.127686
45.000000,5.500000,3721.904383
46.000000,5.500000,3866.922606
47.000000,5.500000,4014.307015
48.000000,5.500000,4171.048700
49.000000,5.500000,4331.733301
50.000000,5.500000,4497.448118
51.000000,5.500000,4666.647960
52.000000,5.500000,4851.186372
53.000000,5.500000,5038.635899
54.000000,5.500000,5228.996542
55.000000,5.500000,5439.417200
56.000000,5.500000,5658.115550
19.000000,6.000000,1171.922204
20.000000,6.000000,1244.826961
21.000000,6.000000,1319.850690
22.000000,6.000000,1396.993390
23.000000,6.000000,1476.255062
24.000000,6.000000,1557.635705
25.000000,6.000000,1638.014895
26.000000,6.000000,1719.400253
27.000000,6.000000,1802.672000
28.000000,6.000000,1887.830134
29.000000,6.000000,1974.874656
30.000000,6.000000,2062.882875
31.000000,6.000000,2152.619200
32.000000,6.000000,2244.152889
33.000000,6.000000,2337.483944
34.000000,6.000000,2434.685342
35.000000,6.000000,2534.509531
36.000000,6.000000,2636.175191
37.000000,6.000000,2740.251987
38.000000,6.000000,2849.778401
39.000000,6.000000,2961.223119
40.000000,6.000000,3074.745473
41.000000,6.000000,3195.929433
42.000000,6.000000,3319.146365
43.000000,6.000000,3447.596759
44.000000,6.000000,3585.079617
45.000000,6.000000,3724.824566
46.000000,6.000000,3869.897642
47.000000,6.000000,4017.270336
48.000000,6.000000,4174.285991
49.000000,6.000000,4335.050758
50.000000,6.000000,4500.761117
51.000000,6.000000,4670.175664
52.000000,6.000000,4854.765533
53.000000,6.000000,5042.267058
54.000000,6.000000,5232.680239
55.000000,6.000000,5443.392608
56.000000,6.000000,5661.984286
19.000000,6.500000,1173.371235
20.000000,6.500000,1246.386787
21.000000,6.500000,1321.525444
22.000000,6.500000,1398.787205
23.000000,6.500000,1478.172070
24.000000,6.500000,1559.680039
25.000000,6.500000,1639.970633
26.000000,6.500000,1721.416560
27.000000,6.500000,1804.750014
28.000000,6.500000,1889.970996
29.000000,6.500000,1977.075988
30.000000,6.500000,2065.063661
31.000000,6.500000,2154.813880
32.000000,6.500000,2246.361382
33.000000,6.500000,2339.706169
34.000000,6.500000,2437.034464
35.000000,6.500000,2536.889795
36.000000,6.500000,2638.586847
37.000000,6.500000,2742.822294
38.000000,6.500000,2852.329443
39.000000,6.500000,2963.753848
40.000000,6.500000,3077.432533
41.000000,6.500000,3198.628682
42.000000,6.500000,3321.857298
43.000000,6.500000,3450.585418
44.000000,6.500000,3588.020937
45.000000,6.500000,3727.800341
46.000000,6.500000,3872.863712
47.000000,6.500000,4020.225773
48.000000,6.500000,4177.524093
49.000000,6.500000,4338.369067
50.000000,6.500000,4504.059094
51.000000,6.500000,4673.703811
52.000000,6.500000,4858.345163
53.000000,6.500000,5045.898712
54.000000,6.500000,5236.364457
55.000000,6.500000,5447.342053
56.000000,6.500000,5665.853303
19.000000,7.000000,1174.820348
20.000000,7.000000,1247.946756
21.000000,7.000000,1323.200404
22.000000,7.000000,1400.581294
23.000000,7.000000,1480.089425
24.000000,7.000000,1561.724796
25.000000,7.000000,1641.926494
26.000000,7.000000,1723.433024
27.000000,7.000000,1806.828221
28.000000,7.000000,1892.112086
29.000000,7.000000,1979.277563
30.000000,7.000000,2067.244533
31.000000,7.000000,2157.008704
32.000000,7.000000,2248.570075
33.000000,7.000000,2341.928646
34.000000,7.000000,2439.383763
35.000000,7.000000,2539.270264
36.000000,7.000000,2640.998734
37.000000,7.000000,2745.392787
38.000000,7.000000,2854.880694
39.000000,7.000000,2966.284804
40.000000,7.000000,3080.119796
41.000000,7.000000,3201.328136
42.000000,7.000000,3324.568437
43.000000,7.000000,3453.574260
44.000000,7.000000,3590.962464
45.000000,7.000000,3730.776347
46.000000,7.000000,3875.830013
47.000000,7.000000,4023.181441
48.000000,7.000000,4180.762460
49.000000,7.000000,4341.687654
50.000000,7.000000,4507.357335
51.000000,7.000000,4677.232278
52.000000,7.000000,4861.925127
53.000000,7.000000,5049.530714
54.000000,7.000000,5240.049038
55.000000,7.000000,5451.291948
56.000000,7.000000,5669.722753
19.000000,7.500000,1176.270963
20.000000,7.500000,1249.510372
21.000000,7.500000,1324.881257
22.000000,7.500000,1402.383620
23.000000,7.500000,1482.017459
24.000000,7.500000,1563.782775
25.000000,7.500000,1643.895011
26.000000,7.500000,1725.472590
27.000000,7.500000,1808.940359
28.000000,7.500000,1894.298320
29.000000,7.500000,1981.495990
30.000000,7.500000,2069.528909
31.000000,7.500000,2159.360631
32.000000,7.500000,2250.991153
33.000000,7.500000,2344.420478
34.000000,7.500000,2441.985181
35.000000,7.500000,2541.855185
36.000000,7.500000,2643.565940
37.000000,7.500000,2748.083498
38.000000,7.500000,2857.556419
39.000000,7.500000,2968.944611
40.000000,7.500000,3082.952143
41.000000,7.500000,3204.157445
42.000000,7.500000,3327.393825
43.000000,7.500000,3456.659533
44.000000,7.500000,3593.968126
45.000000,7.500000,3733.790240
46.000000,7.500000,3878.812222
47.000000,7.500000,4026.130555
48.000000,7.500000,4184.001639
49.000000,7.500000,4345.020699
50.000000,7.500000,4510.640894
51.000000,7.500000,4680.761188
52.000000,7.500000,4865.505560
53.000000,7.500000,5053.163212
54.000000,7.500000,5243.734142
55.000000,7.500000,5455.216256
56.000000,7.500000,5673.592485
19.000000,8.000000,1177.721670
20.000000,8.000000,1251.074140
21.000000,8.000000,1326.562327
22.000000,8.000000,1404.186230
23.000000,8.000000,1483.945851
24.000000,8.000000,1565.841189
25.000000,8.000000,1645.863658
26.000000,8.000000,1727.512320
27.000000,8.000000,1811.052698
28.000000,8.000000,1896.484791
29.000000,8.000000,1983.714445
30.000000,8.000000,2071.813382
31.000000,8.000000,2161.712721
32.000000,8.000000,2253.412463
33.000000,8.000000,2346.912608
34.000000,8.000000,2444.586787
35.000000,8.000000,2544.440320
36.000000,8.000000,2646.133386
37.000000,8.000000,2750.774391
38.000000,8.000000,2860.232353
39.000000,8.000000,2971.604652
40.000000,8.000000,3085.784694
41.000000,8.000000,3206.986961
42.000000,8.000000,3330.219421
43.000000,8.000000,3459.744993
44.000000,8.000000,3596.973999
45.000000,8.000000,3736.804364
46.000000,8.000000,3881.794661
47.000000,8.000000,4029.079898
48.000000,8.000000,4187.241084
49.000000,8.000000,4348.354026
50.000000,8.000000,4513.924714
51.000000,8.000000,4684.290417
52.000000,8.000000,4869.086327
53.000000,8.000000,5056.796058
54.000000,8.000000,5247.419609
55.000000,8.000000,5459.141005
56.000000,8.000000,5677.462649
19.000000,8.500000,1179.174015
20.000000,8.500000,1252.641161
21.000000,8.500000,1328.248338
22.000000,8.500000,1405.995545
23.000000,8.500000,1485.882782
24.000000,8.500000,1567.874685
25.000000,8.500000,1647.834295
26.000000,8.500000,1729.554252
27.000000,8.500000,1813.167454
28.000000,8.500000,1898.673900
29.000000,8.500000,1985.934966
30.000000,8.500000,2074.102445
31.000000,8.500000,2164.072003
32.000000,8.500000,2255.843641
33.000000,8.500000,2349.417359
34.000000,8.500000,2447.193667
35.000000,8.500000,2547.037168
36.000000,8.500000,2648.719149
37.000000,8.500000,2753.501508
38.000000,8.500000,2862.977172
39.000000,8.500000,2974.367075
40.000000,8.500000,3088.771050
41.000000,8.500000,3210.028714
42.000000,8.500000,3333.317052
43.000000,8.500000,3463.137925
44.000000,8.500000,3600.248601
45.000000,8.500000,3740.060540
46.000000,8.500000,3884.975087
47.000000,8.500000,4032.204648
48.000000,8.500000,4190.664004
49.000000,8.500000,4351.902781
50.000000,8.500000,4517.371525
51.000000,8.500000,4687.999680
52.000000,8.500000,4872.813542
53.000000,8.500000,5060.541074
54.000000,8.500000,5251.182274
55.000000,8.500000,5463.096731
56.000000,8.500000,5681.366129
19.000000,9.000000,1180.626460
20.000000,9.000000,1254.208343
21.000000,9.000000,1329.934574
22.000000,9.000000,1407.805153
23.000000,9.000000,1487.820080
24.000000,9.000000,1569.908556
25.000000,9.000000,1649.805068
26.000000,9.000000,1731.596355
27.000000,9.000000,1815.282416
28.000000,9.000000,1900.863252
29.000000,9.000000,1988.155528
30.000000,9.000000,2076.391615
31.000000,9.000000,2166.431460
32.000000,9.000000,2258.275062
33.000000,9.000000,2351.922421
34.000000,9.000000,2449.800739
35.000000,9.000000,2549.634233
36.000000,9.000000,2651.305153
37.000000,9.000000,2756.228810
38.000000,9.000000,2865.722205
39.000000,9.000000,2977.129739
40.000000,9.000000,3091.757611
41.000000,9.000000,3213.070678
42.000000,9.000000,3336.414901
43.000000,9.000000,3466.531046
44.000000,9.000000,3603.523421
45.000000,9.000000,3743.316949
46.000000,9.000000,3888.155741
47.000000,9.000000,4035.329622
48.000000,9.000000,4194.087185
49.000000,9.000000,4355.451823
50.000000,9.000000,4520.818588
51.000000,9.000000,4691.709264
52.000000,9.000000,4876.541093
53.000000,9.000000,5064.286440
54.000000,9.000000,5254.945305
55.000000,9.000000,5467.052895
56.000000,9.000000,5685.270044
19.000000,9.500000,1182.080861
20.000000,9.500000,1255.779106
21.000000,9.500000,1331.626089
22.000000,9.500000,1409.621813
23.000000,9.500000,1489.766275
24.000000,9.500000,1571.811345
25.000000,9.500000,1651.777863
26.000000,9.500000,1733.640691
27.000000,9.500000,1817.399828
28.000000,9.500000,1903.055274
29.000000,9.500000,1990.378616
30.000000,9.500000,2078.685345
31.000000,9.500000,2168.797568
32.000000,9.500000,2260.715285
33.000000,9.500000,2354.477350
34.000000,9.500000,2452.402425
35.000000,9.500000,2552.222602
36.000000,9.500000,2653.879051
37.000000,9.500000,2758.946435
38.000000,9.500000,2868.459506
39.000000,9.500000,2979.886667
40.000000,9.500000,3094.744525
41.000000,9.500000,3216.113007
42.000000,9.500000,3339.513125
43.000000,9.500000,3469.908462
44.000000,9.500000,3606.795991
45.000000,9.500000,3746.590664
46.000000,9.500000,3891.365199
47.000000,9.500000,4038.731371
48.000000,9.500000,4197.606322
49.000000,9.500000,4359.110097
50.000000,9.500000,4524.399310
51.000000,9.500000,4695.611007
52.000000,9.500000,4880.495829
53.000000,9.500000,5068.294694
54.000000,9.500000,5259.135857
55.000000,9.500000,5471.284420
56.000000,9.500000,5689.466297
19.000000,10.000000,1183.535371
20.000000,10.000000,1257.350037
21.000000,10.000000,1333.317839
22.000000,10.000000,1411.438776
23.000000,10.000000,1491.712849
24.000000,10.000000,1573.714239
25.000000,10.000000,1653.750798
26.000000,10.000000,1735.685202
27.000000,10.000000,1819.517451
28.000000,10.000000,1905.247544
29.000000,10.000000,1992.601756
30.000000,10.000000,2080.979193
31.000000,10.000000,2171.163862
32.000000,10.000000,2263.155763
33.000000,10.000000,2357.032541
34.000000,10.000000,2455.004307
35.000000,10.000000,2554.811191
36.000000,10.000000,2656.453192
37.000000,10.000000,2761.664247
38.000000,10.000000,2871.197023
39.000000,10.000000,2982.643839
40.000000,10.000000,3097.731645
41.000000,10.000000,3219.155547
42.000000,10.000000,3342.611567
43.000000,10.000000,3473.286070
44.000000,10.000000,3610.068779
45.000000,10.000000,3749.864609
46.000000,10.000000,3894.574881
47.000000,10.000000,4042.133366
48.000000,10.000000,4201.125719
49.000000,10.000000,4362.768650
50.000000,10.000000,4527.980272
51.000000,10.000000,4699.513070
52.000000,10.000000,4884.450902
53.000000,10.000000,5072.303302
54.000000,10.000000,5263.326821
55.000000,10.000000,5475.516384
56.000000,10.000000,5693.662994
19.000000,10.500000,1185.217066
20.000000,10.500000,1259.107519
21.000000,10.500000,1335.153297
22.000000,10.500000,1413.354399
23.000000,10.500000,1493.710826
24.000000,10.500000,1575.618980
25.000000,10.500000,1655.725787
26.000000,10.500000,1737.731978
27.000000,10.500000,1821.637555
28.000000,10.500000,1907.442517
29.000000,10.500000,1994.827887
30.000000,10.500000,2083.278076
31.000000,10.500000,2173.537296
32.000000,10.500000,2265.605547
33.000000,10.500000,2359.643633
34.000000,10.500000,2457.600083
35.000000,10.500000,2557.390396
36.000000,10.500000,2659.014575
37.000000,10.500000,2764.372855
38.000000,10.500000,2873.927263
39.000000,10.500000,2985.395711
40.000000,10.500000,3100.719117
41.000000,10.500000,3222.198452
42.000000,10.500000,3345.710385
43.000000,10.500000,3476.643332
44.000000,10.500000,3613.322908
45.000000,10.500000,3753.125594
46.000000,10.500000,3897.769089
47.000000,10.500000,4045.536425
48.000000,10.500000,4204.646238
49.000000,10.500000,4366.407296
50.000000,10.500000,4531.545458
51.000000,10.500000,4703.415529
52.000000,10.500000,4888.406399
53.000000,10.500000,5076.312361
54.000000,10.500000,5267.832997
55.000000,10.500000,5479.732644
56.000000,10.500000,5697.895394
19.000000,11.000000,1186.898877
20.000000,11.000000,1260.865185
21.000000,11.000000,1336.989008
22.000000,11.000000,1415.270346
23.000000,11.000000,1495.709198
24.000000,11.000000,1577.523832
25.000000,11.000000,1657.700921
26.000000,11.000000,1739.778936
27.000000,11.000000,1823.757876
28.000000,11.000000,1909.637743
29.000000,11.000000,1997.054081
30.000000,11.000000,2085.577090
31.000000,11.000000,2175.910928
32.000000,11.000000,2268.055596
33.000000,11.000000,2362.254901
34.000000,11.000000,2460.196059
35.000000,11.000000,2559.969826
36.000000,11.000000,2661.576203
37.000000,11.000000,2767.081654
38.000000,11.000000,2876.657723
39.000000,11.000000,2988.147830
40.000000,11.000000,3103.706795
41.000000,11.000000,3225.241568
42.000000,11.000000,3348.809421
43.000000,11.000000,3480.000788
44.000000,11.000000,3616.577259
45.000000,11.000000,3756.386809
46.000000,11.000000,3900.963520
47.000000,11.000000,4048.939731
48.000000,11.000000,4208.167017
49.000000,11.000000,4370.046217
