weight_g,219.000000
31.000000,4.500000,2648.094187
32.000000,4.500000,2752.551428
33.000000,4.500000,2858.254901
34.000000,4.500000,2964.453880
35.000000,4.500000,3072.502688
36.000000,4.500000,3182.401327
37.000000,4.500000,3294.313480
38.000000,4.500000,3408.339263
39.000000,4.500000,3524.193249
40.000000,4.500000,3641.875440
41.000000,4.500000,3764.106654
42.000000,4.500000,3888.727146
43.000000,4.500000,4015.224704
44.000000,4.500000,4147.116051
45.000000,4.500000,4282.241222
46.000000,4.500000,4419.401309
47.000000,4.500000,4563.146659
48.000000,4.500000,4709.080503
49.000000,4.500000,4861.428865
50.000000,4.500000,5020.114819
51.000000,4.500000,5183.156140
52.000000,4.500000,5352.800364
53.000000,4.500000,5527.269211
54.000000,4.500000,5708.973536
55.000000,4.500000,5896.251043
56.000000,4.500000,6089.061609
57.000000,4.500000,6290.434786
58.000000,4.500000,6496.614743
59.000000,4.500000,6707.936228
60.000000,4.500000,6930.332305
61.000000,4.500000,7159.945710
62.000000,4.500000,7392.725352
63.000000,4.500000,7644.146540
64.000000,4.500000,7904.902899
18.000000,5.000000,1399.017805
19.000000,5.000000,1486.444629
20.000000,5.000000,1576.447352
21.000000,5.000000,1669.025975
22.000000,5.000000,1764.180498
23.000000,5.000000,1861.910921
24.000000,5.000000,1957.147551
25.000000,5.000000,2051.734056
26.000000,5.000000,2148.484741
27.000000,5.000000,2247.399608
28.000000,5.000000,2348.478656
29.000000,5.000000,2448.234322
30.000000,5.000000,2548.950943
31.000000,5.000000,2651.623995
32.000000,5.000000,2756.253479
33.000000,5.000000,2861.993342
34.000000,5.000000,2968.287562
35.000000,5.000000,3076.432969
36.000000,5.000000,3186.429565
37.000000,5.000000,3298.449849
38.000000,5.000000,3412.535116
39.000000,5.000000,3528.448924
40.000000,5.000000,3646.191271
41.000000,5.000000,3768.620438
42.000000,5.000000,3893.264914
43.000000,5.000000,4019.785964
44.000000,5.000000,4151.887442
45.000000,5.000000,4286.967847
46.000000,5.000000,4424.155322
47.000000,5.000000,4567.936549
48.000000,5.000000,4713.759870
49.000000,5.000000,4866.401976
50.000000,5.000000,5025.101574
51.000000,5.000000,5188.366482
52.000000,5.000000,5357.896916
53.000000,5.000000,5532.592950
54.000000,5.000000,5714.421022
55.000000,5.000000,5901.941816
56.000000,5.000000,6094.674555
57.000000,5.000000,6296.370211
58.000000,5.000000,6502.705551
59.000000,5.000000,6713.889037
60.000000,5.000000,6936.683321
61.000000,5.000000,7166.346838
62.000000,5.000000,7399.175830
63.000000,5.000000,7650.922650
64.000000,5.000000,7911.760094
18.000000,5.500000,1401.284131
19.000000,5.500000,1488.879343
20.000000,5.500000,1579.056499
21.000000,5.500000,1671.815601
22.000000,5.500000,1767.156648
23.000000,5.500000,1865.079639
24.000000,5.500000,1960.058747
25.000000,5.500000,2054.754745
26.000000,5.500000,2151.617159
27.000000,5.500000,2250.645988
28.000000,5.500000,2351.841233
29.000000,5.500000,2451.514059
30.000000,5.500000,2552.378042
31.000000,5.500000,2655.201878
32.000000,5.500000,2759.985569
33.000000,5.500000,2865.736090
34.000000,5.500000,2972.125991
35.000000,5.500000,3080.368448
36.000000,5.500000,3190.463461
37.000000,5.500000,3302.583952
38.000000,5.500000,3416.729156
39.000000,5.500000,3532.703246
40.000000,5.500000,3650.506222
41.000000,5.500000,3773.125867
42.000000,5.500000,3897.794659
43.000000,5.500000,4024.339540
44.000000,5.500000,4156.640559
45.000000,5.500000,4291.679508
46.000000,5.500000,4429.029962
47.000000,5.500000,4572.704434
48.000000,5.500000,4718.417731
49.000000,5.500000,4871.374145
50.000000,5.500000,5030.087360
51.000000,5.500000,5193.554293
52.000000,5.500000,5362.966328
53.000000,5.500000,5537.920673
54.000000,5.500000,5719.872517
55.000000,5.500000,5907.608193
56.000000,5.500000,6100.265507
57.000000,5.500000,6302.308335
58.000000,5.500000,6508.766832
59.000000,5.500000,6719.816163
60.000000,5.500000,6943.034640
61.000000,5.500000,7172.748248
62.000000,5.500000,7405.626569
63.000000,5.500000,7657.648398
64.000000,5.500000,7918.619284
18.000000,6.000000,1403.551490
19.000000,6.000000,1491.315228
20.000000,6.000000,1581.666963
21.000000,6.000000,1674.606695
22.000000,6.000000,1770.134424
23.000000,6.000000,1868.250150
24.000000,6.000000,1962.971111
25.000000,6.000000,2057.776672
26.000000,6.000000,2154.750883
27.000000,6.000000,2253.893746
28.000000,6.000000,2355.205260
29.000000,6.000000,2454.794904
30.000000,6.000000,2555.806348
31.000000,6.000000,2658.781072
32.000000,6.000000,2763.719076
33.000000,6.000000,2869.480016
34.000000,6.000000,2975.965649
35.000000,6.000000,3084.305206
36.000000,6.000000,3194.498688
37.000000,6.000000,3306.719224
38.000000,6.000000,3420.924399
39.000000,6.000000,3536.958805
40.000000,6.000000,3654.822445
41.000000,6.000000,3777.632478
42.000000,6.000000,3902.325608
43.000000,6.000000,4028.894341
44.000000,6.000000,4161.394858
45.000000,6.000000,4296.392348
46.000000,6.000000,4433.905768
47.000000,6.000000,4577.473457
48.000000,6.000000,4723.076700
49.000000,6.000000,4876.347425
50.000000,6.000000,5035.074239
51.000000,6.000000,5198.743226
52.000000,6.000000,5368.036815
53.000000,6.000000,5543.249514
54.000000,6.000000,5725.325141
55.000000,6.000000,5913.275745
56.000000,6.000000,6105.857562
57.000000,6.000000,6308.247654
58.000000,6.000000,6514.829317
59.000000,6.000000,6725.744348
60.000000,6.000000,6949.387217
61.000000,6.000000,7179.150894
62.000000,6.000000,7412.078523
63.000000,6.000000,7664.375469
64.000000,6.000000,7925.479822
18.000000,6.500000,1405.828457
19.000000,6.500000,1493.757384
20.000000,6.500000,1584.280115
21.000000,6.500000,1677.396649
22.000000,6.500000,1773.106987
23.000000,6.500000,1871.411129
24.000000,6.500000,1965.905863
25.000000,6.500000,2060.878419
26.000000,6.500000,2158.024312
27.000000,6.500000,2257.343543
28.000000,6.500000,2358.836112
29.000000,6.500000,2458.315481
30.000000,6.500000,2559.453866
31.000000,6.500000,2662.558186
32.000000,6.500000,2767.628442
33.000000,6.500000,2873.366974
34.000000,6.500000,2979.934421
35.000000,6.500000,3088.356595
36.000000,6.500000,3198.633496
37.000000,6.500000,3310.931590
38.000000,6.500000,3425.182557
39.000000,6.500000,3541.262606
40.000000,6.500000,3659.327378
41.000000,6.500000,3782.157382
42.000000,6.500000,3906.865968
43.000000,6.500000,4033.449390
44.000000,6.500000,4166.137049
45.000000,6.500000,4301.093499
46.000000,6.500000,4438.759239
47.000000,6.500000,4582.220628
48.000000,6.500000,4727.714312
49.000000,6.500000,4881.319761
50.000000,6.500000,5040.060148
51.000000,6.500000,5203.908632
52.000000,6.500000,5373.079248
53.000000,6.500000,5548.582339
54.000000,6.500000,5730.781774
55.000000,6.500000,5918.919523
56.000000,6.500000,6111.428221
57.000000,6.500000,6314.189670
58.000000,6.500000,6520.863182
59.000000,6.500000,6731.647710
60.000000,6.500000,6955.740096
61.000000,6.500000,7185.553821
62.000000,6.500000,7418.685325
63.000000,6.500000,7671.052155
64.000000,6.500000,7932.342355
18.000000,7.000000,1408.106473
19.000000,7.000000,1496.200718
20.000000,7.000000,1586.894580
21.000000,7.000000,1680.188059
22.000000,7.000000,1776.081155
23.000000,7.000000,1874.573868
24.000000,7.000000,1968.841784
25.000000,7.000000,2063.981464
26.000000,7.000000,2161.299172
27.000000,7.000000,2260.794910
28.000000,7.000000,2362.468677
29.000000,7.000000,2461.837371
30.000000,7.000000,2563.102798
31.000000,7.000000,2666.336817
32.000000,7.000000,2771.539429
33.000000,7.000000,2877.255276
34.000000,7.000000,2983.904570
35.000000,7.000000,3092.409395
36.000000,7.000000,3202.769749
37.000000,7.000000,3315.145214
38.000000,7.000000,3429.441992
39.000000,7.000000,3545.567701
40.000000,7.000000,3663.833513
41.000000,7.000000,3786.683499
42.000000,7.000000,3911.407553
43.000000,7.000000,4038.005676
44.000000,7.000000,4170.880426
45.000000,7.000000,4305.795832
46.000000,7.000000,4443.613873
47.000000,7.000000,4586.968935
48.000000,7.000000,4732.353030
49.000000,7.000000,4886.293208
50.000000,7.000000,5045.047150
51.000000,7.000000,5209.075154
52.000000,7.000000,5378.122750
53.000000,7.000000,5553.916282
54.000000,7.000000,5736.239536
55.000000,7.000000,5924.564466
56.000000,7.000000,6116.999975
57.000000,7.000000,6320.132882
58.000000,7.000000,6526.898232
59.000000,7.000000,6737.552113
60.000000,7.000000,6962.094233
61.000000,7.000000,7191.957985
62.000000,7.000000,7425.293431
63.000000,7.000000,7677.730134
64.000000,7.000000,7939.206237
18.000000,7.500000,1410.394422
19.000000,7.500000,1498.655076
20.000000,7.500000,1589.521203
21.000000,7.500000,1682.992801
22.000000,7.500000,1779.069872
23.000000,7.500000,1877.752414
24.000000,7.500000,1971.792554
25.000000,7.500000,2067.100395
26.000000,7.500000,2164.590984
27.000000,7.500000,2264.264324
28.000000,7.500000,2365.911091
29.000000,7.500000,2465.375478
30.000000,7.500000,2566.775418
31.000000,7.500000,2670.146878
32.000000,7.500000,2775.489858
33.000000,7.500000,2881.185677
34.000000,7.500000,2987.933417
35.000000,7.500000,3096.538034
36.000000,7.500000,3206.999530
37.000000,7.500000,3319.462773
38.000000,7.500000,3433.824115
39.000000,7.500000,3550.014767
40.000000,7.500000,3668.499345
41.000000,7.500000,3791.368473
42.000000,7.500000,3916.110913
43.000000,7.500000,4042.903397
44.000000,7.500000,4175.789152
45.000000,7.500000,4310.668883
46.000000,7.500000,4448.640573
47.000000,7.500000,4591.896439
48.000000,7.500000,4737.178066
49.000000,7.500000,4891.476824
50.000000,7.500000,5050.226283
51.000000,7.500000,5214.390701
52.000000,7.500000,5383.276896
53.000000,7.500000,5559.361629
54.000000,7.500000,5741.763519
55.000000,7.500000,5930.215970
56.000000,7.500000,6122.747437
57.000000,7.500000,6326.078787
58.000000,7.500000,6532.905552
59.000000,7.500000,6743.432538
60.000000,7.500000,6968.448670
61.000000,7.500000,7198.362428
62.000000,7.500000,7432.245515
63.000000,7.500000,7684.357711
64.000000,7.500000,7946.072114
18.000000,8.000000,1412.683436
19.000000,8.000000,1501.110630
20.000000,8.000000,1592.149158
21.000000,8.000000,1685.799019
22.000000,8.000000,1782.060214
23.000000,8.000000,1880.932743
24.000000,8.000000,1974.744515
25.000000,8.000000,2070.220646
26.000000,8.000000,2167.884251
27.000000,8.000000,2267.735331
28.000000,8.000000,2369.354813
29.000000,8.000000,2468.914927
30.000000,8.000000,2570.449490
31.000000,8.000000,2673.958502
32.000000,8.000000,2779.441963
33.000000,8.000000,2885.117475
34.000000,8.000000,2991.963712
35.000000,8.000000,3100.668175
36.000000,8.000000,3211.230864
37.000000,8.000000,3323.781709
38.000000,8.000000,3438.207650
39.000000,8.000000,3554.463282
40.000000,8.000000,3673.166543
41.000000,8.000000,3796.054824
42.000000,8.000000,3920.815661
43.000000,8.000000,4047.802481
44.000000,8.000000,4180.699219
45.000000,8.000000,4315.543263
46.000000,8.000000,4453.668572
47.000000,8.000000,4596.825205
48.000000,8.000000,4742.004324
49.000000,8.000000,4896.661659
50.000000,8.000000,5055.406603
51.000000,8.000000,5219.707438
52.000000,8.000000,5388.432163
53.000000,8.000000,5564.808139
54.000000,8.000000,5747.288658
55.000000,8.000000,5935.868641
56.000000,8.000000,6128.496062
57.000000,8.000000,6332.025888
58.000000,8.000000,6538.914037
59.000000,8.000000,6749.313988
60.000000,8.000000,6974.804364
61.000000,8.000000,7204.768107
62.000000,8.000000,7439.199109
63.000000,8.000000,7690.986552
64.000000,8.000000,7952.939340
18.000000,8.500000,1415.004400
19.000000,8.500000,1503.595309
20.000000,8.500000,1594.803216
21.000000,8.500000,1688.628118
22.000000,8.500000,1785.070018
23.000000,8.500000,1883.996444
24.000000,8.500000,1977.711474
25.000000,8.500000,2073.356941
26.000000,8.500000,2171.194637
27.000000,8.500000,2271.224562
28.000000,8.500000,2372.772551
29.000000,8.500000,2472.465260
30.000000,8.500000,2574.135369
31.000000,8.500000,2677.782877
32.000000,8.500000,2783.407786
33.000000,8.500000,2889.054511
34.000000,8.500000,2995.999442
35.000000,8.500000,3104.803950
36.000000,8.500000,3215.468034
37.000000,8.500000,3328.098949
38.000000,8.500000,3442.590060
39.000000,8.500000,3558.911258
40.000000,8.500000,3677.825650
41.000000,8.500000,3800.740122
42.000000,8.500000,3925.526600
43.000000,8.500000,4052.753036
44.000000,8.500000,4185.640503
45.000000,8.500000,4320.473971
46.000000,8.500000,4458.776177
47.000000,8.500000,4601.874313
48.000000,8.500000,4746.992619
49.000000,8.500000,4902.103968
50.000000,8.500000,5060.912252
51.000000,8.500000,5225.364700
52.000000,8.500000,5393.935075
53.000000,8.500000,5570.623967
54.000000,8.500000,5753.120106
55.000000,8.500000,5941.755042
56.000000,8.500000,6134.564202
57.000000,8.500000,6338.169779
58.000000,8.500000,6545.066356
59.000000,8.500000,6755.319254
60.000000,8.500000,6981.333889
61.000000,8.500000,7211.365857
62.000000,8.500000,7446.319798
63.000000,8.500000,7697.740756
64.000000,8.500000,7959.937922
18.000000,9.000000,1417.326465
19.000000,9.000000,1506.081219
20.000000,9.000000,1597.458638
21.000000,9.000000,1691.458723
22.000000,9.000000,1788.081474
23.000000,9.000000,1887.061700
24.000000,9.000000,1980.679646
25.000000,9.000000,2076.494580
26.000000,9.000000,2174.506502
27.000000,9.000000,2274.715412
28.000000,9.000000,2376.191543
29.000000,9.000000,2476.016955
30.000000,9.000000,2577.822720
31.000000,9.000000,2681.608838
32.000000,9.000000,2787.375308
33.000000,9.000000,2892.992953
34.000000,9.000000,3000.036630
35.000000,9.000000,3108.941235
36.000000,9.000000,3219.706767
37.000000,9.000000,3332.417574
38.000000,9.000000,3446.973891
39.000000,9.000000,3563.360688
40.000000,9.000000,3682.486129
41.000000,9.000000,3805.426809
42.000000,9.000000,3930.238945
43.000000,9.000000,4057.704965
44.000000,9.000000,4190.583166
45.000000,9.000000,4325.406061
46.000000,9.000000,4463.885146
47.000000,9.000000,4606.924767
48.000000,9.000000,4751.982239
49.000000,9.000000,4907.547630
50.000000,9.000000,5066.419243
51.000000,9.000000,5231.023319
52.000000,9.000000,5399.439276
53.000000,9.000000,5576.441140
