weight_g,219.000000
15.000000,39.500000,3375.726609
16.000000,39.500000,3619.698452
13.000000,40.000000,2915.995755
14.000000,40.000000,3143.250042
15.000000,40.000000,3378.976865
16.000000,40.000000,3623.176225
13.000000,40.500000,2918.823927
14.000000,40.500000,3146.284684
15.000000,40.500000,3382.225215
16.000000,40.500000,3626.645521
13.000000,41.000000,2921.653142
14.000000,41.000000,3149.320442
15.000000,41.000000,3385.474755
16.000000,41.000000,3630.116083
13.000000,41.500000,2924.592055
14.000000,41.500000,3152.459261
15.000000,41.500000,3388.819826
16.000000,41.500000,3633.673750
13.000000,42.000000,2927.532144
14.000000,42.000000,3155.599315
15.000000,42.000000,3392.166191
16.000000,42.000000,3637.232772
13.000000,42.500000,2930.642704
14.000000,42.500000,3158.899177
15.000000,42.500000,3395.660540
16.000000,42.500000,3640.926795
13.000000,43.000000,2933.754627
14.000000,43.000000,3162.200457
15.000000,43.000000,3399.156364
16.000000,43.000000,3644.622348
13.000000,43.500000,2937.072636
14.000000,43.500000,3165.671540
15.000000,43.500000,3402.782562
16.000000,43.500000,3648.405704
13.000000,44.000000,2940.392237
14.000000,44.000000,3169.144235
15.000000,44.000000,3406.410392
16.000000,44.000000,3652.190710
13.000000,44.500000,2943.705803
14.000000,44.500000,3172.616499
15.000000,44.500000,3410.043790
12.000000,45.000000,2726.470571
13.000000,45.000000,2947.020959
14.000000,45.000000,3176.090376
15.000000,45.000000,3413.678823
12.000000,45.500000,2729.619517
13.000000,45.500000,2950.331371
14.000000,45.500000,3179.565078
15.000000,45.500000,3417.320637
12.000000,46.000000,2732.770021
13.000000,46.000000,2953.643370
14.000000,46.000000,3183.041393
15.000000,46.000000,3420.964091
12.000000,46.500000,2736.225601
13.000000,46.500000,2957.192304
14.000000,46.500000,3186.680585
15.000000,46.500000,3424.690444
12.000000,47.000000,2739.683057
13.000000,47.000000,2960.743061
14.000000,47.000000,3190.321545
15.000000,47.000000,3428.418511
12.000000,47.500000,2743.350155
13.000000,47.500000,2964.525943
14.000000,47.500000,3194.218284
15.000000,47.500000,3432.427177
12.000000,48.000000,2747.019368
13.000000,48.000000,2968.310907
14.000000,48.000000,3198.117070
15.000000,48.000000,3436.437855
12.000000,48.500000,2750.919837
13.000000,48.500000,2972.346072
14.000000,48.500000,3202.285510
15.000000,48.500000,3440.738152
12.000000,49.000000,2754.822768
13.000000,49.000000,2976.383656
14.000000,49.000000,3206.456328
15.000000,49.000000,3445.040784
12.000000,49.500000,2758.760906
13.000000,49.500000,2980.510212
14.000000,49.500000,3210.773816
15.000000,49.500000,3449.551718
12.000000,50.000000,2762.701535
13.000000,50.000000,2984.639285
14.000000,50.000000,3215.093847
15.000000,50.000000,3454.065221
12.000000,50.500000,2766.663363
13.000000,50.500000,2988.779997
14.000000,50.500000,3219.415250
15.000000,50.500000,3458.569124
12.000000,51.000000,2770.627696
13.000000,51.000000,2992.923230
14.000000,51.000000,3223.739192
15.000000,51.000000,3463.075583
12.000000,51.500000,2774.739559
13.000000,51.500000,2997.171577
14.000000,51.500000,3228.121891
15.000000,51.500000,3467.590501
12.000000,52.000000,2778.854209
13.000000,52.000000,3001.422645
14.000000,52.000000,3232.507242
15.000000,52.000000,3472.108000
12.000000,52.500000,2783.110163
13.000000,52.500000,3005.780081
14.000000,52.500000,3236.960651
15.000000,52.500000,3476.651873
12.000000,53.000000,2787.369178
13.000000,53.000000,3010.140436
14.000000,53.000000,3241.416833
15.000000,53.000000,3481.198368
12.000000,53.500000,2791.838268
13.000000,53.500000,3014.824994
14.000000,53.500000,3246.319292
15.000000,53.500000,3486.321163
12.000000,54.000000,2796.310734
13.000000,54.000000,3019.512941
14.000000,54.000000,3251.225148
15.000000,54.000000,3491.447354
12.000000,54.500000,2800.849186
13.000000,54.500000,3024.280529
14.000000,54.500000,3256.225157
15.000000,54.500000,3496.683072
12.000000,55.000000,2805.391113
13.000000,55.000000,3029.051624
14.000000,55.000000,3261.228701
15.000000,55.000000,3501.922346
12.000000,55.500000,2809.945416
13.000000,55.500000,3033.861359
14.000000,55.500000,3266.299099
15.000000,55.500000,3507.258636
12.000000,56.000000,2814.503207
13.000000,56.000000,3038.674657
14.000000,56.000000,3271.373129
15.000000,56.000000,3512.598624
12.000000,56.500000,2819.336303
13.000000,56.500000,3043.688439
14.000000,56.500000,3276.566419
15.000000,56.500000,3517.970242
12.000000,57.000000,2824.173329
13.000000,57.000000,3048.706091
14.000000,57.000000,3281.763511
15.000000,57.000000,3523.345589
12.000000,57.500000,2829.484927
13.000000,57.500000,3054.057010
14.000000,57.500000,3287.140667
15.000000,57.500000,3528.735899
12.000000,58.000000,2834.801280
13.000000,58.000000,3059.412340
14.000000,58.000000,3292.521894
15.000000,58.000000,3534.129944
12.000000,58.500000,2840.171693
13.000000,58.500000,3064.836658
14.000000,58.500000,3297.988054
12.000000,59.000000,2845.546953
13.000000,59.000000,3070.265502
14.000000,59.000000,3303.458421
12.000000,59.500000,2851.085542
13.000000,59.500000,3075.996362
14.000000,59.500000,3309.379597
12.000000,60.000000,2856.629294
13.000000,60.000000,3081.732314
14.000000,60.000000,3315.305792
12.000000,60.500000,2862.156324
13.000000,60.500000,3087.434194
14.000000,60.500000,3321.179343
11.000000,61.000000,2650.699952
12.000000,61.000000,2867.688470
13.000000,61.000000,3093.141088
14.000000,61.000000,3327.057807
11.000000,61.500000,2656.240157
12.000000,61.500000,2873.353425
13.000000,61.500000,3098.922897
14.000000,61.500000,3332.948576
11.000000,62.000000,2661.785959
12.000000,62.000000,2879.023753
13.000000,62.000000,3104.709857
14.000000,62.000000,3338.844273
11.000000,62.500000,2667.957454
12.000000,62.500000,2885.169233
13.000000,62.500000,3110.807694
14.000000,62.500000,3344.872838
11.000000,63.000000,2674.135953
12.000000,63.000000,2891.321085
13.000000,63.000000,3116.911291
14.000000,63.000000,3350.906571
11.000000,63.500000,2680.308741
12.000000,63.500000,2897.488767
13.000000,63.500000,3123.054009
14.000000,63.500000,3357.004466
11.000000,64.000000,2686.488498
12.000000,64.000000,2903.662835
13.000000,64.000000,3129.202545
14.000000,64.000000,3363.107629
11.000000,64.500000,2692.647443
12.000000,64.500000,2909.867428
13.000000,64.500000,3135.437168
14.000000,64.500000,3369.356661
11.000000,65.000000,2698.813292
12.000000,65.000000,2916.078467
13.000000,65.000000,3141.677785
14.000000,65.000000,3375.611247
11.000000,65.500000,2704.989507
12.000000,65.500000,2922.401870
13.000000,65.500000,3148.140956
14.000000,65.500000,3382.206767
11.000000,66.000000,2711.172639
12.000000,66.000000,2928.731970
13.000000,66.000000,3154.610608
14.000000,66.000000,3388.808551
15.000000,66.000000,3620.524014
16.000000,66.000000,3850.030326
17.000000,66.000000,4086.523516
11.000000,66.500000,2717.440193
12.000000,66.500000,2935.124782
13.000000,66.500000,3161.119355
14.000000,66.500000,3395.423911
15.000000,66.500000,3626.565219
16.000000,66.500000,3856.170970
17.000000,66.500000,4092.757563
11.000000,67.000000,2723.714843
12.000000,67.000000,2941.524413
13.000000,67.000000,3167.634647
14.000000,67.000000,3402.045545
15.000000,67.000000,3632.611236
16.000000,67.000000,3862.316234
17.000000,67.000000,4098.996036
11.000000,67.500000,2730.818149
12.000000,67.500000,2948.526805
13.000000,67.500000,3174.507065
14.000000,67.500000,3408.758927
15.000000,67.500000,3638.653481
16.000000,67.500000,3868.449363
17.000000,67.500000,4105.213576
11.000000,68.000000,2737.930601
12.000000,68.000000,2955.537397
13.000000,68.000000,3181.386780
14.000000,68.000000,3415.478751
15.000000,68.000000,3644.700514
16.000000,68.000000,3874.587078
17.000000,68.000000,4111.435497
11.000000,68.500000,2745.017252
12.000000,68.500000,2962.546960
13.000000,68.500000,3188.292398
14.000000,68.500000,3422.253567
15.000000,68.500000,3650.840618
16.000000,68.500000,3880.792471
17.000000,68.500000,4117.697932
11.000000,69.000000,2752.112956
12.000000,69.000000,2969.564701
13.000000,69.000000,3195.205360
14.000000,69.000000,3429.034931
15.000000,69.000000,3656.985667
16.000000,69.000000,3887.002556
17.000000,69.000000,4123.964802
11.000000,69.500000,2759.194460
12.000000,69.500000,2976.586551
13.000000,69.500000,3202.142333
14.000000,69.500000,3435.861807
15.000000,69.500000,3663.234914
16.000000,69.500000,3893.336911
17.000000,69.500000,4130.376955
11.000000,70.000000,2766.284957
12.000000,70.000000,2983.616572
13.000000,70.000000,3209.086692
14.000000,70.000000,3442.695316
15.000000,70.000000,3669.489277
16.000000,70.000000,3899.676149
17.000000,70.000000,4136.793751
11.000000,70.500000,2773.427416
12.000000,70.500000,2990.814151
13.000000,70.500000,3216.322659
14.000000,70.500000,3449.952938
15.000000,70.500000,3676.135681
16.000000,70.500000,3906.347454
17.000000,70.500000,4143.478573
11.000000,71.000000,2780.578976
12.000000,71.000000,2998.020275
13.000000,71.000000,3223.566628
14.000000,71.000000,3457.218033
15.000000,71.000000,3682.787870
16.000000,71.000000,3913.024189
17.000000,71.000000,4150.168472
11.000000,71.500000,2787.831602
12.000000,71.500000,3005.495608
13.000000,71.500000,3231.260044
14.000000,71.500000,3465.124910
15.000000,71.500000,3690.022311
16.000000,71.500000,3920.250776
17.000000,71.500000,4157.373363
11.000000,72.000000,2795.093560
12.000000,72.000000,3012.980112
13.000000,72.000000,3238.962468
14.000000,72.000000,3473.040628
15.000000,72.000000,3697.263623
16.000000,72.000000,3927.483789
17.000000,72.000000,4164.584250
11.000000,72.500000,2802.982209
12.000000,72.500000,3020.892721
13.000000,72.500000,3246.877250
14.000000,72.500000,3480.681075
15.000000,72.500000,3704.473912
16.000000,72.500000,3934.691588
17.000000,72.500000,4171.776145
11.000000,73.000000,2810.881928
12.000000,73.000000,3028.815622
13.000000,73.000000,3254.801558
14.000000,73.000000,3488.329716
15.000000,73.000000,3711.690994
16.000000,73.000000,3941.905751
17.000000,73.000000,4178.973985
11.000000,73.500000,2818.762326
12.000000,73.500000,3036.709240
13.000000,73.500000,3262.685964
14.000000,73.500000,3495.501765
15.000000,73.500000,3718.878885
16.000000,73.500000,3949.096487
17.000000,73.500000,4186.154570
11.000000,74.000000,2826.653710
12.000000,74.000000,3044.613046
13.000000,74.000000,3270.579772
14.000000,74.000000,3502.680962
15.000000,74.000000,3726.073497
16.000000,74.000000,3956.293527
17.000000,74.000000,4193.341053
11.000000,74.500000,2834.572216
12.000000,74.500000,3052.635445
13.000000,74.500000,3278.690405
14.000000,74.500000,3510.152790
15.000000,74.500000,3733.474294
16.000000,74.500000,3963.604431
17.000000,74.500000,4200.543201
11.000000,75.000000,2842.501749
12.000000,75.000000,3060.668313
13.000000,75.000000,3286.810947
14.000000,75.000000,3517.632376
15.000000,75.000000,3740.882209
16.000000,75.000000,3970.921836
17.000000,75.000000,4207.751257
11.000000,75.500000,2850.445759
12.000000,75.500000,3068.721730
13.000000,75.500000,3294.958593
14.000000,75.500000,3525.146381
15.000000,75.500000,3748.391898
16.000000,75.500000,3978.412618
17.000000,75.500000,4215.208541
10.000000,76.000000,2647.961676
11.000000,76.000000,2858.400801
12.000000,76.000000,3076.785636
13.000000,76.000000,3303.116182
14.000000,76.000000,3532.668202
15.000000,76.000000,3755.908905
16.000000,76.000000,3985.910234
17.000000,76.000000,4222.672189
10.000000,76.500000,2655.798080
11.000000,76.500000,2866.414976
12.000000,76.500000,3084.966960
13.000000,76.500000,3311.454033
14.000000,76.500000,3540.425368
15.000000,76.500000,3763.595257
16.000000,76.500000,3993.506323
17.000000,76.500000,4230.158567
10.000000,77.000000,2663.646033
11.000000,77.000000,2874.440323
12.000000,77.000000,3093.159078
13.000000,77.000000,3319.802297
14.000000,77.000000,3548.190908
15.000000,77.000000,3771.289302
16.000000,77.000000,4001.109446
17.000000,77.000000,4237.651339
10.000000,77.500000,2672.060558
11.000000,77.500000,2882.942905
12.000000,77.500000,3101.730521
13.000000,77.500000,3328.423404
14.000000,77.500000,3556.231254
15.000000,77.500000,3779.411144
16.000000,77.500000,4009.301721
17.000000,77.500000,4245.902985
10.000000,78.000000,2680.488349
11.000000,78.000000,2891.458032
12.000000,78.000000,3110.313795
13.000000,78.000000,3337.055639
14.000000,78.000000,3564.280611
15.000000,78.000000,3787.541597
16.000000,78.000000,4017.502205
17.000000,78.000000,4254.162436
10.000000,78.500000,2689.027246
11.000000,78.500000,2900.048908
12.000000,78.500000,3118.934485
13.000000,78.500000,3345.683975
14.000000,78.500000,3572.335841
15.000000,78.500000,3795.720128
16.000000,78.500000,4025.795535
10.000000,79.000000,2697.579720
11.000000,79.000000,2908.652518
12.000000,79.000000,3127.567076
13.000000,79.000000,3354.323396
14.000000,79.000000,3580.400071
15.000000,79.000000,3803.907351
16.000000,79.000000,4034.097242
10.000000,79.500000,2706.087307
11.000000,79.500000,2917.224857
12.000000,79.500000,3136.183436
13.000000,79.500000,3362.963044
14.000000,79.500000,3588.496434
15.000000,79.500000,3812.111023
16.000000,79.500000,4042.398644
10.000000,80.000000,2714.608286
11.000000,80.000000,2925.809797
12.000000,80.000000,3144.811619
13.000000,80.000000,3371.613751
14.000000,80.000000,3596.601854
15.000000,80.000000,3820.323403
16.000000,80.000000,4050.708400
10.000000,80.500000,2723.257759
11.000000,80.500000,2934.522107
12.000000,80.500000,3153.565942
13.000000,80.500000,3380.389264
14.000000,80.500000,3604.846057
15.000000,80.500000,3828.621118
16.000000,80.500000,4059.046259
10.000000,81.000000,2731.920988
11.000000,81.000000,2943.247363
12.000000,81.000000,3162.332417
13.000000,81.000000,3389.176150
14.000000,81.000000,3613.099635
15.000000,81.000000,3836.927722
16.000000,81.000000,4067.392515
10.000000,81.500000,2740.591014
11.000000,81.500000,2951.964546
12.000000,81.500000,3171.074953
13.000000,81.500000,3397.922234
14.000000,81.500000,3621.363824
15.000000,81.500000,3845.317097
16.000000,81.500000,4075.898390
10.000000,82.000000,2749.274773
11.000000,82.000000,2960.694611
12.000000,82.000000,3179.829537
13.000000,82.000000,3406.679551
14.000000,82.000000,3629.637389
15.000000,82.000000,3853.715534
16.000000,82.000000,4084.413008
10.000000,82.500000,2758.543882
11.000000,82.500000,2970.015550
12.000000,82.500000,3189.179707
13.000000,82.500000,3416.036353
14.000000,82.500000,3638.401382
15.000000,82.500000,3862.450144
16.000000,82.500000,4093.099658
10.000000,83.000000,2767.828582
11.000000,83.000000,2979.351125
12.000000,83.000000,3198.543581
13.000000,83.000000,3425.405951
14.000000,83.000000,3647.175882
15.000000,83.000000,3871.194547
16.000000,83.000000,4101.795404
10.000000,83.500000,2777.392624
11.000000,83.500000,2988.990843
12.000000,83.500000,3208.237698
13.000000,83.500000,3435.133189
14.000000,83.500000,3656.282777
15.000000,83.500000,3880.247891
16.000000,83.500000,4110.774889
10.000000,84.000000,2786.973149
11.000000,84.000000,2998.646112
12.000000,84.000000,3217.946456
13.000000,84.000000,3444.874182
14.000000,84.000000,3665.400968
15.000000,84.000000,3889.311721
16.000000,84.000000,4119.764073
10.000000,84.500000,2796.480105
11.000000,84.500000,3008.246993
12.000000,84.500000,3227.621670
13.000000,84.500000,3454.604138
14.000000,84.500000,3674.609935
15.000000,84.500000,3898.591671
16.000000,84.500000,4129.102234
10.000000,85.000000,2806.003236
11.000000,85.000000,3017.863199
12.000000,85.000000,3237.311378
13.000000,85.000000,3464.347774
14.000000,85.000000,3683.830395
15.000000,85.000000,3907.882601
16.000000,85.000000,4138.450868
10.000000,85.500000,2815.725157
11.000000,85.500000,3027.660308
12.000000,85.500000,3247.162321
13.000000,85.500000,3474.231194
14.000000,85.500000,3693.149193
15.000000,85.500000,3917.224062
16.000000,85.500000,4147.799337
10.000000,86.000000,2825.463879
11.000000,86.000000,3037.473276
12.000000,86.000000,3257.028198
13.000000,86.000000,3484.128647
14.000000,86.000000,3702.479699
15.000000,86.000000,3926.576592
16.000000,86.000000,4157.158249
10.000000,86.500000,2835.314287
11.000000,86.500000,3047.394222
12.000000,86.500000,3266.997838
13.000000,86.500000,3493.889461
14.000000,86.500000,3711.873275
15.000000,86.500000,3935.954001
16.000000,86.500000,4166.501610
10.000000,87.000000,2845.181825
11.000000,87.000000,3057.331323
12.000000,87.000000,3276.982680
13.000000,87.000000,3503.663880
14.000000,87.000000,3721.278684
15.000000,87.000000,3945.342507
16.000000,87.000000,4175.855350
10.000000,87.500000,2855.107154
11.000000,87.500000,3067.289639
12.000000,87.500000,3286.948949
13.000000,87.500000,3513.022792
14.000000,87.500000,3730.731978
15.000000,87.500000,3954.878077
16.000000,87.500000,4185.461089
10.000000,88.000000,2865.049763
11.000000,88.000000,3077.264136
12.000000,88.000000,3296.930322
13.000000,88.000000,3522.394130
14.000000,88.000000,3740.197192
15.000000,88.000000,3964.425066
16.000000,88.000000,4195.077752
10.000000,88.500000,2875.171497
11.000000,88.500000,3087.572864
12.000000,88.500000,3307.411556
13.000000,88.500000,3532.417222
14.000000,88.500000,3750.197753
15.000000,88.500000,3974.382513
16.000000,88.500000,4204.971502
10.000000,89.000000,2885.311078
11.000000,89.000000,3097.898829
12.000000,89.000000,3317.909413
13.000000,89.000000,3542.454525
14.000000,89.000000,3760.211616
15.000000,89.000000,3984.352373
16.000000,89.000000,4214.876794
10.000000,89.500000,2895.487988
11.000000,89.500000,3108.331431
12.000000,89.500000,3328.588346
13.000000,89.500000,3552.694203
14.000000,89.500000,3770.349088
15.000000,89.500000,3994.362017
16.000000,89.500000,4224.732989
10.000000,90.000000,2905.682814
11.000000,90.000000,3118.781567
12.000000,90.000000,3339.284426
13.000000,90.000000,3562.948634
14.000000,90.000000,3780.500159
