weight_g,47.000000
97.000000,0.000000,17143.111897
98.000000,0.000000,17586.351149
99.000000,0.000000,18035.201525
100.000000,0.000000,18489.663022
24.000000,0.500000,1229.139287
25.000000,0.500000,1319.855775
26.000000,0.500000,1413.754048
27.000000,0.500000,1510.834108
28.000000,0.500000,1611.095954
29.000000,0.500000,1714.539587
30.000000,0.500000,1821.165005
31.000000,0.500000,1930.068648
32.000000,0.500000,2041.886506
33.000000,0.500000,2156.813178
34.000000,0.500000,2274.848663
35.000000,0.500000,2395.992962
36.000000,0.500000,2520.246074
37.000000,0.500000,2647.257823
38.000000,0.500000,2777.113159
39.000000,0.500000,2910.042347
40.000000,0.500000,3046.045386
41.000000,0.500000,3185.122277
42.000000,0.500000,3327.273019
43.000000,0.500000,3472.201831
44.000000,0.500000,3620.146453
45.000000,0.500000,3771.146632
46.000000,0.500000,3925.202370
47.000000,0.500000,4082.313665
48.000000,0.500000,4242.303942
49.000000,0.500000,4405.180714
50.000000,0.500000,4571.096287
51.000000,0.500000,4740.050658
52.000000,0.500000,4912.043829
53.000000,0.500000,5087.342411
54.000000,0.500000,5265.988261
55.000000,0.500000,5447.688915
56.000000,0.500000,5632.444372
57.000000,0.500000,5820.254633
58.000000,0.500000,6011.335042
59.000000,0.500000,6205.577356
60.000000,0.500000,6402.882760
61.000000,0.500000,6603.251255
62.000000,0.500000,6806.998386
63.000000,0.500000,7016.165137
64.000000,0.500000,7228.470210
65.000000,0.500000,7443.913605
66.000000,0.500000,7662.495323
67.000000,0.500000,7884.879990
68.000000,0.500000,8110.642936
69.000000,0.500000,8339.567922
70.000000,0.500000,8571.654947
71.000000,0.500000,8810.553448
72.000000,0.500000,9055.878718
73.000000,0.500000,9304.546123
74.000000,0.500000,9556.555663
75.000000,0.500000,9815.465968
76.000000,0.500000,10080.696374
77.000000,0.500000,10349.434553
78.000000,0.500000,10621.680503
79.000000,0.500000,10897.434226
80.000000,0.500000,11176.695721
81.000000,0.500000,11459.464988
82.000000,0.500000,11747.486085
83.000000,0.500000,12062.224417
84.000000,0.500000,12381.722251
85.000000,0.500000,12705.361638
86.000000,0.500000,13035.972064
87.000000,0.500000,13372.310341
88.000000,0.500000,13712.898298
89.000000,0.500000,14057.735933
90.000000,0.500000,14406.823247
91.000000,0.500000,14760.160239
92.000000,0.500000,15121.815288
93.000000,0.500000,15514.515847
94.000000,0.500000,15912.209042
95.000000,0.500000,16319.241500
96.000000,0.500000,16752.035338
97.000000,0.500000,17190.444961
98.000000,0.500000,17634.470369
99.000000,0.500000,18084.111561
100.000000,0.500000,18539.368539
24.000000,1.000000,1236.102205
25.000000,1.000000,1327.200302
26.000000,1.000000,1421.489595
27.000000,1.000000,1518.970086
28.000000,1.000000,1619.641774
29.000000,1.000000,1723.504658
30.000000,1.000000,1830.558740
31.000000,1.000000,1939.830941
32.000000,1.000000,2052.100841
33.000000,1.000000,2167.489418
34.000000,1.000000,2285.996671
35.000000,1.000000,2407.622602
36.000000,1.000000,2532.367209
37.000000,1.000000,2659.809750
38.000000,1.000000,2790.128506
39.000000,1.000000,2923.528897
40.000000,1.000000,3060.010922
41.000000,1.000000,3199.574581
42.000000,1.000000,3342.219875
43.000000,1.000000,3487.582999
44.000000,1.000000,3635.988047
45.000000,1.000000,3787.454515
46.000000,1.000000,3941.982403
47.000000,1.000000,4099.571713
48.000000,1.000000,4260.026100
49.000000,1.000000,4423.407918
50.000000,1.000000,4589.834924
51.000000,1.000000,4759.307117
52.000000,1.000000,4931.824498
53.000000,1.000000,5107.663247
54.000000,1.000000,5286.763641
55.000000,1.000000,5468.922528
56.000000,1.000000,5654.139909
57.000000,1.000000,5842.415784
58.000000,1.000000,6033.977242
59.000000,1.000000,6228.668278
60.000000,1.000000,6426.425259
61.000000,1.000000,6627.248186
62.000000,1.000000,6831.691779
63.000000,1.000000,7041.340172
64.000000,1.000000,7254.130260
65.000000,1.000000,7470.062043
66.000000,1.000000,7689.135520
67.000000,1.000000,7912.167076
68.000000,1.000000,8138.526221
69.000000,1.000000,8368.053319
70.000000,1.000000,8600.748368
71.000000,1.000000,8840.732122
72.000000,1.000000,9086.368827
73.000000,1.000000,9335.345085
74.000000,1.000000,9587.660895
75.000000,1.000000,9847.609876
76.000000,1.000000,10113.395588
77.000000,1.000000,10382.692473
78.000000,1.000000,10655.500532
79.000000,1.000000,10931.819765
80.000000,1.000000,11211.650172
81.000000,1.000000,11494.991753
82.000000,1.000000,11785.337918
83.000000,1.000000,12100.627508
84.000000,1.000000,12420.043962
85.000000,1.000000,12743.587279
86.000000,1.000000,13074.970412
87.000000,1.000000,13411.971355
88.000000,1.000000,13753.226214
89.000000,1.000000,14098.734990
90.000000,1.000000,14448.497682
91.000000,1.000000,14802.514292
92.000000,1.000000,15167.466568
93.000000,1.000000,15559.470651
94.000000,1.000000,15956.435480
95.000000,1.000000,16365.079152
96.000000,1.000000,16798.650314
97.000000,1.000000,17237.841925
98.000000,1.000000,17682.653985
99.000000,1.000000,18133.086495
100.000000,1.000000,18589.139453
24.000000,1.500000,1243.078439
25.000000,1.500000,1334.562621
26.000000,1.500000,1429.247688
27.000000,1.500000,1527.133642
28.000000,1.500000,1628.220482
29.000000,1.500000,1732.508208
30.000000,1.500000,1839.985777
31.000000,1.500000,1949.637856
32.000000,1.500000,2062.357596
33.000000,1.500000,2178.205695
34.000000,1.500000,2297.182151
35.000000,1.500000,2419.286966
36.000000,1.500000,2544.520139
37.000000,1.500000,2672.385132
38.000000,1.500000,2803.173406
39.000000,1.500000,2937.051357
40.000000,1.500000,3074.018987
41.000000,1.500000,3214.076293
42.000000,1.500000,3357.197430
43.000000,1.500000,3503.004716
44.000000,1.500000,3651.869448
45.000000,1.500000,3803.801406
46.000000,1.500000,3958.800593
47.000000,1.500000,4116.867007
48.000000,1.500000,4277.791413
49.000000,1.500000,4441.679108
50.000000,1.500000,4608.618384
51.000000,1.500000,4778.609243
52.000000,1.500000,4951.651684
53.000000,1.500000,5128.007823
54.000000,1.500000,5307.569723
55.000000,1.500000,5490.194037
56.000000,1.500000,5675.880764
57.000000,1.500000,5864.629904
58.000000,1.500000,6056.664591
59.000000,1.500000,6251.804737
60.000000,1.500000,6450.013686
61.000000,1.500000,6651.291436
62.000000,1.500000,6856.434263
63.000000,1.500000,7066.557423
64.000000,1.500000,7279.825436
65.000000,1.500000,7496.238301
66.000000,1.500000,7715.806836
67.000000,1.500000,7939.509201
68.000000,1.500000,8166.465378
69.000000,1.500000,8396.595424
70.000000,1.500000,8629.899340
71.000000,1.500000,8870.855282
72.000000,1.500000,9116.811127
73.000000,1.500000,9366.104195
74.000000,1.500000,9618.734487
75.000000,1.500000,9879.810507
76.000000,1.500000,10146.151994
77.000000,1.500000,10416.008057
78.000000,1.500000,10689.378698
79.000000,1.500000,10966.263915
80.000000,1.500000,11246.663709
81.000000,1.500000,11530.578081
82.000000,1.500000,11823.603896
83.000000,1.500000,12138.824710
84.000000,1.500000,12458.157804
85.000000,1.500000,12781.603178
86.000000,1.500000,13114.032779
87.000000,1.500000,13451.696960
88.000000,1.500000,13793.619297
89.000000,1.500000,14139.799791
90.000000,1.500000,14490.238442
91.000000,1.500000,14844.935249
92.000000,1.500000,15212.663673
93.000000,1.500000,15603.977930
94.000000,1.500000,16000.221559
95.000000,1.500000,16410.987361
96.000000,1.500000,16845.336451
97.000000,1.500000,17285.310658
98.000000,1.500000,17730.909979
99.000000,1.500000,18182.134417
100.000000,1.500000,18638.983971
24.000000,2.000000,1250.072996
25.000000,2.000000,1341.944005
26.000000,2.000000,1437.025604
27.000000,2.000000,1535.317793
28.000000,2.000000,1636.820572
29.000000,2.000000,1741.533941
30.000000,2.000000,1849.435738
31.000000,2.000000,1959.468111
32.000000,2.000000,2072.638538
33.000000,2.000000,2188.947019
34.000000,2.000000,2308.393555
35.000000,2.000000,2430.978145
36.000000,2.000000,2556.700790
37.000000,2.000000,2684.988714
38.000000,2.000000,2816.247283
39.000000,2.000000,2950.603584
40.000000,2.000000,3088.057616
41.000000,2.000000,3228.609380
42.000000,2.000000,3372.207017
43.000000,2.000000,3518.458999
44.000000,2.000000,3667.784021
45.000000,2.000000,3820.182083
46.000000,2.000000,3975.653185
47.000000,2.000000,4134.197327
48.000000,2.000000,4295.592234
49.000000,2.000000,4459.986494
50.000000,2.000000,4627.438738
51.000000,2.000000,4797.948965
52.000000,2.000000,4971.517175
53.000000,2.000000,5148.391312
54.000000,2.000000,5328.415170
55.000000,2.000000,5511.505362
56.000000,2.000000,5697.661890
57.000000,2.000000,5886.884754
58.000000,2.000000,6079.393060
59.000000,2.000000,6274.982647
60.000000,2.000000,6473.643893
61.000000,2.000000,6675.376798
62.000000,2.000000,6881.219970
63.000000,2.000000,7091.818277
64.000000,2.000000,7305.564594
65.000000,2.000000,7522.458923
66.000000,2.000000,7742.522931
67.000000,2.000000,7966.897057
68.000000,2.000000,8194.450976
69.000000,2.000000,8425.184687
70.000000,2.000000,8659.098190
71.000000,2.000000,8901.028170
72.000000,2.000000,9147.302880
73.000000,2.000000,9396.912485
74.000000,2.000000,9649.856986
75.000000,2.000000,9912.062250
76.000000,2.000000,10178.959922
77.000000,2.000000,10449.375575
78.000000,2.000000,10723.309209
79.000000,2.000000,11000.760825
80.000000,2.000000,11281.730423
81.000000,2.000000,11566.218003
82.000000,2.000000,11861.930270
83.000000,2.000000,12177.080568
84.000000,2.000000,12496.328587
85.000000,2.000000,12819.674328
86.000000,2.000000,13153.152012
87.000000,2.000000,13491.479921
88.000000,2.000000,13834.070229
89.000000,2.000000,14180.922934
90.000000,2.000000,14532.038039
91.000000,2.000000,14887.415541
92.000000,2.000000,15257.926500
93.000000,2.000000,15648.547377
94.000000,2.000000,16044.066353
95.000000,2.000000,16456.958501
96.000000,2.000000,16892.086014
97.000000,2.000000,17332.843311
98.000000,2.000000,17779.230392
99.000000,2.000000,18231.247258
100.000000,2.000000,18688.893908
24.000000,2.500000,1257.082314
25.000000,2.500000,1349.344710
26.000000,2.500000,1444.827680
27.000000,2.500000,1543.531223
28.000000,2.500000,1645.455339
29.000000,2.500000,1750.600028
30.000000,2.500000,1858.870364
31.000000,2.500000,1969.341636
32.000000,2.500000,2082.960476
33.000000,2.500000,2199.726882
34.000000,2.500000,2319.640856
35.000000,2.500000,2442.702398
36.000000,2.500000,2568.911506
37.000000,2.500000,2697.618220
38.000000,2.500000,2829.353282
39.000000,2.500000,2964.194391
40.000000,2.500000,3102.141546
41.000000,2.500000,3243.194748
42.000000,2.500000,3387.247414
43.000000,2.500000,3533.953166
44.000000,2.500000,3683.737714
45.000000,2.500000,3836.601058
46.000000,2.500000,3992.543198
47.000000,2.500000,4151.564134
48.000000,2.500000,4313.436271
49.000000,2.500000,4478.337928
50.000000,2.500000,4646.303976
51.000000,2.500000,4817.334416
52.000000,2.500000,4991.429248
53.000000,2.500000,5168.802045
54.000000,2.500000,5349.294921
55.000000,2.500000,5532.858284
56.000000,2.500000,5719.492134
57.000000,2.500000,5909.206623
58.000000,2.500000,6102.166707
59.000000,2.500000,6298.206123
60.000000,2.500000,6497.320057
61.000000,2.500000,6699.508508
62.000000,2.500000,6906.050896
63.000000,2.500000,7117.117383
64.000000,2.500000,7331.334823
65.000000,2.500000,7548.703217
66.000000,2.500000,7769.373242
67.000000,2.500000,7994.340014
68.000000,2.500000,8222.492508
69.000000,2.500000,8453.830721
70.000000,2.500000,8688.387820
71.000000,2.500000,8931.150596
72.000000,2.500000,9177.751923
73.000000,2.500000,9427.686068
74.000000,2.500000,9681.025936
75.000000,2.500000,9944.370751
76.000000,2.500000,10211.825077
77.000000,2.500000,10482.800791
78.000000,2.500000,10757.297892
79.000000,2.500000,11035.316381
80.000000,2.500000,11316.856258
81.000000,2.500000,11601.917522
82.000000,2.500000,11900.053676
83.000000,2.500000,12215.131412
84.000000,2.500000,12534.292414
85.000000,2.500000,12857.904075
86.000000,2.500000,13192.335305
87.000000,2.500000,13531.327516
88.000000,2.500000,13874.586369
89.000000,2.500000,14222.111864
90.000000,2.500000,14573.904001
91.000000,2.500000,14929.962780
92.000000,2.500000,15302.742562
93.000000,2.500000,15692.676663
94.000000,2.500000,16087.478097
95.000000,2.500000,16503.000240
96.000000,2.500000,16938.906780
97.000000,2.500000,17380.447775
98.000000,2.500000,17827.623225
99.000000,2.500000,18280.433131
100.000000,2.500000,18738.877491
23.000000,3.000000,1174.685965
24.000000,3.000000,1264.109940
25.000000,3.000000,1356.764487
26.000000,3.000000,1452.649605
27.000000,3.000000,1551.765296
28.000000,3.000000,1654.111558
29.000000,3.000000,1759.688391
30.000000,3.000000,1868.327612
31.000000,3.000000,1979.238601
32.000000,3.000000,2093.306683
33.000000,3.000000,2210.531861
34.000000,3.000000,2330.914133
35.000000,3.000000,2454.453499
36.000000,3.000000,2581.149960
37.000000,3.000000,2710.275922
38.000000,3.000000,2842.488278
39.000000,3.000000,2977.815008
40.000000,3.000000,3116.256110
41.000000,3.000000,3257.811586
42.000000,3.000000,3402.319818
43.000000,3.000000,3549.479935
44.000000,3.000000,3699.724610
45.000000,3.000000,3853.053842
46.000000,3.000000,4009.467632
47.000000,3.000000,4168.965979
48.000000,3.000000,4331.315846
49.000000,3.000000,4496.725590
50.000000,3.000000,4665.206139
51.000000,3.000000,4836.757494
52.000000,3.000000,5011.379656
53.000000,3.000000,5189.251654
54.000000,3.000000,5370.214025
55.000000,3.000000,5554.251037
56.000000,3.000000,5741.362689
57.000000,3.000000,5931.569291
58.000000,3.000000,6124.981489
59.000000,3.000000,6321.471064
60.000000,3.000000,6521.038016
61.000000,3.000000,6723.682346
62.000000,3.000000,6930.925060
63.000000,3.000000,7142.460078
64.000000,3.000000,7357.148995
65.000000,3.000000,7574.991810
66.000000,3.000000,7796.268610
67.000000,3.000000,8021.828734
68.000000,3.000000,8250.580512
69.000000,3.000000,8482.523944
70.000000,3.000000,8717.725466
71.000000,3.000000,8961.322428
72.000000,3.000000,9208.250129
73.000000,3.000000,9458.508570
74.000000,3.000000,9712.243787
75.000000,3.000000,9976.730382
76.000000,3.000000,10244.741773
77.000000,3.000000,10516.277958
78.000000,3.000000,10791.338940
79.000000,3.000000,11069.924716
80.000000,3.000000,11352.035288
81.000000,3.000000,11637.670654
82.000000,3.000000,11938.236660
83.000000,3.000000,12253.240115
84.000000,3.000000,12572.312406
85.000000,3.000000,12896.189371
86.000000,3.000000,13231.575485
87.000000,3.000000,13571.232487
88.000000,3.000000,13915.160377
89.000000,3.000000,14263.359155
90.000000,3.000000,14615.828822
91.000000,3.000000,14972.569376
92.000000,3.000000,15347.622875
93.000000,3.000000,15736.866734
94.000000,3.000000,16130.947253
95.000000,3.000000,16549.104932
96.000000,3.000000,16985.790993
97.000000,3.000000,17428.116182
98.000000,3.000000,17876.080499
99.000000,3.000000,18329.683943
100.000000,3.000000,18788.926515
23.000000,3.500000,1181.447775
24.000000,3.500000,1271.245912
25.000000,3.500000,1364.283773
26.000000,3.500000,1460.561360
27.000000,3.500000,1560.078671
28.000000,3.500000,1662.835708
29.000000,3.500000,1768.832469
30.000000,3.500000,1877.828934
31.000000,3.500000,1989.177476
32.000000,3.500000,2103.692455
33.000000,3.500000,2221.373871
34.000000,3.500000,2342.221726
35.000000,3.500000,2466.236017
36.000000,3.500000,2593.375001
37.000000,3.500000,2722.962022
38.000000,3.500000,2855.657971
39.000000,3.500000,2991.476882
40.000000,3.500000,3130.418754
41.000000,3.500000,3272.483589
42.000000,3.500000,3417.432172
43.000000,3.500000,3565.045923
44.000000,3.500000,3715.749936
45.000000,3.500000,3869.544212
46.000000,3.500000,4026.428750
47.000000,3.500000,4186.391775
48.000000,3.500000,4349.238698
49.000000,3.500000,4515.157360
50.000000,3.500000,4684.153250
51.000000,3.500000,4856.226366
52.000000,3.500000,5031.379883
53.000000,3.500000,5209.732019
54.000000,3.500000,5391.171047
55.000000,3.500000,5575.689100
56.000000,3.500000,5763.286177
57.000000,3.500000,5953.981594
58.000000,3.500000,6147.841478
59.000000,3.500000,6344.781600
60.000000,3.500000,6544.801961
61.000000,3.500000,6747.902560
62.000000,3.500000,6955.840560
63.000000,3.500000,7167.837053
64.000000,3.500000,7382.990174
65.000000,3.500000,7601.299922
66.000000,3.500000,7823.218312
67.000000,3.500000,8049.372615
68.000000,3.500000,8278.724512
69.000000,3.500000,8511.274001
70.000000,3.500000,8747.515840
71.000000,3.500000,8991.448807
72.000000,3.500000,9238.710684
73.000000,3.500000,9489.301469
74.000000,3.500000,9744.106084
75.000000,3.500000,10009.146805
76.000000,3.500000,10277.715730
77.000000,3.500000,10549.812860
78.000000,3.500000,10825.438193
79.000000,3.500000,11104.591731
80.000000,3.500000,11387.273473
81.000000,3.500000,11673.483419
82.000000,3.500000,11976.217510
83.000000,3.500000,12291.144676
84.000000,3.500000,12610.126350
85.000000,3.500000,12934.832536
86.000000,3.500000,13270.879767
87.000000,3.500000,13611.202133
88.000000,3.500000,13955.799636
89.000000,3.500000,14304.672275
90.000000,3.500000,14657.820050
91.000000,3.500000,15015.242961
92.000000,3.500000,15392.063669
93.000000,3.500000,15780.623845
94.000000,3.500000,16173.990502
95.000000,3.500000,16595.280265
96.000000,3.500000,17032.746453
97.000000,3.500000,17475.856443
98.000000,3.500000,17924.610236
99.000000,3.500000,18379.007832
100.000000,3.500000,18839.049230
23.000000,4.000000,1188.227677
24.000000,4.000000,1278.400668
25.000000,4.000000,1371.822551
26.000000,4.000000,1468.493324
27.000000,4.000000,1568.412989
28.000000,4.000000,1671.581544
29.000000,4.000000,1777.998990
30.000000,4.000000,1887.352984
31.000000,4.000000,1999.139881
32.000000,4.000000,2114.102572
33.000000,4.000000,2232.241057
34.000000,4.000000,2353.555336
35.000000,4.000000,2478.045409
36.000000,4.000000,2605.627521
37.000000,4.000000,2735.676325
38.000000,4.000000,2868.856692
39.000000,4.000000,3005.168621
40.000000,4.000000,3144.612114
41.000000,4.000000,3287.187169
42.000000,4.000000,3432.576573
43.000000,4.000000,3580.644546
44.000000,4.000000,3731.808492
45.000000,4.000000,3886.068412
46.000000,4.000000,4043.424304
47.000000,4.000000,4203.852504
48.000000,4.000000,4367.197119
49.000000,4.000000,4533.625390
50.000000,4.000000,4703.137315
51.000000,4.000000,4875.732895
52.000000,4.000000,5051.418462
53.000000,4.000000,5230.251236
54.000000,4.000000,5412.167422
55.000000,4.000000,5597.167020
56.000000,4.000000,5785.250029
57.000000,4.000000,5976.434718
58.000000,4.000000,6170.742616
59.000000,4.000000,6368.133616
60.000000,4.000000,6568.607716
61.000000,4.000000,6772.164917
62.000000,4.000000,6980.799296
63.000000,4.000000,7193.257592
64.000000,4.000000,7408.875246
65.000000,4.000000,7627.652256
66.000000,4.000000,7850.213103
67.000000,4.000000,8076.962291
68.000000,4.000000,8306.915016
69.000000,4.000000,8540.071278
70.000000,4.000000,8777.355532
71.000000,4.000000,9021.624291
72.000000,4.000000,9269.220129
73.000000,4.000000,9520.143046
74.000000,4.000000,9776.019121
75.000000,4.000000,10041.614376
76.000000,4.000000,10310.741246
77.000000,4.000000,10583.399730
78.000000,4.000000,10859.589829
79.000000,4.000000,11139.311543
80.000000,4.000000,11422.564871
81.000000,4.000000,11709.349814
82.000000,4.000000,12014.257134
83.000000,4.000000,12329.106312
84.000000,4.000000,12647.995696
85.000000,4.000000,12973.532120
86.000000,4.000000,13310.240956
87.000000,4.000000,13651.229177
88.000000,4.000000,13996.496785
89.000000,4.000000,14346.043778
90.000000,4.000000,14699.870158
91.000000,4.000000,15057.975923
92.000000,4.000000,15436.567291
93.000000,4.000000,15824.440399
94.000000,4.000000,16217.089903
95.000000,4.000000,16641.518572
96.000000,4.000000,17079.765380
97.000000,4.000000,17523.660667
98.000000,4.000000,17973.204434
99.000000,4.000000,18428.396681
100.000000,4.000000,18889.237407
23.000000,4.500000,1195.415312
24.000000,4.500000,1285.981419
25.000000,4.500000,1379.805841
26.000000,4.500000,1476.888577
27.000000,4.500000,1577.229628
28.000000,4.500000,1680.828993
29.000000,4.500000,1787.686673
30.000000,4.500000,1897.391257
31.000000,4.500000,2009.577801
32.000000,4.500000,2124.946559
33.000000,4.500000,2243.497530
34.000000,4.500000,2365.230715
35.000000,4.500000,2490.146113
36.000000,4.500000,2618.105422
37.000000,4.500000,2748.600751
38.000000,4.500000,2882.234600
39.000000,4.500000,3019.006971
40.000000,4.500000,3158.917862
41.000000,4.500000,3301.967275
42.000000,4.500000,3447.760278
43.000000,4.500000,3596.281719
44.000000,4.500000,3747.904787
45.000000,4.500000,3902.629482
46.000000,4.500000,4060.455805
47.000000,4.500000,4221.350256
48.000000,4.500000,4385.198879
49.000000,4.500000,4552.137590
50.000000,4.500000,4722.166391
51.000000,4.500000,4895.285281
52.000000,4.500000,5071.492153
53.000000,4.500000,5250.804733
54.000000,4.500000,5433.205342
55.000000,4.500000,5618.693980
56.000000,4.500000,5807.270646
57.000000,4.500000,5998.932689
58.000000,4.500000,6193.688990
59.000000,4.500000,6391.531256
60.000000,4.500000,6592.459485
61.000000,4.500000,6796.473679
62.000000,4.500000,7005.795474
63.000000,4.500000,7218.708428
64.000000,4.500000,7434.783255
65.000000,4.500000,7654.019953
66.000000,4.500000,7877.262290
67.000000,4.500000,8104.607190
68.000000,4.500000,8335.161578
69.000000,4.500000,8568.925452
70.000000,4.500000,8807.147135
71.000000,4.500000,9051.759292
72.000000,4.500000,9299.696943
73.000000,4.500000,9550.960087
74.000000,4.500000,9807.988516
75.000000,4.500000,10074.138774
76.000000,4.500000,10343.824058
77.000000,4.500000,10617.044369
78.000000,4.500000,10893.799706
79.000000,4.500000,11174.090070
80.000000,4.500000,11457.915460
81.000000,4.500000,11745.275876
82.000000,4.500000,12052.095457
83.000000,4.500000,12366.864676
84.000000,4.500000,12685.659898
85.000000,4.500000,13012.295275
86.000000,4.500000,13349.666287
87.000000,4.500000,13691.320937
88.000000,4.500000,14037.259225
89.000000,4.500000,14387.481151
90.000000,4.500000,14741.986715
91.000000,4.500000,15100.775916
92.000000,4.500000,15480.638481
93.000000,4.500000,15867.831035
94.000000,4.500000,16259.770378
95.000000,4.500000,16687.827563
96.000000,4.500000,17126.855597
97.000000,4.500000,17571.536789
98.000000,4.500000,18021.871140
99.000000,4.500000,18477.858650
100.000000,4.500000,18939.499319
23.000000,5.000000,1202.623182
24.000000,5.000000,1293.583156
25.000000,5.000000,1387.810882
26.000000,5.000000,1485.306360
27.000000,5.000000,1586.069590
28.000000,5.000000,1690.100572
29.000000,5.000000,1797.399305
30.000000,5.000000,1907.454663
31.000000,5.000000,2020.041434
32.000000,5.000000,2135.816844
33.000000,5.000000,2254.780893
34.000000,5.000000,2376.933582
35.000000,5.000000,2502.274910
36.000000,5.000000,2630.611671
37.000000,5.000000,2761.554194
38.000000,5.000000,2895.642205
39.000000,5.000000,3032.875701
40.000000,5.000000,3173.254685
41.000000,5.000000,3316.779155
42.000000,5.000000,3462.976066
43.000000,5.000000,3611.951558
44.000000,5.000000,3764.034336
45.000000,5.000000,3919.224402
46.000000,5.000000,4077.521754
47.000000,5.000000,4238.882925
48.000000,5.000000,4403.236238
49.000000,5.000000,4570.686080
50.000000,5.000000,4741.232453
51.000000,5.000000,4914.875357
52.000000,5.000000,5091.604162
53.000000,5.000000,5271.397071
54.000000,5.000000,5454.282629
55.000000,5.000000,5640.260837
56.000000,5.000000,5829.331694
57.000000,5.000000,6021.471497
58.000000,5.000000,6216.676529
59.000000,5.000000,6414.970390
60.000000,5.000000,6616.353080
61.000000,5.000000,6820.824599
62.000000,5.000000,7030.834875
63.000000,5.000000,7244.202790
64.000000,5.000000,7460.735092
65.000000,5.000000,7680.431782
66.000000,5.000000,7904.356596
67.000000,5.000000,8132.297914
68.000000,5.000000,8363.454675
69.000000,5.000000,8597.826878
70.000000,5.000000,8836.987742
71.000000,5.000000,9081.943114
72.000000,5.000000,9330.222394
73.000000,5.000000,9581.825583
74.000000,5.000000,9840.008669
75.000000,5.000000,10106.714338
76.000000,5.000000,10376.958446
77.000000,5.000000,10650.740995
78.000000,5.000000,10928.061983
79.000000,5.000000,11208.921411
80.000000,5.000000,11493.319279
81.000000,5.000000,11781.255587
82.000000,5.000000,12089.991762
83.000000,5.000000,12404.679344
84.000000,5.000000,12723.378751
85.000000,5.000000,13051.114871
86.000000,5.000000,13389.148547
87.000000,5.000000,13731.470116
88.000000,5.000000,14078.079576
89.000000,5.000000,14428.976928
90.000000,5.000000,14784.162172
91.000000,5.000000,15143.635308
92.000000,5.000000,15524.771118
93.000000,5.000000,15911.279814
94.000000,5.000000,16302.505783
95.000000,5.000000,16734.199548
96.000000,5.000000,17174.009302
97.000000,5.000000,17619.476895
98.000000,5.000000,18070.602329
99.000000,5.000000,18527.385602
100.000000,5.000000,18989.826714
23.000000,5.500000,1209.885154
24.000000,5.500000,1301.286539
25.000000,5.500000,1395.968291
26.000000,5.500000,1493.930408
27.000000,5.500000,1595.172892
28.000000,5.500000,1699.695742
29.000000,5.500000,1807.498957
30.000000,5.500000,1917.937672
31.000000,5.500000,2030.964533
32.000000,5.500000,2147.188022
33.000000,5.500000,2266.608139
34.000000,5.500000,2389.224883
35.000000,5.500000,2515.038255
36.000000,5.500000,2643.791408
37.000000,5.500000,2775.206853
38.000000,5.500000,2909.775210
39.000000,5.500000,3047.496478
40.000000,5.500000,3188.370657
41.000000,5.500000,3332.397747
42.000000,5.500000,3479.012922
