weight_g,60.000000
29.000000,3.500000,910.148563
30.000000,3.500000,960.446099
31.000000,3.500000,1012.846670
32.000000,3.500000,1069.064105
33.000000,3.500000,1126.681857
34.000000,3.500000,1185.699928
35.000000,3.500000,1246.118316
36.000000,3.500000,1307.937023
37.000000,3.500000,1374.728418
38.000000,3.500000,1453.920024
39.000000,3.500000,1535.098844
40.000000,3.500000,1618.264879
41.000000,3.500000,1703.418128
42.000000,3.500000,1809.601499
43.000000,3.500000,1928.566830
44.000000,3.500000,2050.837868
45.000000,3.500000,2183.223828
46.000000,3.500000,2333.867026
47.000000,3.500000,2488.892889
48.000000,3.500000,2666.097875
49.000000,3.500000,2862.960244
24.000000,4.000000,681.762786
25.000000,4.000000,725.835638
26.000000,4.000000,771.194964
27.000000,4.000000,817.840765
28.000000,4.000000,865.773040
29.000000,4.000000,914.991790
30.000000,4.000000,965.497015
31.000000,4.000000,1018.395974
32.000000,4.000000,1074.723583
33.000000,4.000000,1132.450700
34.000000,4.000000,1191.577324
35.000000,4.000000,1252.103455
36.000000,4.000000,1314.029093
37.000000,4.000000,1382.214102
38.000000,4.000000,1461.397143
39.000000,4.000000,1542.558727
40.000000,4.000000,1625.698855
41.000000,4.000000,1710.817526
42.000000,4.000000,1819.307623
43.000000,4.000000,1938.237329
44.000000,4.000000,2060.457004
45.000000,4.000000,2194.288591
46.000000,4.000000,2344.729271
47.000000,4.000000,2499.524226
48.000000,4.000000,2678.745583
49.000000,4.000000,2875.760824
24.000000,4.500000,685.747891
25.000000,4.500000,729.998361
26.000000,4.500000,775.538869
27.000000,4.500000,822.369413
28.000000,4.500000,870.489995
29.000000,4.500000,919.900615
30.000000,4.500000,970.601271
31.000000,4.500000,1023.951300
32.000000,4.500000,1080.389636
33.000000,4.500000,1138.226705
34.000000,4.500000,1197.462507
35.000000,4.500000,1258.097041
36.000000,4.500000,1320.130308
37.000000,4.500000,1389.660914
38.000000,4.500000,1468.845305
39.000000,4.500000,1550.000159
40.000000,4.500000,1633.125475
41.000000,4.500000,1718.221254
42.000000,4.500000,1829.008912
43.000000,4.500000,1947.890865
44.000000,4.500000,2070.046718
45.000000,4.500000,2205.298219
46.000000,4.500000,2355.576330
47.000000,4.500000,2510.182899
48.000000,4.500000,2691.612581
49.000000,4.500000,2888.858580
24.000000,5.000000,689.742713
25.000000,5.000000,734.171111
26.000000,5.000000,779.893113
27.000000,5.000000,826.908719
28.000000,5.000000,875.217931
29.000000,5.000000,924.820747
30.000000,5.000000,975.717167
31.000000,5.000000,1029.519180
32.000000,5.000000,1086.068188
33.000000,5.000000,1144.015153
34.000000,5.000000,1203.360076
35.000000,5.000000,1264.102957
36.000000,5.000000,1326.243796
37.000000,5.000000,1397.124338
38.000000,5.000000,1476.309365
39.000000,5.000000,1557.456790
40.000000,5.000000,1640.566611
41.000000,5.000000,1725.638829
42.000000,5.000000,1838.731674
43.000000,5.000000,1957.564604
44.000000,5.000000,2079.655402
45.000000,5.000000,2216.331102
46.000000,5.000000,2366.444803
47.000000,5.000000,2520.861219
48.000000,5.000000,2704.505939
49.000000,5.000000,2901.982023
24.000000,5.500000,693.969607
25.000000,5.500000,738.567840
26.000000,5.500000,784.462493
27.000000,5.500000,831.653566
28.000000,5.500000,880.141058
29.000000,5.500000,929.924971
30.000000,5.500000,981.005303
31.000000,5.500000,1035.216942
32.000000,5.500000,1091.861078
33.000000,5.500000,1149.901380
34.000000,5.500000,1209.337848
35.000000,5.500000,1270.170480
36.000000,5.500000,1332.399278
37.000000,5.500000,1404.578992
38.000000,5.500000,1483.759792
39.000000,5.500000,1564.894626
40.000000,5.500000,1647.983494
41.000000,5.500000,1734.106170
42.000000,5.500000,1848.402049
43.000000,5.500000,1967.183413
44.000000,5.500000,2089.206686
45.000000,5.500000,2227.270031
46.000000,5.500000,2377.212991
47.000000,5.500000,2531.432932
48.000000,5.500000,2717.388136
49.000000,5.500000,2915.092986
24.000000,6.000000,698.207421
25.000000,6.000000,742.975751
26.000000,6.000000,789.043319
27.000000,6.000000,836.410125
28.000000,6.000000,885.076169
29.000000,6.000000,935.041451
30.000000,6.000000,986.305971
31.000000,6.000000,1040.927975
32.000000,6.000000,1097.667077
33.000000,6.000000,1155.800553
34.000000,6.000000,1215.328403
35.000000,6.000000,1276.250628
36.000000,6.000000,1338.567226
37.000000,6.000000,1412.050227
38.000000,6.000000,1491.226055
39.000000,6.000000,1572.347570
40.000000,6.000000,1655.414772
41.000000,6.000000,1742.591032
42.000000,6.000000,1858.093587
43.000000,6.000000,1976.822128
44.000000,6.000000,2098.776655
45.000000,6.000000,2238.231750
46.000000,6.000000,2388.002142
47.000000,6.000000,2542.023856
48.000000,6.000000,2730.296540
49.000000,6.000000,2928.229487
24.000000,6.500000,702.499482
25.000000,6.500000,747.452342
26.000000,6.500000,793.708004
27.000000,6.500000,841.266466
28.000000,6.500000,890.127730
29.000000,6.500000,940.291794
30.000000,6.500000,991.758660
31.000000,6.500000,1046.757986
32.000000,6.500000,1103.589391
33.000000,6.500000,1161.813329
34.000000,6.500000,1221.429798
35.000000,6.500000,1282.438800
36.000000,6.500000,1344.840334
37.000000,6.500000,1419.639315
38.000000,6.500000,1498.840150
39.000000,6.500000,1579.979588
40.000000,6.500000,1663.057631
41.000000,6.500000,1752.650410
42.000000,6.500000,1868.159030
43.000000,6.500000,1986.879317
44.000000,6.500000,2108.811270
45.000000,6.500000,2249.773719
46.000000,6.500000,2399.432488
47.000000,6.500000,2553.868382
48.000000,6.500000,2744.020239
49.000000,6.500000,2942.014957
23.000000,7.000000,662.971356
24.000000,7.000000,706.802712
25.000000,7.000000,751.940437
26.000000,7.000000,798.384532
27.000000,7.000000,846.134995
28.000000,7.000000,895.191828
29.000000,7.000000,945.555029
30.000000,7.000000,997.224600
31.000000,7.000000,1052.601859
32.000000,7.000000,1109.525404
33.000000,7.000000,1167.839639
34.000000,7.000000,1227.544565
35.000000,7.000000,1288.640182
36.000000,7.000000,1351.126490
37.000000,7.000000,1427.245715
38.000000,7.000000,1506.470906
39.000000,7.000000,1587.627629
40.000000,7.000000,1670.715886
41.000000,7.000000,1762.734002
42.000000,7.000000,1878.247467
43.000000,7.000000,1996.958311
44.000000,7.000000,2118.866534
45.000000,7.000000,2261.341023
46.000000,7.000000,2410.886387
47.000000,7.000000,2565.736761
48.000000,7.000000,2757.773492
49.000000,7.000000,2955.828495
23.000000,7.500000,667.084670
24.000000,7.500000,711.110976
25.000000,7.500000,756.447672
26.000000,7.500000,803.094755
27.000000,7.500000,851.052227
28.000000,7.500000,900.320088
29.000000,7.500000,950.898337
30.000000,7.500000,1002.945623
31.000000,7.500000,1058.487875
32.000000,7.500000,1115.496477
33.000000,7.500000,1173.893539
34.000000,7.500000,1233.679060
35.000000,7.500000,1294.853039
36.000000,7.500000,1358.089429
37.000000,7.500000,1434.848038
38.000000,7.500000,1514.120591
39.000000,7.500000,1595.318723
40.000000,7.500000,1678.442436
41.000000,7.500000,1772.945158
42.000000,7.500000,1888.535916
43.000000,7.500000,2007.313795
44.000000,7.500000,2129.484450
45.000000,7.500000,2273.392214
46.000000,7.500000,2422.922063
47.000000,7.500000,2580.282775
48.000000,7.500000,2772.397674
49.000000,7.500000,2970.508186
23.000000,8.000000,671.209015
24.000000,8.000000,715.430633
25.000000,8.000000,760.966665
26.000000,8.000000,807.817110
27.000000,8.000000,855.981969
28.000000,8.000000,905.461241
29.000000,8.000000,956.254927
30.000000,8.000000,1008.680699
31.000000,8.000000,1064.387927
32.000000,8.000000,1121.481383
33.000000,8.000000,1179.961067
34.000000,8.000000,1239.826979
35.000000,8.000000,1301.079119
36.000000,8.000000,1365.067858
37.000000,8.000000,1442.467589
38.000000,8.000000,1521.786956
39.000000,8.000000,1603.025959
40.000000,8.000000,1686.184598
41.000000,8.000000,1783.181027
42.000000,8.000000,1898.848192
43.000000,8.000000,2017.692237
44.000000,8.000000,2140.125280
45.000000,8.000000,2285.470862
46.000000,8.000000,2434.983722
47.000000,8.000000,2594.863904
48.000000,8.000000,2787.055262
49.000000,8.000000,2985.219615
23.000000,8.500000,675.382978
24.000000,8.500000,719.815611
25.000000,8.500000,765.567649
26.000000,8.500000,812.639094
27.000000,8.500000,861.029944
28.000000,8.500000,910.740200
29.000000,8.500000,961.769861
30.000000,8.500000,1014.617835
31.000000,8.500000,1070.418212
32.000000,8.500000,1127.602506
33.000000,8.500000,1186.170718
34.000000,8.500000,1246.122847
35.000000,8.500000,1307.458894
36.000000,8.500000,1372.793850
37.000000,8.500000,1450.208268
38.000000,8.500000,1529.534355
39.000000,8.500000,1610.772111
40.000000,8.500000,1693.921536
41.000000,8.500000,1793.385280
42.000000,8.500000,1909.123915
43.000000,8.500000,2028.029067
44.000000,8.500000,2152.123530
45.000000,8.500000,2297.471289
46.000000,8.500000,2446.968143
47.000000,8.500000,2609.378330
48.000000,8.500000,2801.642421
23.000000,9.000000,679.568214
24.000000,9.000000,724.212323
25.000000,9.000000,770.180840
26.000000,9.000000,817.473764
27.000000,9.000000,866.091095
28.000000,9.000000,916.032833
29.000000,9.000000,967.298979
30.000000,9.000000,1020.570003
31.000000,9.000000,1076.463298
32.000000,9.000000,1133.738201
33.000000,9.000000,1192.394713
34.000000,9.000000,1252.432833
35.000000,9.000000,1313.852562
36.000000,9.000000,1380.538349
37.000000,9.000000,1457.966690
38.000000,9.000000,1537.298749
39.000000,9.000000,1618.534526
40.000000,9.000000,1701.674020
41.000000,9.000000,1803.613997
42.000000,9.000000,1919.423211
43.000000,9.000000,2038.388592
44.000000,9.000000,2164.150263
45.000000,9.000000,2309.498720
46.000000,9.000000,2458.978129
47.000000,9.000000,2623.927398
48.000000,9.000000,2816.262530
23.000000,9.500000,684.010573
24.000000,9.500000,728.840649
25.000000,9.500000,774.998232
26.000000,9.500000,822.483324
27.000000,9.500000,871.295925
28.000000,9.500000,921.436033
29.000000,9.500000,972.903650
30.000000,9.500000,1026.543399
31.000000,9.500000,1082.575610
32.000000,9.500000,1139.989374
33.000000,9.500000,1198.784692
34.000000,9.500000,1258.961564
35.000000,9.500000,1320.519990
36.000000,9.500000,1388.656557
37.000000,9.500000,1466.194016
38.000000,9.500000,1545.631345
39.000000,9.500000,1626.968543
40.000000,9.500000,1710.205611
41.000000,9.500000,1814.795277
42.000000,9.500000,1930.504139
43.000000,9.500000,2049.348614
44.000000,9.500000,2176.668530
45.000000,9.500000,2321.893316
46.000000,9.500000,2471.223247
47.000000,9.500000,2638.677792
48.000000,9.500000,2831.017508
23.000000,10.000000,688.465607
24.000000,10.000000,733.481950
25.000000,10.000000,779.828906
26.000000,10.000000,827.506474
27.000000,10.000000,876.514654
28.000000,10.000000,926.853447
29.000000,10.000000,978.522853
30.000000,10.000000,1032.531918
31.000000,10.000000,1088.703048
32.000000,10.000000,1146.255677
33.000000,10.000000,1205.189806
34.000000,10.000000,1265.505433
35.000000,10.000000,1327.202559
36.000000,10.000000,1396.795149
37.000000,10.000000,1474.441337
38.000000,10.000000,1553.983552
39.000000,10.000000,1635.421791
40.000000,10.000000,1718.756056
41.000000,10.000000,1826.005799
42.000000,10.000000,1941.612372
43.000000,10.000000,2060.334068
44.000000,10.000000,2189.217672
45.000000,10.000000,2334.316598
46.000000,10.000000,2483.494942
47.000000,10.000000,2653.463731
48.000000,10.000000,2845.805972
23.000000,10.500000,693.086853
24.000000,10.500000,738.277280
25.000000,10.500000,784.800559
26.000000,10.500000,832.656691
27.000000,10.500000,881.845676
28.000000,10.500000,932.367515
29.000000,10.500000,984.222206
30.000000,10.500000,1038.565837
31.000000,10.500000,1094.870872
32.000000,10.500000,1152.556892
33.000000,10.500000,1211.623897
34.000000,10.500000,1272.071888
35.000000,10.500000,1333.900863
36.000000,10.500000,1404.940032
37.000000,10.500000,1482.723784
38.000000,10.500000,1562.401138
39.000000,10.500000,1643.972093
40.000000,10.500000,1727.506729
41.000000,10.500000,1837.306334
42.000000,10.500000,1952.828908
43.000000,10.500000,2071.447659
44.000000,10.500000,2202.006628
45.000000,10.500000,2347.096345
46.000000,10.500000,2496.246069
47.000000,10.500000,2669.012389
48.000000,10.500000,2861.437688
23.000000,11.000000,697.721697
24.000000,11.000000,743.086434
25.000000,11.000000,789.786267
26.000000,11.000000,837.821194
27.000000,11.000000,887.191217
28.000000,11.000000,937.896335
29.000000,11.000000,989.936549
30.000000,11.000000,1044.615172
31.000000,11.000000,1101.054061
32.000000,11.000000,1158.873421
33.000000,11.000000,1218.073253
34.000000,11.000000,1278.653555
35.000000,11.000000,1340.614328
36.000000,11.000000,1413.105248
37.000000,11.000000,1491.026322
38.000000,11.000000,1570.838575
39.000000,11.000000,1652.542008
40.000000,11.000000,1736.277058
41.000000,11.000000,1848.636539
42.000000,11.000000,1964.073306
43.000000,11.000000,2082.587357
44.000000,11.000000,2214.827746
45.000000,11.000000,2359.906556
46.000000,11.000000,2509.026006
47.000000,11.000000,2684.600445
48.000000,11.000000,2877.106920
23.000000,11.500000,702.379796
24.000000,11.500000,747.962988
25.000000,11.500000,794.885865
26.000000,11.500000,843.148429
27.000000,11.500000,892.750678
28.000000,11.500000,943.692614
29.000000,11.500000,995.974235
30.000000,11.500000,1050.978916
31.000000,11.500000,1107.557328
32.000000,11.500000,1165.515568
33.000000,11.500000,1224.853634
34.000000,11.500000,1285.571528
35.000000,11.500000,1347.669249
36.000000,11.500000,1421.596635
37.000000,11.500000,1499.577945
38.000000,11.500000,1579.443980
39.000000,11.500000,1661.194741
40.000000,11.500000,1747.580168
41.000000,11.500000,1859.867488
42.000000,11.500000,1975.213216
43.000000,11.500000,2093.617352
44.000000,11.500000,2227.568484
45.000000,11.500000,2372.644654
46.000000,11.500000,2521.742888
47.000000,11.500000,2700.183436
48.000000,11.500000,2892.813542
22.000000,12.000000,662.593876
23.000000,12.000000,707.051704
24.000000,12.000000,752.853817
25.000000,12.000000,800.000215
26.000000,12.000000,848.490896
27.000000,12.000000,898.325862
28.000000,12.000000,949.505112
29.000000,12.000000,1002.028646
30.000000,12.000000,1057.359720
31.000000,12.000000,1114.077586
32.000000,12.000000,1172.174634
33.000000,12.000000,1231.650866
34.000000,12.000000,1292.506282
35.000000,12.000000,1354.740880
36.000000,12.000000,1430.109963
37.000000,12.000000,1508.150827
38.000000,12.000000,1588.069973
39.000000,12.000000,1669.867401
40.000000,12.000000,1758.914186
41.000000,12.000000,1871.127496
42.000000,12.000000,1986.380391
43.000000,12.000000,2104.672871
44.000000,12.000000,2240.340858
45.000000,12.000000,2385.412768
46.000000,12.000000,2534.488208
47.000000,12.000000,2715.805640
48.000000,12.000000,2908.557725
22.000000,12.500000,667.048753
23.000000,12.500000,711.736631
24.000000,12.500000,757.773999
25.000000,12.500000,805.160860
26.000000,12.500000,853.897212
27.000000,12.500000,903.983056
28.000000,12.500000,955.418391
29.000000,12.500000,1008.347723
30.000000,12.500000,1063.880678
31.000000,12.500000,1120.798737
32.000000,12.500000,1179.098093
33.000000,12.500000,1238.778747
34.000000,12.500000,1299.840698
35.000000,12.500000,1363.285835
36.000000,12.500000,1439.090403
37.000000,12.500000,1517.163048
38.000000,12.500000,1597.106084
39.000000,12.500000,1678.919510
40.000000,12.500000,1770.649115
41.000000,12.500000,1882.734306
42.000000,12.500000,1997.836449
43.000000,12.500000,2115.955545
44.000000,12.500000,2253.345546
45.000000,12.500000,2398.323585
46.000000,12.500000,2547.281294
47.000000,12.500000,2731.493034
48.000000,12.500000,2924.325527
22.000000,13.000000,671.517120
23.000000,13.000000,716.435564
24.000000,13.000000,762.708715
25.000000,13.000000,810.336574
26.000000,13.000000,859.319142
27.000000,13.000000,909.656417
28.000000,13.000000,961.348400
29.000000,13.000000,1014.684302
30.000000,13.000000,1070.419385
31.000000,13.000000,1127.537880
32.000000,13.000000,1186.039788
33.000000,13.000000,1245.925110
34.000000,13.000000,1307.193844
35.000000,13.000000,1371.854235
36.000000,13.000000,1448.095270
37.000000,13.000000,1526.198819
38.000000,13.000000,1606.164881
39.000000,13.000000,1687.993457
40.000000,13.000000,1782.417369
41.000000,13.000000,1894.372118
42.000000,13.000000,2009.321268
43.000000,13.000000,2127.264821
44.000000,13.000000,2266.382977
45.000000,13.000000,2411.265022
46.000000,13.000000,2560.102948
47.000000,13.000000,2747.219804
48.000000,13.000000,2940.130852
22.000000,13.500000,676.022959
23.000000,13.500000,721.202187
24.000000,13.500000,767.743009
25.000000,13.500000,815.645424
26.000000,13.500000,864.909433
27.000000,13.500000,915.535036
28.000000,13.500000,967.522232
29.000000,13.500000,1021.251619
30.000000,13.500000,1077.156170
31.000000,13.500000,1134.444473
32.000000,13.500000,1193.116527
33.000000,13.500000,1253.172332
34.000000,13.500000,1314.611888
35.000000,13.500000,1380.773628
36.000000,13.500000,1457.070936
37.000000,13.500000,1535.223919
38.000000,13.500000,1615.232576
39.000000,13.500000,1697.096907
40.000000,13.500000,1794.260633
41.000000,13.500000,1906.238041
42.000000,13.500000,2021.195666
43.000000,13.500000,2140.170265
44.000000,13.500000,2280.259140
45.000000,13.500000,2425.193228
46.000000,13.500000,2577.120736
47.000000,13.500000,2764.216426
48.000000,13.500000,2957.046044
22.000000,14.000000,680.542505
23.000000,14.000000,725.983211
24.000000,14.000000,772.792413
25.000000,14.000000,820.970109
26.000000,14.000000,870.516301
27.000000,14.000000,921.430989
28.000000,14.000000,973.714171
29.000000,14.000000,1027.837731
30.000000,14.000000,1083.911789
31.000000,14.000000,1141.369936
32.000000,14.000000,1200.212174
33.000000,14.000000,1260.438501
34.000000,14.000000,1322.048918
35.000000,14.000000,1389.717991
36.000000,14.000000,1466.070803
37.000000,14.000000,1544.272461
38.000000,14.000000,1624.322965
39.000000,14.000000,1706.222315
40.000000,14.000000,1806.137597
41.000000,14.000000,1918.136184
42.000000,14.000000,2033.100835
43.000000,14.000000,2153.109929
44.000000,14.000000,2294.172409
45.000000,14.000000,2439.156916
46.000000,14.000000,2594.187429
47.000000,14.000000,2781.258988
48.000000,14.000000,2974.004169
22.000000,14.500000,685.361058
23.000000,14.500000,731.041574
24.000000,14.500000,778.095747
25.000000,14.500000,826.523575
26.000000,14.500000,876.325060
27.000000,14.500000,927.500201
28.000000,14.500000,980.048997
29.000000,14.500000,1034.477622
30.000000,14.500000,1090.695056
31.000000,14.500000,1148.295793
32.000000,14.500000,1207.279833
33.000000,14.500000,1267.647175
34.000000,14.500000,1329.397820
35.000000,14.500000,1398.499150
36.000000,14.500000,1474.933409
37.000000,14.500000,1553.210534
38.000000,14.500000,1633.330527
39.000000,14.500000,1715.293388
40.000000,14.500000,1817.929383
41.000000,14.500000,1929.947370
42.000000,14.500000,2044.917370
43.000000,14.500000,2166.887638
44.000000,14.500000,2308.063637
45.000000,14.500000,2453.147679
46.000000,14.500000,2611.375699
47.000000,14.500000,2798.584300
22.000000,15.000000,690.195124
23.000000,15.000000,736.115999
24.000000,15.000000,783.415699
25.000000,15.000000,832.094225
26.000000,15.000000,882.151577
27.000000,15.000000,933.587754
28.000000,15.000000,986.402757
29.000000,15.000000,1041.136661
30.000000,15.000000,1097.497384
31.000000,15.000000,1155.240622
32.000000,15.000000,1214.366376
33.000000,15.000000,1274.874645
34.000000,15.000000,1336.765430
35.000000,15.000000,1407.304617
36.000000,15.000000,1483.819644
37.000000,15.000000,1562.171569
38.000000,15.000000,1642.360392
39.000000,15.000000,1724.386113
40.000000,15.000000,1829.754273
41.000000,15.000000,1941.790198
42.000000,15.000000,2056.764118
43.000000,15.000000,2180.703553
44.000000,15.000000,2321.991704
45.000000,15.000000,2467.173937
46.000000,15.000000,2628.613362
47.000000,15.000000,2815.956944
22.000000,15.500000,695.116762
23.000000,15.500000,741.251844
24.000000,15.500000,788.769378
25.000000,15.500000,837.669364
26.000000,15.500000,887.951802
27.000000,15.500000,939.616692
28.000000,15.500000,992.664034
29.000000,15.500000,1047.645737
30.000000,15.500000,1104.156732
31.000000,15.500000,1162.049954
32.000000,15.500000,1221.325404
33.000000,15.500000,1281.983082
34.000000,15.500000,1344.022988
35.000000,15.500000,1415.981243
36.000000,15.500000,1492.616394
37.000000,15.500000,1571.084605
38.000000,15.500000,1651.385878
39.000000,15.500000,1734.360366
40.000000,15.500000,1841.625481
41.000000,15.500000,1953.683422
42.000000,15.500000,2068.664631
43.000000,15.500000,2194.600950
44.000000,15.500000,2335.940034
45.000000,15.500000,2481.155447
46.000000,15.500000,2645.753763
47.000000,15.500000,2833.226485
22.000000,16.000000,700.054456
23.000000,16.000000,746.404136
24.000000,16.000000,794.139899
25.000000,16.000000,843.261745
26.000000,16.000000,893.769674
27.000000,16.000000,945.663686
28.000000,16.000000,998.943781
29.000000,16.000000,1054.173259
30.000000,16.000000,1110.834495
31.000000,16.000000,1168.877672
32.000000,16.000000,1228.302788
33.000000,16.000000,1289.109843
34.000000,16.000000,1351.298839
35.000000,16.000000,1424.681680
36.000000,16.000000,1501.436522
37.000000,16.000000,1580.020591
38.000000,16.000000,1660.433887
39.000000,16.000000,1744.360499
40.000000,16.000000,1853.530317
41.000000,16.000000,1965.608716
42.000000,16.000000,2080.595694
43.000000,16.000000,2208.536950
44.000000,16.000000,2349.925219
45.000000,16.000000,2495.172101
46.000000,16.000000,2662.942763
47.000000,16.000000,2850.542583
22.000000,16.500000,704.890293
23.000000,16.500000,751.450097
24.000000,16.500000,799.399498
25.000000,16.500000,848.738496
26.000000,16.500000,899.467092
27.000000,16.500000,951.585286
28.000000,16.500000,1005.130025
29.000000,16.500000,1060.560458
30.000000,16.500000,1117.398492
31.000000,16.500000,1175.619235
32.000000,16.500000,1235.222687
33.000000,16.500000,1296.208848
34.000000,16.500000,1359.076972
35.000000,16.500000,1433.359755
36.000000,16.500000,1510.241670
37.000000,16.500000,1588.949552
38.000000,16.500000,1669.483401
39.000000,16.500000,1756.218245
40.000000,16.500000,1865.529080
41.000000,16.500000,1977.739854
42.000000,16.500000,2092.850568
43.000000,16.500000,2223.008092
