weight_g,450.000000
95.000000,1.500000,3571.647353
96.000000,1.500000,3625.436159
97.000000,1.500000,3679.721422
98.000000,1.500000,3734.353589
99.000000,1.500000,3789.332661
100.000000,1.500000,3844.658638
31.000000,2.000000,824.091032
32.000000,2.000000,857.247836
33.000000,2.000000,891.014021
34.000000,2.000000,925.389586
35.000000,2.000000,960.374532
36.000000,2.000000,995.968858
37.000000,2.000000,1032.172566
38.000000,2.000000,1068.985653
39.000000,2.000000,1106.408122
40.000000,2.000000,1143.980426
41.000000,2.000000,1180.257740
42.000000,2.000000,1217.060534
43.000000,2.000000,1254.388810
44.000000,2.000000,1292.242566
45.000000,2.000000,1330.621804
46.000000,2.000000,1369.526521
47.000000,2.000000,1408.956720
48.000000,2.000000,1448.912400
49.000000,2.000000,1487.966566
50.000000,2.000000,1527.129970
51.000000,2.000000,1566.763512
52.000000,2.000000,1606.867192
53.000000,2.000000,1647.441009
54.000000,2.000000,1688.484964
55.000000,2.000000,1729.999057
56.000000,2.000000,1771.936073
57.000000,2.000000,1812.780204
58.000000,2.000000,1854.050498
59.000000,2.000000,1895.746954
60.000000,2.000000,1937.869572
61.000000,2.000000,1980.418352
62.000000,2.000000,2023.393295
63.000000,2.000000,2066.794401
64.000000,2.000000,2109.963828
65.000000,2.000000,2153.291007
66.000000,2.000000,2197.021845
67.000000,2.000000,2241.156343
68.000000,2.000000,2285.694501
69.000000,2.000000,2330.636317
70.000000,2.000000,2375.981794
71.000000,2.000000,2420.734369
72.000000,2.000000,2465.664450
73.000000,2.000000,2510.970994
74.000000,2.000000,2556.654000
75.000000,2.000000,2602.713470
76.000000,2.000000,2649.149401
77.000000,2.000000,2695.822496
78.000000,2.000000,2742.404671
79.000000,2.000000,2789.347044
80.000000,2.000000,2836.649614
81.000000,2.000000,2884.312382
82.000000,2.000000,2932.335348
83.000000,2.000000,2980.718511
84.000000,2.000000,3028.974107
85.000000,2.000000,3077.552345
86.000000,2.000000,3126.477790
87.000000,2.000000,3175.750441
88.000000,2.000000,3225.370297
89.000000,2.000000,3275.337361
90.000000,2.000000,3326.209824
91.000000,2.000000,3377.469263
92.000000,2.000000,3429.076619
93.000000,2.000000,3481.031891
94.000000,2.000000,3533.335078
95.000000,2.000000,3586.279376
96.000000,2.000000,3640.327525
97.000000,2.000000,3694.722963
98.000000,2.000000,3749.465689
99.000000,2.000000,3804.555703
100.000000,2.000000,3859.993005
31.000000,2.500000,829.543423
32.000000,2.500000,862.882189
33.000000,2.500000,896.833245
34.000000,2.500000,931.396592
35.000000,2.500000,966.572230
36.000000,2.500000,1002.360159
37.000000,2.500000,1038.760378
38.000000,2.500000,1075.772888
39.000000,2.500000,1113.397688
40.000000,2.500000,1150.732130
41.000000,2.500000,1187.186983
42.000000,2.500000,1224.169572
43.000000,2.500000,1261.679897
44.000000,2.500000,1299.717960
45.000000,2.500000,1338.283759
46.000000,2.500000,1377.377294
47.000000,2.500000,1416.998566
48.000000,2.500000,1456.962456
49.000000,2.500000,1496.005722
50.000000,2.500000,1535.339839
51.000000,2.500000,1575.145836
52.000000,2.500000,1615.423711
53.000000,2.500000,1656.173465
54.000000,2.500000,1697.395098
55.000000,2.500000,1739.088610
56.000000,2.500000,1780.853713
57.000000,2.500000,1821.864023
58.000000,2.500000,1863.302008
59.000000,2.500000,1905.167670
60.000000,2.500000,1947.461007
61.000000,2.500000,1990.182021
62.000000,2.500000,2033.330711
63.000000,2.500000,2076.820983
64.000000,2.500000,2120.036059
65.000000,2.500000,2163.532892
66.000000,2.500000,2207.434795
67.000000,2.500000,2251.741769
68.000000,2.500000,2296.453813
69.000000,2.500000,2341.570929
70.000000,2.500000,2386.901119
71.000000,2.500000,2431.720575
72.000000,2.500000,2476.817997
73.000000,2.500000,2522.293145
74.000000,2.500000,2568.146017
75.000000,2.500000,2614.376615
76.000000,2.500000,2660.984939
77.000000,2.500000,2707.668954
78.000000,2.500000,2754.408910
79.000000,2.500000,2801.510132
80.000000,2.500000,2848.972618
81.000000,2.500000,2896.796370
82.000000,2.500000,2944.981387
83.000000,2.500000,2993.400338
84.000000,2.500000,3041.792137
85.000000,2.500000,3090.519698
86.000000,2.500000,3139.595345
87.000000,2.500000,3189.019078
88.000000,2.500000,3238.790898
89.000000,2.500000,3289.044744
90.000000,2.500000,3340.074068
91.000000,2.500000,3391.471533
92.000000,2.500000,3443.217609
93.000000,2.500000,3495.312296
94.000000,2.500000,3547.755592
95.000000,2.500000,3601.102993
96.000000,2.500000,3655.261333
97.000000,2.500000,3709.767347
98.000000,2.500000,3764.621035
99.000000,2.500000,3819.822397
100.000000,2.500000,3875.371432
31.000000,3.000000,835.012523
32.000000,3.000000,868.533735
33.000000,3.000000,902.670154
34.000000,3.000000,937.421782
35.000000,3.000000,972.788617
36.000000,3.000000,1008.770660
37.000000,3.000000,1045.367911
38.000000,3.000000,1082.580369
39.000000,3.000000,1120.408035
40.000000,3.000000,1157.502163
41.000000,3.000000,1194.134977
42.000000,3.000000,1231.297788
43.000000,3.000000,1268.990597
44.000000,3.000000,1307.213403
45.000000,3.000000,1345.966206
46.000000,3.000000,1385.249006
47.000000,3.000000,1425.061804
48.000000,3.000000,1465.033167
49.000000,3.000000,1504.064733
50.000000,3.000000,1543.569922
51.000000,3.000000,1583.548735
52.000000,3.000000,1624.001171
53.000000,3.000000,1664.927230
54.000000,3.000000,1706.326913
55.000000,3.000000,1748.200219
56.000000,3.000000,1789.791638
57.000000,3.000000,1830.968457
58.000000,3.000000,1872.574468
59.000000,3.000000,1914.609672
60.000000,3.000000,1957.074069
61.000000,3.000000,1999.967658
62.000000,3.000000,2043.290439
63.000000,3.000000,2086.869722
64.000000,3.000000,2130.130052
65.000000,3.000000,2173.796866
66.000000,3.000000,2217.870166
67.000000,3.000000,2262.349949
68.000000,3.000000,2307.236217
69.000000,3.000000,2352.528970
70.000000,3.000000,2397.843135
71.000000,3.000000,2442.729218
72.000000,3.000000,2487.994290
73.000000,3.000000,2533.638353
74.000000,3.000000,2579.661406
75.000000,3.000000,2626.063448
76.000000,3.000000,2672.844480
77.000000,3.000000,2719.538629
78.000000,3.000000,2766.436638
79.000000,3.000000,2813.696982
80.000000,3.000000,2861.319660
81.000000,3.000000,2909.304673
82.000000,3.000000,2957.652020
83.000000,3.000000,3006.106190
84.000000,3.000000,3054.634339
85.000000,3.000000,3103.511455
86.000000,3.000000,3152.737539
87.000000,3.000000,3202.312591
88.000000,3.000000,3252.236609
89.000000,3.000000,3302.777494
90.000000,3.000000,3353.963869
91.000000,3.000000,3405.499549
92.000000,3.000000,3457.384535
93.000000,3.000000,3509.618825
94.000000,3.000000,3562.202421
95.000000,3.000000,3615.953015
96.000000,3.000000,3670.221651
97.000000,3.000000,3724.838346
98.000000,3.000000,3779.803101
99.000000,3.000000,3835.115915
100.000000,3.000000,3890.776788
31.000000,3.500000,840.558703
32.000000,3.500000,874.266861
33.000000,3.500000,908.593283
34.000000,3.500000,943.537969
35.000000,3.500000,979.100919
36.000000,3.500000,1015.282132
37.000000,3.500000,1052.081610
38.000000,3.500000,1089.499351
39.000000,3.500000,1127.535356
40.000000,3.500000,1164.385757
41.000000,3.500000,1201.207437
42.000000,3.500000,1238.561659
43.000000,3.500000,1276.448422
44.000000,3.500000,1314.867726
45.000000,3.500000,1353.819571
46.000000,3.500000,1393.303957
47.000000,3.500000,1433.320885
48.000000,3.500000,1473.113138
49.000000,3.500000,1512.325977
50.000000,3.500000,1552.014433
51.000000,3.500000,1592.178506
52.000000,3.500000,1632.818195
53.000000,3.500000,1673.933501
54.000000,3.500000,1715.524424
55.000000,3.500000,1757.590964
56.000000,3.500000,1799.004765
57.000000,3.500000,1840.357308
58.000000,3.500000,1882.140685
59.000000,3.500000,1924.354898
60.000000,3.500000,1966.999945
61.000000,3.500000,2010.075828
62.000000,3.500000,2053.582545
63.000000,3.500000,2097.126897
64.000000,3.500000,2140.562076
65.000000,3.500000,2184.405194
66.000000,3.500000,2228.656248
67.000000,3.500000,2273.315241
68.000000,3.500000,2318.382170
69.000000,3.500000,2363.857038
70.000000,3.500000,2409.046035
71.000000,3.500000,2454.100922
72.000000,3.500000,2499.536022
73.000000,3.500000,2545.351337
74.000000,3.500000,2591.546865
75.000000,3.500000,2638.122608
76.000000,3.500000,2684.991832
77.000000,3.500000,2731.759756
78.000000,3.500000,2778.811439
79.000000,3.500000,2826.226395
80.000000,3.500000,2874.004627
81.000000,3.500000,2922.146132
82.000000,3.500000,2970.647111
83.000000,3.500000,3019.103318
84.000000,3.500000,3067.771258
85.000000,3.500000,3116.788893
86.000000,3.500000,3166.156223
87.000000,3.500000,3215.873248
88.000000,3.500000,3265.945462
89.000000,3.500000,3316.766616
90.000000,3.500000,3368.085771
91.000000,3.500000,3419.754818
92.000000,3.500000,3471.773755
93.000000,3.500000,3524.142583
94.000000,3.500000,3577.039846
95.000000,3.500000,3630.985842
96.000000,3.500000,3685.365227
97.000000,3.500000,3740.093025
98.000000,3.500000,3795.169236
99.000000,3.500000,3850.593860
100.000000,3.500000,3906.366898
30.000000,4.000000,812.847705
31.000000,4.000000,846.121994
32.000000,4.000000,880.017611
33.000000,4.000000,914.534555
34.000000,4.000000,949.672827
35.000000,4.000000,985.432427
36.000000,4.000000,1021.813354
37.000000,4.000000,1058.815609
38.000000,4.000000,1096.439192
39.000000,4.000000,1134.684102
40.000000,4.000000,1171.288286
41.000000,4.000000,1208.299316
42.000000,4.000000,1245.845438
43.000000,4.000000,1283.926650
44.000000,4.000000,1322.542954
45.000000,4.000000,1361.694349
46.000000,4.000000,1401.380835
47.000000,4.000000,1441.602412
48.000000,4.000000,1481.213601
49.000000,4.000000,1520.608130
50.000000,4.000000,1560.480274
51.000000,4.000000,1600.830031
52.000000,4.000000,1641.657403
53.000000,4.000000,1682.962389
54.000000,4.000000,1724.744989
55.000000,4.000000,1767.005204
56.000000,4.000000,1808.239553
57.000000,4.000000,1849.768190
58.000000,4.000000,1891.729307
59.000000,4.000000,1934.122904
60.000000,4.000000,1976.948982
61.000000,4.000000,2020.207541
62.000000,4.000000,2063.898580
63.000000,4.000000,2107.407087
64.000000,4.000000,2151.017463
65.000000,4.000000,2195.037232
66.000000,4.000000,2239.466394
67.000000,4.000000,2284.304950
68.000000,4.000000,2329.552898
69.000000,4.000000,2375.210240
70.000000,4.000000,2420.272679
71.000000,4.000000,2465.496677
72.000000,4.000000,2511.102114
73.000000,4.000000,2557.088992
74.000000,4.000000,2603.457309
75.000000,4.000000,2650.207066
76.000000,4.000000,2697.164211
77.000000,4.000000,2744.005597
78.000000,4.000000,2791.211198
79.000000,4.000000,2838.781015
80.000000,4.000000,2886.715047
81.000000,4.000000,2935.013295
82.000000,4.000000,2983.668133
83.000000,4.000000,3032.125638
84.000000,4.000000,3080.933566
85.000000,4.000000,3130.091916
86.000000,4.000000,3179.600688
87.000000,4.000000,3229.459883
88.000000,4.000000,3279.680493
89.000000,4.000000,3330.782112
90.000000,4.000000,3382.234209
91.000000,4.000000,3434.036782
92.000000,4.000000,3486.189832
93.000000,4.000000,3538.693359
94.000000,4.000000,3591.904411
95.000000,4.000000,3646.045873
96.000000,4.000000,3700.536103
97.000000,4.000000,3755.375100
98.000000,4.000000,3810.562863
99.000000,4.000000,3866.099394
100.000000,4.000000,3921.984691
30.000000,4.500000,818.374587
31.000000,4.500000,851.835483
32.000000,4.500000,885.920598
33.000000,4.500000,920.629932
34.000000,4.500000,955.963487
35.000000,4.500000,991.921260
36.000000,4.500000,1028.503253
37.000000,4.500000,1065.709466
38.000000,4.500000,1103.539898
39.000000,4.500000,1141.611439
40.000000,4.500000,1178.333772
41.000000,4.500000,1215.529139
42.000000,4.500000,1253.261881
43.000000,4.500000,1291.531996
44.000000,4.500000,1330.339486
45.000000,4.500000,1369.684350
46.000000,4.500000,1409.566588
47.000000,4.500000,1449.956408
48.000000,4.500000,1489.403218
49.000000,4.500000,1528.981392
50.000000,4.500000,1569.039200
51.000000,4.500000,1609.576640
52.000000,4.500000,1650.593714
53.000000,4.500000,1692.090420
54.000000,4.500000,1734.066758
55.000000,4.500000,1776.225507
56.000000,4.500000,1817.567132
57.000000,4.500000,1859.273589
58.000000,4.500000,1901.414187
59.000000,4.500000,1943.988927
60.000000,4.500000,1986.997809
61.000000,4.500000,2030.440833
62.000000,4.500000,2074.254376
63.000000,4.500000,2117.787548
64.000000,4.500000,2161.577416
65.000000,4.500000,2205.778202
66.000000,4.500000,2250.389905
67.000000,4.500000,2295.412527
68.000000,4.500000,2340.846066
69.000000,4.500000,2386.495974
70.000000,4.500000,2431.625902
71.000000,4.500000,2477.028396
72.000000,4.500000,2522.813713
73.000000,4.500000,2568.981853
74.000000,4.500000,2615.532816
75.000000,4.500000,2662.466602
76.000000,4.500000,2709.417612
77.000000,4.500000,2756.418321
78.000000,4.500000,2803.784293
79.000000,4.500000,2851.515527
80.000000,4.500000,2899.612024
81.000000,4.500000,2948.073783
82.000000,4.500000,2996.731317
83.000000,4.500000,3045.332502
84.000000,4.500000,3094.284922
85.000000,4.500000,3143.588578
86.000000,4.500000,3193.243468
87.000000,4.500000,3243.249593
88.000000,4.500000,3293.761819
89.000000,4.500000,3345.003492
90.000000,4.500000,3396.596323
91.000000,4.500000,3448.540312
92.000000,4.500000,3500.835461
93.000000,4.500000,3553.481768
94.000000,4.500000,3607.075955
95.000000,4.500000,3661.337823
96.000000,4.500000,3715.948929
97.000000,4.500000,3770.909274
98.000000,4.500000,3826.218857
99.000000,4.500000,3881.877678
100.000000,4.500000,3937.885738
30.000000,5.000000,823.919140
31.000000,5.000000,857.567135
32.000000,5.000000,891.842248
33.000000,5.000000,926.744479
34.000000,5.000000,962.273828
35.000000,5.000000,998.430294
36.000000,5.000000,1035.213879
37.000000,5.000000,1072.624581
38.000000,5.000000,1110.662401
39.000000,5.000000,1148.558472
40.000000,5.000000,1185.398954
41.000000,5.000000,1222.779099
42.000000,5.000000,1260.698906
43.000000,5.000000,1299.158374
44.000000,5.000000,1338.157504
45.000000,5.000000,1377.696297
46.000000,5.000000,1417.774751
47.000000,5.000000,1458.333086
48.000000,5.000000,1497.613675
49.000000,5.000000,1537.375918
50.000000,5.000000,1577.619818
51.000000,5.000000,1618.345373
52.000000,5.000000,1659.552584
53.000000,5.000000,1701.241450
54.000000,5.000000,1743.411972
55.000000,5.000000,1785.467859
56.000000,5.000000,1826.916705
57.000000,5.000000,1868.801358
58.000000,5.000000,1911.121817
59.000000,5.000000,1953.878082
60.000000,5.000000,1997.070153
61.000000,5.000000,2040.698031
62.000000,5.000000,2084.634090
63.000000,5.000000,2128.191370
64.000000,5.000000,2172.161095
65.000000,5.000000,2216.543266
66.000000,5.000000,2261.337882
67.000000,5.000000,2306.544943
68.000000,5.000000,2352.164450
69.000000,5.000000,2397.806186
70.000000,5.000000,2443.003317
71.000000,5.000000,2488.584657
72.000000,5.000000,2534.550206
73.000000,5.000000,2580.899962
74.000000,5.000000,2627.633928
75.000000,5.000000,2674.752101
76.000000,5.000000,2721.696093
77.000000,5.000000,2768.856401
78.000000,5.000000,2816.383019
79.000000,5.000000,2864.275949
80.000000,5.000000,2912.535189
81.000000,5.000000,2961.160741
82.000000,5.000000,3009.820224
83.000000,5.000000,3058.565308
84.000000,5.000000,3107.662442
85.000000,5.000000,3157.111623
86.000000,5.000000,3206.912853
87.000000,5.000000,3257.066131
88.000000,5.000000,3307.870212
89.000000,5.000000,3359.252125
90.000000,5.000000,3410.985880
91.000000,5.000000,3463.071475
92.000000,5.000000,3515.508912
93.000000,5.000000,3568.298189
94.000000,5.000000,3622.275593
95.000000,5.000000,3676.657995
96.000000,5.000000,3731.390107
97.000000,5.000000,3786.471929
98.000000,5.000000,3841.903461
99.000000,5.000000,3897.684702
100.000000,5.000000,3953.815654
30.000000,5.500000,829.569523
31.000000,5.500000,863.417408
32.000000,5.500000,897.895778
33.000000,5.500000,933.004633
34.000000,5.500000,968.743973
35.000000,5.500000,1005.113798
36.000000,5.500000,1042.114108
37.000000,5.500000,1079.744903
38.000000,5.500000,1118.006183
39.000000,5.500000,1155.654941
40.000000,5.500000,1192.687213
41.000000,5.500000,1230.261616
42.000000,5.500000,1268.378152
43.000000,5.500000,1307.036819
44.000000,5.500000,1346.237619
45.000000,5.500000,1385.980550
46.000000,5.500000,1426.265612
47.000000,5.500000,1466.634297
48.000000,5.500000,1506.093199
49.000000,5.500000,1546.035518
50.000000,5.500000,1586.461254
51.000000,5.500000,1627.370406
52.000000,5.500000,1668.762975
53.000000,5.500000,1710.638961
54.000000,5.500000,1752.998363
55.000000,5.500000,1794.857967
56.000000,5.500000,1836.475013
57.000000,5.500000,1878.529261
58.000000,5.500000,1921.020713
59.000000,5.500000,1963.949366
60.000000,5.500000,2007.315223
61.000000,5.500000,2051.118282
62.000000,5.500000,2095.009250
63.000000,5.500000,2138.739360
64.000000,5.500000,2182.883290
65.000000,5.500000,2227.441040
66.000000,5.500000,2272.412610
67.000000,5.500000,2317.798000
68.000000,5.500000,2363.597210
69.000000,5.500000,2409.114280
70.000000,5.500000,2454.490236
71.000000,5.500000,2500.251790
72.000000,5.500000,2546.398943
73.000000,5.500000,2592.931694
74.000000,5.500000,2639.850043
75.000000,5.500000,2687.038388
76.000000,5.500000,2734.067286
77.000000,5.500000,2781.388299
78.000000,5.500000,2829.076676
79.000000,5.500000,2877.132418
80.000000,5.500000,2925.555524
81.000000,5.500000,2974.317311
82.000000,5.500000,3022.988081
83.000000,5.500000,3071.878068
84.000000,5.500000,3121.120922
85.000000,5.500000,3170.716644
86.000000,5.500000,3220.665235
87.000000,5.500000,3270.996752
88.000000,5.500000,3322.053980
89.000000,5.500000,3373.576732
90.000000,5.500000,3425.452010
91.000000,5.500000,3477.679812
92.000000,5.500000,3530.260141
93.000000,5.500000,3583.402686
94.000000,5.500000,3637.528342
95.000000,5.500000,3692.031818
96.000000,5.500000,3746.885477
97.000000,5.500000,3802.089321
98.000000,5.500000,3857.643349
99.000000,5.500000,3913.547560
100.000000,5.500000,3969.801956
30.000000,6.000000,835.238169
31.000000,6.000000,869.286524
32.000000,6.000000,903.968740
33.000000,6.000000,939.284817
34.000000,6.000000,975.234756
35.000000,6.000000,1011.818555
36.000000,6.000000,1049.036215
37.000000,6.000000,1086.887736
38.000000,6.000000,1125.373118
39.000000,6.000000,1162.771929
40.000000,6.000000,1199.996475
41.000000,6.000000,1237.765628
42.000000,6.000000,1276.079389
43.000000,6.000000,1314.937757
44.000000,6.000000,1354.340732
45.000000,6.000000,1394.288315
46.000000,6.000000,1434.780505
47.000000,6.000000,1474.957438
48.000000,6.000000,1514.595033
49.000000,6.000000,1554.717808
50.000000,6.000000,1595.325765
51.000000,6.000000,1636.418902
52.000000,6.000000,1677.997220
53.000000,6.000000,1720.060719
54.000000,6.000000,1762.609398
55.000000,6.000000,1804.270725
56.000000,6.000000,1846.056289
57.000000,6.000000,1888.280455
58.000000,6.000000,1930.943222
59.000000,6.000000,1974.044591
60.000000,6.000000,2017.584560
61.000000,6.000000,2061.563132
62.000000,6.000000,2105.408019
63.000000,6.000000,2149.311288
64.000000,6.000000,2193.629755
