weight_g,60.000000
19.000000,11.500000,863.783139
15.000000,12.000000,609.751046
16.000000,12.000000,670.013197
17.000000,12.000000,732.809662
18.000000,12.000000,798.140439
19.000000,12.000000,866.005530
15.000000,12.500000,611.570055
16.000000,12.500000,671.896629
17.000000,12.500000,734.758011
18.000000,12.500000,800.154201
15.000000,13.000000,613.390372
16.000000,13.000000,673.781411
17.000000,13.000000,736.707752
18.000000,13.000000,802.169393
15.000000,13.500000,615.237570
16.000000,13.500000,675.684321
17.000000,13.500000,738.666272
18.000000,13.500000,804.183424
15.000000,14.000000,617.086109
16.000000,14.000000,677.588605
17.000000,14.000000,740.626201
18.000000,14.000000,806.198896
15.000000,14.500000,618.960164
16.000000,14.500000,679.508178
17.000000,14.500000,742.590461
18.000000,14.500000,808.207011
15.000000,15.000000,620.835590
16.000000,15.000000,681.429146
17.000000,15.000000,744.556136
18.000000,15.000000,810.216561
15.000000,15.500000,622.714635
16.000000,15.500000,683.348396
17.000000,15.500000,746.514350
18.000000,15.500000,812.212498
15.000000,16.000000,624.595070
16.000000,16.000000,685.269049
17.000000,16.000000,748.473979
18.000000,16.000000,814.209859
15.000000,16.500000,626.377302
16.000000,16.500000,687.111381
17.000000,16.500000,750.376289
18.000000,16.500000,816.172025
15.000000,17.000000,628.160908
16.000000,17.000000,688.955097
17.000000,17.000000,752.279993
18.000000,17.000000,818.135595
15.000000,17.500000,629.958909
16.000000,17.500000,690.805696
17.000000,17.500000,754.182502
18.000000,17.500000,820.089327
15.000000,18.000000,631.758307
16.000000,18.000000,692.657692
17.000000,18.000000,756.086408
18.000000,18.000000,822.044455
15.000000,18.500000,633.600233
16.000000,18.500000,694.642384
17.000000,18.500000,758.219471
18.000000,18.500000,824.331493
15.000000,19.000000,635.443632
16.000000,19.000000,696.628686
17.000000,19.000000,760.354285
18.000000,19.000000,826.620429
15.000000,19.500000,637.290939
16.000000,19.500000,698.638787
17.000000,19.500000,762.534057
18.000000,19.500000,828.976748
15.000000,20.000000,639.139725
16.000000,20.000000,700.650527
17.000000,20.000000,764.715634
18.000000,20.000000,831.335045
15.000000,20.500000,640.987251
16.000000,20.500000,702.670109
17.000000,20.500000,766.914676
18.000000,20.500000,833.720954
15.000000,21.000000,642.836254
16.000000,21.000000,704.691331
17.000000,21.000000,769.115532
18.000000,21.000000,836.108856
15.000000,21.500000,644.975111
16.000000,21.500000,706.922256
17.000000,21.500000,771.439647
18.000000,21.500000,838.527285
15.000000,22.000000,647.115896
16.000000,22.000000,709.155146
17.000000,22.000000,773.765767
18.000000,22.000000,840.947758
15.000000,22.500000,649.313934
16.000000,22.500000,711.423956
17.000000,22.500000,776.105086
18.000000,22.500000,843.357325
14.000000,23.000000,591.903974
15.000000,23.000000,651.513941
16.000000,23.000000,713.694755
17.000000,23.000000,778.446414
18.000000,23.000000,845.768918
14.000000,23.500000,594.007604
15.000000,23.500000,653.701187
16.000000,23.500000,715.966327
17.000000,23.500000,780.803025
18.000000,23.500000,848.211280
14.000000,24.000000,596.113152
15.000000,24.000000,655.890392
16.000000,24.000000,718.239902
17.000000,24.000000,783.161680
18.000000,24.000000,850.655727
14.000000,24.500000,598.192490
15.000000,24.500000,658.040488
16.000000,24.500000,720.461039
17.000000,24.500000,785.454144
18.000000,24.500000,853.019801
14.000000,25.000000,600.273721
15.000000,25.000000,660.192532
16.000000,25.000000,722.684178
17.000000,25.000000,787.748661
18.000000,25.000000,855.385979
14.000000,25.500000,602.341448
15.000000,25.500000,662.338058
16.000000,25.500000,724.908260
17.000000,25.500000,790.052055
18.000000,25.500000,857.769442
14.000000,26.000000,604.411072
15.000000,26.000000,664.485543
16.000000,26.000000,727.134362
17.000000,26.000000,792.357529
18.000000,26.000000,860.155045
14.000000,26.500000,606.409219
15.000000,26.500000,666.584371
16.000000,26.500000,729.335950
17.000000,26.500000,794.663956
18.000000,26.500000,862.568389
14.000000,27.000000,608.409275
15.000000,27.000000,668.685175
16.000000,27.000000,731.539582
17.000000,27.000000,796.972496
18.000000,27.000000,864.983916
14.000000,27.500000,610.352661
15.000000,27.500000,670.750081
16.000000,27.500000,733.729362
17.000000,27.500000,799.290504
14.000000,28.000000,612.297943
15.000000,28.000000,672.816964
16.000000,28.000000,735.921202
17.000000,28.000000,801.610657
14.000000,28.500000,614.254493
15.000000,28.500000,674.901155
16.000000,28.500000,738.136784
17.000000,28.500000,803.961378
14.000000,29.000000,616.212955
15.000000,29.000000,676.987348
16.000000,29.000000,740.354459
17.000000,29.000000,806.314288
14.000000,29.500000,618.177922
15.000000,29.500000,679.074308
16.000000,29.500000,742.566928
17.000000,29.500000,808.655781
14.000000,30.000000,620.144813
15.000000,30.000000,681.163286
16.000000,30.000000,744.781511
17.000000,30.000000,810.999488
14.000000,30.500000,622.169181
15.000000,30.500000,683.367287
16.000000,30.500000,747.172786
17.000000,30.500000,813.585677
14.000000,31.000000,624.195592
15.000000,31.000000,685.573538
16.000000,31.000000,749.566527
17.000000,31.000000,816.174559
14.000000,31.500000,626.296065
15.000000,31.500000,687.841417
16.000000,31.500000,752.008181
17.000000,31.500000,818.796357
14.000000,32.000000,628.398766
15.000000,32.000000,690.111697
16.000000,32.000000,754.452417
17.000000,32.000000,821.420925
14.000000,32.500000,630.581448
15.000000,32.500000,692.440514
16.000000,32.500000,756.931741
17.000000,32.500000,824.055129
14.000000,33.000000,632.766567
15.000000,33.000000,694.771886
16.000000,33.000000,759.413741
17.000000,33.000000,826.692132
14.000000,33.500000,634.959165
15.000000,33.500000,697.106276
16.000000,33.500000,761.893977
17.000000,33.500000,829.322270
14.000000,34.000000,637.154211
15.000000,34.000000,699.443222
16.000000,34.000000,764.376883
17.000000,34.000000,831.955192
14.000000,34.500000,639.355809
15.000000,34.500000,701.782274
16.000000,34.500000,766.857129
17.000000,34.500000,834.580377
14.000000,35.000000,641.559861
15.000000,35.000000,704.123882
16.000000,35.000000,769.340037
17.000000,35.000000,837.208328
14.000000,35.500000,643.810577
15.000000,35.500000,706.532895
16.000000,35.500000,771.912718
17.000000,35.500000,839.950047
14.000000,36.000000,646.063868
15.000000,36.000000,708.944646
16.000000,36.000000,774.488305
17.000000,36.000000,842.694845
14.000000,36.500000,648.384819
15.000000,36.500000,711.398811
16.000000,36.500000,777.079102
17.000000,36.500000,845.425694
13.000000,37.000000,590.230961
14.000000,37.000000,650.708557
15.000000,37.000000,713.855877
16.000000,37.000000,779.672919
17.000000,37.000000,848.159685
13.000000,37.500000,592.515927
14.000000,37.500000,653.106273
15.000000,37.500000,716.367980
16.000000,37.500000,782.301048
17.000000,37.500000,850.905477
13.000000,38.000000,594.803835
14.000000,38.000000,655.506987
15.000000,38.000000,718.883139
16.000000,38.000000,784.932290
17.000000,38.000000,853.654441
13.000000,38.500000,597.102367
14.000000,38.500000,657.917846
15.000000,38.500000,721.407890
16.000000,38.500000,787.572500
17.000000,38.500000,856.411676
13.000000,39.000000,599.403861
14.000000,39.000000,660.331721
15.000000,39.000000,723.935713
16.000000,39.000000,790.215837
17.000000,39.000000,859.172094
13.000000,39.500000,601.711114
14.000000,39.500000,662.751879
15.000000,39.500000,726.470377
16.000000,39.500000,792.866607
17.000000,39.500000,861.940569
13.000000,40.000000,604.021334
14.000000,40.000000,665.175062
15.000000,40.000000,729.008122
16.000000,40.000000,795.520515
17.000000,40.000000,864.712240
13.000000,40.500000,606.330609
14.000000,40.500000,667.605842
15.000000,40.500000,731.562639
16.000000,40.500000,798.201001
13.000000,41.000000,608.642865
14.000000,41.000000,670.039677
15.000000,41.000000,734.120287
16.000000,41.000000,800.884695
13.000000,41.500000,610.896044
14.000000,41.500000,672.470546
15.000000,41.500000,736.735049
16.000000,41.500000,803.689551
13.000000,42.000000,613.152253
14.000000,42.000000,674.904633
15.000000,42.000000,739.353220
16.000000,42.000000,806.498015
13.000000,42.500000,615.453874
14.000000,42.500000,677.391022
15.000000,42.500000,742.030917
16.000000,42.500000,809.373560
13.000000,43.000000,617.758664
14.000000,43.000000,679.880780
15.000000,43.000000,744.712191
16.000000,43.000000,812.252895
13.000000,43.500000,620.084014
14.000000,43.500000,682.393000
15.000000,43.500000,747.417832
16.000000,43.500000,815.158508
13.000000,44.000000,622.412592
14.000000,44.000000,684.908649
15.000000,44.000000,750.127108
16.000000,44.000000,818.067966
13.000000,44.500000,624.744042
14.000000,44.500000,687.432188
15.000000,44.500000,752.849630
16.000000,44.500000,820.996366
13.000000,45.000000,627.078722
14.000000,45.000000,689.959167
15.000000,45.000000,755.575808
16.000000,45.000000,823.928645
13.000000,45.500000,629.417634
14.000000,45.500000,692.495421
15.000000,45.500000,758.316641
16.000000,45.500000,826.881296
13.000000,46.000000,631.759779
14.000000,46.000000,695.035129
15.000000,46.000000,761.061156
16.000000,46.000000,829.837860
13.000000,46.500000,634.010719
14.000000,46.500000,697.481456
15.000000,46.500000,763.709550
16.000000,46.500000,832.695000
13.000000,47.000000,636.264859
14.000000,47.000000,699.931178
15.000000,47.000000,766.361535
16.000000,47.000000,835.555928
13.000000,47.500000,638.454839
14.000000,47.500000,702.260298
15.000000,47.500000,768.833099
16.000000,47.500000,838.173241
13.000000,48.000000,640.647911
14.000000,48.000000,704.592613
15.000000,48.000000,771.307961
16.000000,48.000000,840.793957
17.000000,48.000000,912.587136
18.000000,48.000000,986.774808
19.000000,48.000000,1063.566655
13.000000,48.500000,642.810978
14.000000,48.500000,706.902893
15.000000,48.500000,773.769277
16.000000,48.500000,843.410129
17.000000,48.500000,915.347681
18.000000,48.500000,989.710734
19.000000,48.500000,1066.681981
13.000000,49.000000,644.977085
14.000000,49.000000,709.216331
15.000000,49.000000,776.233868
16.000000,49.000000,846.029696
17.000000,49.000000,918.111430
18.000000,49.000000,992.649972
19.000000,49.000000,1069.800722
13.000000,49.500000,647.152143
14.000000,49.500000,711.538649
15.000000,49.500000,778.707182
16.000000,49.500000,848.657742
17.000000,49.500000,920.887770
18.000000,49.500000,995.603841
19.000000,49.500000,1072.936346
13.000000,50.000000,649.330251
14.000000,50.000000,713.864129
15.000000,50.000000,781.183772
16.000000,50.000000,851.289180
17.000000,50.000000,923.667314
18.000000,50.000000,998.561029
19.000000,50.000000,1076.075404
13.000000,50.500000,651.520548
14.000000,50.500000,716.205127
15.000000,50.500000,783.679391
16.000000,50.500000,853.943341
17.000000,50.500000,926.471369
18.000000,50.500000,1001.541016
19.000000,50.500000,1079.235550
12.000000,51.000000,591.672118
13.000000,51.000000,653.713912
14.000000,51.000000,718.549311
15.000000,51.000000,786.178315
16.000000,51.000000,856.600926
17.000000,51.000000,929.278660
18.000000,51.000000,1004.524360
19.000000,51.000000,1082.399172
12.000000,51.500000,593.902695
13.000000,51.500000,656.056753
14.000000,51.500000,721.004561
15.000000,51.500000,788.746121
16.000000,51.500000,859.281432
17.000000,51.500000,932.112779
18.000000,51.500000,1007.539711
19.000000,51.500000,1085.601208
12.000000,52.000000,596.136784
13.000000,52.000000,658.403100
14.000000,52.000000,723.463309
15.000000,52.000000,791.317413
16.000000,52.000000,861.965412
17.000000,52.000000,934.950239
18.000000,52.000000,1010.558593
19.000000,52.000000,1088.806972
12.000000,52.500000,598.416688
13.000000,52.500000,660.853007
14.000000,52.500000,726.087737
15.000000,52.500000,794.120878
16.000000,52.500000,864.940840
17.000000,52.500000,938.020101
18.000000,52.500000,1013.731216
19.000000,52.500000,1092.082530
12.000000,53.000000,600.700231
13.000000,53.000000,663.306700
14.000000,53.000000,728.716095
15.000000,53.000000,796.928417
16.000000,53.000000,867.920299
17.000000,53.000000,941.093812
18.000000,53.000000,1016.907698
19.000000,53.000000,1095.361960
12.000000,53.500000,603.040948
13.000000,53.500000,665.880875
14.000000,53.500000,731.533010
15.000000,53.500000,799.997353
16.000000,53.500000,871.193867
17.000000,53.500000,944.391577
18.000000,53.500000,1020.224261
19.000000,53.500000,1098.691919
12.000000,54.000000,605.385464
13.000000,54.000000,668.459170
14.000000,54.000000,734.354373
15.000000,54.000000,803.071074
16.000000,54.000000,874.472009
17.000000,54.000000,947.693712
18.000000,54.000000,1023.544993
19.000000,54.000000,1102.025852
12.000000,54.500000,607.750684
13.000000,54.500000,671.056351
14.000000,54.500000,737.192611
15.000000,54.500000,806.159462
16.000000,54.500000,877.722077
17.000000,54.500000,950.972160
18.000000,54.500000,1026.846751
19.000000,54.500000,1105.345849
12.000000,55.000000,610.119746
13.000000,55.000000,673.657689
14.000000,55.000000,740.035326
15.000000,55.000000,809.252656
16.000000,55.000000,880.976645
17.000000,55.000000,954.254916
18.000000,55.000000,1030.152628
19.000000,55.000000,1108.669782
12.000000,55.500000,612.508986
13.000000,55.500000,676.277373
14.000000,55.500000,742.894361
15.000000,55.500000,812.359952
16.000000,55.500000,884.206286
17.000000,55.500000,957.521367
18.000000,55.500000,1033.451437
19.000000,55.500000,1111.996496
12.000000,56.000000,614.902108
13.000000,56.000000,678.901246
14.000000,56.000000,745.757902
15.000000,56.000000,815.472075
16.000000,56.000000,887.440360
17.000000,56.000000,960.792084
18.000000,56.000000,1036.754347
19.000000,56.000000,1115.327151
12.000000,56.500000,617.267639
13.000000,56.500000,681.507870
14.000000,56.500000,748.614480
15.000000,56.500000,818.587468
16.000000,56.500000,890.654209
17.000000,56.500000,964.062799
18.000000,56.500000,1040.078781
19.000000,56.500000,1118.702156
12.000000,57.000000,619.637110
13.000000,57.000000,684.118745
14.000000,57.000000,751.475618
15.000000,57.000000,821.707729
16.000000,57.000000,893.872462
17.000000,57.000000,967.337800
18.000000,57.000000,1043.407384
19.000000,57.000000,1122.081215
12.000000,57.500000,622.012761
13.000000,57.500000,686.737061
14.000000,57.500000,754.345337
15.000000,57.500000,824.837591
16.000000,57.500000,897.092917
17.000000,57.500000,970.672982
18.000000,57.500000,1046.857939
19.000000,57.500000,1125.647789
12.000000,58.000000,624.392397
13.000000,58.000000,689.359671
14.000000,58.000000,757.219659
15.000000,58.000000,827.972358
16.000000,58.000000,900.317824
17.000000,58.000000,974.012649
18.000000,58.000000,1050.313014
19.000000,58.000000,1129.218917
12.000000,58.500000,626.781883
13.000000,58.500000,691.946392
14.000000,58.500000,760.009595
15.000000,58.500000,830.971494
16.000000,58.500000,903.408018
17.000000,58.500000,977.293181
18.000000,58.500000,1053.788523
19.000000,58.500000,1132.894045
12.000000,59.000000,629.175390
13.000000,59.000000,694.537351
14.000000,59.000000,762.803990
15.000000,59.000000,833.975305
16.000000,59.000000,906.502531
17.000000,59.000000,980.578203
18.000000,59.000000,1057.268697
19.000000,59.000000,1136.574014
12.000000,59.500000,631.573206
13.000000,59.500000,697.109054
14.000000,59.500000,765.554182
15.000000,59.500000,836.908590
16.000000,59.500000,909.534471
17.000000,59.500000,983.827316
18.000000,59.500000,1060.740777
12.000000,60.000000,633.975054
13.000000,60.000000,699.684958
14.000000,60.000000,768.308747
15.000000,60.000000,839.846421
16.000000,60.000000,912.570652
17.000000,60.000000,987.080880
18.000000,60.000000,1064.217517
12.000000,60.500000,636.389817
13.000000,60.500000,702.274433
14.000000,60.500000,771.077547
15.000000,60.500000,842.799159
16.000000,60.500000,915.628238
17.000000,60.500000,990.357227
18.000000,60.500000,1067.718452
12.000000,61.000000,638.808635
13.000000,61.000000,704.868133
14.000000,61.000000,773.850744
15.000000,61.000000,845.756469
16.000000,61.000000,918.690096
17.000000,61.000000,993.638057
18.000000,61.000000,1071.224082
12.000000,61.500000,641.368997
13.000000,61.500000,707.567552
14.000000,61.500000,776.690189
15.000000,61.500000,848.736907
16.000000,61.500000,921.772690
17.000000,61.500000,996.939880
18.000000,61.500000,1074.750953
12.000000,62.000000,643.933883
13.000000,62.000000,710.271531
14.000000,62.000000,779.534225
15.000000,62.000000,851.721967
16.000000,62.000000,924.859587
17.000000,62.000000,1000.246219
18.000000,62.000000,1078.282551
12.000000,62.500000,646.587179
13.000000,62.500000,713.058844
14.000000,62.500000,782.455757
15.000000,62.500000,854.777920
16.000000,62.500000,927.995299
17.000000,62.500000,1003.563569
18.000000,62.500000,1081.785290
12.000000,63.000000,649.245294
13.000000,63.000000,715.850979
14.000000,63.000000,785.382113
15.000000,63.000000,857.838697
16.000000,63.000000,931.135460
17.000000,63.000000,1006.885508
18.000000,63.000000,1085.292757
12.000000,63.500000,651.906810
13.000000,63.500000,718.654437
14.000000,63.500000,788.328288
15.000000,63.500000,860.928363
16.000000,63.500000,934.293539
17.000000,63.500000,1010.205352
18.000000,63.500000,1088.777152
11.000000,64.000000,590.610544
12.000000,64.000000,654.573145
13.000000,64.000000,721.462742
14.000000,64.000000,791.279334
15.000000,64.000000,864.022922
16.000000,64.000000,937.456119
17.000000,64.000000,1013.529805
18.000000,64.000000,1092.266261
11.000000,64.500000,593.136472
12.000000,64.500000,657.290958
13.000000,64.500000,724.377617
14.000000,64.500000,794.396450
15.000000,64.500000,867.253535
16.000000,64.500000,940.749948
17.000000,64.500000,1016.895249
18.000000,64.500000,1095.700612
11.000000,65.000000,595.667184
12.000000,65.000000,660.013765
13.000000,65.000000,727.297699
14.000000,65.000000,797.518986
15.000000,65.000000,870.489265
16.000000,65.000000,944.048712
17.000000,65.000000,1020.265514
18.000000,65.000000,1099.139672
11.000000,65.500000,598.216024
12.000000,65.500000,662.767434
13.000000,65.500000,730.262440
14.000000,65.500000,800.701042
15.000000,65.500000,873.760237
16.000000,65.500000,947.380645
17.000000,65.500000,1023.654662
18.000000,65.500000,1102.582288
11.000000,66.000000,600.769689
12.000000,66.000000,665.526183
13.000000,66.000000,733.232520
14.000000,66.000000,803.888699
15.000000,66.000000,877.036397
16.000000,66.000000,950.717602
17.000000,66.000000,1027.048674
18.000000,66.000000,1106.029613
11.000000,66.500000,603.171014
12.000000,66.500000,668.175589
13.000000,66.500000,736.138892
14.000000,66.500000,807.060923
15.000000,66.500000,880.306845
16.000000,66.500000,954.048636
17.000000,66.500000,1030.436576
18.000000,66.500000,1109.470664
11.000000,67.000000,605.576787
12.000000,67.000000,670.829816
13.000000,67.000000,739.050458
14.000000,67.000000,810.238714
15.000000,67.000000,883.582448
16.000000,67.000000,957.384664
17.000000,67.000000,1033.829313
18.000000,67.000000,1112.916395
11.000000,67.500000,607.866078
12.000000,67.500000,673.401827
13.000000,67.500000,741.916157
14.000000,67.500000,813.409071
15.000000,67.500000,886.841478
16.000000,67.500000,960.707073
17.000000,67.500000,1037.211551
18.000000,67.500000,1116.354912
11.000000,68.000000,610.159502
12.000000,68.000000,675.978450
13.000000,68.000000,744.786941
14.000000,68.000000,816.584977
15.000000,68.000000,890.105611
16.000000,68.000000,964.034432
17.000000,68.000000,1040.598588
18.000000,68.000000,1119.798080
11.000000,68.500000,612.477412
12.000000,68.500000,678.560846
13.000000,68.500000,747.643649
14.000000,68.500000,819.725818
15.000000,68.500000,893.306973
16.000000,68.500000,967.354227
17.000000,68.500000,1044.036578
18.000000,68.500000,1123.354026
11.000000,69.000000,614.799515
12.000000,69.000000,681.147865
13.000000,69.000000,750.505402
14.000000,69.000000,822.872127
15.000000,69.000000,896.513334
16.000000,69.000000,970.679009
17.000000,69.000000,1047.479542
18.000000,69.000000,1126.914932
11.000000,69.500000,617.149163
12.000000,69.500000,683.763792
13.000000,69.500000,753.397268
14.000000,69.500000,826.049589
15.000000,69.500000,899.726268
16.000000,69.500000,974.017765
17.000000,69.500000,1050.944374
18.000000,69.500000,1130.506095
11.000000,70.000000,619.503085
12.000000,70.000000,686.384421
13.000000,70.000000,756.294255
14.000000,70.000000,829.232588
15.000000,70.000000,902.944206
16.000000,70.000000,977.361532
17.000000,70.000000,1054.414225
18.000000,70.000000,1134.102284
11.000000,70.500000,621.860991
12.000000,70.500000,688.960987
13.000000,70.500000,759.096663
14.000000,70.500000,832.268017
15.000000,70.500000,906.047703
16.000000,70.500000,980.710907
17.000000,70.500000,1058.016340
18.000000,70.500000,1137.964002
11.000000,71.000000,624.223181
12.000000,71.000000,691.542146
13.000000,71.000000,761.903974
14.000000,71.000000,835.308665
15.000000,71.000000,909.156071
16.000000,71.000000,984.065460
17.000000,71.000000,1061.623939
18.000000,71.000000,1141.831509
11.000000,71.500000,626.603511
12.000000,71.500000,694.141906
13.000000,71.500000,764.729730
14.000000,71.500000,838.366983
15.000000,71.500000,912.291130
16.000000,71.500000,987.457623
17.000000,71.500000,1065.280662
11.000000,72.000000,628.988209
12.000000,72.000000,696.746334
13.000000,72.000000,767.560453
14.000000,72.000000,841.430566
15.000000,72.000000,915.431119
16.000000,72.000000,990.855053
17.000000,72.000000,1068.942986
11.000000,72.500000,631.392692
12.000000,72.500000,699.373041
13.000000,72.500000,770.415279
14.000000,72.500000,844.519404
15.000000,72.500000,918.601132
16.000000,72.500000,994.283801
17.000000,72.500000,1072.637924
11.000000,73.000000,633.801633
12.000000,73.000000,702.004504
13.000000,73.000000,773.275149
14.000000,73.000000,847.613566
15.000000,73.000000,921.776137
16.000000,73.000000,997.717877
17.000000,73.000000,1076.338524
11.000000,73.500000,636.236652
12.000000,73.500000,704.663096
13.000000,73.500000,776.163432
14.000000,73.500000,850.737661
15.000000,73.500000,924.985102
16.000000,73.500000,1001.186057
17.000000,73.500000,1080.073107
11.000000,74.000000,638.676196
12.000000,74.000000,707.326512
13.000000,74.000000,779.056835
14.000000,74.000000,853.867164
15.000000,74.000000,928.199150
16.000000,74.000000,1004.659646
17.000000,74.000000,1083.813423
11.000000,74.500000,641.145584
12.000000,74.500000,710.020319
13.000000,74.500000,781.980920
14.000000,74.500000,857.027387
15.000000,74.500000,931.431922
16.000000,74.500000,1008.134971
17.000000,74.500000,1087.537665
11.000000,75.000000,643.619598
12.000000,75.000000,712.719051
13.000000,75.000000,784.910222
14.000000,75.000000,860.193109
15.000000,75.000000,934.669840
16.000000,75.000000,1011.615734
17.000000,75.000000,1091.267639
11.000000,75.500000,646.121554
12.000000,75.500000,715.446488
13.000000,75.500000,787.868993
14.000000,75.500000,863.343409
15.000000,75.500000,937.929827
16.000000,75.500000,1015.109465
17.000000,75.500000,1095.000979
11.000000,76.000000,648.628215
12.000000,76.000000,718.178929
13.000000,76.000000,790.833061
14.000000,76.000000,866.499109
15.000000,76.000000,941.195020
16.000000,76.000000,1018.608675
17.000000,76.000000,1098.740072
11.000000,76.500000,651.165671
12.000000,76.500000,720.951401
13.000000,76.500000,793.847560
14.000000,76.500000,869.589183
15.000000,76.500000,944.461394
16.000000,76.500000,1022.053432
17.000000,76.500000,1102.365296
11.000000,77.000000,653.707953
12.000000,77.000000,723.729045
13.000000,77.000000,796.867577
14.000000,77.000000,872.684439
15.000000,77.000000,947.733070
16.000000,77.000000,1025.503606
17.000000,77.000000,1105.996048
11.000000,77.500000,656.274607
12.000000,77.500000,726.533508
13.000000,77.500000,799.916157
14.000000,77.500000,875.790357
15.000000,77.500000,950.973713
16.000000,77.500000,1028.879090
17.000000,77.500000,1109.506489
10.000000,78.000000,591.479181
11.000000,78.000000,658.846186
12.000000,78.000000,729.343239
13.000000,78.000000,802.970340
14.000000,78.000000,878.901470
15.000000,78.000000,954.219571
16.000000,78.000000,1032.259808
17.000000,78.000000,1113.022179
10.000000,78.500000,593.849927
11.000000,78.500000,661.448422
12.000000,78.500000,732.183232
13.000000,78.500000,806.054356
14.000000,78.500000,882.023602
15.000000,78.500000,957.474282
16.000000,78.500000,1035.647071
17.000000,78.500000,1116.541968
10.000000,79.000000,596.225336
11.000000,79.000000,664.055665
12.000000,79.000000,735.028569
13.000000,79.000000,809.144047
14.000000,79.000000,885.150944
15.000000,79.000000,960.734215
16.000000,79.000000,1039.039567
17.000000,79.000000,1120.067000
10.000000,79.500000,598.632993
11.000000,79.500000,666.685070
12.000000,79.500000,737.884958
13.000000,79.500000,812.232657
14.000000,79.500000,888.255857
15.000000,79.500000,963.979453
16.000000,79.500000,1042.425316
17.000000,79.500000,1123.593444
10.000000,80.000000,601.045425
11.000000,80.000000,669.319557
12.000000,80.000000,740.746728
13.000000,80.000000,815.326938
14.000000,80.000000,891.365923
15.000000,80.000000,967.229873
16.000000,80.000000,1045.816272
17.000000,80.000000,1127.125120
10.000000,80.500000,603.490824
11.000000,80.500000,671.986320
12.000000,80.500000,743.639545
13.000000,80.500000,818.450500
14.000000,80.500000,894.483996
15.000000,80.500000,970.475242
16.000000,80.500000,1049.188636
17.000000,80.500000,1130.624177
10.000000,81.000000,605.941112
11.000000,81.000000,674.658269
12.000000,81.000000,746.537834
13.000000,81.000000,821.579807
14.000000,81.000000,897.607230
15.000000,81.000000,973.725772
16.000000,81.000000,1052.566160
17.000000,81.000000,1134.128394
10.000000,81.500000,608.415800
11.000000,81.500000,677.342096
12.000000,81.500000,749.434682
