weight_g,450.000000
36.000000,0.500000,1679.691201
37.000000,0.500000,1735.817307
38.000000,0.500000,1792.824392
39.000000,0.500000,1850.712455
40.000000,0.500000,1909.481496
41.000000,0.500000,1968.612021
42.000000,0.500000,2025.609996
43.000000,0.500000,2083.377761
44.000000,0.500000,2141.915316
45.000000,0.500000,2201.222659
46.000000,0.500000,2261.299791
47.000000,0.500000,2322.146713
48.000000,0.500000,2382.390835
49.000000,0.500000,2442.483526
50.000000,0.500000,2503.280311
51.000000,0.500000,2564.781187
52.000000,0.500000,2626.986157
53.000000,0.500000,2689.895219
54.000000,0.500000,2752.621427
55.000000,0.500000,2815.248837
56.000000,0.500000,2878.533935
57.000000,0.500000,2942.476720
58.000000,0.500000,3007.077193
59.000000,0.500000,3072.333548
60.000000,0.500000,3138.072367
61.000000,0.500000,3204.437391
62.000000,0.500000,3271.440639
63.000000,0.500000,3339.082110
64.000000,0.500000,3407.361804
65.000000,0.500000,3477.378412
66.000000,0.500000,3548.725807
67.000000,0.500000,3620.718925
68.000000,0.500000,3693.357766
69.000000,0.500000,3766.709480
70.000000,0.500000,3841.833957
71.000000,0.500000,3917.765286
72.000000,0.500000,3994.353038
73.000000,0.500000,4071.597215
74.000000,0.500000,4152.580307
75.000000,0.500000,4236.299833
76.000000,0.500000,4320.720938
77.000000,0.500000,4405.843622
78.000000,0.500000,4491.867924
79.000000,0.500000,4578.626621
80.000000,0.500000,4666.089306
81.000000,0.500000,4756.300968
82.000000,0.500000,4855.719553
83.000000,0.500000,4955.945512
84.000000,0.500000,5056.978846
85.000000,0.500000,5158.819553
86.000000,0.500000,5261.467634
87.000000,0.500000,5365.468779
88.000000,0.500000,5472.286408
89.000000,0.500000,5579.938898
90.000000,0.500000,5693.633732
91.000000,0.500000,5815.974818
92.000000,0.500000,5939.288732
93.000000,0.500000,6063.575474
94.000000,0.500000,6188.835044
95.000000,0.500000,6315.067442
96.000000,0.500000,6442.272668
26.000000,1.000000,1145.173022
27.000000,1.000000,1195.620325
28.000000,1.000000,1247.107337
29.000000,1.000000,1299.634059
30.000000,1.000000,1353.200490
31.000000,1.000000,1407.806631
32.000000,1.000000,1463.452481
33.000000,1.000000,1520.138041
34.000000,1.000000,1576.541471
35.000000,1.000000,1631.139303
36.000000,1.000000,1686.622111
37.000000,1.000000,1742.989894
38.000000,1.000000,1800.242652
39.000000,1.000000,1858.380387
40.000000,1.000000,1917.403096
41.000000,1.000000,1976.289996
42.000000,1.000000,2033.474000
43.000000,1.000000,2091.430077
44.000000,1.000000,2150.158226
45.000000,1.000000,2209.658448
46.000000,1.000000,2269.930742
47.000000,1.000000,2330.975108
48.000000,1.000000,2391.081954
49.000000,1.000000,2451.370232
50.000000,1.000000,2512.364800
51.000000,1.000000,2574.065658
52.000000,1.000000,2636.472807
53.000000,1.000000,2699.586246
54.000000,1.000000,2762.252812
55.000000,1.000000,2825.079967
56.000000,1.000000,2888.566873
57.000000,1.000000,2952.713529
58.000000,1.000000,3017.519936
59.000000,1.000000,3082.982460
60.000000,1.000000,3148.808749
61.000000,1.000000,3215.273561
62.000000,1.000000,3282.376895
63.000000,1.000000,3350.118752
64.000000,1.000000,3418.499131
65.000000,1.000000,3488.913990
66.000000,1.000000,3560.369410
67.000000,1.000000,3632.470988
68.000000,1.000000,3705.218725
69.000000,1.000000,3778.747009
70.000000,1.000000,3854.134590
71.000000,1.000000,3930.179002
72.000000,1.000000,4006.880245
73.000000,1.000000,4084.238319
74.000000,1.000000,4166.129408
75.000000,1.000000,4249.909803
76.000000,1.000000,4334.391478
77.000000,1.000000,4419.574431
78.000000,1.000000,4505.738148
79.000000,1.000000,4592.609021
80.000000,1.000000,4680.184120
81.000000,1.000000,4772.141542
82.000000,1.000000,4871.631477
83.000000,1.000000,4971.928370
84.000000,1.000000,5073.032221
85.000000,1.000000,5174.943030
86.000000,1.000000,5277.660797
87.000000,1.000000,5382.144788
88.000000,1.000000,5489.171627
89.000000,1.000000,5597.034326
90.000000,1.000000,5712.866708
91.000000,1.000000,5835.270654
92.000000,1.000000,5958.646292
93.000000,1.000000,6082.993622
94.000000,1.000000,6208.312644
95.000000,1.000000,6334.603357
96.000000,1.000000,6461.865763
26.000000,1.500000,1150.477615
27.000000,1.500000,1201.126320
28.000000,1.500000,1252.818547
29.000000,1.500000,1305.554298
30.000000,1.500000,1359.333571
31.000000,1.500000,1414.156367
32.000000,1.500000,1470.022686
33.000000,1.500000,1526.932528
34.000000,1.500000,1583.073676
35.000000,1.500000,1637.907703
36.000000,1.500000,1693.630745
37.000000,1.500000,1750.242802
38.000000,1.500000,1807.743874
39.000000,1.500000,1866.133961
40.000000,1.500000,1925.413063
41.000000,1.500000,1984.023363
42.000000,1.500000,2041.394829
43.000000,1.500000,2099.540669
44.000000,1.500000,2158.460884
45.000000,1.500000,2218.155472
46.000000,1.500000,2278.624434
47.000000,1.500000,2339.799718
48.000000,1.500000,2399.839146
49.000000,1.500000,2460.324062
50.000000,1.500000,2521.517474
51.000000,1.500000,2583.419383
52.000000,1.500000,2646.029788
53.000000,1.500000,2709.338525
54.000000,1.500000,2771.956635
55.000000,1.500000,2834.986453
56.000000,1.500000,2898.678125
57.000000,1.500000,2963.031649
58.000000,1.500000,3028.047027
59.000000,1.500000,3093.633997
60.000000,1.500000,3159.559908
61.000000,1.500000,3226.124643
62.000000,1.500000,3293.328200
63.000000,1.500000,3361.170579
64.000000,1.500000,3429.749076
65.000000,1.500000,3500.468872
66.000000,1.500000,3572.032507
67.000000,1.500000,3644.242737
68.000000,1.500000,3717.099561
69.000000,1.500000,3790.955979
70.000000,1.500000,3866.456163
71.000000,1.500000,3942.613581
72.000000,1.500000,4019.428236
73.000000,1.500000,4097.115488
74.000000,1.500000,4179.660960
75.000000,1.500000,4263.501861
76.000000,1.500000,4348.043739
77.000000,1.500000,4433.344979
78.000000,1.500000,4519.622027
79.000000,1.500000,4606.605002
80.000000,1.500000,4694.292438
81.000000,1.500000,4787.961110
82.000000,1.500000,4887.522025
83.000000,1.500000,4987.889479
84.000000,1.500000,5089.063473
85.000000,1.500000,5191.044008
86.000000,1.500000,5293.831083
87.000000,1.500000,5398.879858
88.000000,1.500000,5506.116016
89.000000,1.500000,5614.189019
90.000000,1.500000,5732.056599
91.000000,1.500000,5854.522849
92.000000,1.500000,5977.959657
93.000000,1.500000,6102.367021
94.000000,1.500000,6227.744942
95.000000,1.500000,6354.093420
96.000000,1.500000,6481.412455
26.000000,2.000000,1155.793667
27.000000,2.000000,1206.644178
28.000000,2.000000,1258.542033
29.000000,2.000000,1311.487231
30.000000,2.000000,1365.479772
31.000000,2.000000,1420.519657
32.000000,2.000000,1476.606884
33.000000,2.000000,1533.741455
34.000000,2.000000,1589.618496
35.000000,2.000000,1644.689201
36.000000,2.000000,1700.652970
37.000000,2.000000,1757.509802
38.000000,2.000000,1815.259697
39.000000,2.000000,1873.902656
40.000000,2.000000,1933.438679
41.000000,2.000000,1991.770587
42.000000,2.000000,2049.329827
43.000000,2.000000,2107.665746
44.000000,2.000000,2166.778345
45.000000,2.000000,2226.667622
46.000000,2.000000,2287.333578
47.000000,2.000000,2348.639806
48.000000,2.000000,2408.610974
49.000000,2.000000,2469.292848
50.000000,2.000000,2530.685427
51.000000,2.000000,2592.788713
52.000000,2.000000,2655.602704
53.000000,2.000000,2719.107026
54.000000,2.000000,2781.675870
55.000000,2.000000,2844.908674
56.000000,2.000000,2908.805437
57.000000,2.000000,2973.366158
58.000000,2.000000,3038.590839
59.000000,2.000000,3104.301840
60.000000,2.000000,3170.327432
61.000000,2.000000,3236.992146
62.000000,2.000000,3304.295981
63.000000,2.000000,3372.238938
64.000000,2.000000,3441.015673
65.000000,2.000000,3512.040565
66.000000,2.000000,3583.712488
67.000000,2.000000,3656.031442
68.000000,2.000000,3728.997425
69.000000,2.000000,3803.182329
70.000000,2.000000,3878.795180
71.000000,2.000000,3955.065671
72.000000,2.000000,4031.993801
73.000000,2.000000,4110.010638
74.000000,2.000000,4193.211315
75.000000,2.000000,4277.112666
76.000000,2.000000,4361.714688
77.000000,2.000000,4447.134262
78.000000,2.000000,4533.524677
79.000000,2.000000,4620.619787
80.000000,2.000000,4708.419591
81.000000,2.000000,4803.802329
82.000000,2.000000,4903.434142
83.000000,2.000000,5003.872075
84.000000,2.000000,5105.116131
85.000000,2.000000,5207.166307
86.000000,2.000000,5310.022605
87.000000,2.000000,5415.637019
88.000000,2.000000,5523.082661
89.000000,2.000000,5631.366133
90.000000,2.000000,5751.272470
91.000000,2.000000,5873.800829
92.000000,2.000000,5997.298609
93.000000,2.000000,6121.765812
94.000000,2.000000,6247.202436
95.000000,2.000000,6373.608482
96.000000,2.000000,6500.983951
26.000000,2.500000,1161.349658
27.000000,2.500000,1212.393889
28.000000,2.500000,1264.488749
29.000000,2.500000,1317.634236
30.000000,2.500000,1371.830351
31.000000,2.500000,1427.077094
32.000000,2.500000,1483.374465
33.000000,2.500000,1540.722464
34.000000,2.500000,1596.326687
35.000000,2.500000,1651.623287
36.000000,2.500000,1707.816567
37.000000,2.500000,1764.906525
38.000000,2.500000,1822.893163
39.000000,2.500000,1881.776478
40.000000,2.500000,1941.556473
41.000000,2.500000,1999.573929
42.000000,2.500000,2057.322395
43.000000,2.500000,2115.849864
44.000000,2.500000,2175.156336
45.000000,2.500000,2235.241810
46.000000,2.500000,2296.106287
47.000000,2.500000,2357.282326
48.000000,2.500000,2417.449296
49.000000,2.500000,2478.329189
50.000000,2.500000,2539.922006
51.000000,2.500000,2602.227746
52.000000,2.500000,2665.246409
53.000000,2.500000,2728.697139
54.000000,2.500000,2791.469804
55.000000,2.500000,2854.908575
56.000000,2.500000,2919.013451
57.000000,2.500000,2983.784432
58.000000,2.500000,3049.221518
59.000000,2.500000,3114.984382
60.000000,2.500000,3181.109791
61.000000,2.500000,3247.874620
62.000000,2.500000,3315.278870
63.000000,2.500000,3383.322541
64.000000,2.500000,3452.498700
65.000000,2.500000,3523.631635
66.000000,2.500000,3595.412037
67.000000,2.500000,3667.839905
68.000000,2.500000,3740.915240
69.000000,2.500000,3815.429512
70.000000,2.500000,3891.154952
71.000000,2.500000,3967.538432
72.000000,2.500000,4044.579953
73.000000,2.500000,4123.482773
74.000000,2.500000,4206.743838
75.000000,2.500000,4290.705270
76.000000,2.500000,4375.367067
77.000000,2.500000,4460.938578
78.000000,2.500000,4547.440821
79.000000,2.500000,4634.647989
80.000000,2.500000,4722.560082
81.000000,2.500000,4819.622278
82.000000,2.500000,4919.324616
83.000000,2.500000,5019.832654
84.000000,2.500000,5121.146394
85.000000,2.500000,5223.265834
86.000000,2.500000,5326.190975
87.000000,2.500000,5432.453026
88.000000,2.500000,5540.108255
89.000000,2.500000,5649.650483
90.000000,2.500000,5770.445027
91.000000,2.500000,5893.034938
92.000000,2.500000,6016.593138
93.000000,2.500000,6141.119626
94.000000,2.500000,6266.614402
95.000000,2.500000,6393.077466
26.000000,3.000000,1166.918128
27.000000,3.000000,1218.156442
28.000000,3.000000,1270.448673
29.000000,3.000000,1323.794822
30.000000,3.000000,1378.194889
31.000000,3.000000,1433.648874
32.000000,3.000000,1490.156776
33.000000,3.000000,1547.718596
34.000000,3.000000,1603.048072
35.000000,3.000000,1658.571009
36.000000,3.000000,1714.994246
37.000000,3.000000,1772.317784
38.000000,3.000000,1830.541624
39.000000,3.000000,1889.665764
40.000000,3.000000,1949.690205
41.000000,3.000000,2007.391286
42.000000,3.000000,2065.329295
43.000000,3.000000,2124.048633
44.000000,3.000000,2183.549301
45.000000,3.000000,2243.831298
46.000000,3.000000,2304.894625
47.000000,3.000000,2365.939340
48.000000,3.000000,2426.302430
49.000000,3.000000,2487.380665
50.000000,3.000000,2549.174044
51.000000,3.000000,2611.682567
52.000000,3.000000,2674.906235
53.000000,3.000000,2738.302527
54.000000,3.000000,2801.279339
55.000000,3.000000,2864.924407
56.000000,3.000000,2929.237729
57.000000,3.000000,2994.219306
58.000000,3.000000,3059.869138
59.000000,3.000000,3125.683266
60.000000,3.000000,3191.908549
61.000000,3.000000,3258.773550
62.000000,3.000000,3326.278270
63.000000,3.000000,3394.422710
64.000000,3.000000,3463.998511
65.000000,3.000000,3535.239562
66.000000,3.000000,3607.128516
67.000000,3.000000,3679.665372
68.000000,3.000000,3752.850130
69.000000,3.000000,3827.694117
70.000000,3.000000,3903.532210
71.000000,3.000000,3980.028744
72.000000,3.000000,4057.183719
73.000000,3.000000,4136.973729
74.000000,3.000000,4220.295127
75.000000,3.000000,4304.316581
76.000000,3.000000,4389.038092
77.000000,3.000000,4474.761648
78.000000,3.000000,4561.375751
79.000000,3.000000,4648.695009
80.000000,3.000000,4736.719423
81.000000,3.000000,4835.463821
82.000000,3.000000,4935.236602
83.000000,3.000000,5035.814662
84.000000,3.000000,5137.198002
85.000000,3.000000,5239.386621
86.000000,3.000000,5342.380519
87.000000,3.000000,5449.291211
88.000000,3.000000,5557.156191
89.000000,3.000000,5667.959309
90.000000,3.000000,5789.643423
91.000000,3.000000,5912.294691
92.000000,3.000000,6035.913114
93.000000,3.000000,6160.498692
94.000000,3.000000,6286.051424
95.000000,3.000000,6412.571311
26.000000,3.500000,1172.736188
27.000000,3.500000,1224.200286
28.000000,3.500000,1276.722668
29.000000,3.500000,1330.303333
30.000000,3.500000,1384.942282
31.000000,3.500000,1440.639514
32.000000,3.500000,1497.395028
33.000000,3.500000,1555.038056
34.000000,3.500000,1610.192232
35.000000,3.500000,1665.894644
36.000000,3.500000,1722.499604
37.000000,3.500000,1780.007111
38.000000,3.500000,1838.417165
39.000000,3.500000,1897.729766
40.000000,3.500000,1957.713721
41.000000,3.500000,2015.364483
42.000000,3.500000,2073.526700
43.000000,3.500000,2132.473162
44.000000,3.500000,2192.203868
45.000000,3.500000,2252.718818
46.000000,3.500000,2314.018013
47.000000,3.500000,2374.932282
48.000000,3.500000,2435.482406
49.000000,3.500000,2496.749542
50.000000,3.500000,2558.733692
51.000000,3.500000,2621.434855
52.000000,3.500000,2684.853030
53.000000,3.500000,2748.176500
54.000000,3.500000,2811.338663
55.000000,3.500000,2875.170757
56.000000,3.500000,2939.672781
57.000000,3.500000,3004.844735
58.000000,3.500000,3070.677943
59.000000,3.500000,3136.477570
60.000000,3.500000,3202.802399
61.000000,3.500000,3269.767106
62.000000,3.500000,3337.371691
63.000000,3.500000,3405.616154
64.000000,3.500000,3475.591488
65.000000,3.500000,3546.933929
66.000000,3.500000,3618.924525
67.000000,3.500000,3691.563276
68.000000,3.500000,3764.901288
69.000000,3.500000,3840.017271
70.000000,3.500000,3915.959869
71.000000,3.500000,3992.561142
72.000000,3.500000,4069.821090
73.000000,3.500000,4150.457359
74.000000,3.500000,4233.837199
75.000000,3.500000,4317.916755
76.000000,3.500000,4402.696026
77.000000,3.500000,4488.602401
78.000000,3.500000,4575.326737
79.000000,3.500000,4662.756424
80.000000,3.500000,4752.357482
81.000000,3.500000,4851.283829
82.000000,3.500000,4951.126677
83.000000,3.500000,5051.774382
84.000000,3.500000,5153.226942
85.000000,3.500000,5255.484359
86.000000,3.500000,5359.011237
87.000000,3.500000,5466.188028
88.000000,3.500000,5574.262857
89.000000,3.500000,5687.052223
90.000000,3.500000,5808.798273
91.000000,3.500000,5931.510345
92.000000,3.500000,6055.188438
93.000000,3.500000,6179.832554
94.000000,3.500000,6305.442692
95.000000,3.500000,6432.018852
26.000000,4.000000,1178.567827
27.000000,4.000000,1230.258211
28.000000,4.000000,1283.011254
29.000000,4.000000,1336.826954
30.000000,4.000000,1391.705312
31.000000,4.000000,1447.646328
32.000000,4.000000,1504.650002
33.000000,4.000000,1562.373914
34.000000,4.000000,1617.351301
35.000000,4.000000,1673.233484
36.000000,4.000000,1730.020462
37.000000,4.000000,1787.712236
38.000000,4.000000,1846.308805
39.000000,4.000000,1905.810170
40.000000,4.000000,1965.752911
41.000000,4.000000,2023.352576
42.000000,4.000000,2081.739406
43.000000,4.000000,2140.913399
44.000000,4.000000,2200.874557
45.000000,4.000000,2261.622878
46.000000,4.000000,2323.158363
47.000000,4.000000,2383.940987
48.000000,4.000000,2444.678423
49.000000,4.000000,2506.134742
50.000000,4.000000,2568.309945
51.000000,4.000000,2631.204032
52.000000,4.000000,2694.817002
53.000000,4.000000,2758.066712
54.000000,4.000000,2821.414488
55.000000,4.000000,2885.433872
56.000000,4.000000,2950.124863
57.000000,4.000000,3015.487462
58.000000,4.000000,3081.504264
59.000000,4.000000,3147.288634
60.000000,4.000000,3213.713040
61.000000,4.000000,3280.777483
62.000000,4.000000,3348.481962
63.000000,4.000000,3416.826478
64.000000,4.000000,3487.201559
65.000000,4.000000,3558.645434
66.000000,4.000000,3630.737715
67.000000,4.000000,3703.478403
68.000000,4.000000,3776.969778
69.000000,4.000000,3852.358010
70.000000,4.000000,3928.405150
71.000000,4.000000,4005.111199
72.000000,4.000000,4082.476155
73.000000,4.000000,4163.959805
74.000000,4.000000,4247.398025
75.000000,4.000000,4331.535617
76.000000,4.000000,4416.372583
77.000000,4.000000,4502.461938
78.000000,4.000000,4589.296532
79.000000,4.000000,4676.836675
80.000000,4.000000,4768.016972
81.000000,4.000000,4867.125373
82.000000,4.000000,4967.038206
83.000000,4.000000,5067.755471
84.000000,4.000000,5169.277169
85.000000,4.000000,5271.603298
86.000000,4.000000,5375.663948
87.000000,4.000000,5483.107110
88.000000,4.000000,5591.391947
89.000000,4.000000,5706.171034
90.000000,4.000000,5827.978823
91.000000,4.000000,5950.751501
92.000000,4.000000,6074.489070
93.000000,4.000000,6199.191528
94.000000,4.000000,6324.858876
95.000000,4.000000,6451.491114
26.000000,4.500000,1184.459730
27.000000,4.500000,1236.378724
28.000000,4.500000,1289.364779
29.000000,4.500000,1343.417894
30.000000,4.500000,1398.538071
31.000000,4.500000,1454.725308
32.000000,4.500000,1511.979606
33.000000,4.500000,1569.399853
34.000000,4.500000,1624.557521
35.000000,4.500000,1680.622318
36.000000,4.500000,1737.594244
37.000000,4.500000,1795.473300
38.000000,4.500000,1854.259484
39.000000,4.500000,1913.952797
40.000000,4.500000,1973.612481
41.000000,4.500000,2031.450837
42.000000,4.500000,2090.079733
43.000000,4.500000,2149.499169
44.000000,4.500000,2209.709144
45.000000,4.500000,2270.709659
46.000000,4.500000,2332.500714
47.000000,4.500000,2393.131975
48.000000,4.500000,2454.067462
49.000000,4.500000,2515.723959
50.000000,4.500000,2578.101466
51.000000,4.500000,2641.199983
52.000000,4.500000,2705.019510
53.000000,4.500000,2768.190926
54.000000,4.500000,2831.726102
55.000000,4.500000,2895.934624
56.000000,4.500000,2960.816493
57.000000,4.500000,3026.371708
58.000000,4.500000,3092.415228
59.000000,4.500000,3158.347605
60.000000,4.500000,3224.920997
61.000000,4.500000,3292.135405
62.000000,4.500000,3359.990830
63.000000,4.500000,3428.580395
64.000000,4.500000,3499.284761
65.000000,4.500000,3570.848255
66.000000,4.500000,3643.060610
67.000000,4.500000,3715.921827
68.000000,4.500000,3789.758402
69.000000,4.500000,3865.262430
70.000000,4.500000,3941.425667
71.000000,4.500000,4018.248115
72.000000,4.500000,4095.886199
73.000000,4.500000,4178.048901
74.000000,4.500000,4261.538480
75.000000,4.500000,4345.726841
76.000000,4.500000,4430.705605
77.000000,4.500000,4516.924429
78.000000,4.500000,4603.868681
79.000000,4.500000,4691.518497
80.000000,4.500000,4784.398812
81.000000,4.500000,4883.548689
82.000000,4.500000,4983.502064
83.000000,4.500000,5084.258939
84.000000,4.500000,5185.819312
85.000000,4.500000,5288.183184
86.000000,4.500000,5392.911351
87.000000,4.500000,5500.551791
88.000000,4.500000,5609.034532
89.000000,4.500000,5725.721145
90.000000,4.500000,5847.566280
91.000000,4.500000,5970.374702
92.000000,4.500000,6094.146411
93.000000,4.500000,6218.881408
94.000000,4.500000,6344.579692
95.000000,4.500000,6471.241263
25.000000,5.000000,1139.288811
26.000000,5.000000,1190.365448
27.000000,5.000000,1242.513558
28.000000,5.000000,1295.733142
29.000000,5.000000,1350.024198
30.000000,5.000000,1405.386728
31.000000,5.000000,1461.820730
32.000000,5.000000,1519.326205
33.000000,5.000000,1576.440553
34.000000,5.000000,1631.778806
35.000000,5.000000,1688.026523
36.000000,5.000000,1745.183706
37.000000,5.000000,1803.250354
38.000000,5.000000,1862.226466
39.000000,5.000000,1922.112043
40.000000,5.000000,1981.486851
41.000000,5.000000,2039.564363
42.000000,5.000000,2098.435797
43.000000,5.000000,2158.101154
44.000000,5.000000,2218.560433
45.000000,5.000000,2279.813635
46.000000,5.000000,2341.860759
47.000000,5.000000,2402.339385
48.000000,5.000000,2463.473247
49.000000,5.000000,2525.330249
50.000000,5.000000,2587.910389
51.000000,5.000000,2651.213669
52.000000,5.000000,2715.240088
53.000000,5.000000,2778.332254
54.000000,5.000000,2842.055108
55.000000,5.000000,2906.453050
56.000000,5.000000,2971.526080
57.000000,5.000000,3037.274198
58.000000,5.000000,3103.343777
59.000000,5.000000,3169.424324
60.000000,5.000000,3236.146867
61.000000,5.000000,3303.511407
62.000000,5.000000,3371.517942
63.000000,5.000000,3440.352803
64.000000,5.000000,3511.386677
65.000000,5.000000,3583.069866
66.000000,5.000000,3655.402372
67.000000,5.000000,3728.384194
68.000000,5.000000,3802.566357
69.000000,5.000000,3878.186228
70.000000,5.000000,3954.465612
71.000000,5.000000,4031.404508
72.000000,5.000000,4109.316031
73.000000,5.000000,4192.158669
74.000000,5.000000,4275.699495
75.000000,5.000000,4359.938511
76.000000,5.000000,4445.059138
77.000000,5.000000,4531.407465
78.000000,5.000000,4618.461373
79.000000,5.000000,4706.220862
80.000000,5.000000,4800.804098
81.000000,5.000000,4899.995276
82.000000,5.000000,4999.989018
83.000000,5.000000,5100.785325
84.000000,5.000000,5202.384197
85.000000,5.000000,5304.785633
86.000000,5.000000,5410.182373
87.000000,5.000000,5518.020205
88.000000,5.000000,5626.700962
89.000000,5.000000,5745.298475
90.000000,5.000000,5867.180675
91.000000,5.000000,5990.024560
92.000000,5.000000,6113.830131
93.000000,5.000000,6238.597388
94.000000,5.000000,6364.326331
95.000000,5.000000,6491.016959
25.000000,5.500000,1145.054249
26.000000,5.500000,1196.358387
27.000000,5.500000,1248.738242
28.000000,5.500000,1302.193815
29.000000,5.500000,1356.725104
30.000000,5.500000,1412.332112
31.000000,5.500000,1469.014836
32.000000,5.500000,1526.773278
33.000000,5.500000,1583.553232
34.000000,5.500000,1639.069997
35.000000,5.500000,1695.498340
36.000000,5.500000,1752.838263
37.000000,5.500000,1811.089764
38.000000,5.500000,1870.252844
39.000000,5.500000,1930.327503
40.000000,5.500000,1989.447054
41.000000,5.500000,2047.766169
42.000000,5.500000,2106.882622
43.000000,5.500000,2166.796414
44.000000,5.500000,2227.507545
45.000000,5.500000,2289.016015
46.000000,5.500000,2350.973194
47.000000,5.500000,2411.615683
48.000000,5.500000,2472.949431
49.000000,5.500000,2535.008462
50.000000,5.500000,2597.792779
51.000000,5.500000,2661.302381
52.000000,5.500000,2725.283209
53.000000,5.500000,2788.540607
54.000000,5.500000,2852.452599
55.000000,5.500000,2917.041434
56.000000,5.500000,2982.307115
57.000000,5.500000,3048.249640
58.000000,5.500000,3114.317078
59.000000,5.500000,3180.546493
60.000000,5.500000,3247.418891
61.000000,5.500000,3314.934269
62.000000,5.500000,3383.092629
63.000000,5.500000,3452.360170
64.000000,5.500000,3523.513544
65.000000,5.500000,3595.316690
66.000000,5.500000,3667.769607
67.000000,5.500000,3740.872296
68.000000,5.500000,3815.397346
69.000000,5.500000,3891.135596
70.000000,5.500000,3967.533706
71.000000,5.500000,4044.591678
72.000000,5.500000,4123.366852
73.000000,5.500000,4206.278741
74.000000,5.500000,4289.888553
75.000000,5.500000,4374.196289
76.000000,5.500000,4459.537129
77.000000,5.500000,4546.015729
78.000000,5.500000,4633.200270
79.000000,5.500000,4721.090750
80.000000,5.500000,4817.355870
81.000000,5.500000,4916.604021
82.000000,5.500000,5016.654136
83.000000,5.500000,5117.506216
84.000000,5.500000,5219.160261
85.000000,5.500000,5321.616271
86.000000,5.500000,5427.817298
87.000000,5.500000,5535.885602
88.000000,5.500000,5645.430003
89.000000,5.500000,5765.245542
90.000000,5.500000,5887.184238
91.000000,5.500000,6010.083436
92.000000,5.500000,6133.943134
93.000000,5.500000,6258.763333
94.000000,5.500000,6384.544032
25.000000,6.000000,1150.833592
26.000000,6.000000,1202.365718
27.000000,6.000000,1254.977813
28.000000,6.000000,1308.669878
29.000000,6.000000,1363.441913
30.000000,6.000000,1419.293918
31.000000,6.000000,1476.225893
32.000000,6.000000,1534.237838
33.000000,6.000000,1590.681029
34.000000,6.000000,1646.376580
35.000000,6.000000,1702.985827
36.000000,6.000000,1760.508768
37.000000,6.000000,1818.945404
38.000000,6.000000,1878.295736
39.000000,6.000000,1938.559763
40.000000,6.000000,1997.422311
41.000000,6.000000,2055.983501
42.000000,6.000000,2115.345454
43.000000,6.000000,2175.508168
44.000000,6.000000,2236.471645
45.000000,6.000000,2298.235883
46.000000,6.000000,2360.102070
47.000000,6.000000,2420.908595
48.000000,6.000000,2482.442555
49.000000,6.000000,2544.703947
50.000000,6.000000,2607.692774
51.000000,6.000000,2671.409034
52.000000,6.000000,2735.343441
