weight_g,550.000000
85.000000,2.000000,3400.597398
86.000000,2.000000,3452.854570
87.000000,2.000000,3505.476928
88.000000,2.000000,3558.464470
89.000000,2.000000,3611.658820
90.000000,2.000000,3665.146578
91.000000,2.000000,3718.995394
92.000000,2.000000,3773.205266
93.000000,2.000000,3827.776196
94.000000,2.000000,3882.708183
95.000000,2.000000,3936.278674
96.000000,2.000000,3990.034412
97.000000,2.000000,4044.119118
98.000000,2.000000,4098.532792
99.000000,2.000000,4153.275434
100.000000,2.000000,4208.347044
31.000000,2.500000,943.417777
32.000000,2.500000,980.355136
33.000000,2.500000,1017.960655
34.000000,2.500000,1056.234334
35.000000,2.500000,1095.176173
36.000000,2.500000,1134.786173
37.000000,2.500000,1175.064333
38.000000,2.500000,1216.010653
39.000000,2.500000,1257.625133
40.000000,2.500000,1298.674141
41.000000,2.500000,1338.999080
42.000000,2.500000,1379.902359
43.000000,2.500000,1421.383979
44.000000,2.500000,1463.443939
45.000000,2.500000,1506.082239
46.000000,2.500000,1549.298880
47.000000,2.500000,1593.093862
48.000000,2.500000,1637.015432
49.000000,2.500000,1680.030832
50.000000,2.500000,1723.568467
51.000000,2.500000,1767.628339
52.000000,2.500000,1812.210446
53.000000,2.500000,1857.314789
54.000000,2.500000,1902.941368
55.000000,2.500000,1949.090184
56.000000,2.500000,1994.246365
57.000000,2.500000,2038.998060
58.000000,2.500000,2084.209666
59.000000,2.500000,2129.881184
60.000000,2.500000,2176.012612
61.000000,2.500000,2222.603952
62.000000,2.500000,2269.655204
63.000000,2.500000,2316.787188
64.000000,2.500000,2363.883358
65.000000,2.500000,2411.418857
66.000000,2.500000,2459.393686
67.000000,2.500000,2507.807846
68.000000,2.500000,2556.661335
69.000000,2.500000,2605.954154
70.000000,2.500000,2654.775896
71.000000,2.500000,2703.556261
72.000000,2.500000,2752.746106
73.000000,2.500000,2802.345432
74.000000,2.500000,2852.354237
75.000000,2.500000,2902.772523
76.000000,2.500000,2953.370112
77.000000,2.500000,3003.655370
78.000000,2.500000,3054.294595
79.000000,2.500000,3105.323424
80.000000,2.500000,3156.741856
81.000000,2.500000,3208.549891
82.000000,2.500000,3260.584539
83.000000,2.500000,3312.125932
84.000000,2.500000,3363.857065
85.000000,2.500000,3415.954756
86.000000,2.500000,3468.419004
87.000000,2.500000,3521.249811
88.000000,2.500000,3574.410893
89.000000,2.500000,3627.765396
90.000000,2.500000,3681.448131
91.000000,2.500000,3735.493011
92.000000,2.500000,3789.900035
93.000000,2.500000,3844.669203
94.000000,2.500000,3899.310670
95.000000,2.500000,3952.996113
96.000000,2.500000,4006.939545
97.000000,2.500000,4061.213010
98.000000,2.500000,4115.816510
99.000000,2.500000,4170.750042
100.000000,2.500000,4226.013608
31.000000,3.000000,950.215648
32.000000,3.000000,987.367199
33.000000,3.000000,1025.190125
34.000000,3.000000,1063.684427
35.000000,3.000000,1102.850105
36.000000,3.000000,1142.687159
37.000000,3.000000,1183.195588
38.000000,3.000000,1224.375393
39.000000,3.000000,1266.226574
40.000000,3.000000,1306.996538
41.000000,3.000000,1347.534924
42.000000,3.000000,1388.654227
43.000000,3.000000,1430.354447
44.000000,3.000000,1472.635585
45.000000,3.000000,1515.497639
46.000000,3.000000,1558.940611
47.000000,3.000000,1602.964500
48.000000,3.000000,1646.697253
49.000000,3.000000,1689.920434
50.000000,3.000000,1733.667942
51.000000,3.000000,1777.939777
52.000000,3.000000,1822.735940
53.000000,3.000000,1868.056431
54.000000,3.000000,1913.901248
55.000000,3.000000,1960.270393
56.000000,3.000000,2005.075487
57.000000,3.000000,2050.025253
58.000000,3.000000,2095.436694
59.000000,3.000000,2141.309812
60.000000,3.000000,2187.644606
61.000000,3.000000,2234.441075
62.000000,3.000000,2281.699221
63.000000,3.000000,2328.818653
64.000000,3.000000,2376.105144
65.000000,3.000000,2423.832359
66.000000,3.000000,2472.000298
67.000000,3.000000,2520.608960
68.000000,3.000000,2569.658347
69.000000,3.000000,2619.148457
70.000000,3.000000,2667.813828
71.000000,3.000000,2716.790362
72.000000,3.000000,2766.177827
73.000000,3.000000,2815.976224
74.000000,3.000000,2866.185553
75.000000,3.000000,2916.805813
76.000000,3.000000,2967.375393
77.000000,3.000000,3017.813267
78.000000,3.000000,3068.641914
79.000000,3.000000,3119.861332
80.000000,3.000000,3171.471523
81.000000,3.000000,3223.472485
82.000000,3.000000,3275.537378
83.000000,3.000000,3327.105315
84.000000,3.000000,3379.041187
85.000000,3.000000,3431.344991
86.000000,3.000000,3484.016729
87.000000,3.000000,3537.056400
88.000000,3.000000,3590.391247
89.000000,3.000000,3643.906063
90.000000,3.000000,3697.784113
91.000000,3.000000,3752.025396
92.000000,3.000000,3806.629914
93.000000,3.000000,3861.597664
94.000000,3.000000,3915.946452
95.000000,3.000000,3969.746813
96.000000,3.000000,4023.878275
97.000000,3.000000,4078.340838
98.000000,3.000000,4133.134501
99.000000,3.000000,4188.259266
100.000000,3.000000,4243.715131
31.000000,3.500000,957.101155
32.000000,3.500000,994.469960
33.000000,3.500000,1032.513384
34.000000,3.500000,1071.231427
35.000000,3.500000,1110.624089
36.000000,3.500000,1150.691370
37.000000,3.500000,1191.433270
38.000000,3.500000,1232.849789
39.000000,3.500000,1274.844993
40.000000,3.500000,1315.427457
41.000000,3.500000,1356.185878
42.000000,3.500000,1397.527952
43.000000,3.500000,1439.453680
44.000000,3.500000,1481.963060
45.000000,3.500000,1525.056094
46.000000,3.500000,1568.732781
47.000000,3.500000,1612.993121
48.000000,3.500000,1656.546178
49.000000,3.500000,1700.003264
50.000000,3.500000,1743.987282
51.000000,3.500000,1788.498231
52.000000,3.500000,1833.536112
53.000000,3.500000,1879.100925
54.000000,3.500000,1925.192670
55.000000,3.500000,1971.393537
56.000000,3.500000,2016.259184
57.000000,3.500000,2061.429662
58.000000,3.500000,2107.063970
59.000000,3.500000,2153.162107
60.000000,3.500000,2199.724075
61.000000,3.500000,2246.749872
62.000000,3.500000,2294.149538
63.000000,3.500000,2341.334620
64.000000,3.500000,2388.824757
65.000000,3.500000,2436.757199
66.000000,3.500000,2485.131949
67.000000,3.500000,2533.949004
68.000000,3.500000,2583.208366
69.000000,3.500000,2632.591908
70.000000,3.500000,2681.401269
71.000000,3.500000,2730.572948
72.000000,3.500000,2780.156973
73.000000,3.500000,2830.153345
74.000000,3.500000,2880.562064
75.000000,3.500000,2931.372254
76.000000,3.500000,2981.856540
77.000000,3.500000,3032.470590
78.000000,3.500000,3083.476378
79.000000,3.500000,3134.873906
80.000000,3.500000,3186.663172
81.000000,3.500000,3238.844177
82.000000,3.500000,3290.752453
83.000000,3.500000,3342.503446
84.000000,3.500000,3394.623467
85.000000,3.500000,3447.112516
86.000000,3.500000,3499.970594
87.000000,3.500000,3553.197701
88.000000,3.500000,3606.630550
89.000000,3.500000,3660.316483
90.000000,3.500000,3714.366416
91.000000,3.500000,3768.780350
92.000000,3.500000,3823.558285
93.000000,3.500000,3878.587209
94.000000,3.500000,3932.688669
95.000000,3.500000,3986.681423
96.000000,3.500000,4041.006350
97.000000,3.500000,4095.663452
98.000000,3.500000,4150.652729
99.000000,3.500000,4205.974180
100.000000,3.500000,4261.627805
30.000000,4.000000,927.101949
31.000000,4.000000,964.010754
32.000000,4.000000,1001.597430
33.000000,4.000000,1039.861976
34.000000,4.000000,1078.804393
35.000000,4.000000,1118.424680
36.000000,4.000000,1158.722837
37.000000,4.000000,1199.698864
38.000000,4.000000,1241.352761
39.000000,4.000000,1283.491961
40.000000,4.000000,1323.884607
41.000000,4.000000,1364.863648
42.000000,4.000000,1406.429085
43.000000,4.000000,1448.580918
44.000000,4.000000,1491.319146
45.000000,4.000000,1534.643770
46.000000,4.000000,1578.554789
47.000000,4.000000,1623.052204
48.000000,4.000000,1666.423459
49.000000,4.000000,1710.115066
50.000000,4.000000,1754.336215
51.000000,4.000000,1799.086906
52.000000,4.000000,1844.367140
53.000000,4.000000,1890.176916
54.000000,4.000000,1936.516234
55.000000,4.000000,1982.546838
56.000000,4.000000,2027.472587
57.000000,4.000000,2072.864324
58.000000,4.000000,2118.722050
59.000000,4.000000,2165.045764
60.000000,4.000000,2211.835467
61.000000,4.000000,2259.091158
62.000000,4.000000,2306.632365
63.000000,4.000000,2353.882683
64.000000,4.000000,2401.576892
65.000000,4.000000,2449.714994
66.000000,4.000000,2498.296987
67.000000,4.000000,2547.322872
68.000000,4.000000,2596.792649
69.000000,4.000000,2646.068209
70.000000,4.000000,2695.021663
71.000000,4.000000,2744.388881
72.000000,4.000000,2794.169863
73.000000,4.000000,2844.364610
74.000000,4.000000,2894.973122
75.000000,4.000000,2945.973582
76.000000,4.000000,2996.371383
77.000000,4.000000,3047.161891
78.000000,4.000000,3098.345106
79.000000,4.000000,3149.921027
80.000000,4.000000,3201.889656
81.000000,4.000000,3254.250992
82.000000,4.000000,3306.001139
83.000000,4.000000,3357.935512
84.000000,4.000000,3410.240010
85.000000,4.000000,3462.914634
86.000000,4.000000,3515.959382
87.000000,4.000000,3569.374256
88.000000,4.000000,3622.904965
89.000000,4.000000,3676.762255
90.000000,4.000000,3730.984313
91.000000,4.000000,3785.571140
92.000000,4.000000,3840.522736
93.000000,4.000000,3895.612500
94.000000,4.000000,3949.464739
95.000000,4.000000,4003.650228
96.000000,4.000000,4058.168967
97.000000,4.000000,4113.020955
98.000000,4.000000,4168.206194
99.000000,4.000000,4223.724682
100.000000,4.000000,4279.576419
30.000000,4.500000,933.948656
31.000000,4.500000,971.092935
32.000000,4.500000,1008.918889
33.000000,4.500000,1047.426515
34.000000,4.500000,1086.615816
35.000000,4.500000,1126.486791
36.000000,4.500000,1167.039439
37.000000,4.500000,1208.273761
38.000000,4.500000,1250.189757
39.000000,4.500000,1292.051087
40.000000,4.500000,1332.654368
41.000000,4.500000,1373.846444
42.000000,4.500000,1415.627315
43.000000,4.500000,1457.996980
44.000000,4.500000,1500.955439
45.000000,4.500000,1544.502694
46.000000,4.500000,1588.638743
47.000000,4.500000,1633.049335
48.000000,4.500000,1676.536919
49.000000,4.500000,1720.451365
50.000000,4.500000,1764.897616
51.000000,4.500000,1809.875671
52.000000,4.500000,1855.385531
53.000000,4.500000,1901.427195
54.000000,4.500000,1948.000664
55.000000,4.500000,1993.680306
56.000000,4.500000,2038.827909
57.000000,4.500000,2084.443686
58.000000,4.500000,2130.527638
59.000000,4.500000,2177.079763
60.000000,4.500000,2224.100063
61.000000,4.500000,2271.588536
62.000000,4.500000,2319.108029
63.000000,4.500000,2366.562373
64.000000,4.500000,2414.462202
65.000000,4.500000,2462.807517
66.000000,4.500000,2511.598316
67.000000,4.500000,2560.834600
68.000000,4.500000,2610.516369
69.000000,4.500000,2659.621400
70.000000,4.500000,2708.770930
71.000000,4.500000,2758.335657
72.000000,4.500000,2808.315581
73.000000,4.500000,2858.710702
74.000000,4.500000,2909.521020
75.000000,4.500000,2960.426268
76.000000,4.500000,3011.001071
77.000000,4.500000,3061.969576
78.000000,4.500000,3113.331783
79.000000,4.500000,3165.087693
80.000000,4.500000,3217.237305
81.000000,4.500000,3269.539745
82.000000,4.500000,3321.382050
83.000000,4.500000,3373.502436
84.000000,4.500000,3425.994103
85.000000,4.500000,3478.857050
86.000000,4.500000,3532.091278
87.000000,4.500000,3585.622842
88.000000,4.500000,3639.307132
89.000000,4.500000,3693.337854
90.000000,4.500000,3747.734152
91.000000,4.500000,3802.496026
92.000000,4.500000,3857.623477
93.000000,4.500000,3912.366674
94.000000,4.500000,3966.416749
95.000000,4.500000,4020.801238
96.000000,4.500000,4075.520141
97.000000,4.500000,4130.573458
98.000000,4.500000,4185.961189
99.000000,4.500000,4241.683334
100.000000,4.500000,4297.739892
30.000000,5.000000,940.819846
31.000000,5.000000,978.200332
32.000000,5.000000,1016.266306
33.000000,5.000000,1055.017768
34.000000,5.000000,1094.454717
35.000000,5.000000,1134.577155
36.000000,5.000000,1175.385081
37.000000,5.000000,1216.878494
38.000000,5.000000,1259.057396
39.000000,5.000000,1300.637694
40.000000,5.000000,1341.452133
41.000000,5.000000,1382.857771
42.000000,5.000000,1424.854608
43.000000,5.000000,1467.442642
44.000000,5.000000,1510.621876
45.000000,5.000000,1554.392307
46.000000,5.000000,1598.753938
47.000000,5.000000,1643.076149
48.000000,5.000000,1686.679906
49.000000,5.000000,1730.817734
50.000000,5.000000,1775.489634
51.000000,5.000000,1820.695605
52.000000,5.000000,1866.435648
53.000000,5.000000,1912.709762
54.000000,5.000000,1959.517949
55.000000,5.000000,2004.843524
56.000000,5.000000,2050.213535
57.000000,5.000000,2096.053910
58.000000,5.000000,2142.364649
59.000000,5.000000,2189.145754
60.000000,5.000000,2236.397223
61.000000,5.000000,2284.119057
62.000000,5.000000,2331.615865
63.000000,5.000000,2379.274666
64.000000,5.000000,2427.380548
65.000000,5.000000,2475.933511
66.000000,5.000000,2524.933554
67.000000,5.000000,2574.380678
68.000000,5.000000,2624.274883
69.000000,5.000000,2673.207629
70.000000,5.000000,2722.553634
71.000000,5.000000,2772.316271
72.000000,5.000000,2822.495540
73.000000,5.000000,2873.091441
74.000000,5.000000,2924.103974
75.000000,5.000000,2974.912744
76.000000,5.000000,3025.664839
77.000000,5.000000,3076.811633
78.000000,5.000000,3128.353125
79.000000,5.000000,3180.289316
80.000000,5.000000,3232.620205
81.000000,5.000000,3284.862751
82.000000,5.000000,3336.797056
83.000000,5.000000,3389.103797
84.000000,5.000000,3441.782976
85.000000,5.000000,3494.834592
86.000000,5.000000,3548.258645
87.000000,5.000000,3601.906857
88.000000,5.000000,3655.744878
89.000000,5.000000,3709.949285
90.000000,5.000000,3764.520076
91.000000,5.000000,3819.457251
92.000000,5.000000,3874.760811
93.000000,5.000000,3929.155022
94.000000,5.000000,3983.403303
95.000000,5.000000,4037.987165
96.000000,5.000000,4092.906607
97.000000,5.000000,4148.161629
98.000000,5.000000,4203.752230
99.000000,5.000000,4259.678412
100.000000,5.000000,4315.940174
30.000000,5.500000,947.926051
31.000000,5.500000,985.543182
32.000000,5.500000,1023.849474
33.000000,5.500000,1062.844928
34.000000,5.500000,1102.529542
35.000000,5.500000,1142.903317
36.000000,5.500000,1183.966253
37.000000,5.500000,1225.718349
38.000000,5.500000,1268.159607
39.000000,5.500000,1309.425838
40.000000,5.500000,1350.461815
41.000000,5.500000,1392.091676
42.000000,5.500000,1434.315423
43.000000,5.500000,1477.133054
44.000000,5.500000,1520.544570
45.000000,5.500000,1564.549971
46.000000,5.500000,1609.149256
47.000000,5.500000,1653.263416
48.000000,5.500000,1697.071902
49.000000,5.500000,1741.416420
50.000000,5.500000,1786.296969
51.000000,5.500000,1831.713549
52.000000,5.500000,1877.666161
53.000000,5.500000,1924.154804
54.000000,5.500000,1970.824441
55.000000,5.500000,2016.155178
56.000000,5.500000,2061.744651
57.000000,5.500000,2107.806488
58.000000,5.500000,2154.340688
59.000000,5.500000,2201.347252
60.000000,5.500000,2248.826179
61.000000,5.500000,2296.668625
62.000000,5.500000,2344.224260
63.000000,5.500000,2392.085442
64.000000,5.500000,2440.395147
65.000000,5.500000,2489.153374
66.000000,5.500000,2538.360123
67.000000,5.500000,2588.015396
68.000000,5.500000,2637.748947
69.000000,5.500000,2686.883452
70.000000,5.500000,2736.434385
71.000000,5.500000,2786.403435
72.000000,5.500000,2836.790602
73.000000,5.500000,2887.595888
74.000000,5.500000,2938.746198
75.000000,5.500000,2989.509988
76.000000,5.500000,3040.443153
77.000000,5.500000,3091.772017
78.000000,5.500000,3143.496578
79.000000,5.500000,3195.616838
80.000000,5.500000,3248.132796
81.000000,5.500000,3300.230463
82.000000,5.500000,3352.350969
83.000000,5.500000,3404.845063
84.000000,5.500000,3457.712744
85.000000,5.500000,3510.954012
86.000000,5.500000,3564.561643
87.000000,5.500000,3618.295138
88.000000,5.500000,3672.307302
89.000000,5.500000,3726.686657
90.000000,5.500000,3781.433203
91.000000,5.500000,3836.546941
92.000000,5.500000,3891.753860
93.000000,5.500000,3946.106900
94.000000,5.500000,4000.555323
95.000000,5.500000,4055.340504
96.000000,5.500000,4110.462442
97.000000,5.500000,4165.921138
98.000000,5.500000,4221.716592
99.000000,5.500000,4277.848803
100.000000,5.500000,4334.317771
30.000000,6.000000,955.058227
31.000000,6.000000,992.912728
32.000000,6.000000,1031.460073
33.000000,6.000000,1070.700262
34.000000,6.000000,1110.633295
35.000000,6.000000,1151.259170
36.000000,6.000000,1192.577890
37.000000,6.000000,1234.589453
38.000000,6.000000,1277.293860
39.000000,6.000000,1318.242579
40.000000,6.000000,1359.500683
41.000000,6.000000,1401.355365
42.000000,6.000000,1443.806624
43.000000,6.000000,1486.854460
44.000000,6.000000,1530.498873
45.000000,6.000000,1574.739863
46.000000,6.000000,1619.577430
47.000000,6.000000,1663.481150
48.000000,6.000000,1707.494830
49.000000,6.000000,1752.046504
50.000000,6.000000,1797.136173
51.000000,6.000000,1842.763837
52.000000,6.000000,1888.929495
53.000000,6.000000,1935.633148
54.000000,6.000000,1982.162471
55.000000,6.000000,2027.497558
56.000000,6.000000,2073.307011
57.000000,6.000000,2119.590831
58.000000,6.000000,2166.349017
59.000000,6.000000,2213.581571
60.000000,6.000000,2261.288491
61.000000,6.000000,2309.251431
