weight_g,60.000000
63.000000,0.500000,6828.546874
64.000000,0.500000,7176.685319
65.000000,0.500000,7537.642420
19.000000,1.000000,667.810197
20.000000,1.000000,722.557047
21.000000,1.000000,779.308668
22.000000,1.000000,838.065060
23.000000,1.000000,898.826223
24.000000,1.000000,961.045151
25.000000,1.000000,1024.652911
26.000000,1.000000,1090.152088
27.000000,1.000000,1157.542682
28.000000,1.000000,1226.824691
29.000000,1.000000,1297.991243
30.000000,1.000000,1371.016093
31.000000,1.000000,1445.896877
32.000000,1.000000,1522.633598
33.000000,1.000000,1602.036402
34.000000,1.000000,1684.801184
35.000000,1.000000,1769.489486
36.000000,1.000000,1856.101311
37.000000,1.000000,1946.939790
38.000000,1.000000,2042.766430
39.000000,1.000000,2140.699620
40.000000,1.000000,2240.739361
41.000000,1.000000,2350.718644
42.000000,1.000000,2463.494898
43.000000,1.000000,2578.668585
44.000000,1.000000,2705.110757
45.000000,1.000000,2835.677409
46.000000,1.000000,2970.218524
47.000000,1.000000,3115.828512
48.000000,1.000000,3264.546357
49.000000,1.000000,3429.579717
50.000000,1.000000,3605.302565
51.000000,1.000000,3788.253361
52.000000,1.000000,3978.431910
53.000000,1.000000,4181.899746
54.000000,1.000000,4398.966567
55.000000,1.000000,4623.841810
56.000000,1.000000,4854.957193
57.000000,1.000000,5106.385941
58.000000,1.000000,5363.813685
59.000000,1.000000,5626.904564
60.000000,1.000000,5912.523422
61.000000,1.000000,6208.294665
62.000000,1.000000,6512.079446
63.000000,1.000000,6839.240341
64.000000,1.000000,7187.925677
65.000000,1.000000,7549.063871
19.000000,1.500000,670.042428
20.000000,1.500000,724.977311
21.000000,1.500000,781.924497
22.000000,1.500000,840.883986
23.000000,1.500000,901.855777
24.000000,1.500000,964.196151
25.000000,1.500000,1027.945181
26.000000,1.500000,1093.588915
27.000000,1.500000,1161.127352
28.000000,1.500000,1230.560492
29.000000,1.500000,1301.859602
30.000000,1.500000,1375.013433
31.000000,1.500000,1450.025303
32.000000,1.500000,1526.895214
33.000000,1.500000,1606.531473
34.000000,1.500000,1689.397125
35.000000,1.500000,1774.186676
36.000000,1.500000,1860.900126
37.000000,1.500000,1952.061520
38.000000,1.500000,2047.914828
39.000000,1.500000,2145.871882
40.000000,1.500000,2246.113611
41.000000,1.500000,2356.287602
42.000000,1.500000,2469.054634
43.000000,1.500000,2584.214801
44.000000,1.500000,2711.080853
45.000000,1.500000,2841.624579
46.000000,1.500000,2976.509477
47.000000,1.500000,3122.051856
48.000000,1.500000,3270.694870
49.000000,1.500000,3436.576966
50.000000,1.500000,3612.469214
51.000000,1.500000,3795.662014
52.000000,1.500000,3985.713862
53.000000,1.500000,4189.859363
54.000000,1.500000,4407.128636
55.000000,1.500000,4632.164795
56.000000,1.500000,4863.584577
57.000000,1.500000,5115.460046
58.000000,1.500000,5373.170266
59.000000,1.500000,5636.547189
60.000000,1.500000,5922.744561
61.000000,1.500000,6218.595704
62.000000,1.500000,6523.080018
63.000000,1.500000,6849.872151
64.000000,1.500000,7199.170844
65.000000,1.500000,7560.489988
19.000000,2.000000,672.276973
20.000000,2.000000,727.400141
21.000000,2.000000,784.543156
22.000000,2.000000,843.706018
23.000000,2.000000,904.888727
24.000000,2.000000,967.350360
25.000000,2.000000,1031.240811
26.000000,2.000000,1097.029256
27.000000,2.000000,1164.715693
28.000000,2.000000,1234.300124
29.000000,2.000000,1305.731703
30.000000,2.000000,1379.014629
31.000000,2.000000,1454.157701
32.000000,2.000000,1531.160918
33.000000,2.000000,1611.030748
34.000000,2.000000,1693.997299
35.000000,2.000000,1778.888128
36.000000,2.000000,1865.703233
37.000000,2.000000,1957.187816
38.000000,2.000000,2053.067685
39.000000,2.000000,2151.048496
40.000000,2.000000,2251.492350
41.000000,2.000000,2361.861155
42.000000,2.000000,2474.618801
43.000000,2.000000,2589.765287
44.000000,2.000000,2717.055635
45.000000,2.000000,2847.576244
46.000000,2.000000,2982.805226
47.000000,2.000000,3128.279736
48.000000,2.000000,3276.847665
49.000000,2.000000,3443.579438
50.000000,2.000000,3619.641115
51.000000,2.000000,3803.076048
52.000000,2.000000,3993.000822
53.000000,2.000000,4197.824683
54.000000,2.000000,4415.296452
55.000000,2.000000,4640.493509
56.000000,2.000000,4872.217867
57.000000,2.000000,5124.540404
58.000000,2.000000,5382.533213
59.000000,2.000000,5646.196294
60.000000,2.000000,5932.972705
61.000000,2.000000,6228.903549
62.000000,2.000000,6534.088065
63.000000,2.000000,6860.510619
64.000000,2.000000,7210.423176
65.000000,2.000000,7571.923198
19.000000,2.500000,674.532864
20.000000,2.500000,729.843584
21.000000,2.500000,787.181609
22.000000,2.500000,846.546938
23.000000,2.500000,907.939571
24.000000,2.500000,970.509035
25.000000,2.500000,1034.541693
26.000000,2.500000,1100.475666
27.000000,2.500000,1168.310953
28.000000,2.500000,1238.047556
29.000000,2.500000,1309.607422
30.000000,2.500000,1383.020229
31.000000,2.500000,1458.295316
32.000000,2.500000,1535.432684
33.000000,2.500000,1615.528925
34.000000,2.500000,1698.596599
35.000000,2.500000,1783.588939
36.000000,2.500000,1870.505946
37.000000,2.500000,1962.300028
38.000000,2.500000,2058.210345
39.000000,2.500000,2156.218968
40.000000,2.500000,2257.062335
41.000000,2.500000,2367.422029
42.000000,2.500000,2480.166133
43.000000,2.500000,2595.497506
44.000000,2.500000,2723.007591
45.000000,2.500000,2853.505625
46.000000,2.500000,2989.111165
47.000000,2.500000,3134.655378
48.000000,2.500000,3283.290917
49.000000,2.500000,3450.833373
50.000000,2.500000,3626.882026
51.000000,2.500000,3810.452663
52.000000,2.500000,4000.250777
53.000000,2.500000,4205.797044
54.000000,2.500000,4423.471380
55.000000,2.500000,4648.793850
56.000000,2.500000,4881.028900
57.000000,2.500000,5133.630588
58.000000,2.500000,5391.906116
59.000000,2.500000,5655.855484
60.000000,2.500000,5943.160468
61.000000,2.500000,6239.218476
62.000000,2.500000,6545.029545
63.000000,2.500000,6871.088787
64.000000,2.500000,7221.680310
65.000000,2.500000,7583.361067
18.000000,3.000000,623.327357
19.000000,3.000000,676.791109
20.000000,3.000000,732.289633
21.000000,3.000000,789.822931
22.000000,3.000000,849.391002
23.000000,3.000000,910.993846
24.000000,3.000000,973.670929
25.000000,3.000000,1037.845947
26.000000,3.000000,1103.925604
27.000000,3.000000,1171.909899
28.000000,3.000000,1241.798834
29.000000,3.000000,1313.486892
30.000000,3.000000,1387.029695
31.000000,3.000000,1462.436914
32.000000,3.000000,1539.708549
33.000000,3.000000,1620.031302
34.000000,3.000000,1703.200128
35.000000,3.000000,1788.294009
36.000000,3.000000,1875.312946
37.000000,3.000000,1967.416780
38.000000,3.000000,2063.357443
39.000000,3.000000,2161.393780
40.000000,3.000000,2262.637064
41.000000,3.000000,2372.987475
42.000000,3.000000,2485.717869
43.000000,3.000000,2601.234235
44.000000,3.000000,2728.964193
45.000000,3.000000,2859.439466
46.000000,3.000000,2995.421909
47.000000,3.000000,3141.035748
48.000000,3.000000,3289.738820
49.000000,3.000000,3458.092871
50.000000,3.000000,3634.128276
51.000000,3.000000,3817.834600
52.000000,3.000000,4007.505684
53.000000,3.000000,4213.775110
54.000000,3.000000,4431.652058
55.000000,3.000000,4657.099873
56.000000,3.000000,4889.846077
57.000000,3.000000,5142.727029
58.000000,3.000000,5401.285390
59.000000,3.000000,5665.521159
60.000000,3.000000,5953.355169
61.000000,3.000000,6249.540210
62.000000,3.000000,6555.978395
63.000000,3.000000,6881.673525
64.000000,3.000000,7232.944606
65.000000,3.000000,7594.806026
18.000000,3.500000,625.427036
19.000000,3.500000,679.070432
20.000000,3.500000,734.755981
21.000000,3.500000,792.483682
22.000000,3.500000,852.253534
23.000000,3.500000,914.065539
24.000000,3.500000,976.837469
25.000000,3.500000,1041.155638
26.000000,3.500000,1107.381801
27.000000,3.500000,1175.515960
28.000000,3.500000,1245.558113
29.000000,3.500000,1317.370190
30.000000,3.500000,1391.043778
31.000000,3.500000,1466.583949
32.000000,3.500000,1543.990702
33.000000,3.500000,1624.532677
34.000000,3.500000,1707.802879
35.000000,3.500000,1792.998537
36.000000,3.500000,1880.119650
37.000000,3.500000,1972.520705
38.000000,3.500000,2068.495601
39.000000,3.500000,2166.563704
40.000000,3.500000,2268.202078
41.000000,3.500000,2378.539202
42.000000,3.500000,2491.251746
43.000000,3.500000,2607.185483
44.000000,3.500000,2734.898246
45.000000,3.500000,2865.351296
46.000000,3.500000,3001.755762
47.000000,3.500000,3147.522315
48.000000,3.500000,3296.379078
49.000000,3.500000,3465.469203
50.000000,3.500000,3641.381746
51.000000,3.500000,3825.179388
52.000000,3.500000,4014.723855
53.000000,3.500000,4221.760220
54.000000,3.500000,4439.839850
55.000000,3.500000,4665.377189
56.000000,3.500000,4898.672956
57.000000,3.500000,5151.833302
58.000000,3.500000,5410.674625
59.000000,3.500000,5675.548079
60.000000,3.500000,5963.510948
61.000000,3.500000,6259.869026
62.000000,3.500000,6566.862075
63.000000,3.500000,6892.199294
64.000000,3.500000,7244.213698
65.000000,3.500000,7606.255638
18.000000,4.000000,627.528872
19.000000,4.000000,681.352152
20.000000,4.000000,737.224975
21.000000,4.000000,795.147340
22.000000,4.000000,855.119248
23.000000,4.000000,917.140699
24.000000,4.000000,980.007240
25.000000,4.000000,1044.468713
26.000000,4.000000,1110.841540
27.000000,4.000000,1179.125721
28.000000,4.000000,1249.321256
29.000000,4.000000,1321.257248
30.000000,4.000000,1395.061738
31.000000,4.000000,1470.734978
32.000000,4.000000,1548.276967
33.000000,4.000000,1629.038246
34.000000,4.000000,1712.409855
35.000000,4.000000,1797.707319
36.000000,4.000000,1884.930639
37.000000,4.000000,1977.629143
38.000000,4.000000,2073.638181
39.000000,4.000000,2171.737957
40.000000,4.000000,2273.771817
41.000000,4.000000,2384.095476
42.000000,4.000000,2496.789996
43.000000,4.000000,2613.141529
44.000000,4.000000,2740.836907
45.000000,4.000000,2871.267550
46.000000,4.000000,3008.094446
47.000000,4.000000,3154.013747
48.000000,4.000000,3303.024238
49.000000,4.000000,3472.851256
50.000000,4.000000,3648.640559
51.000000,4.000000,3832.529438
52.000000,4.000000,4021.946925
53.000000,4.000000,4229.751037
54.000000,4.000000,4448.033394
55.000000,4.000000,4673.660138
56.000000,4.000000,4907.505983
57.000000,4.000000,5160.945837
58.000000,4.000000,5420.070236
59.000000,4.000000,5685.582002
60.000000,4.000000,5973.673598
61.000000,4.000000,6270.204649
62.000000,4.000000,6577.753024
63.000000,4.000000,6902.731548
64.000000,4.000000,7255.489949
65.000000,4.000000,7617.712336
18.000000,4.500000,629.720341
19.000000,4.500000,683.711390
20.000000,4.500000,739.758353
21.000000,4.500000,797.861231
22.000000,4.500000,858.020022
23.000000,4.500000,920.234727
24.000000,4.500000,983.181836
25.000000,4.500000,1047.787410
26.000000,4.500000,1114.307729
27.000000,4.500000,1182.742791
28.000000,4.500000,1253.082973
29.000000,4.500000,1325.148342
30.000000,4.500000,1399.084529
31.000000,4.500000,1474.891663
32.000000,4.500000,1552.569744
33.000000,4.500000,1633.542909
34.000000,4.500000,1717.016149
35.000000,4.500000,1802.415656
36.000000,4.500000,1889.741430
37.000000,4.500000,1982.726000
38.000000,4.500000,2078.773065
39.000000,4.500000,2176.908568
40.000000,4.500000,2279.330797
41.000000,4.500000,2389.637002
42.000000,4.500000,2502.309377
43.000000,4.500000,2619.074809
44.000000,4.500000,2746.753290
45.000000,4.500000,2877.162063
46.000000,4.500000,3014.439080
47.000000,4.500000,3160.511178
48.000000,4.500000,3309.675445
49.000000,4.500000,3480.193267
50.000000,4.500000,3655.860391
51.000000,4.500000,3839.842605
52.000000,4.500000,4029.133524
53.000000,4.500000,4237.748901
54.000000,4.500000,4456.234057
55.000000,4.500000,4681.914053
56.000000,4.500000,4916.348717
57.000000,4.500000,5170.068209
58.000000,4.500000,5429.475814
59.000000,4.500000,5695.805683
60.000000,4.500000,5983.798764
61.000000,4.500000,6280.547355
62.000000,4.500000,6588.580175
63.000000,4.500000,6913.206144
64.000000,4.500000,7266.770989
65.000000,4.500000,7629.173681
18.000000,5.000000,631.914153
19.000000,5.000000,686.073186
20.000000,5.000000,742.294513
21.000000,5.000000,800.578135
22.000000,5.000000,860.924051
23.000000,5.000000,923.332262
24.000000,5.000000,986.359675
25.000000,5.000000,1051.109505
26.000000,5.000000,1117.777473
27.000000,5.000000,1186.363578
28.000000,5.000000,1256.848348
29.000000,5.000000,1329.043206
30.000000,5.000000,1403.111208
31.000000,5.000000,1479.052355
32.000000,5.000000,1556.866647
33.000000,5.000000,1638.051761
34.000000,5.000000,1721.626663
35.000000,5.000000,1807.128243
36.000000,5.000000,1894.556501
37.000000,5.000000,1987.827348
38.000000,5.000000,2083.912356
39.000000,5.000000,2182.083500
40.000000,5.000000,2284.894481
41.000000,5.000000,2395.183049
42.000000,5.000000,2507.833099
43.000000,5.000000,2625.012847
44.000000,5.000000,2752.674245
45.000000,5.000000,2883.060964
46.000000,5.000000,3020.788546
47.000000,5.000000,3167.013477
48.000000,5.000000,3316.331555
49.000000,5.000000,3487.540934
50.000000,5.000000,3663.085506
51.000000,5.000000,3847.160978
52.000000,5.000000,4036.324969
53.000000,5.000000,4245.752474
54.000000,5.000000,4464.440473
55.000000,5.000000,4690.173556
56.000000,5.000000,4925.197605
57.000000,5.000000,5179.196847
58.000000,5.000000,5438.887771
59.000000,5.000000,5706.036642
60.000000,5.000000,5993.930736
61.000000,5.000000,6290.896867
62.000000,5.000000,6599.414497
63.000000,5.000000,6923.687141
64.000000,5.000000,7278.059186
65.000000,5.000000,7640.642109
18.000000,5.500000,634.385656
19.000000,5.500000,688.677087
20.000000,5.500000,745.034271
21.000000,5.500000,803.457209
22.000000,5.500000,863.945901
23.000000,5.500000,926.500346
24.000000,5.500000,989.595533
25.000000,5.500000,1054.489172
26.000000,5.500000,1121.304167
27.000000,5.500000,1190.040518
28.000000,5.500000,1260.662175
29.000000,5.500000,1332.977343
30.000000,5.500000,1407.167360
31.000000,5.500000,1483.232224
32.000000,5.500000,1561.171937
33.000000,5.500000,1642.559801
34.000000,5.500000,1726.236590
35.000000,5.500000,1811.840481
36.000000,5.500000,1899.371472
37.000000,5.500000,1992.918347
38.000000,5.500000,2089.045189
39.000000,5.500000,2187.256030
40.000000,5.500000,2290.446372
41.000000,5.500000,2400.713330
42.000000,5.500000,2513.336953
43.000000,5.500000,2630.928389
44.000000,5.500000,2758.573190
45.000000,5.500000,2888.938388
46.000000,5.500000,3027.143966
47.000000,5.500000,3173.521777
48.000000,5.500000,3323.490743
49.000000,5.500000,3494.849011
50.000000,5.500000,3670.272086
51.000000,5.500000,3854.442730
52.000000,5.500000,4043.480207
53.000000,5.500000,4253.763099
54.000000,5.500000,4472.696035
55.000000,5.500000,4698.403704
56.000000,5.500000,4934.056205
57.000000,5.500000,5188.335329
58.000000,5.500000,5448.309702
59.000000,5.500000,5716.225309
60.000000,5.500000,6004.026634
61.000000,5.500000,6301.253463
62.000000,5.500000,6610.186368
63.000000,5.500000,6934.745557
64.000000,5.500000,7289.352165
65.000000,5.500000,7652.115177
18.000000,6.000000,636.860108
19.000000,6.000000,691.284081
20.000000,6.000000,747.777269
21.000000,6.000000,806.339674
22.000000,6.000000,866.971295
23.000000,6.000000,929.672131
24.000000,6.000000,992.834786
25.000000,6.000000,1057.872381
26.000000,6.000000,1124.834552
27.000000,6.000000,1193.721300
28.000000,6.000000,1264.479754
29.000000,6.000000,1336.915330
30.000000,6.000000,1411.227458
31.000000,6.000000,1487.416137
32.000000,6.000000,1565.481368
33.000000,6.000000,1647.072026
34.000000,6.000000,1730.850734
35.000000,6.000000,1816.556966
36.000000,6.000000,1904.190721
37.000000,6.000000,1998.013818
38.000000,6.000000,2094.182414
39.000000,6.000000,2192.432873
40.000000,6.000000,2296.002943
41.000000,6.000000,2406.248104
42.000000,6.000000,2518.845116
43.000000,6.000000,2636.848650
44.000000,6.000000,2764.476670
45.000000,6.000000,2894.820168
46.000000,6.000000,3033.504218
47.000000,6.000000,3180.034946
48.000000,6.000000,3330.655525
49.000000,6.000000,3502.162681
50.000000,6.000000,3677.463890
51.000000,6.000000,3861.729632
52.000000,6.000000,4050.640237
53.000000,6.000000,4261.779434
54.000000,6.000000,4480.957411
55.000000,6.000000,4706.639393
56.000000,6.000000,4942.920964
57.000000,6.000000,5197.480082
58.000000,6.000000,5457.738017
59.000000,6.000000,5726.421179
60.000000,6.000000,6014.129277
61.000000,6.000000,6311.616866
62.000000,6.000000,6620.965315
63.000000,6.000000,6945.811130
64.000000,6.000000,7300.652297
65.000000,6.000000,7663.595326
18.000000,6.500000,639.322689
19.000000,6.500000,693.887362
20.000000,6.500000,750.525313
21.000000,6.500000,809.236543
22.000000,6.500000,870.021052
23.000000,6.500000,932.830179
24.000000,6.500000,996.135539
25.000000,6.500000,1061.345234
26.000000,6.500000,1128.484159
27.000000,6.500000,1197.552313
28.000000,6.500000,1268.458975
29.000000,6.500000,1341.000808
30.000000,6.500000,1415.420057
31.000000,6.500000,1491.716720
32.000000,6.500000,1569.890798
33.000000,6.500000,1651.687481
34.000000,6.500000,1735.575720
35.000000,6.500000,1821.392069
36.000000,6.500000,1909.228330
37.000000,6.500000,2003.198834
38.000000,6.500000,2099.379721
39.000000,6.500000,2197.639095
40.000000,6.500000,2301.558776
41.000000,6.500000,2411.773719
42.000000,6.500000,2524.335372
43.000000,6.500000,2642.746682
44.000000,6.500000,2770.358404
45.000000,6.500000,2900.680731
46.000000,6.500000,3039.870427
47.000000,6.500000,3186.554119
48.000000,6.500000,3338.040620
49.000000,6.500000,3509.437209
50.000000,6.500000,3684.617598
51.000000,6.500000,3868.980173
52.000000,6.500000,4057.764321
53.000000,6.500000,4269.802823
54.000000,6.500000,4489.212677
55.000000,6.500000,4714.845415
56.000000,6.500000,4951.795441
57.000000,6.500000,5206.634684
58.000000,6.500000,5467.176311
59.000000,6.500000,5736.576197
60.000000,6.500000,6024.197236
61.000000,6.500000,6321.987353
62.000000,6.500000,6631.683137
63.000000,6.500000,6956.933598
64.000000,6.500000,7311.957205
65.000000,6.500000,7675.080108
18.000000,7.000000,641.788196
19.000000,7.000000,696.493736
20.000000,7.000000,753.276622
21.000000,7.000000,812.136852
22.000000,7.000000,873.074427
23.000000,7.000000,935.991726
24.000000,7.000000,999.439843
25.000000,7.000000,1064.821848
26.000000,7.000000,1132.137741
27.000000,7.000000,1201.387522
28.000000,7.000000,1272.442314
29.000000,7.000000,1345.090469
30.000000,7.000000,1419.616902
31.000000,7.000000,1496.021613
32.000000,7.000000,1574.304602
33.000000,7.000000,1656.307344
34.000000,7.000000,1740.305147
35.000000,7.000000,1826.231648
36.000000,7.000000,1914.270557
37.000000,7.000000,2008.388485
38.000000,7.000000,2104.581526
39.000000,7.000000,2202.849681
40.000000,7.000000,2307.119290
41.000000,7.000000,2417.303812
42.000000,7.000000,2529.829908
43.000000,7.000000,2648.649396
44.000000,7.000000,2776.244639
45.000000,7.000000,2906.545616
46.000000,7.000000,3046.241471
47.000000,7.000000,3193.078162
48.000000,7.000000,3345.431619
49.000000,7.000000,3516.717267
50.000000,7.000000,3691.776472
51.000000,7.000000,3876.235809
52.000000,7.000000,4064.893146
53.000000,7.000000,4277.831925
54.000000,7.000000,4497.473740
55.000000,7.000000,4723.056931
56.000000,7.000000,4960.676081
57.000000,7.000000,5215.795561
58.000000,7.000000,5476.620993
59.000000,7.000000,5746.738347
60.000000,7.000000,6034.271880
61.000000,7.000000,6332.364647
62.000000,7.000000,6642.407941
63.000000,7.000000,6968.063290
64.000000,7.000000,7323.269264
65.000000,7.000000,7686.571968
18.000000,7.500000,644.241943
19.000000,7.500000,699.091469
20.000000,7.500000,756.022632
21.000000,7.500000,815.035430
22.000000,7.500000,876.129864
23.000000,7.500000,939.136973
24.000000,7.500000,1002.757068
25.000000,7.500000,1068.315926
26.000000,7.500000,1135.813548
27.000000,7.500000,1205.249934
28.000000,7.500000,1276.441934
29.000000,7.500000,1349.202184
30.000000,7.500000,1423.841861
31.000000,7.500000,1500.360964
32.000000,7.500000,1578.825600
33.000000,7.500000,1661.005384
34.000000,7.500000,1745.149095
35.000000,7.500000,1831.223555
36.000000,7.500000,1919.625174
37.000000,7.500000,2013.809617
38.000000,7.500000,2110.067689
39.000000,7.500000,2208.399391
40.000000,7.500000,2313.092462
41.000000,7.500000,2423.303288
42.000000,7.500000,2535.852388
43.000000,7.500000,2655.125989
44.000000,7.500000,2782.631446
45.000000,7.500000,2912.834536
46.000000,7.500000,3053.029806
47.000000,7.500000,3199.956821
48.000000,7.500000,3353.096475
49.000000,7.500000,3524.199560
50.000000,7.500000,3699.181987
51.000000,7.500000,3883.564601
52.000000,7.500000,4072.031243
53.000000,7.500000,4285.904023
54.000000,7.500000,4505.729302
55.000000,7.500000,4731.246632
56.000000,7.500000,4969.566445
57.000000,7.500000,5224.966293
58.000000,7.500000,5486.075660
59.000000,7.500000,5756.861061
60.000000,7.500000,6044.313205
61.000000,7.500000,6342.749025
62.000000,7.500000,6653.072925
63.000000,7.500000,6979.197894
64.000000,7.500000,7334.586092
65.000000,7.500000,7698.068454
18.000000,8.000000,646.698593
19.000000,8.000000,701.692279
20.000000,8.000000,758.771896
21.000000,8.000000,817.937444
22.000000,8.000000,879.188923
23.000000,8.000000,942.285585
24.000000,8.000000,1006.077870
25.000000,8.000000,1071.813800
26.000000,8.000000,1139.493376
27.000000,8.000000,1209.116598
28.000000,8.000000,1280.445705
29.000000,8.000000,1353.318131
30.000000,8.000000,1428.071131
31.000000,8.000000,1504.704706
32.000000,8.000000,1583.351070
33.000000,8.000000,1665.707994
34.000000,8.000000,1749.997718
35.000000,8.000000,1836.220242
36.000000,8.000000,1924.984925
37.000000,8.000000,2019.235827
38.000000,8.000000,2115.558875
39.000000,8.000000,2213.954067
40.000000,8.000000,2319.071047
41.000000,8.000000,2429.308038
42.000000,8.000000,2541.880008
43.000000,8.000000,2661.608209
44.000000,8.000000,2789.023543
45.000000,8.000000,2919.128418
46.000000,8.000000,3059.823618
47.000000,8.000000,3206.840883
48.000000,8.000000,3360.767676
49.000000,8.000000,3531.687688
50.000000,8.000000,3706.593014
51.000000,8.000000,3890.898585
52.000000,8.000000,4079.174089
53.000000,8.000000,4293.981885
54.000000,8.000000,4513.990645
55.000000,8.000000,4739.441789
56.000000,8.000000,4978.462976
57.000000,8.000000,5234.143304
58.000000,8.000000,5495.536720
59.000000,8.000000,5766.990838
60.000000,8.000000,6054.361159
61.000000,8.000000,6353.140210
62.000000,8.000000,6663.744798
63.000000,8.000000,6990.339718
64.000000,8.000000,7345.910068
65.000000,8.000000,7709.572015
18.000000,8.500000,649.144622
19.000000,8.500000,704.285581
20.000000,8.500000,761.516988
21.000000,8.500000,820.838842
22.000000,8.500000,882.251143
23.000000,8.500000,945.443892
24.000000,8.500000,1009.412780
25.000000,8.500000,1075.330416
26.000000,8.500000,1143.196798
27.000000,8.500000,1213.011926
28.000000,8.500000,1284.461747
29.000000,8.500000,1357.440393
30.000000,8.500000,1432.300476
31.000000,8.500000,1509.041997
32.000000,8.500000,1587.903666
33.000000,8.500000,1670.412228
34.000000,8.500000,1754.855965
35.000000,8.500000,1841.234875
36.000000,8.500000,1930.351057
37.000000,8.500000,2024.670451
38.000000,8.500000,2121.060594
39.000000,8.500000,2219.521486
40.000000,8.500000,2325.085891
41.000000,8.500000,2435.392441
42.000000,8.500000,2548.032324
43.000000,8.500000,2668.255954
44.000000,8.500000,2795.637104
45.000000,8.500000,2925.701766
46.000000,8.500000,3067.016729
47.000000,8.500000,3214.188811
48.000000,8.500000,3368.965072
49.000000,8.500000,3539.743573
50.000000,8.500000,3714.736754
51.000000,8.500000,3898.885367
52.000000,8.500000,4087.755943
53.000000,8.500000,4302.751330
54.000000,8.500000,4522.796005
55.000000,8.500000,4748.052385
56.000000,8.500000,4987.764052
57.000000,8.500000,5243.684087
58.000000,8.500000,5505.318687
59.000000,8.500000,5777.366927
60.000000,8.500000,6064.629258
61.000000,8.500000,6363.779962
62.000000,8.500000,6674.576405
63.000000,8.500000,7001.670964
64.000000,8.500000,7357.353991
65.000000,8.500000,7721.122943
18.000000,9.000000,651.593535
19.000000,9.000000,706.881945
20.000000,9.000000,764.265325
21.000000,9.000000,823.743674
22.000000,9.000000,885.316993
23.000000,9.000000,948.605585
24.000000,9.000000,1012.751298
25.000000,9.000000,1078.850866
26.000000,9.000000,1146.904289
27.000000,9.000000,1216.911566
28.000000,9.000000,1288.481966
29.000000,9.000000,1361.566899
30.000000,9.000000,1436.534133
31.000000,9.000000,1513.383668
32.000000,9.000000,1592.460715
33.000000,9.000000,1675.121032
34.000000,9.000000,1759.718899
35.000000,9.000000,1846.254318
36.000000,9.000000,1935.722329
37.000000,9.000000,2030.110164
38.000000,9.000000,2126.567351
39.000000,9.000000,2225.093892
