weight_g,305.000000
30.000000,1.000000,931.662494
31.000000,1.000000,974.795008
32.000000,1.000000,1018.154466
33.000000,1.000000,1060.744377
34.000000,1.000000,1104.117221
35.000000,1.000000,1148.272999
36.000000,1.000000,1193.211712
37.000000,1.000000,1238.933358
38.000000,1.000000,1285.437938
39.000000,1.000000,1331.706970
40.000000,1.000000,1378.378497
41.000000,1.000000,1425.765678
42.000000,1.000000,1473.868513
43.000000,1.000000,1522.687003
44.000000,1.000000,1572.221148
45.000000,1.000000,1621.486491
46.000000,1.000000,1671.148119
47.000000,1.000000,1721.471346
48.000000,1.000000,1772.456170
49.000000,1.000000,1824.102593
50.000000,1.000000,1876.404238
51.000000,1.000000,1929.326910
52.000000,1.000000,1982.886003
53.000000,1.000000,2037.081518
54.000000,1.000000,2091.913454
55.000000,1.000000,2147.487560
56.000000,1.000000,2206.310594
57.000000,1.000000,2265.793192
58.000000,1.000000,2325.935353
59.000000,1.000000,2386.737077
60.000000,1.000000,2450.061198
61.000000,1.000000,2516.336271
62.000000,1.000000,2583.316254
63.000000,1.000000,2651.001149
64.000000,1.000000,2720.630193
65.000000,1.000000,2792.856897
66.000000,1.000000,2865.820375
67.000000,1.000000,2939.520624
25.000000,1.500000,733.136561
26.000000,1.500000,771.940026
27.000000,1.500000,811.649706
28.000000,1.500000,852.265601
29.000000,1.500000,893.787711
30.000000,1.500000,936.216037
31.000000,1.500000,979.550578
32.000000,1.500000,1022.828333
33.000000,1.500000,1065.558748
34.000000,1.500000,1109.074310
35.000000,1.500000,1153.375020
36.000000,1.500000,1198.460877
37.000000,1.500000,1244.331882
38.000000,1.500000,1290.987162
39.000000,1.500000,1337.232899
40.000000,1.500000,1384.038858
41.000000,1.500000,1431.562128
42.000000,1.500000,1479.802711
43.000000,1.500000,1528.760606
44.000000,1.500000,1578.414504
45.000000,1.500000,1627.721080
46.000000,1.500000,1677.558513
47.000000,1.500000,1728.059844
48.000000,1.500000,1779.225073
49.000000,1.500000,1831.054201
50.000000,1.500000,1883.489300
51.000000,1.500000,1936.496065
52.000000,1.500000,1990.139657
53.000000,1.500000,2044.420076
54.000000,1.500000,2099.337322
55.000000,1.500000,2155.359414
56.000000,1.500000,2214.251357
57.000000,1.500000,2273.802946
58.000000,1.500000,2334.014182
59.000000,1.500000,2394.885064
60.000000,1.500000,2458.813799
61.000000,1.500000,2525.138802
62.000000,1.500000,2592.168389
63.000000,1.500000,2659.902562
64.000000,1.500000,2729.977348
65.000000,1.500000,2802.240547
66.000000,1.500000,2875.239925
67.000000,1.500000,2948.975482
25.000000,2.000000,736.751051
26.000000,2.000000,775.735782
27.000000,2.000000,815.630967
28.000000,2.000000,856.436607
29.000000,2.000000,898.152701
30.000000,2.000000,940.779250
31.000000,2.000000,984.316253
32.000000,2.000000,1027.511077
33.000000,2.000000,1070.382240
34.000000,2.000000,1114.040767
35.000000,2.000000,1158.486658
36.000000,2.000000,1203.719913
37.000000,2.000000,1249.740532
38.000000,2.000000,1296.546765
39.000000,2.000000,1342.768380
40.000000,2.000000,1389.708967
41.000000,2.000000,1437.368525
42.000000,2.000000,1485.747055
43.000000,2.000000,1534.844556
44.000000,2.000000,1584.618283
45.000000,2.000000,1633.965597
46.000000,2.000000,1683.979113
47.000000,2.000000,1734.658831
48.000000,2.000000,1786.004752
49.000000,2.000000,1838.016874
50.000000,2.000000,1890.585046
51.000000,2.000000,1943.675968
52.000000,2.000000,1997.404123
53.000000,2.000000,2051.769509
54.000000,2.000000,2106.772128
55.000000,2.000000,2163.242557
56.000000,2.000000,2222.203428
57.000000,2.000000,2281.824027
58.000000,2.000000,2342.104355
59.000000,2.000000,2403.044411
60.000000,2.000000,2467.578475
61.000000,2.000000,2533.953369
62.000000,2.000000,2601.032522
63.000000,2.000000,2668.815931
64.000000,2.000000,2739.336930
65.000000,2.000000,2811.636545
66.000000,2.000000,2884.671746
67.000000,2.000000,2958.442532
25.000000,2.500000,740.457539
26.000000,2.500000,779.618535
27.000000,2.500000,819.693896
28.000000,2.500000,860.683622
29.000000,2.500000,902.587713
30.000000,2.500000,945.406169
31.000000,2.500000,989.138990
32.000000,2.500000,1032.224208
33.000000,2.500000,1075.237210
34.000000,2.500000,1119.039808
35.000000,2.500000,1163.632001
36.000000,2.500000,1209.013790
37.000000,2.500000,1255.185175
38.000000,2.500000,1301.979466
39.000000,2.500000,1348.334925
40.000000,2.500000,1395.411028
41.000000,2.500000,1443.207775
42.000000,2.500000,1491.725166
43.000000,2.500000,1540.963201
44.000000,2.500000,1590.742608
45.000000,2.500000,1640.264306
46.000000,2.500000,1690.454511
47.000000,2.500000,1741.313223
48.000000,2.500000,1792.840442
49.000000,2.500000,1845.036168
50.000000,2.500000,1897.685039
51.000000,2.500000,1950.861978
52.000000,2.500000,2004.676586
53.000000,2.500000,2059.128863
54.000000,2.500000,2114.218810
55.000000,2.500000,2171.128063
56.000000,2.500000,2230.157843
57.000000,2.500000,2289.847432
58.000000,2.500000,2350.196831
59.000000,2.500000,2411.206041
60.000000,2.500000,2476.333016
61.000000,2.500000,2542.757824
62.000000,2.500000,2609.886565
63.000000,2.500000,2677.719239
64.000000,2.500000,2748.678335
65.000000,2.500000,2821.013994
66.000000,2.500000,2894.084641
25.000000,3.000000,744.172018
26.000000,3.000000,783.509643
27.000000,3.000000,823.765553
28.000000,3.000000,864.939745
29.000000,3.000000,907.032222
30.000000,3.000000,950.042982
31.000000,3.000000,993.972025
32.000000,3.000000,1036.946313
33.000000,3.000000,1080.101401
34.000000,3.000000,1124.048318
35.000000,3.000000,1168.787066
36.000000,3.000000,1214.317645
37.000000,3.000000,1260.640053
38.000000,3.000000,1307.421605
39.000000,3.000000,1353.911105
40.000000,3.000000,1401.122923
41.000000,3.000000,1449.057058
42.000000,3.000000,1497.713512
43.000000,3.000000,1547.092283
44.000000,3.000000,1596.876717
45.000000,3.000000,1646.573074
46.000000,3.000000,1696.940247
47.000000,3.000000,1747.978237
48.000000,3.000000,1799.687043
49.000000,3.000000,1852.066665
50.000000,3.000000,1904.795733
51.000000,3.000000,1958.058756
52.000000,3.000000,2011.959886
53.000000,3.000000,2066.499121
54.000000,3.000000,2121.676461
55.000000,3.000000,2179.024867
56.000000,3.000000,2238.123574
57.000000,3.000000,2297.882172
58.000000,3.000000,2358.300661
59.000000,3.000000,2419.379040
60.000000,3.000000,2485.099611
61.000000,3.000000,2551.574295
62.000000,3.000000,2618.752585
63.000000,3.000000,2686.634482
64.000000,3.000000,2758.032127
65.000000,3.000000,2830.403751
66.000000,3.000000,2903.509766
25.000000,3.500000,748.059768
26.000000,3.500000,787.552175
27.000000,3.500000,827.965925
28.000000,3.500000,869.301019
29.000000,3.500000,911.557455
30.000000,3.500000,954.735234
31.000000,3.500000,998.834356
32.000000,3.500000,1041.713402
33.000000,3.500000,1085.046304
34.000000,3.500000,1129.174118
35.000000,3.500000,1174.096843
36.000000,3.500000,1219.814481
37.000000,3.500000,1266.327031
38.000000,3.500000,1313.099467
39.000000,3.500000,1359.715986
40.000000,3.500000,1407.056167
41.000000,3.500000,1455.120010
42.000000,3.500000,1503.907515
43.000000,3.500000,1553.418683
44.000000,3.500000,1603.206009
45.000000,3.500000,1653.053069
46.000000,3.500000,1703.572597
47.000000,3.500000,1754.764593
48.000000,3.500000,1806.629058
49.000000,3.500000,1859.160023
50.000000,3.500000,1911.922342
51.000000,3.500000,1965.270727
52.000000,3.500000,2019.257570
53.000000,3.500000,2073.882869
54.000000,3.500000,2129.146626
55.000000,3.500000,2186.922831
56.000000,3.500000,2246.090767
57.000000,3.500000,2305.918669
58.000000,3.500000,2366.406536
59.000000,3.500000,2428.060119
60.000000,3.500000,2493.856149
61.000000,3.500000,2560.380730
62.000000,3.500000,2627.608594
63.000000,3.500000,2695.814000
64.000000,3.500000,2767.367552
65.000000,3.500000,2839.774765
66.000000,3.500000,2912.915769
24.000000,4.000000,713.233203
25.000000,4.000000,751.956288
26.000000,4.000000,791.603781
27.000000,4.000000,832.175681
28.000000,4.000000,873.671988
29.000000,4.000000,916.092703
30.000000,4.000000,959.437825
31.000000,4.000000,1003.707355
32.000000,4.000000,1046.489910
33.000000,4.000000,1090.000960
34.000000,4.000000,1134.310010
35.000000,4.000000,1179.417059
36.000000,4.000000,1225.322107
37.000000,4.000000,1272.025154
38.000000,4.000000,1318.787603
39.000000,4.000000,1365.531306
40.000000,4.000000,1413.000016
41.000000,4.000000,1461.193734
42.000000,4.000000,1510.112458
43.000000,4.000000,1559.756190
44.000000,4.000000,1609.545693
45.000000,4.000000,1659.543658
46.000000,4.000000,1710.215746
47.000000,4.000000,1761.561956
48.000000,4.000000,1813.582288
49.000000,4.000000,1866.264751
50.000000,4.000000,1919.059744
51.000000,4.000000,1972.493546
52.000000,4.000000,2026.566156
53.000000,4.000000,2081.277574
54.000000,4.000000,2136.627800
55.000000,4.000000,2194.832105
56.000000,4.000000,2254.069289
57.000000,4.000000,2313.966512
58.000000,4.000000,2374.523774
59.000000,4.000000,2436.753238
60.000000,4.000000,2502.624719
61.000000,4.000000,2569.199160
62.000000,4.000000,2636.476559
63.000000,4.000000,2705.005790
64.000000,4.000000,2776.715323
65.000000,4.000000,2849.158047
66.000000,4.000000,2922.333961
24.000000,4.500000,717.008312
25.000000,4.500000,755.884392
26.000000,4.500000,795.687995
27.000000,4.500000,836.419122
28.000000,4.500000,878.077772
29.000000,4.500000,920.663945
30.000000,4.500000,964.177642
31.000000,4.500000,1008.391592
32.000000,4.500000,1051.335224
33.000000,4.500000,1095.045770
34.000000,4.500000,1139.558085
35.000000,4.500000,1184.872168
36.000000,4.500000,1230.988019
37.000000,4.500000,1277.905638
38.000000,4.500000,1324.644945
39.000000,4.500000,1371.536841
40.000000,4.500000,1419.155656
41.000000,4.500000,1467.501389
42.000000,4.500000,1516.574040
43.000000,4.500000,1566.373609
44.000000,4.500000,1616.135334
45.000000,4.500000,1666.234595
46.000000,4.500000,1717.008738
47.000000,4.500000,1768.457762
48.000000,4.500000,1820.581668
49.000000,4.500000,1873.315786
50.000000,4.500000,1926.289339
51.000000,4.500000,1979.903759
52.000000,4.500000,2034.159046
53.000000,4.500000,2089.055200
54.000000,4.500000,2144.757196
55.000000,4.500000,2203.197431
56.000000,4.500000,2262.483783
57.000000,4.500000,2322.429759
58.000000,4.500000,2383.035358
59.000000,4.500000,2445.847493
60.000000,4.500000,2511.732534
61.000000,4.500000,2578.319456
62.000000,4.500000,2645.608257
63.000000,4.500000,2714.547250
64.000000,4.500000,2786.260493
65.000000,4.500000,2858.705707
66.000000,4.500000,2931.882893
24.000000,5.000000,720.792001
25.000000,5.000000,759.821381
26.000000,5.000000,799.781406
27.000000,5.000000,840.672075
28.000000,5.000000,882.493389
29.000000,5.000000,925.245347
30.000000,5.000000,968.927949
31.000000,5.000000,1013.085301
32.000000,5.000000,1056.190213
33.000000,5.000000,1100.100669
34.000000,5.000000,1144.816671
35.000000,5.000000,1190.338219
36.000000,5.000000,1236.665311
37.000000,5.000000,1283.797948
38.000000,5.000000,1330.513170
39.000000,5.000000,1377.553499
40.000000,5.000000,1425.322659
41.000000,5.000000,1473.820651
42.000000,5.000000,1523.047475
43.000000,5.000000,1573.003130
44.000000,5.000000,1622.736245
45.000000,5.000000,1672.936911
46.000000,5.000000,1723.813216
47.000000,5.000000,1775.365162
48.000000,5.000000,1827.592747
49.000000,5.000000,1880.378005
50.000000,5.000000,1933.530389
51.000000,5.000000,1987.325702
52.000000,5.000000,2041.763943
53.000000,5.000000,2096.845113
54.000000,5.000000,2152.899295
55.000000,5.000000,2211.575556
56.000000,5.000000,2270.911026
57.000000,5.000000,2330.905703
58.000000,5.000000,2391.559587
59.000000,5.000000,2454.955081
60.000000,5.000000,2520.853537
61.000000,5.000000,2587.452793
62.000000,5.000000,2654.752850
63.000000,5.000000,2724.102010
64.000000,5.000000,2795.818795
65.000000,5.000000,2868.266332
66.000000,5.000000,2941.444620
24.000000,5.500000,724.656531
25.000000,5.500000,763.835184
26.000000,5.500000,803.947184
27.000000,5.500000,844.992529
28.000000,5.500000,886.971221
29.000000,5.500000,929.883259
30.000000,5.500000,973.728643
31.000000,5.500000,1017.804880
32.000000,5.500000,1061.107322
33.000000,5.500000,1105.219096
34.000000,5.500000,1150.140199
35.000000,5.500000,1195.870634
36.000000,5.500000,1242.410398
37.000000,5.500000,1289.757371
38.000000,5.500000,1336.418869
39.000000,5.500000,1383.608623
40.000000,5.500000,1431.529135
41.000000,5.500000,1480.180404
42.000000,5.500000,1529.562432
43.000000,5.500000,1579.622031
44.000000,5.500000,1629.353000
45.000000,5.500000,1679.655997
46.000000,5.500000,1730.635407
47.000000,5.500000,1782.291232
48.000000,5.500000,1834.623470
49.000000,5.500000,1887.502012
50.000000,5.500000,1940.834632
51.000000,5.500000,1994.812263
52.000000,5.500000,2049.434906
53.000000,5.500000,2104.702560
54.000000,5.500000,2161.219571
55.000000,5.500000,2219.954253
56.000000,5.500000,2279.347963
57.000000,5.500000,2339.400702
58.000000,5.500000,2400.112469
59.000000,5.500000,2464.079598
60.000000,5.500000,2529.997997
61.000000,5.500000,2596.616350
62.000000,5.500000,2663.934657
63.000000,5.500000,2733.695051
64.000000,5.500000,2805.416869
65.000000,5.500000,2877.868408
66.000000,5.500000,2951.049667
24.000000,6.000000,728.530077
25.000000,6.000000,767.858272
26.000000,6.000000,808.122518
27.000000,6.000000,849.322816
28.000000,6.000000,891.459166
29.000000,6.000000,934.531567
30.000000,6.000000,978.540021
31.000000,6.000000,1022.533921
32.000000,6.000000,1066.034304
33.000000,6.000000,1110.347811
34.000000,6.000000,1155.474443
35.000000,6.000000,1201.414199
36.000000,6.000000,1248.167079
37.000000,6.000000,1295.728825
38.000000,6.000000,1342.335559
39.000000,6.000000,1389.674980
40.000000,6.000000,1437.747087
41.000000,6.000000,1486.551880
42.000000,6.000000,1536.089360
43.000000,6.000000,1586.252824
44.000000,6.000000,1635.981074
45.000000,6.000000,1686.386511
46.000000,6.000000,1737.469135
47.000000,6.000000,1789.228948
48.000000,6.000000,1841.665947
49.000000,6.000000,1894.637348
50.000000,6.000000,1948.150479
51.000000,6.000000,2002.310708
52.000000,6.000000,2057.118034
53.000000,6.000000,2112.572457
54.000000,6.000000,2169.552683
55.000000,6.000000,2228.345769
56.000000,6.000000,2287.797702
57.000000,6.000000,2347.908484
58.000000,6.000000,2408.678114
59.000000,6.000000,2473.217559
60.000000,6.000000,2539.155787
61.000000,6.000000,2605.793119
62.000000,6.000000,2673.129557
63.000000,6.000000,2743.301623
64.000000,6.000000,2815.028326
65.000000,6.000000,2887.483717
66.000000,6.000000,2960.667797
24.000000,6.500000,732.516337
25.000000,6.500000,771.993180
26.000000,6.500000,812.408787
27.000000,6.500000,853.763158
28.000000,6.500000,896.056294
29.000000,6.500000,939.288194
30.000000,6.500000,983.458858
31.000000,6.500000,1027.374564
32.000000,6.500000,1071.054721
33.000000,6.500000,1115.550955
34.000000,6.500000,1160.863266
35.000000,6.500000,1206.991653
36.000000,6.500000,1253.936116
37.000000,6.500000,1301.467772
38.000000,6.500000,1348.234358
39.000000,6.500000,1395.735735
40.000000,6.500000,1443.971903
41.000000,6.500000,1492.942862
42.000000,6.500000,1542.648612
43.000000,6.500000,1592.792976
44.000000,6.500000,1642.624157
45.000000,6.500000,1693.133317
46.000000,6.500000,1744.320455
47.000000,6.500000,1796.185572
48.000000,6.500000,1848.728668
49.000000,6.500000,1901.834494
50.000000,6.500000,1955.528652
51.000000,6.500000,2009.871992
52.000000,6.500000,2064.864517
53.000000,6.500000,2120.506224
54.000000,6.500000,2177.874848
55.000000,6.500000,2236.727729
56.000000,6.500000,2296.239302
57.000000,6.500000,2356.409567
58.000000,6.500000,2417.417424
59.000000,6.500000,2482.326538
60.000000,6.500000,2548.283982
61.000000,6.500000,2614.939678
62.000000,6.500000,2682.293625
63.000000,6.500000,2752.868786
64.000000,6.500000,2824.599638
65.000000,6.500000,2897.058141
24.000000,7.000000,736.512156
25.000000,7.000000,776.137926
26.000000,7.000000,816.705176
27.000000,7.000000,858.213907
28.000000,7.000000,900.664118
29.000000,7.000000,944.055810
30.000000,7.000000,988.388982
31.000000,7.000000,1032.225267
32.000000,7.000000,1076.085527
33.000000,7.000000,1120.764819
34.000000,7.000000,1166.263145
35.000000,7.000000,1212.580504
36.000000,7.000000,1259.716897
37.000000,7.000000,1307.217496
38.000000,7.000000,1354.144189
39.000000,7.000000,1401.807780
40.000000,7.000000,1450.208270
41.000000,7.000000,1499.345658
42.000000,7.000000,1549.219944
43.000000,7.000000,1599.344383
44.000000,7.000000,1649.278607
45.000000,7.000000,1699.891601
46.000000,7.000000,1751.183364
47.000000,7.000000,1803.153897
48.000000,7.000000,1855.803199
49.000000,7.000000,1909.043115
50.000000,7.000000,1962.918576
51.000000,7.000000,2017.445308
52.000000,7.000000,2072.623314
53.000000,7.000000,2128.452591
54.000000,7.000000,2186.209827
55.000000,7.000000,2245.122491
56.000000,7.000000,2304.693688
57.000000,7.000000,2364.923419
58.000000,7.000000,2426.169750
59.000000,7.000000,2491.448897
60.000000,7.000000,2557.425441
61.000000,7.000000,2624.099381
62.000000,7.000000,2691.470717
63.000000,7.000000,2762.449398
64.000000,7.000000,2834.184249
65.000000,7.000000,2906.645712
24.000000,7.500000,740.545919
25.000000,7.500000,780.321185
26.000000,7.500000,821.040706
27.000000,7.500000,862.704482
28.000000,7.500000,905.312512
29.000000,7.500000,948.864797
30.000000,7.500000,993.361336
31.000000,7.500000,1037.104507
32.000000,7.500000,1081.116227
33.000000,7.500000,1125.949302
34.000000,7.500000,1171.603733
35.000000,7.500000,1218.079519
36.000000,7.500000,1265.376662
37.000000,7.500000,1312.828898
38.000000,7.500000,1359.921750
39.000000,7.500000,1407.753752
40.000000,7.500000,1456.324904
41.000000,7.500000,1505.635206
42.000000,7.500000,1555.684658
43.000000,7.500000,1605.787626
44.000000,7.500000,1655.862353
45.000000,7.500000,1706.617129
46.000000,7.500000,1758.051952
47.000000,7.500000,1810.166823
48.000000,7.500000,1862.959853
49.000000,7.500000,1916.364020
50.000000,7.500000,1970.413215
51.000000,7.500000,2025.115475
52.000000,7.500000,2080.470800
53.000000,7.500000,2136.485027
54.000000,7.500000,2194.548497
55.000000,7.500000,2253.518757
56.000000,7.500000,2313.147334
57.000000,7.500000,2373.434228
58.000000,7.500000,2435.243439
59.000000,7.500000,2500.541929
60.000000,7.500000,2566.536955
61.000000,7.500000,2633.228518
62.000000,7.500000,2700.992433
63.000000,7.500000,2771.990184
64.000000,7.500000,2843.728293
65.000000,7.500000,2916.191970
24.000000,8.000000,744.589400
25.000000,8.000000,784.514450
26.000000,8.000000,825.386533
27.000000,8.000000,867.205647
28.000000,8.000000,909.971794
29.000000,8.000000,953.684974
30.000000,8.000000,998.345186
31.000000,8.000000,1041.993984
32.000000,8.000000,1086.157424
33.000000,8.000000,1131.144546
34.000000,8.000000,1176.955350
35.000000,8.000000,1223.589836
36.000000,8.000000,1271.048003
37.000000,8.000000,1318.450975
38.000000,8.000000,1365.710258
39.000000,8.000000,1413.710946
40.000000,8.000000,1462.453039
41.000000,8.000000,1511.936537
42.000000,8.000000,1562.161440
43.000000,8.000000,1612.242165
44.000000,8.000000,1662.457560
45.000000,8.000000,1713.354283
46.000000,8.000000,1764.932333
47.000000,8.000000,1817.191711
48.000000,8.000000,1870.128451
49.000000,8.000000,1923.696760
50.000000,8.000000,1977.919929
51.000000,8.000000,2032.797957
52.000000,8.000000,2088.330845
53.000000,8.000000,2144.530269
54.000000,8.000000,2202.900004
55.000000,8.000000,2261.927838
56.000000,8.000000,2321.613772
57.000000,8.000000,2381.957804
58.000000,8.000000,2444.330561
59.000000,8.000000,2509.648277
60.000000,8.000000,2575.661667
61.000000,8.000000,2642.370732
62.000000,8.000000,2710.527642
63.000000,8.000000,2781.544335
64.000000,8.000000,2853.285550
65.000000,8.000000,2925.751288
24.000000,8.500000,748.684403
25.000000,8.500000,788.757769
26.000000,8.500000,829.780565
27.000000,8.500000,871.752792
28.000000,8.500000,914.674450
29.000000,8.500000,958.545539
30.000000,8.500000,1003.273954
31.000000,8.500000,1046.919388
32.000000,8.500000,1091.235839
33.000000,8.500000,1136.378305
34.000000,8.500000,1182.346786
35.000000,8.500000,1229.141284
36.000000,8.500000,1276.761797
37.000000,8.500000,1324.115565
38.000000,8.500000,1371.535474
39.000000,8.500000,1419.698999
40.000000,8.500000,1468.606142
41.000000,8.500000,1518.256902
42.000000,8.500000,1568.651279
43.000000,8.500000,1618.749479
44.000000,8.500000,1669.170703
45.000000,8.500000,1720.276122
46.000000,8.500000,1772.065735
47.000000,8.500000,1824.539543
48.000000,8.500000,1877.648030
49.000000,8.500000,1931.328436
50.000000,8.500000,1985.664470
51.000000,8.500000,2040.656132
52.000000,8.500000,2096.303422
53.000000,8.500000,2152.827344
54.000000,8.500000,2211.282810
55.000000,8.500000,2270.396433
56.000000,8.500000,2330.168211
57.000000,8.500000,2390.598145
58.000000,8.500000,2453.542032
59.000000,8.500000,2518.902036
60.000000,8.500000,2584.956904
61.000000,8.500000,2651.706636
62.000000,8.500000,2720.275383
63.000000,8.500000,2791.280230
64.000000,8.500000,2863.007990
65.000000,8.500000,2935.458662
23.000000,9.000000,713.519402
24.000000,9.000000,752.789499
25.000000,9.000000,793.011428
26.000000,9.000000,834.185190
27.000000,9.000000,876.310784
28.000000,9.000000,919.388212
29.000000,9.000000,963.417471
30.000000,9.000000,1008.213780
31.000000,9.000000,1051.855151
32.000000,9.000000,1096.324875
33.000000,9.000000,1141.622951
34.000000,9.000000,1187.749381
35.000000,9.000000,1234.704164
36.000000,9.000000,1282.487299
37.000000,9.000000,1329.790956
38.000000,9.000000,1377.371758
39.000000,9.000000,1425.698393
40.000000,9.000000,1474.770861
41.000000,9.000000,1524.589161
42.000000,9.000000,1575.153294
43.000000,9.000000,1625.268338
44.000000,9.000000,1675.895766
45.000000,9.000000,1727.210261
46.000000,9.000000,1779.211823
47.000000,9.000000,1831.900453
48.000000,9.000000,1885.180412
49.000000,9.000000,1938.973025
50.000000,9.000000,1993.422035
51.000000,9.000000,2048.527440
52.000000,9.000000,2104.289242
53.000000,9.000000,2161.137799
54.000000,9.000000,2219.679006
55.000000,9.000000,2278.878425
56.000000,9.000000,2338.736056
57.000000,9.000000,2399.251899
58.000000,9.000000,2462.767623
59.000000,9.000000,2528.169797
60.000000,9.000000,2594.266025
61.000000,9.000000,2661.056307
62.000000,9.000000,2730.037310
63.000000,9.000000,2801.030079
64.000000,9.000000,2872.744152
65.000000,9.000000,2945.179526
23.000000,9.500000,717.502476
24.000000,9.500000,756.938691
25.000000,9.500000,797.330015
26.000000,9.500000,838.676448
27.000000,9.500000,880.977990
28.000000,9.500000,924.234641
29.000000,9.500000,968.446401
30.000000,9.500000,1013.161578
31.000000,9.500000,1056.938839
32.000000,9.500000,1101.546000
33.000000,9.500000,1146.983059
34.000000,9.500000,1193.250018
35.000000,9.500000,1240.346875
36.000000,9.500000,1288.273632
37.000000,9.500000,1335.525204
38.000000,9.500000,1383.265433
39.000000,9.500000,1431.753636
40.000000,9.500000,1480.989813
41.000000,9.500000,1530.973965
42.000000,9.500000,1581.626019
43.000000,9.500000,1631.859004
44.000000,9.500000,1682.694361
45.000000,9.500000,1734.219680
46.000000,9.500000,1786.434958
47.000000,9.500000,1839.340198
48.000000,9.500000,1892.734299
49.000000,9.500000,1946.639922
50.000000,9.500000,2001.202726
51.000000,9.500000,2056.422710
52.000000,9.500000,2112.299875
53.000000,9.500000,2169.466890
54.000000,9.500000,2228.112536
55.000000,9.500000,2287.416951
56.000000,9.500000,2347.380137
57.000000,9.500000,2408.002093
58.000000,9.500000,2472.121937
59.000000,9.500000,2537.623588
60.000000,9.500000,2603.819635
61.000000,9.500000,2670.710077
62.000000,9.500000,2740.168225
63.000000,9.500000,2811.236161
64.000000,9.500000,2883.025363
23.000000,10.000000,721.495558
24.000000,10.000000,761.098230
25.000000,10.000000,801.659293
26.000000,10.000000,843.178747
27.000000,10.000000,885.656592
28.000000,10.000000,929.092828
29.000000,10.000000,973.487454
30.000000,10.000000,1018.120204
31.000000,10.000000,1062.033533
32.000000,10.000000,1106.778310
33.000000,10.000000,1152.354532
34.000000,10.000000,1198.762201
35.000000,10.000000,1246.001317
36.000000,10.000000,1294.071879
37.000000,10.000000,1341.270435
38.000000,10.000000,1389.170352
39.000000,10.000000,1437.820388
40.000000,10.000000,1487.220542
41.000000,10.000000,1537.370815
42.000000,10.000000,1588.110601
43.000000,10.000000,1638.461409
44.000000,10.000000,1689.505076
45.000000,10.000000,1741.241603
46.000000,10.000000,1793.670989
47.000000,10.000000,1846.793235
48.000000,10.000000,1900.301045
49.000000,10.000000,1954.319790
50.000000,10.000000,2008.996500
51.000000,10.000000,2064.331175
52.000000,10.000000,2120.323815
