weight_g,450.000000
74.000000,0.500000,2821.610717
75.000000,0.500000,2876.495051
76.000000,0.500000,2931.854448
77.000000,0.500000,2987.688909
78.000000,0.500000,3043.998432
79.000000,0.500000,3101.501116
80.000000,0.500000,3161.164882
81.000000,0.500000,3221.318106
82.000000,0.500000,3281.960788
83.000000,0.500000,3343.092927
84.000000,0.500000,3404.714523
85.000000,0.500000,3466.825577
86.000000,0.500000,3529.426089
87.000000,0.500000,3592.516058
88.000000,0.500000,3657.053645
89.000000,0.500000,3725.646676
90.000000,0.500000,3794.770046
91.000000,0.500000,3864.423755
92.000000,0.500000,3935.455235
93.000000,0.500000,4009.510506
94.000000,0.500000,4084.123358
95.000000,0.500000,4159.293793
96.000000,0.500000,4235.021809
97.000000,0.500000,4311.307406
98.000000,0.500000,4388.150585
28.000000,1.000000,758.060747
29.000000,1.000000,793.083625
30.000000,1.000000,828.838888
31.000000,1.000000,865.326537
32.000000,1.000000,902.546571
33.000000,1.000000,940.498991
34.000000,1.000000,979.183796
35.000000,1.000000,1018.600986
36.000000,1.000000,1058.011888
37.000000,1.000000,1096.907841
38.000000,1.000000,1136.451922
39.000000,1.000000,1176.644131
40.000000,1.000000,1217.484467
41.000000,1.000000,1258.972932
42.000000,1.000000,1301.109524
43.000000,1.000000,1343.894244
44.000000,1.000000,1385.711955
45.000000,1.000000,1428.076937
46.000000,1.000000,1471.030946
47.000000,1.000000,1514.573983
48.000000,1.000000,1558.706046
49.000000,1.000000,1603.427137
50.000000,1.000000,1648.518867
51.000000,1.000000,1692.848230
52.000000,1.000000,1737.716572
53.000000,1.000000,1783.123893
54.000000,1.000000,1829.070193
55.000000,1.000000,1875.555471
56.000000,1.000000,1922.579728
57.000000,1.000000,1969.383210
58.000000,1.000000,2016.408321
59.000000,1.000000,2063.939998
60.000000,1.000000,2111.978241
61.000000,1.000000,2160.523050
62.000000,1.000000,2209.574424
63.000000,1.000000,2258.842959
64.000000,1.000000,2308.463145
65.000000,1.000000,2358.576391
66.000000,1.000000,2409.182697
67.000000,1.000000,2460.282062
68.000000,1.000000,2511.874486
69.000000,1.000000,2563.699916
70.000000,1.000000,2615.984843
71.000000,1.000000,2668.742785
72.000000,1.000000,2721.973742
73.000000,1.000000,2775.677716
74.000000,1.000000,2830.001797
75.000000,1.000000,2884.914674
76.000000,1.000000,2940.302511
77.000000,1.000000,2996.165308
78.000000,1.000000,3052.503065
79.000000,1.000000,3110.435095
80.000000,1.000000,3170.172391
81.000000,1.000000,3230.399283
82.000000,1.000000,3291.115772
83.000000,1.000000,3352.321858
84.000000,1.000000,3414.017541
85.000000,1.000000,3476.202821
86.000000,1.000000,3538.877697
87.000000,1.000000,3602.042171
88.000000,1.000000,3667.337143
89.000000,1.000000,3735.801614
90.000000,1.000000,3804.794713
91.000000,1.000000,3874.316441
92.000000,1.000000,3945.748690
93.000000,1.000000,4019.848341
94.000000,1.000000,4094.505323
95.000000,1.000000,4169.719638
96.000000,1.000000,4245.491285
97.000000,1.000000,4321.820264
98.000000,1.000000,4398.706575
28.000000,1.500000,761.377104
29.000000,1.500000,796.548738
30.000000,1.500000,832.456080
31.000000,1.500000,869.099129
32.000000,1.500000,906.477885
33.000000,1.500000,944.592350
34.000000,1.500000,983.442521
35.000000,1.500000,1023.028401
36.000000,1.500000,1062.336714
37.000000,1.500000,1101.353155
38.000000,1.500000,1141.019629
39.000000,1.500000,1181.336138
40.000000,1.500000,1222.302680
41.000000,1.500000,1263.919256
42.000000,1.500000,1306.185867
43.000000,1.500000,1348.908011
44.000000,1.500000,1390.849929
45.000000,1.500000,1433.362173
46.000000,1.500000,1476.465673
47.000000,1.500000,1520.160431
48.000000,1.500000,1564.446445
49.000000,1.500000,1609.323716
50.000000,1.500000,1654.330914
51.000000,1.500000,1698.776211
52.000000,1.500000,1743.761586
53.000000,1.500000,1789.287040
54.000000,1.500000,1835.352573
55.000000,1.500000,1881.958185
56.000000,1.500000,1929.088419
57.000000,1.500000,1975.889842
58.000000,1.500000,2023.056691
59.000000,1.500000,2070.731843
60.000000,1.500000,2118.915299
61.000000,1.500000,2167.607058
62.000000,1.500000,2216.807120
63.000000,1.500000,2266.131457
64.000000,1.500000,2315.877445
65.000000,1.500000,2366.117828
66.000000,1.500000,2416.852605
67.000000,1.500000,2468.081777
68.000000,1.500000,2519.754760
69.000000,1.500000,2571.655590
70.000000,1.500000,2624.022911
71.000000,1.500000,2676.863559
72.000000,1.500000,2730.177535
73.000000,1.500000,2783.964839
74.000000,1.500000,2838.367939
75.000000,1.500000,2893.310531
76.000000,1.500000,2948.727993
77.000000,1.500000,3004.620327
78.000000,1.500000,3060.987532
79.000000,1.500000,3119.377835
80.000000,1.500000,3179.188687
81.000000,1.500000,3239.489275
82.000000,1.500000,3300.279600
83.000000,1.500000,3361.559661
84.000000,1.500000,3423.329458
85.000000,1.500000,3485.588991
86.000000,1.500000,3548.338260
87.000000,1.500000,3611.577266
88.000000,1.500000,3677.500035
89.000000,1.500000,3745.841177
90.000000,1.500000,3814.709290
91.000000,1.500000,3884.104374
92.000000,1.500000,3956.043368
93.000000,1.500000,4030.187353
94.000000,1.500000,4104.888420
95.000000,1.500000,4180.146570
96.000000,1.500000,4255.961803
97.000000,1.500000,4332.334119
98.000000,1.500000,4409.263517
28.000000,2.000000,764.697548
29.000000,2.000000,800.018183
30.000000,2.000000,836.077855
31.000000,2.000000,872.876563
32.000000,2.000000,910.414307
33.000000,2.000000,948.691088
34.000000,2.000000,987.706906
35.000000,2.000000,1027.461760
36.000000,2.000000,1066.666257
37.000000,2.000000,1105.803380
38.000000,2.000000,1145.592445
39.000000,2.000000,1186.033453
40.000000,2.000000,1227.126404
41.000000,2.000000,1268.871298
42.000000,2.000000,1311.268135
43.000000,2.000000,1353.926882
44.000000,2.000000,1395.993121
45.000000,2.000000,1438.652852
46.000000,2.000000,1481.906073
47.000000,2.000000,1525.752785
48.000000,2.000000,1570.192987
49.000000,2.000000,1615.226681
50.000000,2.000000,1660.148335
51.000000,2.000000,1704.709651
52.000000,2.000000,1749.812147
53.000000,2.000000,1795.455823
54.000000,2.000000,1841.640678
55.000000,2.000000,1888.366713
56.000000,2.000000,1935.602926
57.000000,2.000000,1982.401678
58.000000,2.000000,2029.710475
59.000000,2.000000,2077.529317
60.000000,2.000000,2125.858202
61.000000,2.000000,2174.697131
62.000000,2.000000,2224.046104
63.000000,2.000000,2273.425982
64.000000,2.000000,2323.297966
65.000000,2.000000,2373.665681
66.000000,2.000000,2424.529128
67.000000,2.000000,2475.888306
68.000000,2.000000,2527.641169
69.000000,2.000000,2579.617273
70.000000,2.000000,2632.067017
71.000000,2.000000,2684.990401
72.000000,2.000000,2738.387425
73.000000,2.000000,2792.258089
74.000000,2.000000,2846.740241
75.000000,2.000000,2901.712637
76.000000,2.000000,2957.159811
77.000000,2.000000,3013.081765
78.000000,2.000000,3069.478498
79.000000,2.000000,3128.326662
80.000000,2.000000,3188.211082
81.000000,2.000000,3248.585377
82.000000,2.000000,3309.449547
83.000000,2.000000,3370.803593
84.000000,2.000000,3432.647515
85.000000,2.000000,3494.981312
86.000000,2.000000,3557.804985
87.000000,2.000000,3621.118533
88.000000,2.000000,3687.669167
89.000000,2.000000,3755.886958
90.000000,2.000000,3824.630056
91.000000,2.000000,3893.898462
92.000000,2.000000,3966.344243
93.000000,2.000000,4040.532540
94.000000,2.000000,4115.277670
95.000000,2.000000,4190.579634
96.000000,2.000000,4266.438431
97.000000,2.000000,4342.854062
98.000000,2.000000,4419.826526
28.000000,2.500000,767.935063
29.000000,2.500000,803.420136
30.000000,2.500000,839.648427
31.000000,2.500000,876.619937
32.000000,2.500000,914.334665
33.000000,2.500000,952.792612
34.000000,2.500000,991.993777
35.000000,2.500000,1031.938161
36.000000,2.500000,1071.018575
37.000000,2.500000,1110.275713
38.000000,2.500000,1150.186676
39.000000,2.500000,1190.751464
40.000000,2.500000,1231.970076
41.000000,2.500000,1273.842513
42.000000,2.500000,1316.368774
43.000000,2.500000,1358.953707
44.000000,2.500000,1401.166577
45.000000,2.500000,1443.975195
46.000000,2.500000,1487.379561
47.000000,2.500000,1531.379675
48.000000,2.500000,1575.975537
49.000000,2.500000,1621.167147
50.000000,2.500000,1665.982679
51.000000,2.500000,1710.660292
52.000000,2.500000,1755.880188
53.000000,2.500000,1801.642366
54.000000,2.500000,1847.946827
55.000000,2.500000,1894.793570
56.000000,2.500000,1942.006823
57.000000,2.500000,1988.946417
58.000000,2.500000,2036.397802
59.000000,2.500000,2084.360979
60.000000,2.500000,2132.835947
61.000000,2.500000,2181.822706
62.000000,2.500000,2231.239687
63.000000,2.500000,2280.745945
64.000000,2.500000,2330.747506
65.000000,2.500000,2381.246187
66.000000,2.500000,2432.241989
67.000000,2.500000,2483.734911
68.000000,2.500000,2535.531431
69.000000,2.500000,2587.589725
70.000000,2.500000,2640.121970
71.000000,2.500000,2693.128167
72.000000,2.500000,2746.608317
73.000000,2.500000,2800.568013
74.000000,2.500000,2855.088947
75.000000,2.500000,2910.092308
76.000000,2.500000,2965.570371
77.000000,2.500000,3021.523134
78.000000,2.500000,3078.089283
79.000000,2.500000,3137.284255
80.000000,2.500000,3197.242270
81.000000,2.500000,3257.690299
82.000000,2.500000,3318.628343
83.000000,2.500000,3380.056402
84.000000,2.500000,3441.974476
85.000000,2.500000,3504.382565
86.000000,2.500000,3567.280669
87.000000,2.500000,3630.718409
88.000000,2.500000,3697.723272
89.000000,2.500000,3765.822786
90.000000,2.500000,3834.445997
91.000000,2.500000,3903.592904
92.000000,2.500000,3976.646332
93.000000,2.500000,4050.878896
94.000000,2.500000,4125.668044
95.000000,2.500000,4201.013777
96.000000,2.500000,4276.916093
97.000000,2.500000,4353.374994
98.000000,2.500000,4430.390479
27.000000,3.000000,736.273714
28.000000,3.000000,771.176133
29.000000,3.000000,806.825965
30.000000,3.000000,843.223209
31.000000,3.000000,880.367865
32.000000,3.000000,918.259934
33.000000,3.000000,956.899414
34.000000,3.000000,996.286307
35.000000,3.000000,1036.420612
36.000000,3.000000,1075.375681
37.000000,3.000000,1114.753030
38.000000,3.000000,1154.786088
39.000000,3.000000,1195.474854
40.000000,3.000000,1236.819330
41.000000,3.000000,1278.819514
42.000000,3.000000,1321.475407
43.000000,3.000000,1363.985613
44.000000,3.000000,1406.345337
45.000000,3.000000,1449.303071
46.000000,3.000000,1492.858814
47.000000,3.000000,1537.012567
48.000000,3.000000,1581.764329
49.000000,3.000000,1627.114100
50.000000,3.000000,1671.822414
51.000000,3.000000,1716.616411
52.000000,3.000000,1761.953795
53.000000,3.000000,1807.834564
54.000000,3.000000,1854.258719
55.000000,3.000000,1901.226261
56.000000,3.000000,1948.415815
57.000000,3.000000,1995.496460
58.000000,3.000000,2043.090647
59.000000,3.000000,2091.198374
60.000000,3.000000,2139.819643
61.000000,3.000000,2188.954454
62.000000,3.000000,2238.439207
63.000000,3.000000,2288.072033
64.000000,3.000000,2338.203369
65.000000,3.000000,2388.833217
66.000000,3.000000,2439.961576
67.000000,3.000000,2491.588447
68.000000,3.000000,2543.427680
69.000000,3.000000,2595.568191
70.000000,3.000000,2648.182967
71.000000,3.000000,2701.272007
72.000000,3.000000,2754.835312
73.000000,3.000000,2808.884064
74.000000,3.000000,2863.443860
75.000000,3.000000,2918.478276
76.000000,3.000000,2973.987312
77.000000,3.000000,3029.970968
78.000000,3.000000,3086.706474
79.000000,3.000000,3146.247939
80.000000,3.000000,3206.279559
81.000000,3.000000,3266.801333
82.000000,3.000000,3327.813261
83.000000,3.000000,3389.315344
84.000000,3.000000,3451.307580
85.000000,3.000000,3513.789971
86.000000,3.000000,3576.762517
87.000000,3.000000,3640.324467
88.000000,3.000000,3707.783602
89.000000,3.000000,3775.764817
90.000000,3.000000,3844.268112
91.000000,3.000000,3913.293486
92.000000,3.000000,3986.954612
93.000000,3.000000,4061.231422
94.000000,3.000000,4136.064566
95.000000,3.000000,4211.454046
96.000000,3.000000,4287.399860
97.000000,3.000000,4363.902010
98.000000,3.000000,4440.960494
27.000000,3.500000,739.550545
28.000000,3.500000,774.603435
29.000000,3.500000,810.407403
30.000000,3.500000,846.962450
31.000000,3.500000,884.268574
32.000000,3.500000,922.325777
33.000000,3.500000,961.134058
34.000000,3.500000,1000.693418
35.000000,3.500000,1040.844656
36.000000,3.500000,1079.803317
37.000000,3.500000,1119.302464
38.000000,3.500000,1159.459141
39.000000,3.500000,1200.273348
40.000000,3.500000,1241.745085
41.000000,3.500000,1283.874353
42.000000,3.500000,1326.661151
43.000000,3.500000,1369.100702
44.000000,3.500000,1411.600347
45.000000,3.500000,1454.700031
46.000000,3.500000,1498.399754
47.000000,3.500000,1542.699516
48.000000,3.500000,1587.599319
49.000000,3.500000,1633.083522
50.000000,3.500000,1677.679133
51.000000,3.500000,1722.589792
52.000000,3.500000,1768.044943
53.000000,3.500000,1814.044586
54.000000,3.500000,1860.588720
55.000000,3.500000,1907.677346
56.000000,3.500000,1954.857215
57.000000,3.500000,2002.079553
58.000000,3.500000,2049.817187
59.000000,3.500000,2098.070120
60.000000,3.500000,2146.838350
61.000000,3.500000,2196.121879
62.000000,3.500000,2245.658270
63.000000,3.500000,2295.417045
64.000000,3.500000,2345.675477
65.000000,3.500000,2396.433567
66.000000,3.500000,2447.691315
67.000000,3.500000,2499.448722
68.000000,3.500000,2551.303379
69.000000,3.500000,2603.532656
70.000000,3.500000,2656.236851
71.000000,3.500000,2709.415964
72.000000,3.500000,2763.069994
73.000000,3.500000,2817.200030
74.000000,3.500000,2871.819690
75.000000,3.500000,2926.914104
76.000000,3.500000,2982.483274
77.000000,3.500000,3038.527198
78.000000,3.500000,3095.743798
79.000000,3.500000,3155.326003
80.000000,3.500000,3215.398351
81.000000,3.500000,3275.960840
82.000000,3.500000,3337.013471
83.000000,3.500000,3398.583167
84.000000,3.500000,3460.649594
85.000000,3.500000,3523.206315
86.000000,3.500000,3586.253329
87.000000,3.500000,3650.386925
88.000000,3.500000,3717.734253
89.000000,3.500000,3785.602096
90.000000,3.500000,3853.990452
91.000000,3.500000,3923.528850
92.000000,3.500000,3997.264098
93.000000,3.500000,4071.585108
94.000000,3.500000,4146.462204
95.000000,3.500000,4221.895386
96.000000,3.500000,4297.884653
97.000000,3.500000,4374.430007
27.000000,4.000000,742.831273
28.000000,4.000000,778.034932
29.000000,4.000000,813.993345
30.000000,4.000000,850.706511
31.000000,4.000000,888.174430
32.000000,4.000000,926.397102
33.000000,4.000000,965.374528
34.000000,4.000000,1005.106706
35.000000,4.000000,1045.274338
36.000000,4.000000,1084.236107
37.000000,4.000000,1123.857231
38.000000,4.000000,1164.137709
39.000000,4.000000,1205.077542
40.000000,4.000000,1246.676728
41.000000,4.000000,1288.935269
42.000000,4.000000,1331.853164
43.000000,4.000000,1374.221119
44.000000,4.000000,1416.860886
45.000000,4.000000,1460.102725
46.000000,4.000000,1503.946637
47.000000,4.000000,1548.392622
48.000000,4.000000,1593.440680
49.000000,4.000000,1639.059453
50.000000,4.000000,1683.541263
51.000000,4.000000,1728.568671
52.000000,4.000000,1774.141678
53.000000,4.000000,1820.260282
54.000000,4.000000,1866.924484
55.000000,4.000000,1914.134285
56.000000,4.000000,1961.303810
57.000000,4.000000,2008.668051
58.000000,4.000000,2056.549348
59.000000,4.000000,2104.947703
60.000000,4.000000,2153.863116
61.000000,4.000000,2203.295585
62.000000,4.000000,2252.883308
63.000000,4.000000,2302.768154
64.000000,4.000000,2353.153806
65.000000,4.000000,2404.040265
66.000000,4.000000,2455.427529
67.000000,4.000000,2507.315600
68.000000,4.000000,2559.184676
69.000000,4.000000,2611.502838
70.000000,4.000000,2664.296570
71.000000,4.000000,2717.565874
72.000000,4.000000,2771.310748
73.000000,4.000000,2825.522144
74.000000,4.000000,2880.201725
75.000000,4.000000,2935.356196
76.000000,4.000000,2990.985556
77.000000,4.000000,3047.089807
78.000000,4.000000,3104.787004
79.000000,4.000000,3164.410009
80.000000,4.000000,3224.523143
81.000000,4.000000,3285.126405
82.000000,4.000000,3346.219797
83.000000,4.000000,3407.857124
84.000000,4.000000,3469.997753
85.000000,4.000000,3532.628814
86.000000,4.000000,3595.750308
87.000000,4.000000,3660.455611
88.000000,4.000000,3727.691116
89.000000,4.000000,3795.445563
90.000000,4.000000,3863.718952
91.000000,4.000000,3933.770419
92.000000,4.000000,4007.579771
93.000000,4.000000,4081.944960
94.000000,4.000000,4156.865985
95.000000,4.000000,4232.342847
96.000000,4.000000,4308.375546
97.000000,4.000000,4384.964082
27.000000,4.500000,746.153780
28.000000,4.500000,781.515291
29.000000,4.500000,817.635535
30.000000,4.500000,854.514513
31.000000,4.500000,892.152225
32.000000,4.500000,930.548671
33.000000,4.500000,969.703851
34.000000,4.500000,1009.617765
35.000000,4.500000,1049.671806
36.000000,4.500000,1088.774981
37.000000,4.500000,1128.539945
38.000000,4.500000,1168.966698
39.000000,4.500000,1210.055241
40.000000,4.500000,1251.805573
41.000000,4.500000,1294.217695
42.000000,4.500000,1337.245099
43.000000,4.500000,1379.601468
44.000000,4.500000,1422.396656
45.000000,4.500000,1465.796267
46.000000,4.500000,1509.800302
47.000000,4.500000,1554.408759
48.000000,4.500000,1599.621640
49.000000,4.500000,1645.125390
50.000000,4.500000,1689.713738
51.000000,4.500000,1734.848481
52.000000,4.500000,1780.529619
53.000000,4.500000,1826.757152
54.000000,4.500000,1873.531080
55.000000,4.500000,1920.851404
56.000000,4.500000,1968.008603
57.000000,4.500000,2015.503305
58.000000,4.500000,2063.516526
59.000000,4.500000,2112.048266
60.000000,4.500000,2161.098525
61.000000,4.500000,2210.667302
62.000000,4.500000,2260.273394
63.000000,4.500000,2310.267454
64.000000,4.500000,2360.763007
65.000000,4.500000,2411.760051
66.000000,4.500000,2463.258588
67.000000,4.500000,2515.176437
68.000000,4.500000,2567.120449
69.000000,4.500000,2619.527439
70.000000,4.500000,2672.410738
71.000000,4.500000,2725.770346
72.000000,4.500000,2779.606261
73.000000,4.500000,2833.893379
74.000000,4.500000,2888.650066
75.000000,4.500000,2943.881815
76.000000,4.500000,2999.588627
77.000000,4.500000,3055.770503
78.000000,4.500000,3113.924894
79.000000,4.500000,3173.561166
80.000000,4.500000,3233.687424
81.000000,4.500000,3294.303666
82.000000,4.500000,3355.422114
83.000000,4.500000,3417.139969
84.000000,4.500000,3479.354826
85.000000,4.500000,3542.060255
86.000000,4.500000,3605.256257
87.000000,4.500000,3670.415013
88.000000,4.500000,3737.543430
89.000000,4.500000,3805.189268
90.000000,4.500000,3873.352526
91.000000,4.500000,3944.042907
92.000000,4.500000,4017.896642
93.000000,4.500000,4092.305964
94.000000,4.500000,4167.270874
95.000000,4.500000,4242.791371
96.000000,4.500000,4318.867457
97.000000,4.500000,4395.499130
27.000000,5.000000,749.480335
28.000000,5.000000,785.000032
29.000000,5.000000,821.282454
30.000000,5.000000,858.327601
31.000000,5.000000,896.135473
32.000000,5.000000,934.706070
33.000000,5.000000,974.039392
34.000000,5.000000,1014.135440
35.000000,5.000000,1054.074629
36.000000,5.000000,1093.319445
37.000000,5.000000,1133.228489
38.000000,5.000000,1173.801763
39.000000,5.000000,1215.039266
40.000000,5.000000,1256.940997
41.000000,5.000000,1299.506958
42.000000,5.000000,1342.643866
43.000000,5.000000,1384.987945
44.000000,5.000000,1427.938803
45.000000,5.000000,1471.496440
46.000000,5.000000,1515.660855
47.000000,5.000000,1560.432048
48.000000,5.000000,1605.810019
49.000000,5.000000,1651.197531
50.000000,5.000000,1695.892475
51.000000,5.000000,1741.134611
52.000000,5.000000,1786.923939
53.000000,5.000000,1833.260460
54.000000,5.000000,1880.144173
55.000000,5.000000,1927.575079
56.000000,5.000000,1974.719297
57.000000,5.000000,2022.344647
58.000000,5.000000,2070.489981
59.000000,5.000000,2119.155296
60.000000,5.000000,2168.340593
61.000000,5.000000,2218.045873
62.000000,5.000000,2267.669870
63.000000,5.000000,2317.773190
64.000000,5.000000,2368.378688
65.000000,5.000000,2419.486365
66.000000,5.000000,2471.096219
67.000000,5.000000,2523.042951
68.000000,5.000000,2575.061876
69.000000,5.000000,2627.557846
70.000000,5.000000,2680.530862
71.000000,5.000000,2733.980924
72.000000,5.000000,2787.908032
73.000000,5.000000,2842.270863
74.000000,5.000000,2897.104663
75.000000,5.000000,2952.413699
76.000000,5.000000,3008.197971
77.000000,5.000000,3064.457479
78.000000,5.000000,3123.068533
79.000000,5.000000,3182.718179
80.000000,5.000000,3242.857662
81.000000,5.000000,3303.486982
82.000000,5.000000,3364.630567
83.000000,5.000000,3426.428951
84.000000,5.000000,3488.718047
85.000000,5.000000,3551.497855
86.000000,5.000000,3614.768375
87.000000,5.000000,3680.380631
88.000000,5.000000,3747.401943
89.000000,5.000000,3814.939148
90.000000,5.000000,3882.992246
91.000000,5.000000,3954.321598
92.000000,5.000000,4028.219693
93.000000,5.000000,4102.673127
94.000000,5.000000,4177.681900
95.000000,5.000000,4253.246012
96.000000,5.000000,4329.365462
97.000000,5.000000,4406.040252
27.000000,5.500000,752.846733
28.000000,5.500000,788.525218
29.000000,5.500000,824.970408
30.000000,5.500000,862.182303
31.000000,5.500000,900.160903
32.000000,5.500000,938.906207
33.000000,5.500000,978.418216
34.000000,5.500000,1018.696930
35.000000,5.500000,1058.504314
36.000000,5.500000,1097.891828
37.000000,5.500000,1137.946033
38.000000,5.500000,1178.666927
39.000000,5.500000,1220.054512
40.000000,5.500000,1262.108786
41.000000,5.500000,1304.829751
42.000000,5.500000,1347.910306
43.000000,5.500000,1390.400451
44.000000,5.500000,1433.499417
45.000000,5.500000,1477.207204
46.000000,5.500000,1521.523812
47.000000,5.500000,1566.449242
48.000000,5.500000,1611.983493
49.000000,5.500000,1657.236324
50.000000,5.500000,1702.063387
51.000000,5.500000,1747.439174
52.000000,5.500000,1793.363685
53.000000,5.500000,1839.836920
54.000000,5.500000,1886.858878
55.000000,5.500000,1934.313131
56.000000,5.500000,1981.577066
57.000000,5.500000,2029.343177
58.000000,5.500000,2077.630946
59.000000,5.500000,2126.440373
60.000000,5.500000,2175.771458
61.000000,5.500000,2225.524523
62.000000,5.500000,2275.252575
63.000000,5.500000,2325.472182
64.000000,5.500000,2376.194802
65.000000,5.500000,2427.420436
66.000000,5.500000,2479.149084
67.000000,5.500000,2531.112773
68.000000,5.500000,2583.242963
69.000000,5.500000,2635.851259
70.000000,5.500000,2688.937661
71.000000,5.500000,2742.502169
72.000000,5.500000,2796.535304
73.000000,5.500000,2850.996547
74.000000,5.500000,2905.931373
75.000000,5.500000,2961.341925
76.000000,5.500000,3017.228204
77.000000,5.500000,3073.728821
78.000000,5.500000,3132.624925
79.000000,5.500000,3192.284760
80.000000,5.500000,3252.434148
81.000000,5.500000,3313.073088
82.000000,5.500000,3374.283879
83.000000,5.500000,3436.147527
84.000000,5.500000,3498.501827
85.000000,5.500000,3561.346778
86.000000,5.500000,3624.691864
87.000000,5.500000,3690.639227
88.000000,5.500000,3757.547405
89.000000,5.500000,3824.969781
90.000000,5.500000,3892.906355
91.000000,5.500000,3964.980925
92.000000,5.500000,4038.910638
93.000000,5.500000,4113.395197
94.000000,5.500000,4188.434603
95.000000,5.500000,4264.028854
96.000000,5.500000,4340.177952
97.000000,5.500000,4416.881897
27.000000,6.000000,756.217321
28.000000,6.000000,792.054932
29.000000,6.000000,828.663239
30.000000,6.000000,866.042240
31.000000,6.000000,904.191936
32.000000,6.000000,943.112327
33.000000,6.000000,982.803413
34.000000,6.000000,1023.265193
35.000000,6.000000,1062.939436
36.000000,6.000000,1102.469889
37.000000,6.000000,1142.669497
38.000000,6.000000,1183.538261
39.000000,6.000000,1225.076181
40.000000,6.000000,1267.283256
41.000000,6.000000,1310.159488
42.000000,6.000000,1353.182719
43.000000,6.000000,1395.819122
44.000000,6.000000,1439.066392
45.000000,6.000000,1482.924529
46.000000,6.000000,1527.393534
47.000000,6.000000,1572.473406
48.000000,6.000000,1618.164145
49.000000,6.000000,1663.281017
50.000000,6.000000,1708.240363
