weight_g,450.000000
43.000000,1.500000,587.004660
44.000000,1.500000,606.503036
45.000000,1.500000,626.290677
46.000000,1.500000,646.367586
47.000000,1.500000,666.733761
48.000000,1.500000,687.389202
49.000000,1.500000,708.333910
50.000000,1.500000,729.567885
51.000000,1.500000,751.091127
52.000000,1.500000,772.903635
53.000000,1.500000,795.005409
54.000000,1.500000,817.396450
55.000000,1.500000,839.947634
56.000000,1.500000,862.128468
57.000000,1.500000,884.395926
58.000000,1.500000,906.921913
59.000000,1.500000,929.706429
60.000000,1.500000,952.749474
61.000000,1.500000,976.051048
62.000000,1.500000,999.611150
63.000000,1.500000,1023.429781
64.000000,1.500000,1047.506942
65.000000,1.500000,1071.842630
66.000000,1.500000,1096.436848
67.000000,1.500000,1121.165196
68.000000,1.500000,1145.912125
69.000000,1.500000,1170.907775
70.000000,1.500000,1196.152145
71.000000,1.500000,1221.645235
72.000000,1.500000,1247.387045
73.000000,1.500000,1273.377576
74.000000,1.500000,1299.616827
75.000000,1.500000,1326.104798
76.000000,1.500000,1352.841489
77.000000,1.500000,1379.626564
78.000000,1.500000,1405.688702
79.000000,1.500000,1431.576829
80.000000,1.500000,1457.676759
81.000000,1.500000,1483.988492
82.000000,1.500000,1510.512026
83.000000,1.500000,1537.247363
84.000000,1.500000,1564.194503
85.000000,1.500000,1591.353445
86.000000,1.500000,1618.724189
87.000000,1.500000,1646.306735
88.000000,1.500000,1674.101084
89.000000,1.500000,1702.107235
90.000000,1.500000,1730.325189
91.000000,1.500000,1758.754945
92.000000,1.500000,1787.396503
93.000000,1.500000,1816.249864
94.000000,1.500000,1845.315027
95.000000,1.500000,1874.591992
96.000000,1.500000,1904.080760
97.000000,1.500000,1933.781330
98.000000,1.500000,1963.693703
99.000000,1.500000,1993.817878
100.000000,1.500000,2024.153855
42.000000,2.000000,572.948866
43.000000,2.000000,592.309067
44.000000,2.000000,611.960993
45.000000,2.000000,631.904646
46.000000,2.000000,652.140025
47.000000,2.000000,672.667129
48.000000,2.000000,693.485959
49.000000,2.000000,714.596516
50.000000,2.000000,735.998798
51.000000,2.000000,757.692806
52.000000,2.000000,779.678540
53.000000,2.000000,801.956000
54.000000,2.000000,824.525186
55.000000,2.000000,847.126267
56.000000,2.000000,869.271515
57.000000,2.000000,891.676581
58.000000,2.000000,914.341466
59.000000,2.000000,937.266171
60.000000,2.000000,960.450694
61.000000,2.000000,983.895037
62.000000,2.000000,1007.599199
63.000000,2.000000,1031.563179
64.000000,2.000000,1055.786979
65.000000,2.000000,1080.270597
66.000000,2.000000,1105.014035
67.000000,2.000000,1129.777701
68.000000,2.000000,1154.701063
69.000000,2.000000,1179.875190
70.000000,2.000000,1205.300082
71.000000,2.000000,1230.975739
72.000000,2.000000,1256.902161
73.000000,2.000000,1283.079348
74.000000,2.000000,1309.507300
75.000000,2.000000,1336.186017
76.000000,2.000000,1363.115499
77.000000,2.000000,1389.892877
78.000000,2.000000,1415.700746
79.000000,2.000000,1441.721266
80.000000,2.000000,1467.954435
81.000000,2.000000,1494.400255
82.000000,2.000000,1521.058725
83.000000,2.000000,1547.929846
84.000000,2.000000,1575.013617
85.000000,2.000000,1602.310038
86.000000,2.000000,1629.819109
87.000000,2.000000,1657.540830
88.000000,2.000000,1685.475202
89.000000,2.000000,1713.622224
90.000000,2.000000,1741.981896
91.000000,2.000000,1770.554219
92.000000,2.000000,1799.339192
93.000000,2.000000,1828.336815
94.000000,2.000000,1857.547088
95.000000,2.000000,1886.970012
96.000000,2.000000,1916.605586
97.000000,2.000000,1946.453810
98.000000,2.000000,1976.514684
99.000000,2.000000,2006.788209
100.000000,2.000000,2037.274384
42.000000,2.500000,578.327808
43.000000,2.500000,597.842831
44.000000,2.500000,617.652036
45.000000,2.500000,637.755423
46.000000,2.500000,658.152993
47.000000,2.500000,678.844744
48.000000,2.500000,699.830678
49.000000,2.500000,721.110794
50.000000,2.500000,742.685092
51.000000,2.500000,764.553572
52.000000,2.500000,786.716234
53.000000,2.500000,809.173079
54.000000,2.500000,831.924105
55.000000,2.500000,854.349049
56.000000,2.500000,876.629798
57.000000,2.500000,899.171568
58.000000,2.500000,921.974358
59.000000,2.500000,945.038168
60.000000,2.500000,968.362999
61.000000,2.500000,991.948850
62.000000,2.500000,1015.795722
63.000000,2.500000,1039.903614
64.000000,2.500000,1064.272527
65.000000,2.500000,1088.902460
66.000000,2.500000,1113.735971
67.000000,2.500000,1138.628852
68.000000,2.500000,1163.728678
69.000000,2.500000,1189.081248
70.000000,2.500000,1214.686564
71.000000,2.500000,1240.544624
72.000000,2.500000,1266.655430
73.000000,2.500000,1293.018981
74.000000,2.500000,1319.635277
75.000000,2.500000,1346.504318
76.000000,2.500000,1373.606177
77.000000,2.500000,1399.925371
78.000000,2.500000,1425.863675
79.000000,2.500000,1452.015429
80.000000,2.500000,1478.380633
81.000000,2.500000,1504.959288
82.000000,2.500000,1531.751393
83.000000,2.500000,1558.756949
84.000000,2.500000,1585.975955
85.000000,2.500000,1613.408411
86.000000,2.500000,1641.054318
87.000000,2.500000,1668.913675
88.000000,2.500000,1696.986482
89.000000,2.500000,1725.272740
90.000000,2.500000,1753.772448
91.000000,2.500000,1782.485607
92.000000,2.500000,1811.412215
93.000000,2.500000,1840.552275
94.000000,2.500000,1869.905784
95.000000,2.500000,1899.472744
96.000000,2.500000,1929.253155
97.000000,2.500000,1959.247016
98.000000,2.500000,1989.454327
99.000000,2.500000,2019.875088
100.000000,2.500000,2050.509300
42.000000,3.000000,583.722683
43.000000,3.000000,603.393156
44.000000,3.000000,623.360277
45.000000,3.000000,643.624047
46.000000,3.000000,664.184465
47.000000,3.000000,685.041533
48.000000,3.000000,706.195249
49.000000,3.000000,727.645613
50.000000,3.000000,749.392627
51.000000,3.000000,771.436289
52.000000,3.000000,793.776599
53.000000,3.000000,816.413559
54.000000,3.000000,839.347167
55.000000,3.000000,861.592365
56.000000,3.000000,884.008925
57.000000,3.000000,906.687709
58.000000,3.000000,929.628717
59.000000,3.000000,952.831949
60.000000,3.000000,976.297405
61.000000,3.000000,1000.025085
62.000000,3.000000,1024.014990
63.000000,3.000000,1048.267118
64.000000,3.000000,1072.781471
65.000000,3.000000,1097.558048
66.000000,3.000000,1122.481300
67.000000,3.000000,1147.503536
68.000000,3.000000,1172.780506
69.000000,3.000000,1198.312208
70.000000,3.000000,1224.098643
71.000000,3.000000,1250.139811
72.000000,3.000000,1276.435712
73.000000,3.000000,1302.986345
74.000000,3.000000,1329.791712
75.000000,3.000000,1356.851811
76.000000,3.000000,1384.126570
77.000000,3.000000,1409.981298
78.000000,3.000000,1436.050278
79.000000,3.000000,1462.333509
80.000000,3.000000,1488.830992
81.000000,3.000000,1515.542727
82.000000,3.000000,1542.468714
83.000000,3.000000,1569.608952
84.000000,3.000000,1596.963442
85.000000,3.000000,1624.532184
86.000000,3.000000,1652.315178
87.000000,3.000000,1680.312423
88.000000,3.000000,1708.523920
89.000000,3.000000,1736.949669
90.000000,3.000000,1765.589669
91.000000,3.000000,1794.443921
92.000000,3.000000,1823.512425
93.000000,3.000000,1852.795180
94.000000,3.000000,1882.292188
95.000000,3.000000,1912.003447
96.000000,3.000000,1941.928957
97.000000,3.000000,1972.068720
98.000000,3.000000,2002.422734
99.000000,3.000000,2032.991000
100.000000,3.000000,2063.773517
42.000000,3.500000,589.260388
43.000000,3.500000,609.088665
44.000000,3.500000,629.216066
45.000000,3.500000,649.642593
46.000000,3.500000,670.368245
47.000000,3.500000,691.393023
48.000000,3.500000,712.716926
49.000000,3.500000,734.339954
50.000000,3.500000,756.262108
51.000000,3.500000,778.483387
52.000000,3.500000,801.003792
53.000000,3.500000,823.823322
54.000000,3.500000,846.620717
55.000000,3.500000,868.961882
56.000000,3.500000,891.520901
57.000000,3.500000,914.343485
58.000000,3.500000,937.429633
59.000000,3.500000,960.779346
60.000000,3.500000,984.392623
61.000000,3.500000,1008.269465
62.000000,3.500000,1032.409872
63.000000,3.500000,1056.813842
64.000000,3.500000,1081.481378
65.000000,3.500000,1106.398653
66.000000,3.500000,1131.426771
67.000000,3.500000,1156.633414
68.000000,3.500000,1182.096914
69.000000,3.500000,1207.817270
70.000000,3.500000,1233.794483
71.000000,3.500000,1260.028552
72.000000,3.500000,1286.519478
73.000000,3.500000,1313.267260
74.000000,3.500000,1340.271898
75.000000,3.500000,1367.533393
76.000000,3.500000,1394.306692
77.000000,3.500000,1420.300875
78.000000,3.500000,1446.510223
79.000000,3.500000,1472.934739
80.000000,3.500000,1499.574420
81.000000,3.500000,1526.429268
82.000000,3.500000,1553.499283
83.000000,3.500000,1580.784463
84.000000,3.500000,1608.284810
85.000000,3.500000,1636.000323
86.000000,3.500000,1663.931003
87.000000,3.500000,1692.076849
88.000000,3.500000,1720.437862
89.000000,3.500000,1749.014040
90.000000,3.500000,1777.805386
91.000000,3.500000,1806.811897
92.000000,3.500000,1836.033575
93.000000,3.500000,1865.470419
94.000000,3.500000,1895.122430
95.000000,3.500000,1924.989606
96.000000,3.500000,1955.071950
97.000000,3.500000,1985.369459
98.000000,3.500000,2015.882135
99.000000,3.500000,2046.609977
100.000000,3.500000,2077.552986
41.000000,4.000000,575.130002
42.000000,4.000000,594.815116
43.000000,4.000000,614.801843
44.000000,4.000000,635.090182
45.000000,4.000000,655.680133
46.000000,4.000000,676.571697
47.000000,4.000000,697.764873
48.000000,4.000000,719.259662
49.000000,4.000000,741.056063
50.000000,4.000000,763.154076
51.000000,4.000000,785.553701
52.000000,4.000000,808.254939
53.000000,4.000000,831.257790
54.000000,4.000000,853.915810
55.000000,4.000000,876.352743
56.000000,4.000000,899.054583
57.000000,4.000000,922.021331
58.000000,4.000000,945.252987
59.000000,4.000000,968.749551
60.000000,4.000000,992.511023
61.000000,4.000000,1016.537403
62.000000,4.000000,1040.828691
63.000000,4.000000,1065.384886
64.000000,4.000000,1090.205990
65.000000,4.000000,1115.264193
66.000000,4.000000,1140.396991
67.000000,4.000000,1165.788779
68.000000,4.000000,1191.439555
69.000000,4.000000,1217.349319
70.000000,4.000000,1243.518072
71.000000,4.000000,1269.945814
72.000000,4.000000,1296.632545
73.000000,4.000000,1323.578264
74.000000,4.000000,1350.782972
75.000000,4.000000,1378.246669
76.000000,4.000000,1404.511630
77.000000,4.000000,1430.645554
78.000000,4.000000,1456.995561
79.000000,4.000000,1483.561650
80.000000,4.000000,1510.343822
81.000000,4.000000,1537.342076
82.000000,4.000000,1564.556414
83.000000,4.000000,1591.986834
84.000000,4.000000,1619.633336
85.000000,4.000000,1647.495921
86.000000,4.000000,1675.574589
87.000000,4.000000,1703.869339
88.000000,4.000000,1732.380172
89.000000,4.000000,1761.107088
90.000000,4.000000,1790.050086
91.000000,4.000000,1819.209167
92.000000,4.000000,1848.584330
93.000000,4.000000,1878.175576
94.000000,4.000000,1907.982905
95.000000,4.000000,1938.006316
96.000000,4.000000,1968.245810
97.000000,4.000000,1998.701387
98.000000,4.000000,2029.373046
99.000000,4.000000,2060.260788
100.000000,4.000000,2091.364612
41.000000,4.500000,580.677205
42.000000,4.500000,600.520867
43.000000,4.500000,620.668605
44.000000,4.500000,641.120416
45.000000,4.500000,661.876303
46.000000,4.500000,682.936265
47.000000,4.500000,704.300301
48.000000,4.500000,725.968413
49.000000,4.500000,747.940599
50.000000,4.500000,770.216860
51.000000,4.500000,792.797196
52.000000,4.500000,815.681607
53.000000,4.500000,838.737295
54.000000,4.500000,861.293027
55.000000,4.500000,883.870424
56.000000,4.500000,906.713977
57.000000,4.500000,929.823686
58.000000,4.500000,953.199551
59.000000,4.500000,976.841573
60.000000,4.500000,1000.749750
61.000000,4.500000,1024.924084
62.000000,4.500000,1049.364573
63.000000,4.500000,1074.071219
64.000000,4.500000,1099.044021
65.000000,4.500000,1124.204503
66.000000,4.500000,1149.520762
67.000000,4.500000,1175.098090
68.000000,4.500000,1200.936486
69.000000,4.500000,1227.035950
70.000000,4.500000,1253.396482
71.000000,4.500000,1280.018083
72.000000,4.500000,1306.900751
73.000000,4.500000,1334.044488
74.000000,4.500000,1361.449293
75.000000,4.500000,1388.565207
76.000000,4.500000,1414.800022
77.000000,4.500000,1441.077380
78.000000,4.500000,1467.571788
79.000000,4.500000,1494.283246
80.000000,4.500000,1521.211755
81.000000,4.500000,1548.357315
82.000000,4.500000,1575.719925
83.000000,4.500000,1603.299585
84.000000,4.500000,1631.096296
85.000000,4.500000,1659.110057
86.000000,4.500000,1687.340869
87.000000,4.500000,1715.788732
88.000000,4.500000,1744.453644
89.000000,4.500000,1773.335608
90.000000,4.500000,1802.434621
91.000000,4.500000,1831.750686
92.000000,4.500000,1861.283800
93.000000,4.500000,1891.033965
94.000000,4.500000,1921.001181
95.000000,4.500000,1951.185447
96.000000,4.500000,1981.586763
97.000000,4.500000,2012.205130
98.000000,4.500000,2043.040548
99.000000,4.500000,2074.093016
100.000000,4.500000,2105.362534
41.000000,5.000000,586.242361
42.000000,5.000000,606.245214
43.000000,5.000000,626.554615
44.000000,5.000000,647.170563
45.000000,5.000000,668.093058
46.000000,5.000000,689.322101
47.000000,5.000000,710.857691
48.000000,5.000000,732.699828
49.000000,5.000000,754.848513
50.000000,5.000000,777.303745
51.000000,5.000000,800.065525
52.000000,5.000000,823.133852
53.000000,5.000000,846.241504
54.000000,5.000000,868.692288
55.000000,5.000000,891.410477
56.000000,5.000000,914.396074
57.000000,5.000000,937.649077
58.000000,5.000000,961.169486
59.000000,5.000000,984.957303
60.000000,5.000000,1009.012525
61.000000,5.000000,1033.335154
62.000000,5.000000,1057.925190
63.000000,5.000000,1082.782633
64.000000,5.000000,1107.907482
65.000000,5.000000,1133.170015
66.000000,5.000000,1158.670447
67.000000,5.000000,1184.434034
68.000000,5.000000,1210.460778
69.000000,5.000000,1236.750677
70.000000,5.000000,1263.303732
71.000000,5.000000,1290.119943
72.000000,5.000000,1317.199310
73.000000,5.000000,1344.541832
74.000000,5.000000,1372.147511
75.000000,5.000000,1398.910433
76.000000,5.000000,1425.113511
77.000000,5.000000,1451.534609
78.000000,5.000000,1478.173727
79.000000,5.000000,1505.030866
80.000000,5.000000,1532.106025
81.000000,5.000000,1559.399204
82.000000,5.000000,1586.910403
83.000000,5.000000,1614.639622
84.000000,5.000000,1642.586862
85.000000,5.000000,1670.752121
86.000000,5.000000,1699.135401
87.000000,5.000000,1727.736701
88.000000,5.000000,1756.556021
89.000000,5.000000,1785.593361
90.000000,5.000000,1814.848722
91.000000,5.000000,1844.322103
92.000000,5.000000,1874.013503
93.000000,5.000000,1903.922924
94.000000,5.000000,1934.050366
95.000000,5.000000,1964.395827
96.000000,5.000000,1994.959308
97.000000,5.000000,2025.740810
98.000000,5.000000,2056.740332
99.000000,5.000000,2087.957874
100.000000,5.000000,2119.393436
41.000000,5.500000,591.908921
42.000000,5.500000,612.078200
43.000000,5.500000,632.556633
44.000000,5.500000,653.344219
45.000000,5.500000,674.440958
46.000000,5.500000,695.846851
47.000000,5.500000,717.561897
48.000000,5.500000,739.586096
49.000000,5.500000,761.919449
50.000000,5.500000,784.561955
51.000000,5.500000,807.513614
52.000000,5.500000,830.774427
53.000000,5.500000,853.646721
54.000000,5.500000,876.246621
55.000000,5.500000,899.115365
56.000000,5.500000,922.252953
57.000000,5.500000,945.659385
58.000000,5.500000,969.334660
59.000000,5.500000,993.278779
60.000000,5.500000,1017.491742
61.000000,5.500000,1041.973549
62.000000,5.500000,1066.724199
63.000000,5.500000,1091.743693
64.000000,5.500000,1117.006015
65.000000,5.500000,1142.449743
66.000000,5.500000,1168.146179
67.000000,5.500000,1194.108026
68.000000,5.500000,1220.335284
69.000000,5.500000,1246.827954
70.000000,5.500000,1273.586035
71.000000,5.500000,1300.609527
72.000000,5.500000,1327.898431
73.000000,5.500000,1355.452746
74.000000,5.500000,1382.894664
75.000000,5.500000,1409.408160
76.000000,5.500000,1435.749422
77.000000,5.500000,1462.309542
78.000000,5.500000,1489.088521
79.000000,5.500000,1516.086357
80.000000,5.500000,1543.303053
81.000000,5.500000,1570.738606
82.000000,5.500000,1598.393017
83.000000,5.500000,1626.266287
84.000000,5.500000,1654.358415
85.000000,5.500000,1682.669401
86.000000,5.500000,1711.199245
87.000000,5.500000,1739.947948
88.000000,5.500000,1768.915509
89.000000,5.500000,1798.101928
90.000000,5.500000,1827.507205
91.000000,5.500000,1857.131340
92.000000,5.500000,1886.974334
93.000000,5.500000,1917.036186
94.000000,5.500000,1947.316896
95.000000,5.500000,1977.816464
96.000000,5.500000,2008.534891
97.000000,5.500000,2039.472176
98.000000,5.500000,2070.628319
99.000000,5.500000,2102.003320
100.000000,5.500000,2133.597179
40.000000,6.000000,577.569860
41.000000,6.000000,597.594477
42.000000,6.000000,617.930864
43.000000,6.000000,638.579021
44.000000,6.000000,659.538948
45.000000,6.000000,680.810646
46.000000,6.000000,702.394114
47.000000,6.000000,724.289352
48.000000,6.000000,746.496361
49.000000,6.000000,769.015140
50.000000,6.000000,791.845689
51.000000,6.000000,814.988008
52.000000,6.000000,838.442098
53.000000,6.000000,861.074643
54.000000,6.000000,883.824051
55.000000,6.000000,906.843744
56.000000,6.000000,930.133720
57.000000,6.000000,953.693981
58.000000,6.000000,977.524526
59.000000,6.000000,1001.625356
60.000000,6.000000,1025.996469
61.000000,6.000000,1050.637867
62.000000,6.000000,1075.549549
63.000000,6.000000,1100.731515
64.000000,6.000000,1126.131433
65.000000,6.000000,1151.756987
66.000000,6.000000,1177.650216
67.000000,6.000000,1203.811122
68.000000,6.000000,1230.239703
69.000000,6.000000,1256.935961
70.000000,6.000000,1283.899896
71.000000,6.000000,1311.131506
72.000000,6.000000,1338.630793
73.000000,6.000000,1366.397756
74.000000,6.000000,1393.672609
75.000000,6.000000,1419.932623
76.000000,6.000000,1446.412334
77.000000,6.000000,1473.111743
78.000000,6.000000,1500.030849
79.000000,6.000000,1527.169653
80.000000,6.000000,1554.528154
81.000000,6.000000,1582.106353
82.000000,6.000000,1609.904250
83.000000,6.000000,1637.921844
84.000000,6.000000,1666.159135
85.000000,6.000000,1694.616124
86.000000,6.000000,1723.292810
87.000000,6.000000,1752.189194
88.000000,6.000000,1781.305276
89.000000,6.000000,1810.641055
90.000000,6.000000,1840.196532
91.000000,6.000000,1869.971706
92.000000,6.000000,1899.966577
93.000000,6.000000,1930.181147
94.000000,6.000000,1960.615413
95.000000,6.000000,1991.269377
96.000000,6.000000,2022.143039
97.000000,6.000000,2053.236398
98.000000,6.000000,2084.549455
99.000000,6.000000,2116.082209
100.000000,6.000000,2147.834661
40.000000,6.500000,583.315705
41.000000,6.500000,603.509945
42.000000,6.500000,624.018598
43.000000,6.500000,644.841664
44.000000,6.500000,665.979144
45.000000,6.500000,687.431037
46.000000,6.500000,709.197342
47.000000,6.500000,731.278061
48.000000,6.500000,753.673194
49.000000,6.500000,776.382739
50.000000,6.500000,799.406697
51.000000,6.500000,822.745069
52.000000,6.500000,846.028488
53.000000,6.500000,868.733319
54.000000,6.500000,891.632626
55.000000,6.500000,914.803593
56.000000,6.500000,938.246219
57.000000,6.500000,961.960504
58.000000,6.500000,985.946449
59.000000,6.500000,1010.204053
60.000000,6.500000,1034.733317
61.000000,6.500000,1059.534240
62.000000,6.500000,1084.606822
63.000000,6.500000,1109.946724
64.000000,6.500000,1135.520211
65.000000,6.500000,1161.342467
66.000000,6.500000,1187.434636
67.000000,6.500000,1213.796719
68.000000,6.500000,1240.428715
69.000000,6.500000,1267.330625
70.000000,6.500000,1294.502448
71.000000,6.500000,1321.944185
72.000000,6.500000,1349.655835
73.000000,6.500000,1377.450874
74.000000,6.500000,1404.252900
75.000000,6.500000,1430.654824
76.000000,6.500000,1457.277348
77.000000,6.500000,1484.120471
78.000000,6.500000,1511.184194
79.000000,6.500000,1538.468517
80.000000,6.500000,1565.973440
81.000000,6.500000,1593.698962
82.000000,6.500000,1621.645084
83.000000,6.500000,1649.811806
84.000000,6.500000,1678.199127
85.000000,6.500000,1706.807048
86.000000,6.500000,1735.635569
87.000000,6.500000,1764.684690
88.000000,6.500000,1793.954410
89.000000,6.500000,1823.444730
90.000000,6.500000,1853.155650
91.000000,6.500000,1883.087170
92.000000,6.500000,1913.239289
93.000000,6.500000,1943.612008
94.000000,6.500000,1974.205327
95.000000,6.500000,2005.019245
96.000000,6.500000,2036.053763
97.000000,6.500000,2067.308881
98.000000,6.500000,2098.784599
99.000000,6.500000,2130.480916
100.000000,6.500000,2162.397833
40.000000,7.000000,589.081846
41.000000,7.000000,609.446410
42.000000,7.000000,630.128041
43.000000,7.000000,651.126739
44.000000,7.000000,672.442505
45.000000,7.000000,694.075337
46.000000,7.000000,716.025237
47.000000,7.000000,738.292203
48.000000,7.000000,760.876237
49.000000,7.000000,783.777338
50.000000,7.000000,806.995506
51.000000,7.000000,830.530741
52.000000,7.000000,853.639774
53.000000,7.000000,876.416323
54.000000,7.000000,899.465911
55.000000,7.000000,922.788535
56.000000,7.000000,946.384197
57.000000,7.000000,970.252897
58.000000,7.000000,994.394634
59.000000,7.000000,1018.809408
60.000000,7.000000,1043.497220
61.000000,7.000000,1068.458069
62.000000,7.000000,1093.691956
63.000000,7.000000,1119.190151
64.000000,7.000000,1144.937736
65.000000,7.000000,1170.957482
66.000000,7.000000,1197.249387
67.000000,7.000000,1223.813453
68.000000,7.000000,1250.649678
69.000000,7.000000,1277.758064
70.000000,7.000000,1305.138610
71.000000,7.000000,1332.791315
72.000000,7.000000,1360.716181
73.000000,7.000000,1388.538089
74.000000,7.000000,1414.860718
75.000000,7.000000,1441.404850
76.000000,7.000000,1468.170486
77.000000,7.000000,1495.157626
78.000000,7.000000,1522.366268
79.000000,7.000000,1549.796415
80.000000,7.000000,1577.448065
81.000000,7.000000,1605.321218
82.000000,7.000000,1633.415875
83.000000,7.000000,1661.732036
84.000000,7.000000,1690.269700
85.000000,7.000000,1719.028867
86.000000,7.000000,1748.009539
87.000000,7.000000,1777.211713
88.000000,7.000000,1806.635391
89.000000,7.000000,1836.280573
90.000000,7.000000,1866.147258
91.000000,7.000000,1896.235447
92.000000,7.000000,1926.545139
93.000000,7.000000,1957.076335
94.000000,7.000000,1987.829034
95.000000,7.000000,2018.803237
96.000000,7.000000,2049.998943
97.000000,7.000000,2081.416153
98.000000,7.000000,2113.054867
99.000000,7.000000,2144.915084
100.000000,7.000000,2176.996804
40.000000,7.500000,595.019928
