weight_g,550.000000
24.000000,30.000000,5216.442144
15.000000,30.500000,3257.462525
16.000000,30.500000,3460.317040
17.000000,30.500000,3669.262851
18.000000,30.500000,3884.299958
19.000000,30.500000,4105.428362
20.000000,30.500000,4330.708624
21.000000,30.500000,4546.074371
22.000000,30.500000,4766.610420
23.000000,30.500000,4992.316772
24.000000,30.500000,5222.989112
15.000000,31.000000,3263.008766
16.000000,31.000000,3466.131581
17.000000,31.000000,3675.351365
18.000000,31.000000,3890.668117
19.000000,31.000000,4112.081839
20.000000,31.000000,4336.679958
21.000000,31.000000,4552.237228
22.000000,31.000000,4772.967764
23.000000,31.000000,4998.871567
24.000000,31.000000,5229.539544
25.000000,31.000000,5460.781203
26.000000,31.000000,5696.925181
27.000000,31.000000,5937.971478
15.000000,31.500000,3268.577120
16.000000,31.500000,3471.991548
17.000000,31.500000,3681.510012
18.000000,31.500000,3897.132513
19.000000,31.500000,4118.859050
20.000000,31.500000,4342.782608
21.000000,31.500000,4558.503330
22.000000,31.500000,4779.398705
23.000000,31.500000,5005.468731
24.000000,31.500000,5236.056292
25.000000,31.500000,5467.389353
26.000000,31.500000,5703.623127
27.000000,31.500000,5944.757614
15.000000,32.000000,3274.149894
16.000000,32.000000,3477.856110
17.000000,32.000000,3687.673433
18.000000,32.000000,3903.601863
19.000000,32.000000,4125.641400
20.000000,32.000000,4348.888918
21.000000,32.000000,4564.773168
22.000000,32.000000,4785.833453
23.000000,32.000000,5012.069774
24.000000,32.000000,5242.576434
25.000000,32.000000,5474.000863
26.000000,32.000000,5710.324399
27.000000,32.000000,5951.547044
15.000000,32.500000,3280.127039
16.000000,32.500000,3484.120692
17.000000,32.500000,3694.231654
18.000000,32.500000,3910.459922
19.000000,32.500000,4132.805499
20.000000,32.500000,4355.326239
21.000000,32.500000,4571.290982
22.000000,32.500000,4792.428638
23.000000,32.500000,5018.739206
24.000000,32.500000,5249.089158
25.000000,32.500000,5480.624803
26.000000,32.500000,5717.058763
27.000000,32.500000,5958.391038
15.000000,33.000000,3286.109291
16.000000,33.000000,3490.390554
17.000000,33.000000,3700.795327
18.000000,33.000000,3917.323612
19.000000,33.000000,4139.975407
20.000000,33.000000,4361.767760
21.000000,33.000000,4577.812925
22.000000,33.000000,4799.027880
23.000000,33.000000,5025.412624
24.000000,33.000000,5255.605270
25.000000,33.000000,5487.252119
26.000000,33.000000,5723.796490
27.000000,33.000000,5965.238383
15.000000,33.500000,3292.390789
16.000000,33.500000,3496.947893
17.000000,33.500000,3707.633555
18.000000,33.500000,3924.447775
19.000000,33.500000,4147.390553
20.000000,33.500000,4368.389091
21.000000,33.500000,4584.463295
22.000000,33.500000,4805.701423
23.000000,33.500000,5032.103473
24.000000,33.500000,5262.114702
25.000000,33.500000,5493.878815
26.000000,33.500000,5730.539891
15.000000,34.000000,3298.677930
16.000000,34.000000,3503.511025
17.000000,34.000000,3714.477726
18.000000,34.000000,3931.578036
19.000000,34.000000,4154.811952
20.000000,34.000000,4375.014926
21.000000,34.000000,4591.118004
22.000000,34.000000,4812.379142
23.000000,34.000000,5038.798339
24.000000,34.000000,5268.627519
25.000000,34.000000,5500.508888
26.000000,34.000000,5737.286661
15.000000,34.500000,3305.190331
16.000000,34.500000,3510.254627
17.000000,34.500000,3721.454552
18.000000,34.500000,3938.790105
19.000000,34.500000,4162.261288
20.000000,34.500000,4381.625683
21.000000,34.500000,4597.796174
22.000000,34.500000,4819.120700
23.000000,34.500000,5045.599259
24.000000,34.500000,5275.271268
25.000000,34.500000,5507.229683
26.000000,34.500000,5744.082121
15.000000,35.000000,3311.708791
16.000000,35.000000,3517.004347
17.000000,35.000000,3728.437553
18.000000,35.000000,3946.008409
19.000000,35.000000,4169.716916
20.000000,35.000000,4388.240925
21.000000,35.000000,4604.478719
22.000000,35.000000,4825.866523
23.000000,35.000000,5052.404337
24.000000,35.000000,5281.918560
25.000000,35.000000,5513.953959
26.000000,35.000000,5750.881003
15.000000,35.500000,3318.231555
16.000000,35.500000,3523.756070
17.000000,35.500000,3735.420135
18.000000,35.500000,3953.223750
19.000000,35.500000,4177.166915
20.000000,35.500000,4394.976986
21.000000,35.500000,4611.503621
22.000000,35.500000,4833.186529
23.000000,35.500000,5060.025711
24.000000,35.500000,5289.328026
25.000000,35.500000,5521.172885
26.000000,35.500000,5757.895166
15.000000,36.000000,3324.760372
16.000000,36.000000,3530.513901
17.000000,36.000000,3742.408880
18.000000,36.000000,3960.445309
19.000000,36.000000,4184.623190
20.000000,36.000000,4401.717713
21.000000,36.000000,4618.533394
22.000000,36.000000,4840.511615
23.000000,36.000000,5067.652377
24.000000,36.000000,5296.741996
25.000000,36.000000,5528.395884
26.000000,36.000000,5764.912993
15.000000,36.500000,3331.429448
16.000000,36.500000,3537.461303
17.000000,36.500000,3749.639094
18.000000,36.500000,3967.962823
19.000000,36.500000,4192.432488
20.000000,36.500000,4408.754612
21.000000,36.500000,4625.802277
22.000000,36.500000,4848.015799
23.000000,36.500000,5075.395179
24.000000,36.500000,5304.175330
25.000000,36.500000,5535.674568
26.000000,36.500000,5772.024398
15.000000,37.000000,3338.104847
16.000000,37.000000,3544.415164
17.000000,37.000000,3756.875906
18.000000,37.000000,3975.487073
19.000000,37.000000,4200.248664
20.000000,37.000000,4415.796603
21.000000,37.000000,4633.076374
22.000000,37.000000,4855.525321
23.000000,37.000000,5083.143442
24.000000,37.000000,5311.613197
25.000000,37.000000,5542.957402
26.000000,37.000000,5779.139589
15.000000,37.500000,3345.255833
16.000000,37.500000,3551.846347
17.000000,37.500000,3764.590832
18.000000,37.500000,3983.489287
19.000000,37.500000,4208.541713
20.000000,37.500000,4423.171536
21.000000,37.500000,4640.583981
22.000000,37.500000,4863.163765
23.000000,37.500000,5090.910890
24.000000,37.500000,5319.134996
25.000000,37.500000,5550.561151
26.000000,37.500000,5786.822804
15.000000,38.000000,3352.414151
16.000000,38.000000,3559.284965
17.000000,38.000000,3772.313294
18.000000,38.000000,3991.499141
19.000000,38.000000,4216.842504
20.000000,38.000000,4430.552048
21.000000,38.000000,4648.097112
22.000000,38.000000,4870.807681
23.000000,38.000000,5098.683755
24.000000,38.000000,5326.661361
25.000000,38.000000,5558.169415
26.000000,38.000000,5794.510483
15.000000,38.500000,3359.834517
16.000000,38.500000,3567.064847
17.000000,38.500000,3780.460411
18.000000,38.500000,4000.021207
19.000000,38.500000,4225.270850
20.000000,38.500000,4438.334090
21.000000,38.500000,4655.889127
22.000000,38.500000,4878.601638
23.000000,38.500000,5106.471623
24.000000,38.500000,5334.243941
25.000000,38.500000,5565.905700
26.000000,38.500000,5802.400938
15.000000,39.000000,3367.262755
16.000000,39.000000,3574.852862
17.000000,39.000000,3788.615920
18.000000,39.000000,4008.551932
19.000000,39.000000,4233.707085
20.000000,39.000000,4446.122369
21.000000,39.000000,4663.687103
22.000000,39.000000,4886.401287
23.000000,39.000000,5114.264922
24.000000,39.000000,5341.831164
25.000000,39.000000,5573.646673
26.000000,39.000000,5810.296122
15.000000,39.500000,3374.805186
16.000000,39.500000,3582.737975
17.000000,39.500000,3796.850219
18.000000,39.500000,4017.141920
19.000000,39.500000,4241.443580
20.000000,39.500000,4453.890129
21.000000,39.500000,4671.478855
22.000000,39.500000,4894.209759
23.000000,39.500000,5122.054796
24.000000,39.500000,5349.464080
25.000000,39.500000,5581.414197
26.000000,39.500000,5818.197833
14.000000,40.000000,3180.265990
15.000000,40.000000,3382.355718
16.000000,40.000000,3590.631406
17.000000,40.000000,3805.093054
18.000000,40.000000,4025.740662
19.000000,40.000000,4249.186521
20.000000,40.000000,4461.664085
21.000000,40.000000,4679.276558
22.000000,40.000000,4902.023940
23.000000,40.000000,5129.850079
24.000000,40.000000,5357.101719
25.000000,40.000000,5589.186455
26.000000,40.000000,5826.104289
14.000000,40.500000,3187.490866
15.000000,40.500000,3389.922015
16.000000,40.500000,3598.545898
17.000000,40.500000,3813.362513
18.000000,40.500000,4034.371862
19.000000,40.500000,4256.919953
20.000000,40.500000,4469.511452
21.000000,40.500000,4687.234688
22.000000,40.500000,4910.089662
23.000000,40.500000,5137.705239
24.000000,40.500000,5364.986928
25.000000,40.500000,5597.096352
26.000000,40.500000,5834.033513
14.000000,41.000000,3194.723634
15.000000,41.000000,3397.496427
16.000000,41.000000,3606.468729
17.000000,41.000000,3821.640538
18.000000,41.000000,4043.011856
19.000000,41.000000,4264.659808
20.000000,41.000000,4477.365146
21.000000,41.000000,4695.199050
22.000000,41.000000,4918.161519
23.000000,41.000000,5145.565673
24.000000,41.000000,5372.877245
25.000000,41.000000,5605.011194
26.000000,41.000000,5841.967521
14.000000,41.500000,3202.371371
15.000000,41.500000,3405.439564
16.000000,41.500000,3614.710417
17.000000,41.500000,3830.183929
18.000000,41.500000,4051.860101
19.000000,41.500000,4272.581185
20.000000,41.500000,4485.500228
21.000000,41.500000,4703.549228
22.000000,41.500000,4926.728184
23.000000,41.500000,5153.953430
24.000000,41.500000,5381.125768
25.000000,41.500000,5613.107283
26.000000,41.500000,5849.897977
14.000000,42.000000,3210.027981
15.000000,42.000000,3413.391673
16.000000,42.000000,3622.961173
17.000000,42.000000,3838.736483
18.000000,42.000000,4060.717602
19.000000,42.000000,4280.509363
20.000000,42.000000,4493.642180
21.000000,42.000000,4711.906344
22.000000,42.000000,4935.301857
23.000000,42.000000,5162.347333
24.000000,42.000000,5389.379965
25.000000,42.000000,5621.208593
26.000000,42.000000,5857.833217
14.000000,42.500000,3218.011990
15.000000,42.500000,3421.665843
16.000000,42.500000,3631.527794
17.000000,42.500000,3847.597844
18.000000,42.500000,4069.875991
19.000000,42.500000,4288.725660
20.000000,42.500000,4501.998872
21.000000,42.500000,4720.400740
22.000000,42.500000,4943.931263
23.000000,42.500000,5170.706281
24.000000,42.500000,5397.714572
25.000000,42.500000,5629.510675
26.000000,42.500000,5866.094590
14.000000,43.000000,3226.005674
15.000000,43.000000,3429.949763
16.000000,43.000000,3640.104239
17.000000,43.000000,3856.469101
18.000000,43.000000,4079.044349
19.000000,43.000000,4296.949377
20.000000,43.000000,4510.362882
21.000000,43.000000,4728.902351
22.000000,43.000000,4952.567785
23.000000,43.000000,5179.071321
24.000000,43.000000,5406.054982
25.000000,43.000000,5637.818278
26.000000,43.000000,5874.361209
14.000000,43.500000,3234.110317
15.000000,43.500000,3438.366056
16.000000,43.500000,3648.835597
17.000000,43.500000,3865.518941
18.000000,43.500000,4088.416087
19.000000,43.500000,4305.351072
20.000000,43.500000,4518.852924
21.000000,43.500000,4737.475240
