weight_g,610.000000
70.000000,1.500000,4967.799274
71.000000,1.500000,5049.521673
72.000000,1.500000,5131.873072
73.000000,1.500000,5214.853468
74.000000,1.500000,5298.462863
75.000000,1.500000,5382.270591
76.000000,1.500000,5466.045562
77.000000,1.500000,5550.424934
78.000000,1.500000,5635.408705
79.000000,1.500000,5720.996877
80.000000,1.500000,5806.753067
81.000000,1.500000,5892.860680
82.000000,1.500000,5979.557780
83.000000,1.500000,6066.844367
84.000000,1.500000,6154.963591
85.000000,1.500000,6244.967732
86.000000,1.500000,6335.648236
87.000000,1.500000,6426.920832
88.000000,1.500000,6518.835976
89.000000,1.500000,6611.836957
90.000000,1.500000,6705.510721
91.000000,1.500000,6799.776600
26.000000,2.000000,1617.373688
27.000000,2.000000,1684.307718
28.000000,2.000000,1752.565638
29.000000,2.000000,1822.147448
30.000000,2.000000,1893.053149
31.000000,2.000000,1965.282739
32.000000,2.000000,2038.836219
33.000000,2.000000,2113.713589
34.000000,2.000000,2185.986519
35.000000,2.000000,2256.942096
36.000000,2.000000,2328.998586
37.000000,2.000000,2402.155986
38.000000,2.000000,2476.414299
39.000000,2.000000,2551.773523
40.000000,2.000000,2628.233659
41.000000,2.000000,2702.824780
42.000000,2.000000,2776.523796
43.000000,2.000000,2851.182033
44.000000,2.000000,2926.799491
45.000000,2.000000,3003.376169
46.000000,2.000000,3080.912069
47.000000,2.000000,3158.768903
48.000000,2.000000,3233.905921
49.000000,2.000000,3309.893766
50.000000,2.000000,3386.732436
51.000000,2.000000,3464.421932
52.000000,2.000000,3542.962253
53.000000,2.000000,3622.135590
54.000000,2.000000,3699.007518
55.000000,2.000000,3776.653082
56.000000,2.000000,3855.072283
57.000000,2.000000,3934.265121
58.000000,2.000000,4014.231595
59.000000,2.000000,4094.090365
60.000000,2.000000,4172.775410
61.000000,2.000000,4252.175337
62.000000,2.000000,4332.290145
63.000000,2.000000,4413.119834
64.000000,2.000000,4494.664404
65.000000,2.000000,4575.183496
66.000000,2.000000,4656.040123
67.000000,2.000000,4737.570605
68.000000,2.000000,4819.774944
69.000000,2.000000,4902.653138
70.000000,2.000000,4984.850069
71.000000,2.000000,5066.791790
72.000000,2.000000,5149.363987
73.000000,2.000000,5232.566662
74.000000,2.000000,5316.399813
75.000000,2.000000,5400.211810
76.000000,2.000000,5484.189957
77.000000,2.000000,5568.773538
78.000000,2.000000,5653.962554
79.000000,2.000000,5739.757004
80.000000,2.000000,5825.591977
81.000000,2.000000,5911.919326
82.000000,2.000000,5998.837492
83.000000,2.000000,6086.346475
84.000000,2.000000,6174.932898
85.000000,2.000000,6265.201077
86.000000,2.000000,6356.061936
87.000000,2.000000,6447.515475
88.000000,2.000000,6539.662655
89.000000,2.000000,6632.871041
90.000000,2.000000,6726.671842
91.000000,2.000000,6821.065058
26.000000,2.500000,1626.285878
27.000000,2.500000,1693.538258
28.000000,2.500000,1762.119927
29.000000,2.500000,1832.030886
30.000000,2.500000,1903.271133
31.000000,2.500000,1975.840670
32.000000,2.500000,2049.739497
33.000000,2.500000,2124.967613
34.000000,2.500000,2196.677594
35.000000,2.500000,2267.938371
36.000000,2.500000,2340.304265
37.000000,2.500000,2413.775277
38.000000,2.500000,2488.351405
39.000000,2.500000,2564.032651
40.000000,2.500000,2640.819014
41.000000,2.500000,2714.963784
42.000000,2.500000,2788.943284
43.000000,2.500000,2863.885136
44.000000,2.500000,2939.789339
45.000000,2.500000,3016.655894
46.000000,2.500000,3094.484800
47.000000,2.500000,3171.928216
48.000000,2.500000,3247.316692
49.000000,2.500000,3323.558328
50.000000,2.500000,3400.653124
51.000000,2.500000,3478.601079
52.000000,2.500000,3557.402194
53.000000,2.500000,3636.268486
54.000000,2.500000,3713.382125
55.000000,2.500000,3791.271402
56.000000,2.500000,3869.936317
57.000000,2.500000,3949.376871
58.000000,2.500000,4029.593064
59.000000,2.500000,4109.219887
60.000000,2.500000,4188.163236
61.000000,2.500000,4267.823565
62.000000,2.500000,4348.200872
63.000000,2.500000,4429.295159
64.000000,2.500000,4510.891954
65.000000,2.500000,4591.501315
66.000000,2.500000,4672.618009
67.000000,2.500000,4754.410521
68.000000,2.500000,4836.878850
69.000000,2.500000,4920.022996
70.000000,2.500000,5002.007513
71.000000,2.500000,5084.170151
72.000000,2.500000,5166.964757
73.000000,2.500000,5250.391330
74.000000,2.500000,5334.449869
75.000000,2.500000,5418.251871
76.000000,2.500000,5502.434314
77.000000,2.500000,5587.223231
78.000000,2.500000,5672.618622
79.000000,2.500000,5758.540622
80.000000,2.500000,5844.546389
81.000000,2.500000,5931.094985
82.000000,2.500000,6018.235739
83.000000,2.500000,6105.968648
84.000000,2.500000,6195.066913
85.000000,2.500000,6285.510602
86.000000,2.500000,6376.547509
87.000000,2.500000,6468.177635
88.000000,2.500000,6560.589873
89.000000,2.500000,6653.925117
90.000000,2.500000,6747.853078
91.000000,2.500000,6842.373755
26.000000,3.000000,1635.222299
27.000000,3.000000,1702.793766
28.000000,3.000000,1771.699934
29.000000,3.000000,1841.940801
30.000000,3.000000,1913.516367
31.000000,3.000000,1986.426633
32.000000,3.000000,2060.671598
33.000000,3.000000,2136.251263
34.000000,3.000000,2207.394386
35.000000,3.000000,2278.961010
36.000000,3.000000,2351.636964
37.000000,3.000000,2425.422249
38.000000,3.000000,2500.316865
39.000000,3.000000,2576.320811
40.000000,3.000000,2653.434088
41.000000,3.000000,2727.129548
42.000000,3.000000,2801.390057
43.000000,3.000000,2876.616053
44.000000,3.000000,2952.807536
45.000000,3.000000,3029.964506
46.000000,3.000000,3108.086964
47.000000,3.000000,3185.114399
48.000000,3.000000,3260.754745
49.000000,3.000000,3337.250588
50.000000,3.000000,3414.601927
51.000000,3.000000,3492.808763
52.000000,3.000000,3571.871095
53.000000,3.000000,3650.428399
54.000000,3.000000,3727.784120
55.000000,3.000000,3805.917484
56.000000,3.000000,3884.828491
57.000000,3.000000,3964.517141
58.000000,3.000000,4044.983433
59.000000,3.000000,4124.376785
60.000000,3.000000,4203.578854
61.000000,3.000000,4283.500003
62.000000,3.000000,4364.140232
63.000000,3.000000,4445.499542
64.000000,3.000000,4527.148158
65.000000,3.000000,4607.847546
66.000000,3.000000,4689.224716
67.000000,3.000000,4771.279668
68.000000,3.000000,4854.012402
69.000000,3.000000,4937.422917
70.000000,3.000000,5019.193642
71.000000,3.000000,5101.577506
72.000000,3.000000,5184.594828
73.000000,3.000000,5268.245609
74.000000,3.000000,5352.529849
75.000000,3.000000,5436.321138
76.000000,3.000000,5520.708106
77.000000,3.000000,5605.702588
78.000000,3.000000,5691.304583
79.000000,3.000000,5777.354018
80.000000,3.000000,5863.530656
81.000000,3.000000,5950.300792
82.000000,3.000000,6037.664424
83.000000,3.000000,6125.621555
84.000000,3.000000,6215.232244
85.000000,3.000000,6305.851565
86.000000,3.000000,6397.064643
87.000000,3.000000,6488.871478
88.000000,3.000000,6581.548956
89.000000,3.000000,6675.011092
90.000000,3.000000,6769.066244
91.000000,3.000000,6863.714412
26.000000,3.500000,1644.297945
27.000000,3.500000,1712.205927
28.000000,3.500000,1781.454587
29.000000,3.500000,1852.043924
30.000000,3.500000,1923.973938
31.000000,3.500000,1997.244629
32.000000,3.500000,2071.855997
33.000000,3.500000,2147.251383
34.000000,3.500000,2218.333876
35.000000,3.500000,2290.185530
36.000000,3.500000,2363.150149
37.000000,3.500000,2437.227733
38.000000,3.500000,2512.418281
39.000000,3.500000,2588.721795
40.000000,3.500000,2665.630023
41.000000,3.500000,2739.440742
42.000000,3.500000,2814.020237
43.000000,3.500000,2889.569194
44.000000,3.500000,2966.087614
45.000000,3.500000,3043.575496
46.000000,3.500000,3122.032841
47.000000,3.500000,3198.670772
48.000000,3.500000,3274.608520
49.000000,3.500000,3351.404853
50.000000,3.500000,3429.059772
51.000000,3.500000,3507.573276
52.000000,3.500000,3586.945364
53.000000,3.500000,3665.182926
54.000000,3.500000,3742.788960
55.000000,3.500000,3821.174657
56.000000,3.500000,3900.340017
57.000000,3.500000,3980.285041
58.000000,3.500000,4060.963986
59.000000,3.500000,4140.143785
60.000000,3.500000,4219.588295
61.000000,3.500000,4299.753631
62.000000,3.500000,4380.639794
63.000000,3.500000,4462.246784
64.000000,3.500000,4543.745372
65.000000,3.500000,4624.679640
66.000000,3.500000,4706.293220
67.000000,3.500000,4788.586112
68.000000,3.500000,4871.558317
69.000000,3.500000,4954.760095
70.000000,3.500000,5036.742732
71.000000,3.500000,5119.350064
72.000000,3.500000,5202.592272
73.000000,3.500000,5286.469355
74.000000,3.500000,5370.748411
75.000000,3.500000,5454.724238
76.000000,3.500000,5539.302438
77.000000,3.500000,5624.488943
78.000000,3.500000,5710.283752
79.000000,3.500000,5796.402349
80.000000,3.500000,5882.778261
81.000000,3.500000,5969.748697
82.000000,3.500000,6057.313659
83.000000,3.500000,6145.563976
84.000000,3.500000,6235.542888
85.000000,3.500000,6326.323457
86.000000,3.500000,6417.698135
87.000000,3.500000,6509.667984
88.000000,3.500000,6602.561579
89.000000,3.500000,6696.144265
90.000000,3.500000,6790.320181
26.000000,4.000000,1653.398468
27.000000,4.000000,1721.643791
28.000000,4.000000,1791.235782
29.000000,4.000000,1862.174440
30.000000,4.000000,1934.459767
31.000000,4.000000,2008.091761
32.000000,4.000000,2083.070424
33.000000,4.000000,2158.279447
34.000000,4.000000,2229.300083
35.000000,4.000000,2301.437324
36.000000,4.000000,2374.691169
37.000000,4.000000,2449.061620
38.000000,4.000000,2524.548675
39.000000,4.000000,2601.152336
40.000000,4.000000,2677.853662
41.000000,4.000000,2751.779376
42.000000,4.000000,2826.678537
43.000000,4.000000,2902.551143
44.000000,4.000000,2979.397195
45.000000,4.000000,3057.216692
46.000000,4.000000,3136.009636
47.000000,4.000000,3212.255544
48.000000,4.000000,3288.491267
49.000000,4.000000,3365.588670
50.000000,4.000000,3443.547751
51.000000,4.000000,3522.368511
52.000000,4.000000,3602.050951
53.000000,4.000000,3679.966675
54.000000,4.000000,3757.823412
55.000000,4.000000,3836.461836
56.000000,4.000000,3915.881947
57.000000,4.000000,3996.083744
58.000000,4.000000,4076.975552
59.000000,4.000000,4155.940281
60.000000,4.000000,4235.627585
61.000000,4.000000,4316.037466
62.000000,4.000000,4397.169923
63.000000,4.000000,4479.024955
64.000000,4.000000,4560.372299
65.000000,4.000000,4641.541770
66.000000,4.000000,4723.392085
67.000000,4.000000,4805.923244
68.000000,4.000000,4889.135248
69.000000,4.000000,4972.126878
70.000000,4.000000,5054.321688
71.000000,4.000000,5137.152791
72.000000,4.000000,5220.620186
73.000000,4.000000,5304.723874
74.000000,4.000000,5388.997024
75.000000,4.000000,5473.157538
76.000000,4.000000,5557.927148
77.000000,4.000000,5643.305853
78.000000,4.000000,5729.293655
79.000000,4.000000,5815.481059
80.000000,4.000000,5902.056466
81.000000,4.000000,5989.227427
82.000000,4.000000,6076.993940
83.000000,4.000000,6165.537777
84.000000,4.000000,6255.885208
85.000000,4.000000,6346.827102
86.000000,4.000000,6438.363459
87.000000,4.000000,6530.496401
88.000000,4.000000,6623.606203
89.000000,4.000000,6717.309450
90.000000,4.000000,6811.606141
26.000000,4.500000,1662.733637
27.000000,4.500000,1731.305088
28.000000,4.500000,1801.228503
29.000000,4.500000,1872.503881
30.000000,4.500000,1945.131222
31.000000,4.500000,2019.110525
32.000000,4.500000,2094.441792
33.000000,4.500000,2169.073994
34.000000,4.500000,2240.377966
35.000000,4.500000,2312.802155
36.000000,4.500000,2386.346564
37.000000,4.500000,2461.011191
38.000000,4.500000,2536.796036
39.000000,4.500000,2613.701100
40.000000,4.500000,2690.011334
41.000000,4.500000,2764.257243
42.000000,4.500000,2839.480647
43.000000,4.500000,2915.681546
44.000000,4.500000,2992.859940
45.000000,4.500000,3071.015830
46.000000,4.500000,3149.876676
47.000000,4.500000,3225.992143
48.000000,4.500000,3302.535659
49.000000,4.500000,3379.944129
50.000000,4.500000,3458.217554
51.000000,4.500000,3537.355933
52.000000,4.500000,3617.168218
53.000000,4.500000,3694.930798
54.000000,4.500000,3773.056168
55.000000,4.500000,3851.965573
56.000000,4.500000,3931.659014
57.000000,4.500000,4012.136490
58.000000,4.500000,4092.787596
59.000000,4.500000,4172.005177
60.000000,4.500000,4251.947289
61.000000,4.500000,4332.613932
62.000000,4.500000,4414.005106
63.000000,4.500000,4496.120810
64.000000,4.500000,4577.320620
65.000000,4.500000,4658.740988
66.000000,4.500000,4740.843971
67.000000,4.500000,4823.629569
68.000000,4.500000,4907.097782
69.000000,4.500000,4989.893516
70.000000,4.500000,5072.358801
71.000000,4.500000,5155.462437
72.000000,4.500000,5239.204422
73.000000,4.500000,5323.584757
74.000000,4.500000,5407.855468
75.000000,4.500000,5492.249613
76.000000,4.500000,5577.254186
77.000000,4.500000,5662.869187
78.000000,4.500000,5749.068914
79.000000,4.500000,5835.394467
80.000000,4.500000,5922.213113
81.000000,4.500000,6009.628862
82.000000,4.500000,6097.641714
83.000000,4.500000,6186.678996
84.000000,4.500000,6277.177402
85.000000,4.500000,6368.270494
86.000000,4.500000,6459.958273
87.000000,4.500000,6552.303823
88.000000,4.500000,6645.514628
89.000000,4.500000,6739.318861
90.000000,4.500000,6833.716523
25.000000,5.000000,1604.553813
26.000000,5.000000,1672.094875
27.000000,5.000000,1740.993204
28.000000,5.000000,1811.248802
29.000000,5.000000,1882.861668
30.000000,5.000000,1955.831803
31.000000,5.000000,2030.159206
32.000000,5.000000,2105.843878
33.000000,5.000000,2179.895137
34.000000,5.000000,2251.482995
35.000000,5.000000,2324.194691
36.000000,5.000000,2398.030225
37.000000,5.000000,2472.989596
38.000000,5.000000,2549.072805
39.000000,5.000000,2626.279852
40.000000,5.000000,2702.196254
41.000000,5.000000,2776.763043
42.000000,5.000000,2852.311386
43.000000,5.000000,2928.841282
44.000000,5.000000,3006.352730
45.000000,5.000000,3084.845732
46.000000,5.000000,3163.773967
47.000000,5.000000,3239.757648
48.000000,5.000000,3316.609566
49.000000,5.000000,3394.329720
50.000000,5.000000,3472.918110
51.000000,5.000000,3552.374737
52.000000,5.000000,3632.316666
53.000000,5.000000,3709.924739
54.000000,5.000000,3788.319200
55.000000,5.000000,3867.500049
56.000000,5.000000,3947.467285
57.000000,5.000000,4028.220909
58.000000,5.000000,4108.629633
59.000000,5.000000,4188.100465
60.000000,5.000000,4268.297784
61.000000,5.000000,4349.221591
62.000000,5.000000,4430.871887
63.000000,5.000000,4513.248671
64.000000,5.000000,4594.299720
65.000000,5.000000,4675.971363
66.000000,5.000000,4758.327394
67.000000,5.000000,4841.367814
68.000000,5.000000,4925.092622
69.000000,5.000000,5007.691067
70.000000,5.000000,5090.427280
71.000000,5.000000,5173.803903
72.000000,5.000000,5257.820937
73.000000,5.000000,5342.478380
74.000000,5.000000,5426.745870
75.000000,5.000000,5511.373956
76.000000,5.000000,5596.613802
77.000000,5.000000,5682.465409
78.000000,5.000000,5768.877258
79.000000,5.000000,5855.340843
80.000000,5.000000,5942.403082
81.000000,5.000000,6030.063976
82.000000,5.000000,6118.323525
83.000000,5.000000,6207.854733
84.000000,5.000000,6298.504156
85.000000,5.000000,6389.748490
86.000000,5.000000,6481.587734
87.000000,5.000000,6574.145950
88.000000,5.000000,6667.457707
89.000000,5.000000,6761.362874
90.000000,5.000000,6855.861449
25.000000,5.500000,1613.752148
26.000000,5.500000,1681.631033
27.000000,5.500000,1750.873080
28.000000,5.500000,1821.478290
29.000000,5.500000,1893.446662
30.000000,5.500000,1966.778197
31.000000,5.500000,2041.472895
32.000000,5.500000,2117.530755
33.000000,5.500000,2191.000507
34.000000,5.500000,2262.886623
35.000000,5.500000,2335.900343
36.000000,5.500000,2410.041668
37.000000,5.500000,2485.310597
38.000000,5.500000,2561.707130
39.000000,5.500000,2639.231268
40.000000,5.500000,2714.743292
41.000000,5.500000,2789.608087
42.000000,5.500000,2865.457745
43.000000,5.500000,2942.292266
44.000000,5.500000,3020.111648
45.000000,5.500000,3098.915893
46.000000,5.500000,3177.438435
47.000000,5.500000,3253.721089
48.000000,5.500000,3330.875043
49.000000,5.500000,3408.900295
50.000000,5.500000,3487.796848
51.000000,5.500000,3567.564699
52.000000,5.500000,3647.177868
53.000000,5.500000,3725.053489
54.000000,5.500000,3803.717839
55.000000,5.500000,3883.170916
56.000000,5.500000,3963.412722
57.000000,5.500000,4044.443256
58.000000,5.500000,4124.597029
59.000000,5.500000,4204.323175
60.000000,5.500000,4284.777783
61.000000,5.500000,4365.960853
62.000000,5.500000,4447.872385
63.000000,5.500000,4530.139928
64.000000,5.500000,4611.410662
65.000000,5.500000,4693.335610
66.000000,5.500000,4775.946734
67.000000,5.500000,4859.244035
68.000000,5.500000,4943.025306
69.000000,5.500000,5025.644173
70.000000,5.500000,5108.653711
71.000000,5.500000,5192.305738
72.000000,5.500000,5276.600254
73.000000,5.500000,5361.391422
74.000000,5.500000,5445.766719
75.000000,5.500000,5530.629236
76.000000,5.500000,5616.104845
77.000000,5.500000,5702.193543
78.000000,5.500000,5788.718615
79.000000,5.500000,5875.426127
80.000000,5.500000,5962.733859
81.000000,5.500000,6050.641810
82.000000,5.500000,6139.149982
83.000000,5.500000,6229.087650
84.000000,5.500000,6319.884416
85.000000,5.500000,6411.276287
86.000000,5.500000,6503.263261
87.000000,5.500000,6595.993360
88.000000,5.500000,6689.410070
89.000000,5.500000,6783.420226
90.000000,5.500000,6878.023826
25.000000,6.000000,1622.976601
26.000000,6.000000,1691.194137
27.000000,6.000000,1760.780742
28.000000,6.000000,1831.736417
29.000000,6.000000,1904.061161
30.000000,6.000000,1977.754975
31.000000,6.000000,2052.817858
32.000000,6.000000,2129.249811
33.000000,6.000000,2202.133860
34.000000,6.000000,2274.318830
35.000000,6.000000,2347.635177
36.000000,6.000000,2422.082903
37.000000,6.000000,2497.662006
38.000000,6.000000,2574.372486
39.000000,6.000000,2652.214344
40.000000,6.000000,2727.319100
41.000000,6.000000,2802.482478
42.000000,6.000000,2878.634033
43.000000,6.000000,2955.773766
44.000000,6.000000,3033.901675
45.000000,6.000000,3113.017762
46.000000,6.000000,3191.131951
47.000000,6.000000,3267.714149
48.000000,6.000000,3345.170716
49.000000,6.000000,3423.501650
50.000000,6.000000,3502.706952
51.000000,6.000000,3582.786621
52.000000,6.000000,3662.068853
53.000000,6.000000,3740.212477
54.000000,6.000000,3819.147174
55.000000,6.000000,3898.872943
56.000000,6.000000,3979.389784
57.000000,6.000000,4060.697697
58.000000,6.000000,4140.594781
59.000000,6.000000,4220.576645
60.000000,6.000000,4301.288947
61.000000,6.000000,4382.731688
62.000000,6.000000,4464.904867
63.000000,6.000000,4547.062076
64.000000,6.000000,4628.552747
65.000000,6.000000,4710.731384
66.000000,6.000000,4793.597987
67.000000,6.000000,4877.152556
68.000000,6.000000,4960.989878
69.000000,6.000000,5043.628629
70.000000,6.000000,5126.911950
71.000000,6.000000,5210.839842
72.000000,6.000000,5295.412305
73.000000,6.000000,5380.337018
74.000000,6.000000,5464.819854
75.000000,6.000000,5549.917112
76.000000,6.000000,5635.628793
77.000000,6.000000,5721.954895
78.000000,6.000000,5808.592949
79.000000,6.000000,5895.544746
80.000000,6.000000,5983.098330
81.000000,6.000000,6071.253700
82.000000,6.000000,6160.010857
83.000000,6.000000,6250.355185
84.000000,6.000000,6341.299328
85.000000,6.000000,6432.838769
86.000000,6.000000,6524.973509
87.000000,6.000000,6617.875479
88.000000,6.000000,6711.397101
89.000000,6.000000,6805.512202
90.000000,6.000000,6900.220783
25.000000,6.500000,1632.450923
26.000000,6.500000,1700.995791
27.000000,6.500000,1770.914996
28.000000,6.500000,1842.208538
29.000000,6.500000,1914.876418
30.000000,6.500000,1988.918635
31.000000,6.500000,2064.335189
32.000000,6.500000,2141.125635
33.000000,6.500000,2213.423201
34.000000,6.500000,2285.939111
35.000000,6.500000,2359.591081
36.000000,6.500000,2434.379111
37.000000,6.500000,2510.303200
38.000000,6.500000,2587.363349
39.000000,6.500000,2665.296807
40.000000,6.500000,2740.233508
