weight_g,420.000000
14.000000,38.500000,1459.220656
12.000000,39.000000,1232.256945
13.000000,39.000000,1345.218124
14.000000,39.000000,1462.930790
12.000000,39.500000,1235.650174
13.000000,39.500000,1348.815343
14.000000,39.500000,1466.735850
12.000000,40.000000,1239.047937
13.000000,40.000000,1352.417221
14.000000,40.000000,1470.545693
12.000000,40.500000,1242.499867
13.000000,40.500000,1356.058669
14.000000,40.500000,1474.379158
12.000000,41.000000,1245.956459
13.000000,41.000000,1359.704862
14.000000,41.000000,1478.217448
12.000000,41.500000,1249.427948
13.000000,41.500000,1363.364295
14.000000,41.500000,1482.067175
11.000000,42.000000,1143.548632
12.000000,42.000000,1252.904121
13.000000,42.000000,1367.028491
14.000000,42.000000,1485.921740
11.000000,42.500000,1146.878978
12.000000,42.500000,1256.413103
13.000000,42.500000,1370.717766
14.000000,42.500000,1489.792969
11.000000,43.000000,1150.214022
12.000000,43.000000,1259.926840
13.000000,43.000000,1374.411854
14.000000,43.000000,1493.669064
11.000000,43.500000,1153.719430
12.000000,43.500000,1263.574181
13.000000,43.500000,1378.199223
14.000000,43.500000,1497.594556
11.000000,44.000000,1157.230007
12.000000,44.000000,1267.226631
13.000000,44.000000,1381.991641
14.000000,44.000000,1501.525037
11.000000,44.500000,1160.785866
12.000000,44.500000,1270.950568
13.000000,44.500000,1385.884179
14.000000,44.500000,1505.586700
11.000000,45.000000,1164.347072
12.000000,45.000000,1274.679870
13.000000,45.000000,1389.782102
14.000000,45.000000,1509.653767
11.000000,45.500000,1167.924574
12.000000,45.500000,1278.423796
13.000000,45.500000,1393.692648
14.000000,45.500000,1513.731129
11.000000,46.000000,1171.507464
12.000000,46.000000,1282.173119
13.000000,46.000000,1397.608601
14.000000,46.000000,1517.813908
11.000000,46.500000,1175.100310
12.000000,46.500000,1285.932182
13.000000,46.500000,1401.534042
14.000000,46.500000,1521.905889
11.000000,47.000000,1178.698556
12.000000,47.000000,1289.696654
13.000000,47.000000,1405.464901
14.000000,47.000000,1526.003297
11.000000,47.500000,1182.310600
12.000000,47.500000,1293.473892
13.000000,47.500000,1409.407093
14.000000,47.500000,1530.110202
11.000000,48.000000,1185.928084
12.000000,48.000000,1297.256570
13.000000,48.000000,1413.354724
14.000000,48.000000,1534.222545
11.000000,48.500000,1189.561907
12.000000,48.500000,1301.053266
13.000000,48.500000,1417.313356
14.000000,48.500000,1538.342178
11.000000,49.000000,1193.201225
12.000000,49.000000,1304.855440
13.000000,49.000000,1421.277449
14.000000,49.000000,1542.467251
11.000000,49.500000,1196.914734
12.000000,49.500000,1308.810367
13.000000,49.500000,1425.478201
14.000000,49.500000,1546.918234
11.000000,50.000000,1200.633979
12.000000,50.000000,1312.771226
13.000000,50.000000,1429.685073
14.000000,50.000000,1551.375520
11.000000,50.500000,1204.406964
12.000000,50.500000,1316.840500
13.000000,50.500000,1434.059329
14.000000,50.500000,1556.063452
11.000000,51.000000,1208.185832
12.000000,51.000000,1320.916009
13.000000,51.000000,1438.440173
14.000000,51.000000,1560.758324
11.000000,51.500000,1211.991086
12.000000,51.500000,1325.015271
13.000000,51.500000,1442.841870
11.000000,52.000000,1215.802283
12.000000,52.000000,1329.120819
13.000000,52.000000,1447.250195
11.000000,52.500000,1219.687926
12.000000,52.500000,1333.283225
13.000000,52.500000,1451.696085
11.000000,53.000000,1223.579721
12.000000,53.000000,1337.452067
13.000000,53.000000,1456.148691
11.000000,53.500000,1227.519375
12.000000,53.500000,1341.658312
13.000000,53.500000,1460.627236
11.000000,54.000000,1231.465310
12.000000,54.000000,1345.871085
13.000000,54.000000,1465.112552
11.000000,54.500000,1235.631103
12.000000,54.500000,1350.236860
13.000000,54.500000,1469.677872
11.000000,55.000000,1239.803861
12.000000,55.000000,1354.609619
13.000000,55.000000,1474.250187
11.000000,55.500000,1244.006983
12.000000,55.500000,1359.028043
13.000000,55.500000,1478.885753
11.000000,56.000000,1248.217159
12.000000,56.000000,1363.453606
13.000000,56.000000,1483.528542
11.000000,56.500000,1252.452094
12.000000,56.500000,1367.909032
13.000000,56.500000,1488.206652
11.000000,57.000000,1256.694141
12.000000,57.000000,1372.371668
13.000000,57.000000,1492.892070
11.000000,57.500000,1260.962291
12.000000,57.500000,1376.865866
13.000000,57.500000,1497.614671
10.000000,58.000000,1153.955472
11.000000,58.000000,1265.237623
12.000000,58.000000,1381.367356
13.000000,58.000000,1502.344671
10.000000,58.500000,1158.029088
11.000000,58.500000,1269.535093
12.000000,58.500000,1385.890838
13.000000,58.500000,1507.096324
10.000000,59.000000,1162.109831
11.000000,59.000000,1273.839796
12.000000,59.000000,1390.421659
13.000000,59.000000,1511.855420
10.000000,59.500000,1166.216083
11.000000,59.500000,1278.170555
12.000000,59.500000,1394.977578
13.000000,59.500000,1516.637151
10.000000,60.000000,1170.329568
11.000000,60.000000,1282.508643
12.000000,60.000000,1399.540913
13.000000,60.000000,1521.426378
10.000000,60.500000,1174.469441
11.000000,60.500000,1286.878065
12.000000,60.500000,1404.141574
13.000000,60.500000,1526.259968
10.000000,61.000000,1178.616611
11.000000,61.000000,1291.254902
12.000000,61.000000,1408.749762
13.000000,61.000000,1531.101192
10.000000,61.500000,1182.711753
11.000000,61.500000,1295.604648
12.000000,61.500000,1413.358222
13.000000,61.500000,1535.972474
10.000000,62.000000,1186.813991
11.000000,62.000000,1299.961699
12.000000,62.000000,1417.974193
13.000000,62.000000,1540.851472
10.000000,62.500000,1190.886242
11.000000,62.500000,1304.310120
12.000000,62.500000,1422.604917
13.000000,62.500000,1545.770631
10.000000,63.000000,1194.965463
11.000000,63.000000,1308.665796
12.000000,63.000000,1427.243180
13.000000,63.000000,1550.697615
10.000000,63.500000,1199.068953
11.000000,63.500000,1313.049051
12.000000,63.500000,1431.912121
13.000000,63.500000,1555.658163
10.000000,64.000000,1203.179476
11.000000,64.000000,1317.439631
12.000000,64.000000,1436.588677
13.000000,64.000000,1560.626614
10.000000,64.500000,1207.296759
11.000000,64.500000,1321.846548
12.000000,64.500000,1441.290610
13.000000,64.500000,1565.628945
10.000000,65.000000,1211.421071
11.000000,65.000000,1326.260824
12.000000,65.000000,1446.000220
13.000000,65.000000,1570.639259
10.000000,65.500000,1215.586847
11.000000,65.500000,1330.715545
12.000000,65.500000,1450.749213
10.000000,66.000000,1219.759771
11.000000,66.000000,1335.177735
12.000000,66.000000,1455.505984
10.000000,66.500000,1223.972238
11.000000,66.500000,1339.684074
12.000000,66.500000,1460.312230
10.000000,67.000000,1228.191963
11.000000,67.000000,1344.198006
12.000000,67.000000,1465.126397
10.000000,67.500000,1232.454172
11.000000,67.500000,1348.756109
12.000000,67.500000,1469.986565
10.000000,68.000000,1236.723760
11.000000,68.000000,1353.321928
12.000000,68.000000,1474.854778
10.000000,68.500000,1241.079439
11.000000,68.500000,1357.965432
12.000000,68.500000,1479.791680
10.000000,69.000000,1245.442774
11.000000,69.000000,1362.616888
12.000000,69.000000,1484.736829
10.000000,69.500000,1249.920317
11.000000,69.500000,1367.357510
12.000000,69.500000,1489.743643
10.000000,70.000000,1254.405894
11.000000,70.000000,1372.106363
12.000000,70.000000,1494.758882
10.000000,70.500000,1258.938508
11.000000,70.500000,1376.898700
12.000000,70.500000,1499.813613
10.000000,71.000000,1263.479298
11.000000,71.000000,1381.699390
12.000000,71.000000,1504.876873
10.000000,71.500000,1268.137238
11.000000,71.500000,1386.588729
12.000000,71.500000,1509.997896
10.000000,72.000000,1272.803748
11.000000,72.000000,1391.486702
12.000000,72.000000,1515.127616
10.000000,72.500000,1277.506385
11.000000,72.500000,1396.419747
12.000000,72.500000,1520.291246
10.000000,73.000000,1282.217692
11.000000,73.000000,1401.361519
12.000000,73.000000,1525.463659
10.000000,73.500000,1286.961947
11.000000,73.500000,1406.342458
12.000000,73.500000,1530.682315
10.000000,74.000000,1291.714962
11.000000,74.000000,1411.332233
12.000000,74.000000,1535.909881
10.000000,74.500000,1296.502748
11.000000,74.500000,1416.360263
12.000000,74.500000,1541.179443
10.000000,75.000000,1301.299391
11.000000,75.000000,1421.397233
12.000000,75.000000,1546.458029
10.000000,75.500000,1306.133830
11.000000,75.500000,1426.472414
12.000000,75.500000,1551.775039
9.000000,76.000000,1195.362953
10.000000,76.000000,1310.977233
11.000000,76.000000,1431.556640
12.000000,76.000000,1557.101174
9.000000,76.500000,1199.979391
10.000000,76.500000,1315.843282
11.000000,76.500000,1436.672847
12.000000,76.500000,1562.468087
9.000000,77.000000,1204.604720
10.000000,77.000000,1320.718341
11.000000,77.000000,1441.798178
12.000000,77.000000,1567.844233
9.000000,77.500000,1209.275720
10.000000,77.500000,1325.637565
11.000000,77.500000,1446.965916
12.000000,77.500000,1573.260774
9.000000,78.000000,1213.955754
10.000000,78.000000,1330.565931
11.000000,78.000000,1452.142897
12.000000,78.000000,1578.686655
9.000000,78.500000,1218.589144
10.000000,78.500000,1335.445911
11.000000,78.500000,1457.269967
12.000000,78.500000,1584.061311
9.000000,79.000000,1223.231354
10.000000,79.000000,1340.334821
11.000000,79.000000,1462.406070
12.000000,79.000000,1589.445101
9.000000,79.500000,1227.862824
10.000000,79.500000,1345.212508
11.000000,79.500000,1467.531810
12.000000,79.500000,1594.820732
9.000000,80.000000,1232.503040
10.000000,80.000000,1350.099044
11.000000,80.000000,1472.666504
12.000000,80.000000,1600.205422
9.000000,80.500000,1237.175184
10.000000,80.500000,1355.022204
11.000000,80.500000,1477.842299
9.000000,81.000000,1241.856159
10.000000,81.000000,1359.954313
11.000000,81.000000,1483.027162
9.000000,81.500000,1246.533888
10.000000,81.500000,1364.901015
11.000000,81.500000,1488.244762
9.000000,82.000000,1251.220378
10.000000,82.000000,1369.856672
11.000000,82.000000,1493.471506
9.000000,82.500000,1255.971517
10.000000,82.500000,1374.872228
11.000000,82.500000,1498.753172
9.000000,83.000000,1260.731641
10.000000,83.000000,1379.896934
11.000000,83.000000,1504.044149
9.000000,83.500000,1265.531244
10.000000,83.500000,1384.964971
11.000000,83.500000,1509.382079
9.000000,84.000000,1270.339944
10.000000,84.000000,1390.042282
11.000000,84.000000,1514.729454
9.000000,84.500000,1275.214058
10.000000,84.500000,1395.213852
11.000000,84.500000,1520.201974
9.000000,85.000000,1280.097486
10.000000,85.000000,1400.395013
11.000000,85.000000,1525.684356
9.000000,85.500000,1285.060724
10.000000,85.500000,1405.673618
11.000000,85.500000,1531.283001
9.000000,86.000000,1290.033551
10.000000,86.000000,1410.962147
11.000000,86.000000,1536.891898
9.000000,86.500000,1295.107847
10.000000,86.500000,1416.319314
11.000000,86.500000,1542.533889
9.000000,87.000000,1300.192095
10.000000,87.000000,1421.686627
11.000000,87.000000,1548.186215
9.000000,87.500000,1305.291049
10.000000,87.500000,1427.062141
11.000000,87.500000,1553.840484
9.000000,88.000000,1310.399973
10.000000,88.000000,1432.447788
11.000000,88.000000,1559.505049
9.000000,88.500000,1315.489678
10.000000,88.500000,1437.823291
11.000000,88.500000,1565.168380
9.000000,89.000000,1320.589221
10.000000,89.000000,1443.208839
11.000000,89.000000,1570.841960
9.000000,89.500000,1325.676872
10.000000,89.500000,1448.589006
11.000000,89.500000,1576.516491
9.000000,90.000000,1330.774256
10.000000,90.000000,1453.979149
11.000000,90.000000,1582.201233
9.000000,90.500000,1335.868679
10.000000,90.500000,1459.365880
11.000000,90.500000,1587.882338
9.000000,91.000000,1340.972780
10.000000,91.000000,1464.762528
11.000000,91.000000,1593.573594
9.000000,91.500000,1346.077965
10.000000,91.500000,1470.162766
11.000000,91.500000,1599.271840
9.000000,92.000000,1351.192811
10.000000,92.000000,1475.572909
11.000000,92.000000,1604.980230
9.000000,92.500000,1356.350325
10.000000,92.500000,1481.001232
11.000000,92.500000,1610.681153
9.000000,93.000000,1361.517624
10.000000,93.000000,1486.439476
11.000000,93.000000,1616.392134
9.000000,93.500000,1366.793001
10.000000,93.500000,1491.952763
11.000000,93.500000,1622.142454
8.000000,94.000000,1251.709932
9.000000,94.000000,1372.078546
10.000000,94.000000,1497.476213
11.000000,94.000000,1627.902931
8.000000,94.500000,1256.878451
9.000000,94.500000,1377.472486
10.000000,94.500000,1503.092736
11.000000,94.500000,1633.739201
8.000000,95.000000,1262.057603
9.000000,95.000000,1382.876988
10.000000,95.000000,1508.719747
11.000000,95.000000,1639.585882
8.000000,95.500000,1267.254787
9.000000,95.500000,1388.311613
10.000000,95.500000,1514.390052
11.000000,95.500000,1645.490104
8.000000,96.000000,1272.462638
9.000000,96.000000,1393.756879
10.000000,96.000000,1520.070969
11.000000,96.000000,1651.404909
8.000000,96.500000,1277.650651
9.000000,96.500000,1399.208008
10.000000,96.500000,1525.784567
8.000000,97.000000,1282.849187
9.000000,97.000000,1404.669747
10.000000,97.000000,1531.508857
8.000000,97.500000,1288.048380
9.000000,97.500000,1410.152670
10.000000,97.500000,1537.275912
8.000000,98.000000,1293.258045
9.000000,98.000000,1415.646239
10.000000,98.000000,1543.053781
8.000000,98.500000,1298.480131
9.000000,98.500000,1421.214909
10.000000,98.500000,1548.973804
8.000000,99.000000,1303.712686
9.000000,99.000000,1426.794477
10.000000,99.000000,1554.905144
8.000000,99.500000,1308.954210
9.000000,99.500000,1432.407847
10.000000,99.500000,1560.896423
8.000000,100.000000,1314.206186
9.000000,100.000000,1438.032201
10.000000,100.000000,1566.899206
8.000000,100.500000,1319.499612
9.000000,100.500000,1443.691578
10.000000,100.500000,1572.930220
8.000000,101.000000,1324.803623
9.000000,101.000000,1449.362038
10.000000,101.000000,1578.972805
8.000000,101.500000,1330.232272
9.000000,101.500000,1455.115310
10.000000,101.500000,1585.054228
8.000000,102.000000,1335.671990
9.000000,102.000000,1460.879950
10.000000,102.000000,1591.147317
8.000000,102.500000,1341.236800
9.000000,102.500000,1466.728987
10.000000,102.500000,1597.281338
8.000000,103.000000,1346.813163
9.000000,103.000000,1472.589692
10.000000,103.000000,1603.427138
8.000000,103.500000,1352.415988
9.000000,103.500000,1478.469643
10.000000,103.500000,1609.584711
8.000000,104.000000,1358.030430
9.000000,104.000000,1484.361292
10.000000,104.000000,1615.754060
8.000000,104.500000,1363.648420
9.000000,104.500000,1490.255384
10.000000,104.500000,1621.924564
8.000000,105.000000,1369.277986
9.000000,105.000000,1496.161128
10.000000,105.000000,1628.106796
