weight_g,219.000000
29.000000,12.500000,2658.613039
19.000000,13.000000,1669.076085
20.000000,13.000000,1762.136388
21.000000,13.000000,1857.660287
22.000000,13.000000,1955.647781
23.000000,13.000000,2056.098871
24.000000,13.000000,2159.013557
25.000000,13.000000,2258.501400
26.000000,13.000000,2356.996570
27.000000,13.000000,2457.533812
28.000000,13.000000,2560.113127
29.000000,13.000000,2664.734514
19.000000,13.500000,1673.730845
20.000000,13.500000,1767.061131
21.000000,13.500000,1862.862687
22.000000,13.500000,1961.135514
23.000000,13.500000,2061.879612
24.000000,13.500000,2165.094981
25.000000,13.500000,2264.159771
26.000000,13.500000,2362.856783
27.000000,13.500000,2463.599340
28.000000,13.500000,2566.387443
29.000000,13.500000,2671.221091
19.000000,14.000000,1678.391394
20.000000,14.000000,1771.992040
21.000000,14.000000,1868.071645
22.000000,14.000000,1966.630208
23.000000,14.000000,2067.667728
24.000000,14.000000,2171.184206
25.000000,14.000000,2269.824321
26.000000,14.000000,2368.723365
27.000000,14.000000,2469.671429
28.000000,14.000000,2572.668516
29.000000,14.000000,2677.714623
30.000000,14.000000,2780.729808
31.000000,14.000000,2883.518345
32.000000,14.000000,2988.110998
33.000000,14.000000,3094.507770
34.000000,14.000000,3202.708658
19.000000,14.500000,1683.188979
20.000000,14.500000,1777.042739
21.000000,14.500000,1873.381759
22.000000,14.500000,1972.206040
23.000000,14.500000,2073.515582
24.000000,14.500000,2177.310384
25.000000,14.500000,2275.534486
26.000000,14.500000,2374.671069
27.000000,14.500000,2475.861604
28.000000,14.500000,2579.106093
29.000000,14.500000,2684.404533
30.000000,14.500000,2787.123810
31.000000,14.500000,2890.076295
32.000000,14.500000,2994.834562
33.000000,14.500000,3101.398612
19.000000,15.000000,1687.992841
20.000000,15.000000,1782.100021
21.000000,15.000000,1878.698771
22.000000,15.000000,1977.789092
23.000000,15.000000,2079.370985
24.000000,15.000000,2183.444448
25.000000,15.000000,2281.250932
26.000000,15.000000,2380.625331
27.000000,15.000000,2482.058621
28.000000,15.000000,2585.550800
29.000000,15.000000,2691.101868
30.000000,15.000000,2793.524080
31.000000,15.000000,2896.640596
32.000000,15.000000,3001.564559
33.000000,15.000000,3108.295970
19.000000,15.500000,1692.891662
20.000000,15.500000,1787.240454
21.000000,15.500000,1884.086245
22.000000,15.500000,1983.429033
23.000000,15.500000,2085.268820
24.000000,15.500000,2189.196501
25.000000,15.500000,2286.994911
26.000000,15.500000,2386.611457
27.000000,15.500000,2488.291966
28.000000,15.500000,2592.036439
29.000000,15.500000,2697.844877
30.000000,15.500000,2799.981082
31.000000,15.500000,2903.300015
32.000000,15.500000,3008.429534
33.000000,15.500000,3115.369641
19.000000,16.000000,1697.797055
20.000000,16.000000,1792.387723
21.000000,16.000000,1889.480821
22.000000,16.000000,1989.076349
23.000000,16.000000,2091.174308
24.000000,16.000000,2194.955294
25.000000,16.000000,2292.745225
26.000000,16.000000,2392.604201
27.000000,16.000000,2494.532222
28.000000,16.000000,2598.529286
29.000000,16.000000,2704.595395
30.000000,16.000000,2806.444469
31.000000,16.000000,2909.966006
32.000000,16.000000,3015.301272
33.000000,16.000000,3122.450266
19.000000,16.500000,1702.749271
20.000000,16.500000,1797.604702
21.000000,16.500000,1894.969342
22.000000,16.500000,1994.843191
23.000000,16.500000,2097.226248
24.000000,16.500000,2200.640261
25.000000,16.500000,2298.644567
26.000000,16.500000,2398.721589
27.000000,16.500000,2500.871326
28.000000,16.500000,2605.093779
29.000000,16.500000,2710.961490
30.000000,16.500000,2812.937569
31.000000,16.500000,2916.659720
32.000000,16.500000,3022.198671
33.000000,16.500000,3129.554420
19.000000,17.000000,1707.708177
20.000000,17.000000,1802.828719
21.000000,17.000000,1900.465257
22.000000,17.000000,2000.617791
23.000000,17.000000,2103.286321
24.000000,17.000000,2206.331828
25.000000,17.000000,2304.550701
26.000000,17.000000,2404.845964
27.000000,17.000000,2507.217615
28.000000,17.000000,2611.665656
29.000000,17.000000,2717.334022
30.000000,17.000000,2819.437100
31.000000,17.000000,2923.360051
32.000000,17.000000,3029.102872
33.000000,17.000000,3136.665566
19.000000,17.500000,1712.823433
20.000000,17.500000,1808.197197
21.000000,17.500000,1906.092970
22.000000,17.500000,2006.510752
23.000000,17.500000,2109.450542
24.000000,17.500000,2212.108616
25.000000,17.500000,2310.554901
26.000000,17.500000,2411.081725
27.000000,17.500000,2513.689088
28.000000,17.500000,2618.376990
29.000000,17.500000,2723.772041
30.000000,17.500000,2826.048460
31.000000,17.500000,2930.146766
32.000000,17.500000,3036.066957
33.000000,17.500000,3143.809035
18.000000,18.000000,1624.846522
19.000000,18.000000,1717.945800
20.000000,18.000000,1813.573105
21.000000,18.000000,1911.728439
22.000000,18.000000,2012.411800
23.000000,18.000000,2115.623189
24.000000,18.000000,2217.892229
25.000000,18.000000,2316.566151
26.000000,18.000000,2417.324766
27.000000,18.000000,2520.168072
28.000000,18.000000,2625.096071
29.000000,18.000000,2730.216657
30.000000,18.000000,2832.666530
31.000000,18.000000,2936.940305
32.000000,18.000000,3043.037982
33.000000,18.000000,3150.959560
18.000000,18.500000,1630.044289
19.000000,18.500000,1723.346193
20.000000,18.500000,1819.179267
21.000000,18.500000,1917.543510
22.000000,18.500000,2018.438922
23.000000,18.500000,2121.865504
24.000000,18.500000,2223.730970
25.000000,18.500000,2322.677851
26.000000,18.500000,2423.715612
27.000000,18.500000,2526.844252
28.000000,18.500000,2632.063772
29.000000,18.500000,2736.901362
30.000000,18.500000,2839.485569
31.000000,18.500000,2943.893943
32.000000,18.500000,3050.126485
33.000000,18.500000,3158.183194
18.000000,19.000000,1635.249787
19.000000,19.000000,1728.754487
20.000000,19.000000,1824.793500
21.000000,19.000000,1923.366825
22.000000,19.000000,2024.474462
23.000000,19.000000,2128.116412
24.000000,19.000000,2229.576655
25.000000,19.000000,2328.796854
26.000000,19.000000,2430.114128
27.000000,19.000000,2533.528478
28.000000,19.000000,2639.039904
29.000000,19.000000,2743.593296
30.000000,19.000000,2846.311831
31.000000,19.000000,2950.854799
32.000000,19.000000,3057.222198
33.000000,19.000000,3165.414030
18.000000,19.500000,1640.538718
19.000000,19.500000,1734.237420
20.000000,19.500000,1830.472998
21.000000,19.500000,1929.245449
22.000000,19.500000,2030.554775
23.000000,19.500000,2134.400976
24.000000,19.500000,2235.476051
25.000000,19.500000,2334.975208
26.000000,19.500000,2436.577829
27.000000,19.500000,2540.283913
28.000000,19.500000,2646.093459
29.000000,19.500000,2750.353015
30.000000,19.500000,2853.266045
31.000000,19.500000,2958.006013
32.000000,19.500000,3064.572920
33.000000,19.500000,3172.966766
18.000000,20.000000,1645.835607
19.000000,20.000000,1739.728452
20.000000,20.000000,1836.160733
21.000000,20.000000,1935.132452
22.000000,20.000000,2036.643608
23.000000,20.000000,2140.694202
24.000000,20.000000,2241.382506
25.000000,20.000000,2341.160995
26.000000,20.000000,2443.049344
27.000000,20.000000,2547.047553
28.000000,20.000000,2653.155621
29.000000,20.000000,2757.120105
30.000000,20.000000,2860.227781
31.000000,20.000000,2965.164903
32.000000,20.000000,3071.931470
33.000000,20.000000,3180.527484
18.000000,20.500000,1651.178907
19.000000,20.500000,1745.342577
20.000000,20.500000,1842.052301
21.000000,20.500000,1941.308080
22.000000,20.500000,2043.109912
23.000000,20.500000,2147.457799
24.000000,20.500000,2247.704267
25.000000,20.500000,2347.680743
26.000000,20.500000,2449.769679
27.000000,20.500000,2553.971076
28.000000,20.500000,2660.284934
29.000000,20.500000,2763.928646
30.000000,20.500000,2867.265094
31.000000,20.500000,2972.434754
32.000000,20.500000,3079.437627
18.000000,21.000000,1656.530281
19.000000,21.000000,1750.965151
20.000000,21.000000,1847.952700
21.000000,21.000000,1947.492928
22.000000,21.000000,2049.585836
23.000000,21.000000,2154.231424
24.000000,21.000000,2254.034152
25.000000,21.000000,2354.208771
26.000000,21.000000,2456.498452
27.000000,21.000000,2560.903196
28.000000,21.000000,2667.423003
29.000000,21.000000,2770.744644
30.000000,21.000000,2874.310103
31.000000,21.000000,2979.712544
32.000000,21.000000,3086.951969
18.000000,21.500000,1662.083297
19.000000,21.500000,1756.790913
20.000000,21.500000,1854.057311
21.000000,21.500000,1953.882491
22.000000,21.500000,2056.266453
23.000000,21.500000,2161.209198
24.000000,21.500000,2260.504735
25.000000,21.500000,2360.848600
26.000000,21.500000,2463.308796
27.000000,21.500000,2567.885323
28.000000,21.500000,2674.578182
29.000000,21.500000,2777.590312
30.000000,21.500000,2881.388499
31.000000,21.500000,2987.027537
32.000000,21.500000,3094.507425
18.000000,22.000000,1667.645126
19.000000,22.000000,1762.625840
20.000000,22.000000,1860.171444
21.000000,22.000000,1960.281938
22.000000,22.000000,2062.957323
23.000000,22.000000,2168.197599
24.000000,22.000000,2266.983801
25.000000,22.000000,2367.496985
26.000000,22.000000,2470.127770
27.000000,22.000000,2574.876154
28.000000,22.000000,2681.742138
29.000000,22.000000,2784.443488
30.000000,22.000000,2888.474649
31.000000,22.000000,2994.350532
32.000000,22.000000,3102.071137
18.000000,22.500000,1673.316800
19.000000,22.500000,1768.557329
20.000000,22.500000,1866.367868
21.000000,22.500000,1966.748415
22.000000,22.500000,2069.698971
23.000000,22.500000,2174.716329
24.000000,22.500000,2273.549053
25.000000,22.500000,2374.308447
26.000000,22.500000,2477.190129
27.000000,22.500000,2582.194097
28.000000,22.500000,2689.041621
29.000000,22.500000,2791.638906
30.000000,22.500000,2895.823574
31.000000,22.500000,3001.853456
32.000000,22.500000,3109.728549
18.000000,23.000000,1678.997654
19.000000,23.000000,1774.498296
20.000000,23.000000,1872.574068
21.000000,23.000000,1973.224970
22.000000,23.000000,2076.451002
23.000000,23.000000,2181.244101
24.000000,23.000000,2280.123037
25.000000,23.000000,2381.128953
26.000000,23.000000,2484.261849
27.000000,23.000000,2589.521724
28.000000,23.000000,2696.350282
29.000000,23.000000,2798.842769
30.000000,23.000000,2903.180956
31.000000,23.000000,3009.364843
32.000000,23.000000,3117.394430
18.000000,23.500000,1684.726970
19.000000,23.500000,1780.490039
20.000000,23.500000,1878.833401
21.000000,23.500000,1979.757057
22.000000,23.500000,2083.261005
23.000000,23.500000,2187.628848
24.000000,23.500000,2286.744483
25.000000,23.500000,2387.991514
26.000000,23.500000,2491.369943
27.000000,23.500000,2596.879768
28.000000,23.500000,2703.401791
29.000000,23.500000,2806.059432
30.000000,23.500000,2910.563829
31.000000,23.500000,3016.914979
32.000000,23.500000,3125.112884
18.000000,24.000000,1690.465592
19.000000,24.000000,1786.491388
20.000000,24.000000,1885.102644
21.000000,24.000000,1986.299358
22.000000,24.000000,2090.081532
23.000000,24.000000,2194.022154
24.000000,24.000000,2293.374778
25.000000,24.000000,2394.863221
26.000000,24.000000,2498.487481
27.000000,24.000000,2604.247560
28.000000,24.000000,2710.461704
29.000000,24.000000,2813.284557
30.000000,24.000000,2917.955217
31.000000,24.000000,3024.473686
32.000000,24.000000,3132.839962
18.000000,24.500000,1696.325187
19.000000,24.500000,1792.620900
20.000000,24.500000,1891.507710
21.000000,24.500000,1992.985618
22.000000,24.500000,2097.054622
23.000000,24.500000,2200.581554
24.000000,24.500000,2300.141478
25.000000,24.500000,2401.839712
26.000000,24.500000,2505.676257
27.000000,24.500000,2611.651112
28.000000,24.500000,2717.543200
29.000000,24.500000,2820.610704
30.000000,24.500000,2925.530130
31.000000,24.500000,3032.301479
32.000000,24.500000,3140.924751
18.000000,25.000000,1702.194517
19.000000,25.000000,1798.760492
20.000000,25.000000,1897.923207
21.000000,25.000000,1999.682663
22.000000,25.000000,2104.038860
23.000000,25.000000,2207.150174
24.000000,25.000000,2306.917554
25.000000,25.000000,2408.825736
26.000000,25.000000,2512.874722
27.000000,25.000000,2619.064509
28.000000,25.000000,2724.633123
29.000000,25.000000,2827.945554
30.000000,25.000000,2933.114027
31.000000,25.000000,3040.138542
32.000000,25.000000,3149.019099
18.000000,25.500000,1708.258215
19.000000,25.500000,1805.069306
20.000000,25.500000,1904.481076
21.000000,25.500000,2006.493525
22.000000,25.500000,2111.106654
23.000000,25.500000,2213.781831
24.000000,25.500000,2313.751010
25.000000,25.500000,2415.862965
26.000000,25.500000,2520.117696
27.000000,25.500000,2626.515201
28.000000,25.500000,2731.779737
29.000000,25.500000,2835.355835
30.000000,25.500000,2940.792783
31.000000,25.500000,3048.090580
32.000000,25.500000,3157.249227
17.000000,26.000000,1619.880527
18.000000,26.000000,1714.332364
19.000000,26.000000,1811.388820
20.000000,26.000000,1911.049896
21.000000,26.000000,2013.315592
22.000000,26.000000,2118.185907
23.000000,26.000000,2220.422939
24.000000,26.000000,2320.594037
25.000000,26.000000,2422.909882
26.000000,26.000000,2527.370474
27.000000,26.000000,2633.975813
28.000000,26.000000,2738.934897
29.000000,26.000000,2842.774991
30.000000,26.000000,2948.480748
31.000000,26.000000,3056.052169
32.000000,26.000000,3165.489253
17.000000,26.500000,1625.839167
18.000000,26.500000,1720.518120
19.000000,26.500000,1817.804663
20.000000,26.500000,1917.698796
21.000000,26.500000,2020.200519
22.000000,26.500000,2125.309833
23.000000,26.500000,2227.128016
24.000000,26.500000,2327.555668
25.000000,26.500000,2430.132486
26.000000,26.500000,2534.858469
27.000000,26.500000,2641.733617
28.000000,26.500000,2746.378910
29.000000,26.500000,2850.423539
30.000000,26.500000,2956.336122
31.000000,26.500000,3064.116659
17.000000,27.000000,1631.808413
18.000000,27.000000,1726.714671
19.000000,27.000000,1824.231491
20.000000,27.000000,1924.358872
21.000000,27.000000,2027.096814
22.000000,27.000000,2132.445318
23.000000,27.000000,2233.842696
24.000000,27.000000,2334.527194
25.000000,27.000000,2437.365278
26.000000,27.000000,2542.356949
27.000000,27.000000,2649.502207
28.000000,27.000000,2753.832264
29.000000,27.000000,2858.081582
30.000000,27.000000,2964.201146
31.000000,27.000000,3072.190954
17.000000,27.500000,1637.802807
18.000000,27.500000,1732.938639
19.000000,27.500000,1830.688134
20.000000,27.500000,1931.051290
21.000000,27.500000,2034.028109
22.000000,27.500000,2139.618589
23.000000,27.500000,2240.642886
24.000000,27.500000,2341.627717
25.000000,27.500000,2444.772417
26.000000,27.500000,2550.076988
27.000000,27.500000,2657.541429
28.000000,27.500000,2761.509522
29.000000,27.500000,2865.927529
30.000000,27.500000,2972.216477
31.000000,27.500000,3080.376366
17.000000,28.000000,1643.807855
18.000000,28.000000,1739.173459
19.000000,28.000000,1837.155827
20.000000,28.000000,1937.754959
21.000000,28.000000,2040.970854
22.000000,28.000000,2146.803513
23.000000,28.000000,2247.452918
24.000000,28.000000,2348.738505
25.000000,28.000000,2452.190255
26.000000,28.000000,2557.808167
27.000000,28.000000,2665.592241
28.000000,28.000000,2769.196740
29.000000,28.000000,2873.783472
30.000000,28.000000,2980.241840
31.000000,28.000000,3088.571846
17.000000,28.500000,1650.222156
18.000000,28.500000,1745.828833
19.000000,28.500000,1844.055458
20.000000,28.500000,1944.902033
21.000000,28.500000,2048.368556
22.000000,28.500000,2154.455028
23.000000,28.500000,2254.649228
24.000000,28.500000,2356.159047
25.000000,28.500000,2459.837629
26.000000,28.500000,2565.684975
27.000000,28.500000,2673.573950
28.000000,28.500000,2776.948629
29.000000,28.500000,2881.751915
30.000000,28.500000,2988.429198
31.000000,28.500000,3096.980480
17.000000,29.000000,1656.648567
18.000000,29.000000,1752.496533
19.000000,29.000000,1850.967635
20.000000,29.000000,1952.061872
21.000000,29.000000,2055.779244
22.000000,29.000000,2162.119752
23.000000,29.000000,2261.856533
24.000000,29.000000,2363.590763
25.000000,29.000000,2467.496358
26.000000,29.000000,2573.573319
27.000000,29.000000,2681.566970
28.000000,29.000000,2784.710609
29.000000,29.000000,2889.730608
30.000000,29.000000,2996.626967
31.000000,29.000000,3105.399686
17.000000,29.500000,1663.223469
18.000000,29.500000,1759.339519
19.000000,29.500000,1858.083064
20.000000,29.500000,1959.454104
21.000000,29.500000,2063.452640
22.000000,29.500000,2169.451760
23.000000,29.500000,2269.280186
24.000000,29.500000,2371.193352
25.000000,29.500000,2475.278370
26.000000,29.500000,2581.535241
27.000000,29.500000,2689.155636
28.000000,29.500000,2792.564041
29.000000,29.500000,2897.853382
30.000000,29.500000,3005.023658
31.000000,29.500000,3114.074869
17.000000,30.000000,1669.811015
18.000000,30.000000,1766.195452
19.000000,30.000000,1865.211747
20.000000,30.000000,1966.859901
21.000000,30.000000,2071.139913
22.000000,30.000000,2176.795669
23.000000,30.000000,2276.715463
24.000000,30.000000,2378.807595
25.000000,30.000000,2483.072065
26.000000,30.000000,2589.508873
27.000000,30.000000,2696.754308
28.000000,30.000000,2800.427818
29.000000,30.000000,2905.986843
30.000000,30.000000,3013.431384
31.000000,30.000000,3122.761441
17.000000,30.500000,1676.449504
18.000000,30.500000,1773.100052
19.000000,30.500000,1872.386523
20.000000,30.500000,1974.308918
21.000000,30.500000,2078.867236
22.000000,30.500000,2184.070299
23.000000,30.500000,2284.186202
24.000000,30.500000,2386.475777
25.000000,30.500000,2490.939026
26.000000,30.500000,2597.575947
27.000000,30.500000,2704.487399
28.000000,30.500000,2808.412625
29.000000,30.500000,2914.227269
30.000000,30.500000,3021.931331
31.000000,30.500000,3131.524810
17.000000,31.000000,1683.100811
18.000000,31.000000,1780.017755
19.000000,31.000000,1879.574690
20.000000,31.000000,1981.771615
21.000000,31.000000,2086.608531
22.000000,31.000000,2191.356538
23.000000,31.000000,2291.668643
24.000000,31.000000,2394.155757
25.000000,31.000000,2498.817877
26.000000,31.000000,2605.655006
27.000000,31.000000,2712.230883
28.000000,31.000000,2816.408115
29.000000,31.000000,2922.478671
30.000000,31.000000,3030.442550
31.000000,31.000000,3140.299753
17.000000,31.500000,1689.812406
18.000000,31.500000,1786.998754
19.000000,31.500000,1886.829044
20.000000,31.500000,1989.303275
21.000000,31.500000,2094.421447
22.000000,31.500000,2198.732924
23.000000,31.500000,2299.325915
24.000000,31.500000,2402.099046
25.000000,31.500000,2507.052316
26.000000,31.500000,2614.185724
27.000000,31.500000,2720.433263
28.000000,31.500000,2824.767611
29.000000,31.500000,2930.995116
30.000000,31.500000,3039.115779
31.000000,31.500000,3149.129599
17.000000,32.000000,1696.537058
18.000000,32.000000,1793.993094
19.000000,32.000000,1894.097022
20.000000,32.000000,1996.848843
21.000000,32.000000,2102.248556
22.000000,32.000000,2206.121189
23.000000,32.000000,2306.995449
24.000000,32.000000,2410.054985
25.000000,32.000000,2515.299797
26.000000,32.000000,2622.729886
27.000000,32.000000,2728.647416
28.000000,32.000000,2833.138858
29.000000,32.000000,2939.523292
30.000000,32.000000,3047.800715
31.000000,32.000000,3157.971129
