weight_g,305.000000
17.000000,15.000000,1389.076688
18.000000,15.000000,1479.508258
19.000000,15.000000,1572.697687
20.000000,15.000000,1668.644975
21.000000,15.000000,1767.350122
17.000000,15.500000,1393.575791
18.000000,15.500000,1484.254106
19.000000,15.500000,1577.696332
20.000000,15.500000,1673.902468
21.000000,15.500000,1772.872514
17.000000,16.000000,1398.081816
18.000000,16.000000,1489.007177
19.000000,16.000000,1582.702505
20.000000,16.000000,1679.167801
21.000000,16.000000,1778.403064
17.000000,16.500000,1402.626499
18.000000,16.500000,1493.798680
19.000000,16.500000,1587.746977
20.000000,16.500000,1684.471389
21.000000,16.500000,1783.971916
17.000000,17.000000,1407.178203
18.000000,17.000000,1498.597514
19.000000,17.000000,1592.799095
20.000000,17.000000,1689.782947
21.000000,17.000000,1789.549068
17.000000,17.500000,1411.740189
18.000000,17.500000,1503.394134
19.000000,17.500000,1597.836148
20.000000,17.500000,1695.066232
16.000000,18.000000,1327.214236
17.000000,18.000000,1416.309234
18.000000,18.000000,1508.198108
19.000000,18.000000,1602.880857
20.000000,18.000000,1700.357481
16.000000,18.500000,1331.667182
17.000000,18.500000,1420.968871
18.000000,18.500000,1513.068726
19.000000,18.500000,1607.966748
20.000000,18.500000,1705.662935
16.000000,19.000000,1336.127253
17.000000,19.000000,1425.635852
18.000000,19.000000,1517.946912
19.000000,19.000000,1613.060432
20.000000,19.000000,1710.976412
16.000000,19.500000,1340.709701
17.000000,19.500000,1430.407265
18.000000,19.500000,1522.909958
19.000000,19.500000,1618.217778
20.000000,19.500000,1716.330726
16.000000,20.000000,1345.299717
17.000000,20.000000,1435.186386
18.000000,20.000000,1527.880851
19.000000,20.000000,1623.383113
20.000000,20.000000,1721.693172
16.000000,20.500000,1349.914169
17.000000,20.500000,1440.010917
18.000000,20.500000,1532.919380
19.000000,20.500000,1628.639558
20.000000,20.500000,1727.171450
16.000000,21.000000,1354.536245
17.000000,21.000000,1444.843278
18.000000,21.000000,1537.965946
19.000000,21.000000,1633.904250
20.000000,21.000000,1732.658189
16.000000,21.500000,1359.196294
17.000000,21.500000,1449.749690
18.000000,21.500000,1543.124786
19.000000,21.500000,1639.321583
20.000000,21.500000,1738.340080
16.000000,22.000000,1363.864068
17.000000,22.000000,1454.664146
18.000000,22.000000,1548.291998
19.000000,22.000000,1644.747621
20.000000,22.000000,1744.031017
16.000000,22.500000,1368.732522
17.000000,22.500000,1459.777508
18.000000,22.500000,1553.655698
19.000000,22.500000,1650.367094
20.000000,22.500000,1749.911694
16.000000,23.000000,1373.609379
17.000000,23.000000,1464.899572
18.000000,23.000000,1559.028407
19.000000,23.000000,1655.995883
20.000000,23.000000,1755.802001
16.000000,23.500000,1378.562036
17.000000,23.500000,1470.088765
18.000000,23.500000,1564.458696
19.000000,23.500000,1661.671830
20.000000,23.500000,1761.728166
16.000000,24.000000,1383.523367
17.000000,24.000000,1475.286888
18.000000,24.000000,1569.898176
19.000000,24.000000,1667.357229
20.000000,24.000000,1767.664048
16.000000,24.500000,1388.524071
17.000000,24.500000,1480.544811
18.000000,24.500000,1575.419051
19.000000,24.500000,1673.146790
20.000000,24.500000,1773.728029
16.000000,25.000000,1393.533555
17.000000,25.000000,1485.811837
18.000000,25.000000,1580.949358
19.000000,25.000000,1678.946117
20.000000,25.000000,1779.802114
16.000000,25.500000,1398.587242
17.000000,25.500000,1491.156350
18.000000,25.500000,1586.592286
19.000000,25.500000,1684.895048
16.000000,26.000000,1403.649846
17.000000,26.000000,1496.510213
18.000000,26.000000,1592.245004
19.000000,26.000000,1690.854221
16.000000,26.500000,1408.793920
17.000000,26.500000,1501.955002
18.000000,26.500000,1597.998085
19.000000,26.500000,1696.923169
15.000000,27.000000,1323.374609
16.000000,27.000000,1413.947274
17.000000,27.000000,1507.409523
18.000000,27.000000,1603.761357
19.000000,27.000000,1703.002775
15.000000,27.500000,1328.344455
16.000000,27.500000,1419.199056
17.000000,27.500000,1512.949892
18.000000,27.500000,1609.596963
19.000000,27.500000,1709.140268
15.000000,28.000000,1333.323495
16.000000,28.000000,1424.460431
17.000000,28.000000,1518.500256
18.000000,28.000000,1615.442970
19.000000,28.000000,1715.288575
15.000000,28.500000,1338.345206
16.000000,28.500000,1429.756867
17.000000,28.500000,1524.077710
18.000000,28.500000,1621.307734
19.000000,28.500000,1721.446940
15.000000,29.000000,1343.376228
16.000000,29.000000,1435.062988
17.000000,29.000000,1529.665227
18.000000,29.000000,1627.182945
19.000000,29.000000,1727.616142
15.000000,29.500000,1348.571475
16.000000,29.500000,1440.490792
17.000000,29.500000,1535.329483
18.000000,29.500000,1633.087546
19.000000,29.500000,1733.764983
15.000000,30.000000,1353.776582
16.000000,30.000000,1445.928685
17.000000,30.000000,1541.004057
18.000000,30.000000,1639.002700
19.000000,30.000000,1739.924612
15.000000,30.500000,1359.250540
16.000000,30.500000,1451.627484
17.000000,30.500000,1546.930380
18.000000,30.500000,1645.159227
19.000000,30.500000,1746.314025
15.000000,31.000000,1364.735377
16.000000,31.000000,1457.337333
17.000000,31.000000,1552.867923
18.000000,31.000000,1651.327145
19.000000,31.000000,1752.715000
15.000000,31.500000,1370.256803
16.000000,31.500000,1463.103516
17.000000,31.500000,1558.882631
18.000000,31.500000,1657.594146
19.000000,31.500000,1759.238062
15.000000,32.000000,1375.789218
16.000000,32.000000,1468.880928
17.000000,32.000000,1564.908808
18.000000,32.000000,1663.872860
19.000000,32.000000,1765.773082
15.000000,32.500000,1381.352004
16.000000,32.500000,1474.702962
17.000000,32.500000,1570.994658
18.000000,32.500000,1670.227094
19.000000,32.500000,1772.400267
15.000000,33.000000,1386.925857
16.000000,33.000000,1480.536353
17.000000,33.000000,1577.092158
18.000000,33.000000,1676.593274
19.000000,33.000000,1779.039699
15.000000,33.500000,1392.537761
16.000000,33.500000,1486.455248
17.000000,33.500000,1583.324968
18.000000,33.500000,1683.146919
19.000000,33.500000,1785.921102
15.000000,34.000000,1398.160896
16.000000,34.000000,1492.385833
17.000000,34.000000,1589.569930
18.000000,34.000000,1689.713185
19.000000,34.000000,1792.815599
15.000000,34.500000,1403.998219
16.000000,34.500000,1498.486918
17.000000,34.500000,1595.938629
18.000000,34.500000,1696.353352
15.000000,35.000000,1409.847605
16.000000,35.000000,1504.600339
17.000000,35.000000,1602.319938
18.000000,35.000000,1703.006400
15.000000,35.500000,1415.733984
16.000000,35.500000,1510.738686
17.000000,35.500000,1608.713734
18.000000,35.500000,1709.659126
15.000000,36.000000,1421.632531
16.000000,36.000000,1516.889436
17.000000,36.000000,1615.120169
18.000000,36.000000,1716.324730
15.000000,36.500000,1427.576465
16.000000,36.500000,1523.083872
17.000000,36.500000,1621.568477
18.000000,36.500000,1723.030281
14.000000,37.000000,1340.755134
15.000000,37.000000,1433.532699
16.000000,37.000000,1529.290835
17.000000,37.000000,1628.029540
18.000000,37.000000,1729.748816
14.000000,37.500000,1346.529588
15.000000,37.500000,1439.561185
16.000000,37.500000,1535.576604
17.000000,37.500000,1634.575845
18.000000,37.500000,1736.558908
14.000000,38.000000,1352.316406
15.000000,38.000000,1445.602273
16.000000,38.000000,1541.875214
17.000000,38.000000,1641.135228
18.000000,38.000000,1743.382317
14.000000,38.500000,1358.090937
15.000000,38.500000,1451.640153
16.000000,38.500000,1548.179596
17.000000,38.500000,1647.709267
18.000000,38.500000,1750.229165
14.000000,39.000000,1363.877764
15.000000,39.000000,1457.690601
16.000000,39.000000,1554.496815
17.000000,39.000000,1654.296406
18.000000,39.000000,1757.089374
14.000000,39.500000,1369.715609
15.000000,39.500000,1463.823632
16.000000,39.500000,1560.930446
17.000000,39.500000,1661.036051
18.000000,39.500000,1764.140447
14.000000,40.000000,1375.565913
15.000000,40.000000,1469.969524
16.000000,40.000000,1567.377343
17.000000,40.000000,1667.789370
18.000000,40.000000,1771.205604
14.000000,40.500000,1381.486019
15.000000,40.500000,1476.180487
16.000000,40.500000,1573.884173
17.000000,40.500000,1674.597078
18.000000,40.500000,1778.319202
14.000000,41.000000,1387.418825
15.000000,41.000000,1482.404525
16.000000,41.000000,1580.404457
17.000000,41.000000,1681.418621
18.000000,41.000000,1785.447016
14.000000,41.500000,1393.636977
15.000000,41.500000,1488.874703
16.000000,41.500000,1587.128870
17.000000,41.500000,1688.399479
18.000000,41.500000,1792.686529
14.000000,42.000000,1399.869011
15.000000,42.000000,1495.358947
16.000000,42.000000,1593.867534
17.000000,42.000000,1695.394772
18.000000,42.000000,1799.940659
14.000000,42.500000,1406.267008
15.000000,42.500000,1501.976576
16.000000,42.500000,1600.704659
17.000000,42.500000,1702.451258
14.000000,43.000000,1412.679565
15.000000,43.000000,1508.608786
16.000000,43.000000,1607.556387
17.000000,43.000000,1709.522368
14.000000,43.500000,1419.143039
15.000000,43.500000,1515.314527
16.000000,43.500000,1614.505908
17.000000,43.500000,1716.717181
14.000000,44.000000,1425.621237
15.000000,44.000000,1522.035115
16.000000,44.000000,1621.470397
17.000000,44.000000,1723.927083
14.000000,44.500000,1432.149645
15.000000,44.500000,1528.816339
16.000000,44.500000,1628.506664
17.000000,44.500000,1731.220617
14.000000,45.000000,1438.692940
15.000000,45.000000,1535.612616
16.000000,45.000000,1635.558148
17.000000,45.000000,1738.529535
14.000000,45.500000,1445.334385
15.000000,45.500000,1542.486157
16.000000,45.500000,1642.664106
17.000000,45.500000,1745.868232
13.000000,46.000000,1357.633693
14.000000,46.000000,1451.991119
15.000000,46.000000,1549.375043
16.000000,46.000000,1649.785464
17.000000,46.000000,1753.222383
13.000000,46.500000,1364.009877
14.000000,46.500000,1458.617026
15.000000,46.500000,1556.252156
16.000000,46.500000,1656.915269
17.000000,46.500000,1760.606364
13.000000,47.000000,1370.400996
14.000000,47.000000,1465.258012
15.000000,47.000000,1563.144494
16.000000,47.000000,1664.060442
17.000000,47.000000,1768.005856
13.000000,47.500000,1376.808454
14.000000,47.500000,1471.961747
15.000000,47.500000,1570.148869
16.000000,47.500000,1671.369821
17.000000,47.500000,1775.624601
13.000000,48.000000,1383.230852
14.000000,48.000000,1478.680776
15.000000,48.000000,1577.168895
16.000000,48.000000,1678.695208
17.000000,48.000000,1783.259715
13.000000,48.500000,1389.738648
14.000000,48.500000,1485.559555
15.000000,48.500000,1584.427316
16.000000,48.500000,1686.341931
17.000000,48.500000,1791.303399
13.000000,49.000000,1396.261713
14.000000,49.000000,1492.454289
15.000000,49.000000,1591.702388
16.000000,49.000000,1694.006010
17.000000,49.000000,1799.365157
13.000000,49.500000,1402.912539
14.000000,49.500000,1499.479297
15.000000,49.500000,1599.109296
16.000000,49.500000,1701.802537
17.000000,49.500000,1807.559020
13.000000,50.000000,1409.579166
14.000000,50.000000,1506.520799
15.000000,50.000000,1606.533392
16.000000,50.000000,1709.616946
17.000000,50.000000,1815.771461
13.000000,50.500000,1416.308759
14.000000,50.500000,1513.621232
15.000000,50.500000,1614.011935
16.000000,50.500000,1717.480866
17.000000,50.500000,1824.028028
13.000000,51.000000,1423.054378
14.000000,51.000000,1520.738356
15.000000,51.000000,1621.507831
16.000000,51.000000,1725.362804
17.000000,51.000000,1832.303273
13.000000,51.500000,1429.855586
14.000000,51.500000,1527.896619
15.000000,51.500000,1629.029447
16.000000,51.500000,1733.254069
13.000000,52.000000,1436.673007
14.000000,52.000000,1535.071685
15.000000,52.000000,1636.568451
16.000000,52.000000,1741.163306
13.000000,52.500000,1443.607876
14.000000,52.500000,1542.307009
15.000000,52.500000,1644.107793
16.000000,52.500000,1749.010229
13.000000,53.000000,1450.559441
14.000000,53.000000,1549.559344
15.000000,53.000000,1651.664461
16.000000,53.000000,1756.874795
13.000000,53.500000,1457.679839
14.000000,53.500000,1556.949575
15.000000,53.500000,1659.325766
16.000000,53.500000,1764.808411
13.000000,54.000000,1464.817671
14.000000,54.000000,1564.357387
15.000000,54.000000,1667.004797
16.000000,54.000000,1772.759901
13.000000,54.500000,1471.980756
14.000000,54.500000,1571.796271
15.000000,54.500000,1674.721009
16.000000,54.500000,1780.754970
13.000000,55.000000,1479.161312
14.000000,55.000000,1579.252800
15.000000,55.000000,1682.455038
16.000000,55.000000,1788.768027
13.000000,55.500000,1486.373292
14.000000,55.500000,1586.751470
15.000000,55.500000,1690.242575
16.000000,55.500000,1796.846605
12.000000,56.000000,1396.052822
13.000000,56.000000,1493.602811
14.000000,56.000000,1594.267901
15.000000,56.000000,1698.048092
16.000000,56.000000,1804.943385
12.000000,56.500000,1403.114287
13.000000,56.500000,1500.951046
14.000000,56.500000,1601.904792
15.000000,56.500000,1705.975524
16.000000,56.500000,1813.163242
12.000000,57.000000,1410.193558
13.000000,57.000000,1508.317307
14.000000,57.000000,1609.559925
15.000000,57.000000,1713.921412
16.000000,57.000000,1821.401770
12.000000,57.500000,1417.320462
13.000000,57.500000,1515.738055
14.000000,57.500000,1617.276593
15.000000,57.500000,1721.936077
16.000000,57.500000,1829.716506
12.000000,58.000000,1424.465315
13.000000,58.000000,1523.177001
14.000000,58.000000,1625.011706
15.000000,58.000000,1729.969430
16.000000,58.000000,1838.050173
12.000000,58.500000,1431.718398
13.000000,58.500000,1530.710811
14.000000,58.500000,1632.827444
15.000000,58.500000,1738.068298
16.000000,58.500000,1846.433372
12.000000,59.000000,1438.989894
13.000000,59.000000,1538.263201
14.000000,59.000000,1640.661928
15.000000,59.000000,1746.186076
16.000000,59.000000,1854.835643
12.000000,59.500000,1446.368682
13.000000,59.500000,1545.922588
14.000000,59.500000,1648.603306
15.000000,59.500000,1754.410835
12.000000,60.000000,1453.766338
13.000000,60.000000,1553.600994
14.000000,60.000000,1656.563853
15.000000,60.000000,1762.654914
12.000000,60.500000,1461.317604
13.000000,60.500000,1561.419345
14.000000,60.500000,1664.649275
15.000000,60.500000,1771.007396
12.000000,61.000000,1468.888424
13.000000,61.000000,1569.257311
14.000000,61.000000,1672.754373
15.000000,61.000000,1779.379612
12.000000,61.500000,1476.546960
13.000000,61.500000,1577.181113
14.000000,61.500000,1680.943414
15.000000,61.500000,1787.833862
12.000000,62.000000,1484.225405
13.000000,62.000000,1585.124863
14.000000,62.000000,1689.152440
15.000000,62.000000,1796.308135
12.000000,62.500000,1491.971483
13.000000,62.500000,1593.132781
14.000000,62.500000,1697.421893
15.000000,62.500000,1804.838819
12.000000,63.000000,1499.737720
13.000000,63.000000,1601.160870
14.000000,63.000000,1705.711531
15.000000,63.000000,1813.389701
12.000000,63.500000,1507.573123
13.000000,63.500000,1609.258381
14.000000,63.500000,1714.070911
15.000000,63.500000,1822.010711
12.000000,64.000000,1515.428939
13.000000,64.000000,1617.376313
14.000000,64.000000,1722.450719
15.000000,64.000000,1830.652155
12.000000,64.500000,1522.963209
13.000000,64.500000,1625.293708
14.000000,64.500000,1730.757598
15.000000,64.500000,1839.354881
12.000000,65.000000,1530.516079
13.000000,65.000000,1633.230370
14.000000,65.000000,1739.084416
15.000000,65.000000,1848.078214
12.000000,65.500000,1538.145731
13.000000,65.500000,1641.252259
14.000000,65.500000,1747.505467
15.000000,65.500000,1856.905357
11.000000,66.000000,1445.448426
12.000000,66.000000,1545.794277
13.000000,66.000000,1649.293739
14.000000,66.000000,1755.946812
15.000000,66.000000,1865.753497
11.000000,66.500000,1452.810811
12.000000,66.500000,1553.543097
13.000000,66.500000,1657.435645
14.000000,66.500000,1764.488455
15.000000,66.500000,1874.701528
11.000000,67.000000,1460.191816
12.000000,67.000000,1561.311225
13.000000,67.000000,1665.597549
14.000000,67.000000,1773.050787
15.000000,67.000000,1883.670940
11.000000,67.500000,1467.684028
12.000000,67.500000,1569.188293
13.000000,67.500000,1673.865745
14.000000,67.500000,1781.716383
15.000000,67.500000,1892.740207
11.000000,68.000000,1475.195345
12.000000,68.000000,1577.085130
13.000000,68.000000,1682.154374
14.000000,68.000000,1790.403077
15.000000,68.000000,1901.831239
11.000000,68.500000,1483.102400
12.000000,68.500000,1585.318485
13.000000,68.500000,1690.717041
14.000000,68.500000,1799.298069
11.000000,69.000000,1491.030576
12.000000,69.000000,1593.573258
13.000000,69.000000,1699.301425
14.000000,69.000000,1808.215077
