weight_g,60.000000
thrust_N,velocity_m_s,power_W
67.000000,8.000000,3630.550727
68.000000,8.000000,3736.699381
69.000000,8.000000,3844.285290
70.000000,8.000000,3962.521914
71.000000,8.000000,4083.598148
72.000000,8.000000,4206.370679
24.000000,8.500000,696.129098
25.000000,8.500000,740.288826
26.000000,8.500000,785.728336
27.000000,8.500000,832.447630
28.000000,8.500000,880.446708
29.000000,8.500000,929.725569
30.000000,8.500000,980.284213
31.000000,8.500000,1032.092772
32.000000,8.500000,1083.894219
33.000000,8.500000,1136.755242
34.000000,8.500000,1190.806662
35.000000,8.500000,1246.048478
36.000000,8.500000,1302.480690
37.000000,8.500000,1360.103299
38.000000,8.500000,1418.632363
39.000000,8.500000,1477.337334
40.000000,8.500000,1537.170443
41.000000,8.500000,1598.131691
42.000000,8.500000,1660.221077
43.000000,8.500000,1723.438603
44.000000,8.500000,1787.725099
45.000000,8.500000,1852.556007
46.000000,8.500000,1918.448637
47.000000,8.500000,1985.435995
48.000000,8.500000,2053.518081
49.000000,8.500000,2122.694894
50.000000,8.500000,2193.052535
51.000000,8.500000,2264.863503
52.000000,8.500000,2337.772389
53.000000,8.500000,2411.779192
54.000000,8.500000,2486.883913
55.000000,8.500000,2563.086552
56.000000,8.500000,2641.512217
57.000000,8.500000,2721.341788
58.000000,8.500000,2802.299203
59.000000,8.500000,2884.384461
60.000000,8.500000,2967.597563
61.000000,8.500000,3057.301353
