weight_g,685.000000
34.000000,1.500000,2589.793964
35.000000,1.500000,2691.018948
36.000000,1.500000,2795.111046
37.000000,1.500000,2901.033728
38.000000,1.500000,3008.786993
39.000000,1.500000,3122.190620
40.000000,1.500000,3238.343156
41.000000,1.500000,3356.413729
42.000000,1.500000,3480.079845
43.000000,1.500000,3607.616144
44.000000,1.500000,3737.172319
45.000000,1.500000,3878.112403
46.000000,1.500000,4022.188918
20.000000,2.000000,1353.273872
21.000000,2.000000,1431.885452
22.000000,2.000000,1512.648559
23.000000,2.000000,1595.563191
24.000000,2.000000,1680.629349
25.000000,2.000000,1767.847033
26.000000,2.000000,1852.910348
27.000000,2.000000,1939.231077
28.000000,2.000000,2027.444962
29.000000,2.000000,2117.552003
30.000000,2.000000,2209.552201
31.000000,2.000000,2302.641632
32.000000,2.000000,2397.397009
33.000000,2.000000,2493.961024
34.000000,2.000000,2592.333677
35.000000,2.000000,2693.668381
36.000000,2.000000,2797.790127
37.000000,2.000000,2903.742555
38.000000,2.000000,3011.525667
39.000000,2.000000,3125.077370
40.000000,2.000000,3241.190456
41.000000,2.000000,3359.219987
42.000000,2.000000,3483.118911
43.000000,2.000000,3610.754121
44.000000,2.000000,3740.410683
45.000000,2.000000,3881.629503
46.000000,2.000000,4025.614308
20.000000,2.500000,1354.870417
21.000000,2.500000,1433.584683
22.000000,2.500000,1514.453945
23.000000,2.500000,1597.478204
24.000000,2.500000,1682.657460
25.000000,2.500000,1769.991712
26.000000,2.500000,1854.955524
27.000000,2.500000,1941.378775
28.000000,2.500000,2029.697779
29.000000,2.500000,2119.912537
30.000000,2.500000,2212.023049
31.000000,2.500000,2305.100271
32.000000,2.500000,2399.878648
33.000000,2.500000,2496.465794
34.000000,2.500000,2594.861711
35.000000,2.500000,2696.309667
36.000000,2.500000,2800.464589
37.000000,2.500000,2906.450392
38.000000,2.500000,3014.267076
39.000000,2.500000,3127.954311
40.000000,2.500000,3244.024979
41.000000,2.500000,3362.010420
42.000000,2.500000,3486.159184
43.000000,2.500000,3613.893337
44.000000,2.500000,3743.716936
45.000000,2.500000,3885.123913
46.000000,2.500000,4029.020506
20.000000,3.000000,1356.467146
21.000000,3.000000,1435.284161
22.000000,3.000000,1516.259646
23.000000,3.000000,1599.393601
24.000000,3.000000,1684.686026
25.000000,3.000000,1772.136922
26.000000,3.000000,1857.000926
27.000000,3.000000,1943.526739
28.000000,3.000000,2031.950904
29.000000,3.000000,2122.273421
30.000000,3.000000,2214.494291
31.000000,3.000000,2307.559084
32.000000,3.000000,2402.360524
33.000000,3.000000,2498.970865
34.000000,3.000000,2597.390106
35.000000,3.000000,2698.951223
36.000000,3.000000,2803.139350
37.000000,3.000000,2909.158555
38.000000,3.000000,3017.008839
39.000000,3.000000,3130.831548
40.000000,3.000000,3246.859813
41.000000,3.000000,3364.801179
42.000000,3.000000,3489.199749
43.000000,3.000000,3617.032855
44.000000,3.000000,3747.023494
45.000000,3.000000,3888.618626
46.000000,3.000000,4032.427028
20.000000,3.500000,1358.070725
21.000000,3.500000,1436.990837
22.000000,3.500000,1518.072900
23.000000,3.500000,1601.316914
24.000000,3.500000,1686.722878
25.000000,3.500000,1774.207642
26.000000,3.500000,1859.052179
27.000000,3.500000,1945.679241
28.000000,3.500000,2034.207200
29.000000,3.500000,2124.636057
30.000000,3.500000,2216.951491
31.000000,3.500000,2310.004051
32.000000,3.500000,2404.829429
33.000000,3.500000,2501.463859
34.000000,3.500000,2599.907340
35.000000,3.500000,2701.585532
36.000000,3.500000,2805.810377
37.000000,3.500000,2911.866596
38.000000,3.500000,3019.772987
39.000000,3.500000,3133.698377
40.000000,3.500000,3249.681312
41.000000,3.500000,3367.575598
42.000000,3.500000,3492.241523
43.000000,3.500000,3620.173614
44.000000,3.500000,3750.578901
45.000000,3.500000,3892.091436
46.000000,3.500000,4035.815077
20.000000,4.000000,1359.674496
21.000000,4.000000,1438.697771
22.000000,4.000000,1519.886479
23.000000,4.000000,1603.240621
24.000000,4.000000,1688.760196
25.000000,4.000000,1776.278759
26.000000,4.000000,1861.103665
27.000000,4.000000,1947.832015
28.000000,4.000000,2036.463810
29.000000,4.000000,2126.999048
30.000000,4.000000,2219.409021
31.000000,4.000000,2312.449202
32.000000,4.000000,2407.298583
33.000000,4.000000,2503.957162
34.000000,4.000000,2602.424940
35.000000,4.000000,2704.220116
36.000000,4.000000,2808.481708
37.000000,4.000000,2914.574967
38.000000,4.000000,3022.537485
39.000000,4.000000,3136.565504
40.000000,4.000000,3252.503124
41.000000,4.000000,3370.350344
42.000000,4.000000,3495.283589
43.000000,4.000000,3623.314674
44.000000,4.000000,3754.134588
45.000000,4.000000,3895.564549
46.000000,4.000000,4039.203451
20.000000,4.500000,1361.297585
21.000000,4.500000,1440.422056
22.000000,4.500000,1521.715329
23.000000,4.500000,1605.177404
24.000000,4.500000,1690.808282
25.000000,4.500000,1778.238245
26.000000,4.500000,1863.160629
27.000000,4.500000,1949.988949
28.000000,4.500000,2038.723206
29.000000,4.500000,2129.363400
30.000000,4.500000,2221.816034
31.000000,4.500000,2314.880903
32.000000,4.500000,2409.755138
33.000000,4.500000,2506.438740
34.000000,4.500000,2604.931709
35.000000,4.500000,2706.848337
36.000000,4.500000,2811.150176
37.000000,4.500000,2917.284073
38.000000,4.500000,3025.439992
39.000000,4.500000,3139.421639
40.000000,4.500000,3255.311058
41.000000,4.500000,3373.108250
42.000000,4.500000,3498.326864
43.000000,4.500000,3626.456975
44.000000,4.500000,3757.665840
45.000000,4.500000,3899.016524
46.000000,4.500000,4042.574052
20.000000,5.000000,1362.920878
21.000000,5.000000,1442.146609
22.000000,5.000000,1523.544514
23.000000,5.000000,1607.114593
24.000000,5.000000,1692.856845
25.000000,5.000000,1780.197933
26.000000,5.000000,1865.217831
27.000000,5.000000,1952.146160
28.000000,5.000000,2040.982920
29.000000,5.000000,2131.728112
30.000000,5.000000,2224.223178
31.000000,5.000000,2317.312799
32.000000,5.000000,2412.211951
33.000000,5.000000,2508.920635
34.000000,5.000000,2607.438852
35.000000,5.000000,2709.476838
36.000000,5.000000,2813.818952
37.000000,5.000000,2919.993514
38.000000,5.000000,3028.342783
39.000000,5.000000,3142.278073
40.000000,5.000000,3258.119306
41.000000,5.000000,3375.866482
42.000000,5.000000,3501.370431
43.000000,5.000000,3629.599578
44.000000,5.000000,3761.197373
45.000000,5.000000,3902.468804
46.000000,5.000000,4045.944980
47.000000,5.000000,4194.166722
48.000000,5.000000,4345.324293
20.000000,5.500000,1364.702731
21.000000,5.500000,1444.016121
22.000000,5.500000,1525.504264
23.000000,5.500000,1609.167159
24.000000,5.500000,1695.004808
25.000000,5.500000,1782.231878
26.000000,5.500000,1867.336128
27.000000,5.500000,1954.350759
28.000000,5.500000,2043.275772
29.000000,5.500000,2134.111167
30.000000,5.500000,2226.622319
31.000000,5.500000,2319.736153
32.000000,5.500000,2414.659660
33.000000,5.500000,2511.392839
34.000000,5.500000,2609.935692
35.000000,5.500000,2712.099849
36.000000,5.500000,2816.485726
37.000000,5.500000,2922.704539
38.000000,5.500000,3031.236777
39.000000,5.500000,3145.122944
40.000000,5.500000,3260.913149
41.000000,5.500000,3378.607392
42.000000,5.500000,3504.415208
43.000000,5.500000,3632.743422
44.000000,5.500000,3764.705273
45.000000,5.500000,3905.900688
46.000000,5.500000,4049.298815
47.000000,5.500000,4197.657163
48.000000,5.500000,4348.875508
20.000000,6.000000,1366.484823
21.000000,6.000000,1445.885940
22.000000,6.000000,1527.464391
23.000000,6.000000,1611.220177
24.000000,6.000000,1697.153295
25.000000,6.000000,1784.266037
26.000000,6.000000,1869.454676
27.000000,6.000000,1956.555648
28.000000,6.000000,2045.568952
29.000000,6.000000,2136.494590
30.000000,6.000000,2229.021603
31.000000,6.000000,2322.159714
32.000000,6.000000,2417.107636
33.000000,6.000000,2513.865368
34.000000,6.000000,2612.432912
35.000000,6.000000,2714.723142
36.000000,6.000000,2819.152812
37.000000,6.000000,2925.415904
38.000000,6.000000,3034.131059
39.000000,6.000000,3147.968117
40.000000,6.000000,3263.707307
41.000000,6.000000,3381.348628
42.000000,6.000000,3507.460278
43.000000,6.000000,3635.887568
44.000000,6.000000,3768.213459
45.000000,6.000000,3909.332880
46.000000,6.000000,4052.652978
47.000000,6.000000,4201.147933
48.000000,6.000000,4352.427060
20.000000,6.500000,1368.299359
21.000000,6.500000,1447.811227
22.000000,6.500000,1529.504067
23.000000,6.500000,1613.377880
24.000000,6.500000,1699.432667
25.000000,6.500000,1786.430259
26.000000,6.500000,1871.686290
27.000000,6.500000,1958.855882
28.000000,6.500000,2047.939035
29.000000,6.500000,2138.935748
30.000000,6.500000,2231.457467
31.000000,6.500000,2324.638879
32.000000,6.500000,2419.630828
33.000000,6.500000,2516.433312
34.000000,6.500000,2615.046333
35.000000,6.500000,2717.445985
36.000000,6.500000,2821.891911
37.000000,6.500000,2928.170951
38.000000,6.500000,3037.031916
39.000000,6.500000,3150.811908
40.000000,6.500000,3266.491916
41.000000,6.500000,3384.156027
42.000000,6.500000,3510.506557
43.000000,6.500000,3639.032956
44.000000,6.500000,3771.698792
45.000000,6.500000,3912.745397
46.000000,6.500000,4055.990712
47.000000,6.500000,4204.639358
48.000000,6.500000,4355.979283
19.000000,7.000000,1292.676075
20.000000,7.000000,1370.114155
21.000000,7.000000,1449.736850
22.000000,7.000000,1531.544160
23.000000,7.000000,1615.536086
24.000000,7.000000,1701.712628
25.000000,7.000000,1788.594715
26.000000,7.000000,1873.918176
27.000000,7.000000,1961.156426
28.000000,7.000000,2050.309465
29.000000,7.000000,2141.377293
30.000000,7.000000,2233.893487
31.000000,7.000000,2327.118267
32.000000,7.000000,2422.154308
33.000000,7.000000,2519.001608
34.000000,7.000000,2617.660169
35.000000,7.000000,2720.169124
36.000000,7.000000,2824.631334
37.000000,7.000000,2930.926348
38.000000,7.000000,3039.933065
39.000000,7.000000,3153.656004
40.000000,7.000000,3269.276842
41.000000,7.000000,3386.963740
42.000000,7.000000,3513.553130
43.000000,7.000000,3642.178647
44.000000,7.000000,3775.184413
45.000000,7.000000,3916.158224
46.000000,7.000000,4059.328775
47.000000,7.000000,4208.131112
48.000000,7.000000,4359.531842
19.000000,7.500000,1294.383098
20.000000,7.500000,1371.928611
21.000000,7.500000,1451.662389
22.000000,7.500000,1533.584433
23.000000,7.500000,1617.694741
24.000000,7.500000,1703.993314
25.000000,7.500000,1790.753618
26.000000,7.500000,1876.147946
27.000000,7.500000,1963.458422
28.000000,7.500000,2052.685045
29.000000,7.500000,2143.827814
30.000000,7.500000,2236.348074
31.000000,7.500000,2329.648321
32.000000,7.500000,2424.761563
33.000000,7.500000,2521.687800
34.000000,7.500000,2620.458999
35.000000,7.500000,2723.048202
36.000000,7.500000,2827.530111
37.000000,7.500000,2933.844558
38.000000,7.500000,3043.012241
39.000000,7.500000,3156.725565
40.000000,7.500000,3272.335877
41.000000,7.500000,3390.277976
42.000000,7.500000,3516.903128
43.000000,7.500000,3645.564308
44.000000,7.500000,3778.844384
45.000000,7.500000,3919.697070
46.000000,7.500000,4062.743428
47.000000,7.500000,4211.687363
48.000000,7.500000,4363.116642
19.000000,8.000000,1296.090316
20.000000,8.000000,1373.743338
21.000000,8.000000,1453.588278
22.000000,8.000000,1535.625134
23.000000,8.000000,1619.853909
24.000000,8.000000,1706.274601
25.000000,8.000000,1792.912761
26.000000,8.000000,1878.377995
27.000000,8.000000,1965.760735
28.000000,8.000000,2055.060979
29.000000,8.000000,2146.278729
30.000000,8.000000,2238.802831
31.000000,8.000000,2332.178615
32.000000,8.000000,2427.369131
33.000000,8.000000,2524.374377
34.000000,8.000000,2623.258228
35.000000,8.000000,2725.927598
36.000000,8.000000,2830.429237
37.000000,8.000000,2936.763145
38.000000,8.000000,3046.091725
39.000000,8.000000,3159.795461
40.000000,8.000000,3275.395268
41.000000,8.000000,3393.592531
42.000000,8.000000,3520.253446
43.000000,8.000000,3648.950291
44.000000,8.000000,3782.504654
45.000000,8.000000,3923.236236
46.000000,8.000000,4066.158419
47.000000,8.000000,4215.243948
48.000000,8.000000,4366.701780
19.000000,8.500000,1297.797027
20.000000,8.500000,1375.557804
21.000000,8.500000,1455.514158
22.000000,8.500000,1537.666090
23.000000,8.500000,1622.013600
24.000000,8.500000,1708.556687
25.000000,8.500000,1795.067421
26.000000,8.500000,1880.607133
27.000000,8.500000,1968.065843
28.000000,8.500000,2057.443551
29.000000,8.500000,2148.740258
30.000000,8.500000,2241.269724
31.000000,8.500000,2334.719441
32.000000,8.500000,2429.985562
33.000000,8.500000,2527.068087
34.000000,8.500000,2626.112762
35.000000,8.500000,2728.804955
36.000000,8.500000,2833.329225
37.000000,8.500000,2939.685573
38.000000,8.500000,3049.181310
39.000000,8.500000,3162.897618
40.000000,8.500000,3278.509648
41.000000,8.500000,3396.998465
42.000000,8.500000,3523.711954
43.000000,8.500000,3652.461629
44.000000,8.500000,3786.286230
45.000000,8.500000,3926.890018
46.000000,8.500000,4069.765221
47.000000,8.500000,4218.921858
48.000000,8.500000,4370.396813
19.000000,9.000000,1299.503944
20.000000,9.000000,1377.372551
21.000000,9.000000,1457.440398
22.000000,9.000000,1539.707486
23.000000,9.000000,1624.173814
24.000000,9.000000,1710.839383
25.000000,9.000000,1797.222327
26.000000,9.000000,1882.836556
27.000000,9.000000,1970.371275
28.000000,9.000000,2059.826486
29.000000,9.000000,2151.202188
30.000000,9.000000,2243.736801
31.000000,9.000000,2337.260521
32.000000,9.000000,2432.602319
33.000000,9.000000,2529.762195
34.000000,9.000000,2628.967588
35.000000,9.000000,2731.682634
36.000000,9.000000,2836.229566
37.000000,9.000000,2942.608382
38.000000,9.000000,3052.271208
39.000000,9.000000,3166.000118
40.000000,9.000000,3281.624398
41.000000,9.000000,3400.404724
42.000000,9.000000,3527.170791
43.000000,9.000000,3655.973298
44.000000,9.000000,3790.068112
45.000000,9.000000,3930.544130
46.000000,9.000000,4073.372362
47.000000,9.000000,4222.600103
48.000000,9.000000,4374.092183
19.000000,9.500000,1301.216969
20.000000,9.500000,1379.192600
21.000000,9.500000,1459.371074
22.000000,9.500000,1541.752390
23.000000,9.500000,1626.336549
24.000000,9.500000,1713.123551
25.000000,9.500000,1799.373780
26.000000,9.500000,1885.066111
27.000000,9.500000,1972.680561
28.000000,9.500000,2062.217131
29.000000,9.500000,2153.675820
30.000000,9.500000,2246.215562
31.000000,9.500000,2339.811665
32.000000,9.500000,2435.227457
33.000000,9.500000,2532.462937
34.000000,9.500000,2631.817422
35.000000,9.500000,2734.553804
36.000000,9.500000,2839.121832
37.000000,9.500000,2945.521507
38.000000,9.500000,3055.349528
39.000000,9.500000,3169.093318
40.000000,9.500000,3284.732183
41.000000,9.500000,3403.811447
42.000000,9.500000,3530.630096
43.000000,9.500000,3659.485442
44.000000,9.500000,3793.824622
45.000000,9.500000,3934.175885
46.000000,9.500000,4077.032953
47.000000,9.500000,4226.278292
48.000000,9.500000,4377.787487
19.000000,10.000000,1302.930220
20.000000,10.000000,1381.012948
21.000000,10.000000,1461.302124
22.000000,10.000000,1543.797748
23.000000,10.000000,1628.499820
24.000000,10.000000,1715.408340
25.000000,10.000000,1801.525485
26.000000,10.000000,1887.295957
27.000000,10.000000,1974.990178
28.000000,10.000000,2064.608146
29.000000,10.000000,2156.149862
30.000000,10.000000,2248.694520
31.000000,10.000000,2342.363077
32.000000,10.000000,2437.852934
33.000000,10.000000,2535.164090
34.000000,10.000000,2634.667553
35.000000,10.000000,2737.425301
36.000000,10.000000,2842.014456
37.000000,10.000000,2948.435017
38.000000,10.000000,3058.428166
39.000000,10.000000,3172.186863
40.000000,10.000000,3287.840341
41.000000,10.000000,3407.218495
42.000000,10.000000,3534.089730
43.000000,10.000000,3662.997918
44.000000,10.000000,3797.581442
45.000000,10.000000,3937.807973
46.000000,10.000000,4080.693877
47.000000,10.000000,4229.956815
48.000000,10.000000,4381.483127
19.000000,10.500000,1304.606986
20.000000,10.500000,1382.802812
21.000000,10.500000,1463.209137
22.000000,10.500000,1545.825960
23.000000,10.500000,1630.653282
24.000000,10.500000,1717.691101
25.000000,10.500000,1803.674753
26.000000,10.500000,1889.526970
27.000000,10.500000,1977.304700
28.000000,10.500000,2067.007941
29.000000,10.500000,2158.636693
30.000000,10.500000,2251.184708
31.000000,10.500000,2344.924083
32.000000,10.500000,2440.486306
33.000000,10.500000,2537.871377
34.000000,10.500000,2637.512330
35.000000,10.500000,2740.289938
36.000000,10.500000,2844.898668
37.000000,10.500000,2951.338519
38.000000,10.500000,3061.495850
39.000000,10.500000,3175.271710
40.000000,10.500000,3290.942114
41.000000,10.500000,3410.626006
42.000000,10.500000,3537.549834
43.000000,10.500000,3666.510869
44.000000,10.500000,3801.313615
45.000000,10.500000,3941.418375
46.000000,10.500000,4084.354754
47.000000,10.500000,4233.635281
48.000000,10.500000,4385.178703
19.000000,11.000000,1306.283915
20.000000,11.000000,1384.592925
21.000000,11.000000,1465.116487
22.000000,11.000000,1547.854602
23.000000,11.000000,1632.807269
24.000000,11.000000,1719.974489
25.000000,11.000000,1805.824280
26.000000,11.000000,1891.758282
27.000000,11.000000,1979.619560
28.000000,11.000000,2069.408114
29.000000,11.000000,2161.123945
30.000000,11.000000,2253.675105
31.000000,11.000000,2347.485370
32.000000,11.000000,2443.120030
33.000000,11.000000,2540.579086
34.000000,11.000000,2640.357409
35.000000,11.000000,2743.154908
36.000000,11.000000,2847.783241
37.000000,11.000000,2954.242409
38.000000,11.000000,3064.563856
39.000000,11.000000,3178.356907
40.000000,11.000000,3294.044265
41.000000,11.000000,3414.033844
42.000000,11.000000,3541.010266
43.000000,11.000000,3670.024152
44.000000,11.000000,3805.046101
45.000000,11.000000,3945.029112
46.000000,11.000000,4088.015963
47.000000,11.000000,4237.314083
48.000000,11.000000,4388.874613
19.000000,11.500000,1307.925104
20.000000,11.500000,1386.410739
21.000000,11.500000,1467.118315
22.000000,11.500000,1550.047832
23.000000,11.500000,1635.199290
24.000000,11.500000,1722.572689
25.000000,11.500000,1808.230665
26.000000,11.500000,1894.196721
27.000000,11.500000,1982.089756
28.000000,11.500000,2071.909772
29.000000,11.500000,2163.656767
30.000000,11.500000,2256.189256
31.000000,11.500000,2350.065327
32.000000,11.500000,2445.767160
33.000000,11.500000,2543.294756
34.000000,11.500000,2643.196779
35.000000,11.500000,2746.012675
36.000000,11.500000,2850.659074
37.000000,11.500000,2957.135977
38.000000,11.500000,3067.622244
39.000000,11.500000,3181.435867
40.000000,11.500000,3297.143639
41.000000,11.500000,3417.445745
42.000000,11.500000,3544.473248
43.000000,11.500000,3673.538442
44.000000,11.500000,3808.754647
45.000000,11.500000,3948.618819
46.000000,11.500000,4091.677125
47.000000,11.500000,4240.992827
19.000000,12.000000,1309.566377
20.000000,12.000000,1388.228756
21.000000,12.000000,1469.120477
22.000000,12.000000,1552.241540
23.000000,12.000000,1637.591945
24.000000,12.000000,1725.171693
25.000000,12.000000,1810.637360
26.000000,12.000000,1896.635502
27.000000,12.000000,1984.560328
28.000000,12.000000,2074.411836
29.000000,12.000000,2166.190028
30.000000,12.000000,2258.703633
31.000000,12.000000,2352.645581
32.000000,12.000000,2448.414657
33.000000,12.000000,2546.010863
34.000000,12.000000,2646.036456
35.000000,12.000000,2748.870778
36.000000,12.000000,2853.535272
37.000000,12.000000,2960.029935
38.000000,12.000000,3070.680956
39.000000,12.000000,3184.515180
40.000000,12.000000,3300.243393
41.000000,12.000000,3420.857971
42.000000,12.000000,3547.936558
43.000000,12.000000,3677.053064
44.000000,12.000000,3812.463509
45.000000,12.000000,3952.208862
46.000000,12.000000,4095.338619
47.000000,12.000000,4244.671907
19.000000,12.500000,1311.229871
20.000000,12.500000,1390.077466
21.000000,12.500000,1471.162202
22.000000,12.500000,1554.484081
23.000000,12.500000,1640.043102
24.000000,12.500000,1727.839265
25.000000,12.500000,1813.112594
26.000000,12.500000,1899.187346
27.000000,12.500000,1987.190131
28.000000,12.500000,2077.120949
29.000000,12.500000,2168.979799
30.000000,12.500000,2261.434397
31.000000,12.500000,2355.384415
32.000000,12.500000,2451.160979
33.000000,12.500000,2548.764089
34.000000,12.500000,2648.870075
35.000000,12.500000,2751.721345
36.000000,12.500000,2856.402408
37.000000,12.500000,2962.913264
38.000000,12.500000,3073.783672
39.000000,12.500000,3187.716272
40.000000,12.500000,3303.544326
41.000000,12.500000,3424.499161
42.000000,12.500000,3551.528990
43.000000,12.500000,3680.595147
44.000000,12.500000,3816.149120
45.000000,12.500000,3955.778516
46.000000,12.500000,4099.000066
47.000000,12.500000,4248.350929
19.000000,13.000000,1312.893470
20.000000,13.000000,1391.926405
21.000000,13.000000,1473.204295
22.000000,13.000000,1556.727141
23.000000,13.000000,1642.494941
24.000000,13.000000,1730.507697
25.000000,13.000000,1815.588161
26.000000,13.000000,1901.739569
27.000000,13.000000,1989.820359
28.000000,13.000000,2079.830532
29.000000,13.000000,2171.770087
30.000000,13.000000,2264.165416
31.000000,13.000000,2358.123575
32.000000,13.000000,2453.907692
33.000000,13.000000,2551.517769
34.000000,13.000000,2651.704008
35.000000,13.000000,2754.572252
36.000000,13.000000,2859.269912
37.000000,13.000000,2965.796986
38.000000,13.000000,3076.886701
39.000000,13.000000,3190.917686
40.000000,13.000000,3306.845587
41.000000,13.000000,3428.140594
42.000000,13.000000,3555.121708
43.000000,13.000000,3684.137553
44.000000,13.000000,3819.835050
45.000000,13.000000,3959.348508
46.000000,13.000000,4102.661846
47.000000,13.000000,4252.030286
19.000000,13.500000,1314.587853
20.000000,13.500000,1393.806199
21.000000,13.500000,1475.277290
22.000000,13.500000,1559.001125
23.000000,13.500000,1644.977705
24.000000,13.500000,1733.207029
25.000000,13.500000,1818.091053
26.000000,13.500000,1904.344679
27.000000,13.500000,1992.529991
28.000000,13.500000,2082.646987
29.000000,13.500000,2174.695669
30.000000,13.500000,2267.057444
31.000000,13.500000,2361.069874
32.000000,13.500000,2456.909074
33.000000,13.500000,2554.575044
34.000000,13.500000,2654.837022
35.000000,13.500000,2757.654373
36.000000,13.500000,2862.298796
37.000000,13.500000,2968.770291
38.000000,13.500000,3080.061354
39.000000,13.500000,3194.164042
40.000000,13.500000,3310.164392
41.000000,13.500000,3431.762751
42.000000,13.500000,3558.696979
43.000000,13.500000,3687.664381
44.000000,13.500000,3823.498403
45.000000,13.500000,3962.898734
46.000000,13.500000,4106.323577
47.000000,13.500000,4255.709587
19.000000,14.000000,1316.282361
20.000000,14.000000,1395.686246
21.000000,14.000000,1477.350679
22.000000,14.000000,1561.275659
23.000000,14.000000,1647.461185
24.000000,14.000000,1735.907259
25.000000,14.000000,1820.594292
26.000000,14.000000,1906.950190
27.000000,14.000000,1995.240077
28.000000,14.000000,2085.463952
29.000000,14.000000,2177.621815
30.000000,14.000000,2269.949758
31.000000,14.000000,2364.016542
32.000000,14.000000,2459.910906
33.000000,14.000000,2557.632849
34.000000,14.000000,2657.970373
35.000000,14.000000,2760.736860
36.000000,14.000000,2865.328073
37.000000,14.000000,2971.744011
38.000000,14.000000,3083.236331
39.000000,14.000000,3197.410724
40.000000,14.000000,3313.483528
41.000000,14.000000,3435.385160
42.000000,14.000000,3562.272542
43.000000,14.000000,3691.191537
44.000000,14.000000,3827.162076
45.000000,14.000000,3966.449301
46.000000,14.000000,4109.985642
47.000000,14.000000,4259.389222
19.000000,14.500000,1318.092834
20.000000,14.500000,1397.641950
21.000000,14.500000,1479.457058
22.000000,14.500000,1563.538158
23.000000,14.500000,1649.885250
24.000000,14.500000,1738.319044
25.000000,14.500000,1822.996279
26.000000,14.500000,1909.478462
27.000000,14.500000,1997.898279
28.000000,14.500000,2088.255731
29.000000,14.500000,2180.496384
30.000000,14.500000,2272.850507
31.000000,14.500000,2366.988869
32.000000,14.500000,2462.955921
33.000000,14.500000,2560.751665
34.000000,14.500000,2661.178218
35.000000,14.500000,2763.932666
36.000000,14.500000,2868.510980
37.000000,14.500000,2974.913161
38.000000,14.500000,3086.611495
39.000000,14.500000,3200.818326
40.000000,14.500000,3316.923213
41.000000,14.500000,3439.084748
42.000000,14.500000,3565.897581
43.000000,14.500000,3694.739800
44.000000,14.500000,3830.826403
45.000000,14.500000,3969.988993
46.000000,14.500000,4113.647658
47.000000,14.500000,4263.068800
19.000000,15.000000,1319.903427
20.000000,15.000000,1399.597865
21.000000,15.000000,1481.563747
22.000000,15.000000,1565.801073
23.000000,15.000000,1652.309842
24.000000,15.000000,1740.731128
25.000000,15.000000,1825.398414
26.000000,15.000000,1912.006984
27.000000,15.000000,2000.556838
28.000000,15.000000,2091.047975
29.000000,15.000000,2183.371339
30.000000,15.000000,2275.751528
31.000000,15.000000,2369.961520
