weight_g,60.000000
27.000000,11.500000,1016.189978
28.000000,11.500000,1073.611870
29.000000,11.500000,1132.479319
19.000000,12.000000,605.378544
20.000000,12.000000,652.239149
21.000000,12.000000,700.680928
22.000000,12.000000,750.703880
23.000000,12.000000,802.308006
24.000000,12.000000,855.493305
25.000000,12.000000,909.471156
26.000000,12.000000,964.174437
27.000000,12.000000,1020.327160
28.000000,12.000000,1077.929325
29.000000,12.000000,1136.980933
19.000000,12.500000,608.397979
20.000000,12.500000,655.432341
21.000000,12.500000,704.052784
22.000000,12.500000,754.259306
23.000000,12.500000,806.051910
24.000000,12.500000,859.430593
25.000000,12.500000,913.456538
26.000000,12.500000,968.295637
27.000000,12.500000,1024.585861
28.000000,12.500000,1082.327209
29.000000,12.500000,1141.519681
19.000000,13.000000,611.423040
20.000000,13.000000,658.631455
21.000000,13.000000,707.430863
22.000000,13.000000,757.821267
23.000000,13.000000,809.802665
24.000000,13.000000,863.375057
25.000000,13.000000,917.448446
26.000000,13.000000,972.423469
27.000000,13.000000,1028.851300
28.000000,13.000000,1086.731938
29.000000,13.000000,1146.065385
19.000000,13.500000,614.476389
20.000000,13.500000,661.867595
21.000000,13.500000,710.855255
22.000000,13.500000,761.439368
23.000000,13.500000,813.619934
24.000000,13.500000,867.396953
25.000000,13.500000,921.523953
26.000000,13.500000,976.662984
27.000000,13.500000,1033.257862
28.000000,13.500000,1091.308586
29.000000,13.500000,1150.815157
19.000000,14.000000,617.535451
20.000000,14.000000,665.109782
21.000000,14.000000,714.286034
22.000000,14.000000,765.064207
23.000000,14.000000,817.444301
24.000000,14.000000,871.426316
25.000000,14.000000,925.606281
26.000000,14.000000,980.909525
27.000000,14.000000,1037.671658
28.000000,14.000000,1095.892679
29.000000,14.000000,1155.572589
30.000000,14.000000,1216.100728
31.000000,14.000000,1277.714683
32.000000,14.000000,1340.711833
33.000000,14.000000,1405.092176
34.000000,14.000000,1470.855713
19.000000,14.500000,620.527287
20.000000,14.500000,668.300346
21.000000,14.500000,717.681393
22.000000,14.500000,768.670426
23.000000,14.500000,821.267446
24.000000,14.500000,875.472453
25.000000,14.500000,929.708651
26.000000,14.500000,985.191110
27.000000,14.500000,1042.136320
28.000000,14.500000,1100.544282
29.000000,14.500000,1160.414996
30.000000,14.500000,1221.047473
31.000000,14.500000,1282.833547
32.000000,14.500000,1346.005374
33.000000,14.500000,1410.562953
19.000000,15.000000,623.524802
20.000000,15.000000,671.496937
21.000000,15.000000,721.083135
22.000000,15.000000,772.283396
23.000000,15.000000,825.097720
24.000000,15.000000,879.526107
25.000000,15.000000,933.817908
26.000000,15.000000,989.479849
27.000000,15.000000,1046.608410
28.000000,15.000000,1105.203592
29.000000,15.000000,1165.265394
30.000000,15.000000,1226.001804
31.000000,15.000000,1287.960168
32.000000,15.000000,1351.306845
33.000000,15.000000,1416.041835
19.000000,15.500000,626.516268
20.000000,15.500000,674.693138
21.000000,15.500000,724.490270
22.000000,15.500000,775.907662
23.000000,15.500000,828.945314
24.000000,15.500000,883.518839
25.000000,15.500000,937.942587
26.000000,15.500000,993.788598
27.000000,15.500000,1051.105286
28.000000,15.500000,1109.892651
29.000000,15.500000,1170.150692
30.000000,15.500000,1230.984110
31.000000,15.500000,1293.114147
32.000000,15.500000,1356.635290
33.000000,15.500000,1421.547541
19.000000,16.000000,629.513466
20.000000,16.000000,677.895422
21.000000,16.000000,727.903845
22.000000,16.000000,779.538735
23.000000,16.000000,832.800093
24.000000,16.000000,887.518565
25.000000,16.000000,942.074189
26.000000,16.000000,998.104552
27.000000,16.000000,1055.609654
28.000000,16.000000,1114.589493
29.000000,16.000000,1175.044070
30.000000,16.000000,1235.974089
31.000000,16.000000,1298.276004
32.000000,16.000000,1361.971824
33.000000,16.000000,1427.061548
19.000000,16.500000,632.528784
20.000000,16.500000,681.103944
21.000000,16.500000,731.311375
22.000000,16.500000,783.151076
23.000000,16.500000,836.623047
24.000000,16.500000,891.420813
25.000000,16.500000,946.173471
26.000000,16.500000,1002.405356
27.000000,16.500000,1060.116470
28.000000,16.500000,1119.306811
29.000000,16.500000,1179.903873
30.000000,16.500000,1240.989080
31.000000,16.500000,1303.459806
32.000000,16.500000,1367.327100
33.000000,16.500000,1432.590961
19.000000,17.000000,635.549901
20.000000,17.000000,684.318606
21.000000,17.000000,734.725393
22.000000,17.000000,786.770265
23.000000,17.000000,840.453220
24.000000,17.000000,895.329761
25.000000,17.000000,950.279736
26.000000,17.000000,1006.713433
27.000000,17.000000,1064.630854
28.000000,17.000000,1124.031998
29.000000,17.000000,1184.771296
30.000000,17.000000,1246.011798
31.000000,17.000000,1308.651533
32.000000,17.000000,1372.690502
33.000000,17.000000,1438.128704
19.000000,17.500000,638.653710
20.000000,17.500000,687.603613
21.000000,17.500000,738.196535
22.000000,17.500000,790.432477
23.000000,17.500000,844.311438
24.000000,17.500000,899.254565
25.000000,17.500000,954.406154
26.000000,17.500000,1011.046191
27.000000,17.500000,1069.174675
28.000000,17.500000,1128.791607
29.000000,17.500000,1189.650465
30.000000,17.500000,1251.055422
31.000000,17.500000,1313.861983
32.000000,17.500000,1378.070148
33.000000,17.500000,1443.679919
18.000000,18.000000,594.280201
19.000000,18.000000,641.763637
20.000000,18.000000,690.895035
21.000000,18.000000,741.674396
22.000000,18.000000,794.101720
23.000000,18.000000,848.177007
24.000000,18.000000,903.186160
25.000000,18.000000,958.539668
26.000000,18.000000,1015.386355
27.000000,18.000000,1073.726220
28.000000,18.000000,1133.559263
29.000000,18.000000,1194.537321
30.000000,18.000000,1256.106899
31.000000,18.000000,1319.080454
32.000000,18.000000,1383.457987
33.000000,18.000000,1449.239497
18.000000,18.500000,597.385873
19.000000,18.500000,645.024339
20.000000,18.500000,694.313836
21.000000,18.500000,745.254363
22.000000,18.500000,797.845920
23.000000,18.500000,852.088508
24.000000,18.500000,907.151678
25.000000,18.500000,962.710192
26.000000,18.500000,1019.767064
27.000000,18.500000,1078.322295
28.000000,18.500000,1138.375885
29.000000,18.500000,1199.459607
30.000000,18.500000,1261.195999
31.000000,18.500000,1324.338435
32.000000,18.500000,1388.886914
33.000000,18.500000,1454.841437
18.000000,19.000000,600.498087
19.000000,19.000000,648.291770
20.000000,19.000000,697.739554
21.000000,19.000000,748.841437
22.000000,19.000000,801.597422
23.000000,19.000000,856.007506
24.000000,19.000000,911.124090
25.000000,19.000000,966.887960
26.000000,19.000000,1024.155379
27.000000,19.000000,1082.926345
28.000000,19.000000,1143.200860
29.000000,19.000000,1204.389857
30.000000,19.000000,1266.293194
31.000000,19.000000,1329.604641
32.000000,19.000000,1394.324197
33.000000,19.000000,1460.451863
18.000000,19.500000,603.660568
19.000000,19.500000,651.604921
20.000000,19.500000,701.206034
21.000000,19.500000,752.463908
22.000000,19.500000,805.378542
23.000000,19.500000,859.949938
24.000000,19.500000,915.130534
25.000000,19.500000,971.102945
26.000000,19.500000,1028.584220
27.000000,19.500000,1087.574356
28.000000,19.500000,1148.073355
29.000000,19.500000,1209.359979
30.000000,19.500000,1271.445028
31.000000,19.500000,1334.941149
32.000000,19.500000,1399.848340
33.000000,19.500000,1466.166602
18.000000,20.000000,606.829779
19.000000,20.000000,654.924962
20.000000,20.000000,704.679569
21.000000,20.000000,756.093599
22.000000,20.000000,809.167052
23.000000,20.000000,863.899927
24.000000,20.000000,919.143971
25.000000,20.000000,975.325287
26.000000,20.000000,1033.020788
27.000000,20.000000,1092.230476
28.000000,20.000000,1152.954349
29.000000,20.000000,1214.338184
30.000000,20.000000,1276.605160
31.000000,20.000000,1340.286171
32.000000,20.000000,1405.381217
33.000000,20.000000,1471.890298
18.000000,20.500000,610.029668
19.000000,20.500000,658.312891
20.000000,20.500000,708.260705
21.000000,20.500000,759.873112
22.000000,20.500000,813.150111
23.000000,20.500000,868.091702
24.000000,20.500000,923.383255
25.000000,20.500000,979.731172
26.000000,20.500000,1037.595983
27.000000,20.500000,1096.977687
28.000000,20.500000,1157.876285
29.000000,20.500000,1219.338278
30.000000,20.500000,1281.796601
31.000000,20.500000,1345.672463
32.000000,20.500000,1410.965863
18.000000,21.000000,613.236387
19.000000,21.000000,661.707979
20.000000,21.000000,711.849339
21.000000,21.000000,763.660468
22.000000,21.000000,817.141366
23.000000,21.000000,872.292033
24.000000,21.000000,927.630396
25.000000,21.000000,984.145103
26.000000,21.000000,1042.179413
27.000000,21.000000,1101.733326
28.000000,21.000000,1162.806843
29.000000,21.000000,1224.346516
30.000000,21.000000,1286.996448
31.000000,21.000000,1351.067428
32.000000,21.000000,1416.559455
18.000000,21.500000,616.408051
19.000000,21.500000,665.094145
20.000000,21.500000,715.456415
21.000000,21.500000,767.494861
22.000000,21.500000,821.209483
23.000000,21.500000,876.600280
24.000000,21.500000,931.958392
25.000000,21.500000,988.624497
26.000000,21.500000,1046.811978
27.000000,21.500000,1106.520837
28.000000,21.500000,1167.751072
29.000000,21.500000,1229.376350
30.000000,21.500000,1292.222232
31.000000,21.500000,1356.492820
32.000000,21.500000,1422.188114
18.000000,22.000000,619.586603
19.000000,22.000000,668.487602
20.000000,22.000000,719.071193
21.000000,22.000000,771.337377
22.000000,22.000000,825.286154
23.000000,22.000000,880.917523
24.000000,22.000000,936.294540
25.000000,22.000000,993.112164
26.000000,22.000000,1051.452939
27.000000,22.000000,1111.316865
28.000000,22.000000,1172.703942
29.000000,22.000000,1234.414373
30.000000,22.000000,1297.456480
31.000000,22.000000,1361.926956
32.000000,22.000000,1427.825799
18.000000,22.500000,622.776470
19.000000,22.500000,671.896183
20.000000,22.500000,722.704891
21.000000,22.500000,775.202595
22.000000,22.500000,829.389294
23.000000,22.500000,885.150015
24.000000,22.500000,940.641847
25.000000,22.500000,997.618053
26.000000,22.500000,1056.120048
27.000000,22.500000,1116.147834
28.000000,22.500000,1177.652714
29.000000,22.500000,1239.505590
30.000000,22.500000,1302.741181
31.000000,22.500000,1367.407999
32.000000,22.500000,1433.506044
18.000000,23.000000,625.973324
19.000000,23.000000,675.312150
20.000000,23.000000,726.346384
21.000000,23.000000,779.076026
22.000000,23.000000,833.501074
23.000000,23.000000,889.390823
24.000000,23.000000,944.997385
25.000000,23.000000,1002.132379
26.000000,23.000000,1060.795802
27.000000,23.000000,1120.987657
28.000000,23.000000,1182.610208
29.000000,23.000000,1244.605393
30.000000,23.000000,1308.034663
31.000000,23.000000,1372.898019
32.000000,23.000000,1439.195460
18.000000,23.500000,629.201756
19.000000,23.500000,678.762678
20.000000,23.500000,730.025524
21.000000,23.500000,782.990294
22.000000,23.500000,837.656986
23.000000,23.500000,893.611126
24.000000,23.500000,949.371519
25.000000,23.500000,1006.662814
26.000000,23.500000,1065.485012
27.000000,23.500000,1125.838113
28.000000,23.500000,1187.534375
29.000000,23.500000,1249.711448
30.000000,23.500000,1313.325258
31.000000,23.500000,1378.375805
32.000000,23.500000,1444.863089
18.000000,24.000000,632.437278
19.000000,24.000000,682.220705
20.000000,24.000000,733.712581
21.000000,24.000000,786.912905
22.000000,24.000000,841.821677
23.000000,24.000000,897.839531
24.000000,24.000000,953.753945
25.000000,24.000000,1011.201735
26.000000,24.000000,1070.182902
27.000000,24.000000,1130.697445
28.000000,24.000000,1192.466942
29.000000,24.000000,1254.826088
30.000000,24.000000,1318.624624
31.000000,24.000000,1383.862550
32.000000,24.000000,1450.539865
18.000000,24.500000,635.663010
19.000000,24.500000,685.641863
20.000000,24.500000,737.334383
21.000000,24.500000,790.740569
22.000000,24.500000,845.860421
23.000000,24.500000,901.917082
24.000000,24.500000,958.019506
25.000000,24.500000,1015.658914
26.000000,24.500000,1074.835305
27.000000,24.500000,1135.548681
28.000000,24.500000,1197.428032
29.000000,24.500000,1259.986660
30.000000,24.500000,1323.988498
31.000000,24.500000,1389.433547
32.000000,24.500000,1456.321807
18.000000,25.000000,638.895871
19.000000,25.000000,689.070486
20.000000,25.000000,740.963991
21.000000,25.000000,794.576388
22.000000,25.000000,849.907676
23.000000,25.000000,906.002483
24.000000,25.000000,962.293163
25.000000,25.000000,1020.124439
26.000000,25.000000,1079.496309
27.000000,25.000000,1140.408774
28.000000,25.000000,1202.397576
29.000000,25.000000,1265.155976
30.000000,25.000000,1329.361413
31.000000,25.000000,1395.013886
32.000000,25.000000,1462.113395
18.000000,25.500000,642.111292
19.000000,25.500000,692.472265
20.000000,25.500000,744.556568
21.000000,25.500000,798.364203
22.000000,25.500000,853.895169
23.000000,25.500000,910.030206
24.000000,25.500000,966.528651
25.000000,25.500000,1024.572037
26.000000,25.500000,1084.160363
27.000000,25.500000,1145.293631
28.000000,25.500000,1207.403753
29.000000,25.500000,1270.366139
30.000000,25.500000,1334.779634
31.000000,25.500000,1400.644240
32.000000,25.500000,1467.959955
17.000000,26.000000,596.514064
18.000000,26.000000,645.333904
19.000000,26.000000,695.881521
20.000000,26.000000,748.156913
21.000000,26.000000,802.160081
22.000000,26.000000,857.891025
23.000000,26.000000,914.065654
24.000000,26.000000,970.772157
25.000000,26.000000,1029.027949
26.000000,26.000000,1088.833032
27.000000,26.000000,1150.187404
28.000000,26.000000,1212.418488
29.000000,26.000000,1275.585173
30.000000,26.000000,1340.207048
31.000000,26.000000,1406.284112
32.000000,26.000000,1473.816366
17.000000,26.500000,599.628510
18.000000,26.500000,648.624759
19.000000,26.500000,699.352632
20.000000,26.500000,751.812131
21.000000,26.500000,806.003255
22.000000,26.500000,861.926004
23.000000,26.500000,918.145864
24.000000,26.500000,975.069617
25.000000,26.500000,1033.547771
26.000000,26.500000,1093.580327
27.000000,26.500000,1155.167284
28.000000,26.500000,1217.508491
29.000000,26.500000,1280.868869
30.000000,26.500000,1345.687585
31.000000,26.500000,1411.964640
17.000000,27.000000,602.750163
18.000000,27.000000,651.923068
19.000000,27.000000,702.831451
20.000000,27.000000,755.475310
21.000000,27.000000,809.854646
22.000000,27.000000,865.969460
23.000000,27.000000,922.233935
24.000000,27.000000,979.375297
25.000000,27.000000,1038.076178
26.000000,27.000000,1098.336578
27.000000,27.000000,1160.156499
28.000000,27.000000,1222.607439
29.000000,27.000000,1286.161747
30.000000,27.000000,1351.177545
31.000000,27.000000,1417.654834
17.000000,27.500000,605.893230
18.000000,27.500000,655.240851
19.000000,27.500000,706.327690
20.000000,27.500000,759.153748
21.000000,27.500000,813.719025
22.000000,27.500000,870.023521
23.000000,27.500000,926.349942
24.000000,27.500000,983.721324
25.000000,27.500000,1042.658142
26.000000,27.500000,1103.160398
27.000000,27.500000,1165.228089
28.000000,27.500000,1227.775788
29.000000,27.500000,1291.522651
30.000000,27.500000,1356.733733
31.000000,27.500000,1423.409036
17.000000,28.000000,609.043561
18.000000,28.000000,658.566138
19.000000,28.000000,709.831679
20.000000,28.000000,762.840184
21.000000,28.000000,817.591652
22.000000,28.000000,874.086084
23.000000,28.000000,930.473919
24.000000,28.000000,988.075744
25.000000,28.000000,1047.248933
26.000000,28.000000,1107.993486
27.000000,28.000000,1170.309402
28.000000,28.000000,1232.953402
29.000000,28.000000,1296.893020
30.000000,28.000000,1362.299589
31.000000,28.000000,1429.173109
17.000000,28.500000,612.411157
18.000000,28.500000,662.108603
19.000000,28.500000,713.552374
20.000000,28.500000,766.742470
21.000000,28.500000,821.678890
22.000000,28.500000,878.361636
23.000000,28.500000,934.786137
24.000000,28.500000,992.586530
25.000000,28.500000,1051.962041
26.000000,28.500000,1112.912670
27.000000,28.500000,1175.414326
28.000000,28.500000,1238.190844
29.000000,28.500000,1302.352367
30.000000,28.500000,1367.984847
31.000000,28.500000,1435.088284
17.000000,29.000000,615.787012
18.000000,29.000000,665.659558
19.000000,29.000000,717.281793
20.000000,29.000000,770.653717
21.000000,29.000000,825.775329
22.000000,29.000000,882.646630
23.000000,29.000000,939.107097
24.000000,29.000000,997.106332
25.000000,29.000000,1056.684442
26.000000,29.000000,1117.841428
27.000000,29.000000,1180.528946
28.000000,29.000000,1243.437715
29.000000,29.000000,1307.821450
30.000000,29.000000,1373.680152
31.000000,29.000000,1441.013821
17.000000,29.500000,619.222201
18.000000,29.500000,669.289121
19.000000,29.500000,721.110168
20.000000,29.500000,774.685342
21.000000,29.500000,830.014643
22.000000,29.500000,886.951642
23.000000,29.500000,943.564445
24.000000,29.500000,1001.738257
25.000000,29.500000,1061.493193
26.000000,29.500000,1122.829255
27.000000,29.500000,1185.592968
28.000000,29.500000,1248.698523
29.000000,29.500000,1313.282714
30.000000,29.500000,1379.345542
31.000000,29.500000,1446.887007
17.000000,30.000000,622.665930
18.000000,30.000000,672.927535
19.000000,30.000000,724.947710
20.000000,30.000000,778.726456
21.000000,30.000000,834.263772
22.000000,30.000000,891.265875
23.000000,30.000000,948.031052
24.000000,30.000000,1006.379604
25.000000,30.000000,1066.311533
26.000000,30.000000,1127.826836
27.000000,30.000000,1190.666205
28.000000,30.000000,1253.968838
29.000000,30.000000,1318.753783
30.000000,30.000000,1385.021038
31.000000,30.000000,1452.770606
17.000000,30.500000,626.101502
18.000000,30.500000,676.565234
19.000000,30.500000,728.792308
20.000000,30.500000,782.782725
21.000000,30.500000,838.536485
22.000000,30.500000,895.579637
23.000000,30.500000,952.516437
24.000000,30.500000,1011.038968
25.000000,30.500000,1071.147228
26.000000,30.500000,1132.841217
27.000000,30.500000,1195.763269
28.000000,30.500000,1259.266424
29.000000,30.500000,1324.255520
30.000000,30.500000,1390.730556
31.000000,30.500000,1458.691533
17.000000,31.000000,629.545585
18.000000,31.000000,680.211777
19.000000,31.000000,732.646090
20.000000,31.000000,786.848524
21.000000,31.000000,842.819077
22.000000,31.000000,899.902528
23.000000,31.000000,957.011127
24.000000,31.000000,1015.707811
25.000000,31.000000,1075.992580
26.000000,31.000000,1137.865432
27.000000,31.000000,1200.869683
28.000000,31.000000,1264.573648
29.000000,31.000000,1329.767188
30.000000,31.000000,1396.450301
31.000000,31.000000,1464.622988
17.000000,31.500000,632.942234
18.000000,31.500000,683.827565
19.000000,31.500000,736.486671
20.000000,31.500000,790.919551
21.000000,31.500000,847.126207
22.000000,31.500000,904.256514
23.000000,31.500000,961.556793
24.000000,31.500000,1020.448984
25.000000,31.500000,1080.933087
26.000000,31.500000,1143.009102
27.000000,31.500000,1206.103758
28.000000,31.500000,1269.990553
29.000000,31.500000,1335.368999
30.000000,31.500000,1402.239094
31.000000,31.500000,1470.600840
17.000000,32.000000,636.347227
18.000000,32.000000,687.452094
19.000000,32.000000,740.336396
20.000000,32.000000,795.000133
21.000000,32.000000,851.443306
22.000000,32.000000,908.619754
23.000000,32.000000,966.112007
24.000000,32.000000,1025.200005
25.000000,32.000000,1085.883745
26.000000,32.000000,1148.163230
27.000000,32.000000,1211.347835
28.000000,32.000000,1275.417622
29.000000,32.000000,1340.981135
30.000000,32.000000,1408.038374
31.000000,32.000000,1476.589339
17.000000,32.500000,639.560606
18.000000,32.500000,690.901534
19.000000,32.500000,744.028668
20.000000,32.500000,798.942007
21.000000,32.500000,855.641552
22.000000,32.500000,912.881611
23.000000,32.500000,970.595076
24.000000,32.500000,1029.909042
25.000000,32.500000,1090.823509
26.000000,32.500000,1153.338478
27.000000,32.500000,1216.599876
28.000000,32.500000,1280.827311
29.000000,32.500000,1346.549721
30.000000,32.500000,1413.767107
17.000000,33.000000,642.781654
18.000000,33.000000,694.359123
19.000000,33.000000,747.729574
20.000000,33.000000,802.893008
21.000000,33.000000,859.849425
22.000000,33.000000,917.152513
23.000000,33.000000,975.087551
24.000000,33.000000,1034.627854
25.000000,33.000000,1095.773420
26.000000,33.000000,1158.524249
27.000000,33.000000,1221.861913
28.000000,33.000000,1286.247094
29.000000,33.000000,1352.128500
30.000000,33.000000,1419.506133
17.000000,33.500000,646.022270
18.000000,33.500000,697.817246
19.000000,33.500000,751.410993
20.000000,33.500000,806.803509
21.000000,33.500000,863.994796
