weight_g,60.000000
73.000000,2.500000,4025.350384
74.000000,2.500000,4123.106019
75.000000,2.500000,4222.023034
76.000000,2.500000,4322.101428
77.000000,2.500000,4423.341203
78.000000,2.500000,4525.742358
79.000000,2.500000,4629.304892
80.000000,2.500000,4734.028807
81.000000,2.500000,4839.914102
82.000000,2.500000,4946.960776
83.000000,2.500000,5055.168831
84.000000,2.500000,5164.538266
85.000000,2.500000,5275.054133
86.000000,2.500000,5386.686656
87.000000,2.500000,5499.474190
88.000000,2.500000,5613.419465
89.000000,2.500000,5728.522480
90.000000,2.500000,5844.783235
91.000000,2.500000,5962.201731
92.000000,2.500000,6080.777966
93.000000,2.500000,6200.510001
94.000000,2.500000,6321.378217
95.000000,2.500000,6443.400261
96.000000,2.500000,6566.578759
97.000000,2.500000,6690.913708
98.000000,2.500000,6816.405111
99.000000,2.500000,6943.052966
100.000000,2.500000,7070.857274
37.000000,3.000000,1261.323258
38.000000,3.000000,1318.597488
39.000000,3.000000,1377.124731
40.000000,3.000000,1436.904989
41.000000,3.000000,1497.938260
42.000000,3.000000,1560.224546
43.000000,3.000000,1623.763846
44.000000,3.000000,1688.556159
45.000000,3.000000,1754.601487
46.000000,3.000000,1821.899829
47.000000,3.000000,1890.451185
48.000000,3.000000,1959.796515
49.000000,3.000000,2029.898196
50.000000,3.000000,2101.216217
51.000000,3.000000,2173.750580
52.000000,3.000000,2247.501283
53.000000,3.000000,2322.468328
54.000000,3.000000,2398.651714
55.000000,3.000000,2476.051441
56.000000,3.000000,2554.667509
57.000000,3.000000,2634.499918
58.000000,3.000000,2715.468710
59.000000,3.000000,2797.303546
60.000000,3.000000,2880.340768
61.000000,3.000000,2964.580379
62.000000,3.000000,3050.022376
63.000000,3.000000,3136.666761
64.000000,3.000000,3224.513533
65.000000,3.000000,3313.562693
66.000000,3.000000,3403.814240
67.000000,3.000000,3495.268174
68.000000,3.000000,3586.967029
69.000000,3.000000,3679.577357
70.000000,3.000000,3773.355151
71.000000,3.000000,3868.300411
72.000000,3.000000,3964.413137
73.000000,3.000000,4061.693330
74.000000,3.000000,4160.140990
75.000000,3.000000,4259.756115
76.000000,3.000000,4360.538707
77.000000,3.000000,4462.488765
78.000000,3.000000,4565.606290
79.000000,3.000000,4669.891281
80.000000,3.000000,4775.343738
81.000000,3.000000,4881.963661
82.000000,3.000000,4989.751051
83.000000,3.000000,5098.705908
84.000000,3.000000,5208.828230
85.000000,3.000000,5320.087866
86.000000,3.000000,5432.430311
87.000000,3.000000,5545.935530
88.000000,3.000000,5660.603524
89.000000,3.000000,5776.434292
90.000000,3.000000,5893.427834
91.000000,3.000000,6011.584151
92.000000,3.000000,6130.903243
93.000000,3.000000,6251.381198
94.000000,3.000000,6372.980403
95.000000,3.000000,6495.740728
96.000000,3.000000,6619.662172
97.000000,3.000000,6744.744736
98.000000,3.000000,6870.988418
99.000000,3.000000,6998.393220
100.000000,3.000000,7126.959141
37.000000,3.500000,1276.473373
38.000000,3.500000,1334.273203
39.000000,3.500000,1393.334296
40.000000,3.500000,1453.656653
41.000000,3.500000,1515.240274
42.000000,3.500000,1578.085158
43.000000,3.500000,1642.191306
44.000000,3.500000,1707.558718
45.000000,3.500000,1774.187393
46.000000,3.500000,1842.077332
47.000000,3.500000,1911.185523
48.000000,3.500000,1980.867869
49.000000,3.500000,2051.542195
50.000000,3.500000,2123.439890
51.000000,3.500000,2196.560955
52.000000,3.500000,2270.905390
53.000000,3.500000,2346.473194
54.000000,3.500000,2423.264367
55.000000,3.500000,2501.278910
56.000000,3.500000,2580.516822
57.000000,3.500000,2660.978104
58.000000,3.500000,2742.431866
59.000000,3.500000,2824.890292
60.000000,3.500000,2908.557670
61.000000,3.500000,2993.433999
62.000000,3.500000,3079.519279
63.000000,3.500000,3166.813511
64.000000,3.500000,3255.316693
65.000000,3.500000,3345.028827
66.000000,3.500000,3435.949912
67.000000,3.500000,3527.787583
68.000000,3.500000,3620.036599
69.000000,3.500000,3713.331046
70.000000,3.500000,3807.799586
71.000000,3.500000,3903.442218
72.000000,3.500000,4000.258943
73.000000,3.500000,4098.249761
74.000000,3.500000,4197.414671
75.000000,3.500000,4297.753674
76.000000,3.500000,4399.266771
77.000000,3.500000,4501.953959
78.000000,3.500000,4605.815241
79.000000,3.500000,4710.850615
80.000000,3.500000,4817.060083
81.000000,3.500000,4924.443642
82.000000,3.500000,5033.001295
83.000000,3.500000,5142.733041
84.000000,3.500000,5253.629686
85.000000,3.500000,5365.558138
86.000000,3.500000,5478.613994
87.000000,3.500000,5592.837592
88.000000,3.500000,5708.228932
89.000000,3.500000,5824.788013
90.000000,3.500000,5942.514835
91.000000,3.500000,6061.409399
92.000000,3.500000,6181.471705
93.000000,3.500000,6302.651338
94.000000,3.500000,6424.972385
95.000000,3.500000,6548.458936
96.000000,3.500000,6673.110993
97.000000,3.500000,6798.928555
98.000000,3.500000,6925.911622
99.000000,3.500000,7054.060194
100.000000,3.500000,7183.374271
36.000000,4.000000,1234.654404
37.000000,4.000000,1291.712503
38.000000,4.000000,1350.040141
39.000000,4.000000,1409.637321
40.000000,4.000000,1470.504040
41.000000,4.000000,1532.640300
42.000000,4.000000,1596.046100
43.000000,4.000000,1660.721440
44.000000,4.000000,1726.666321
45.000000,4.000000,1793.880742
46.000000,4.000000,1862.364703
47.000000,4.000000,1932.031666
48.000000,4.000000,2002.050352
49.000000,4.000000,2073.299455
50.000000,4.000000,2145.778976
51.000000,4.000000,2219.488916
52.000000,4.000000,2294.429273
53.000000,4.000000,2370.600049
54.000000,4.000000,2448.001243
55.000000,4.000000,2526.632855
56.000000,4.000000,2606.494885
57.000000,4.000000,2687.587333
58.000000,4.000000,2769.526746
59.000000,4.000000,2852.610942
60.000000,4.000000,2936.910672
61.000000,4.000000,3022.425934
62.000000,4.000000,3109.156729
63.000000,4.000000,3197.103057
64.000000,4.000000,3286.264918
65.000000,4.000000,3376.642312
66.000000,4.000000,3468.235239
67.000000,4.000000,3560.455941
68.000000,4.000000,3653.256150
69.000000,4.000000,3747.237097
70.000000,4.000000,3842.398782
71.000000,4.000000,3938.741205
72.000000,4.000000,4036.264365
73.000000,4.000000,4134.968264
74.000000,4.000000,4234.852901
75.000000,4.000000,4335.918275
76.000000,4.000000,4438.164388
77.000000,4.000000,4541.591238
78.000000,4.000000,4646.198827
79.000000,4.000000,4751.987153
80.000000,4.000000,4858.956217
81.000000,4.000000,4967.106020
82.000000,4.000000,5076.436560
83.000000,4.000000,5186.947838
84.000000,4.000000,5298.621357
85.000000,4.000000,5411.219926
86.000000,4.000000,5524.991213
87.000000,4.000000,5639.935220
88.000000,4.000000,5756.051945
89.000000,4.000000,5873.341390
90.000000,4.000000,5991.803554
91.000000,4.000000,6111.438436
92.000000,4.000000,6232.246038
93.000000,4.000000,6354.128922
94.000000,4.000000,6477.173666
95.000000,4.000000,6601.388309
96.000000,4.000000,6726.772851
97.000000,4.000000,6853.327292
98.000000,4.000000,6981.051633
99.000000,4.000000,7109.945873
100.000000,4.000000,7240.010012
36.000000,4.500000,1249.656152
37.000000,4.500000,1307.246535
38.000000,4.500000,1366.115032
39.000000,4.500000,1426.261643
40.000000,4.500000,1487.686367
41.000000,4.500000,1550.389205
42.000000,4.500000,1614.370158
43.000000,4.500000,1679.629224
44.000000,4.500000,1746.166403
45.000000,4.500000,1813.981697
46.000000,4.500000,1883.075105
47.000000,4.500000,1953.039758
48.000000,4.500000,2023.637917
49.000000,4.500000,2095.473709
50.000000,4.500000,2168.547131
51.000000,4.500000,2242.858185
52.000000,4.500000,2318.406871
53.000000,4.500000,2395.193187
54.000000,4.500000,2473.217135
55.000000,4.500000,2552.478715
56.000000,4.500000,2632.977926
57.000000,4.500000,2714.594852
58.000000,4.500000,2797.130648
59.000000,4.500000,2880.853132
60.000000,4.500000,2965.797873
61.000000,4.500000,3051.964871
62.000000,4.500000,3139.354125
63.000000,4.500000,3227.965636
64.000000,4.500000,3317.799404
65.000000,4.500000,3408.855429
66.000000,4.500000,3501.015704
67.000000,4.500000,3593.615711
68.000000,4.500000,3687.100834
69.000000,4.500000,3781.773270
70.000000,4.500000,3877.633020
71.000000,4.500000,3974.680082
72.000000,4.500000,4072.914458
73.000000,4.500000,4172.336146
74.000000,4.500000,4272.945148
75.000000,4.500000,4374.741441
76.000000,4.500000,4477.724972
77.000000,4.500000,4581.895813
78.000000,4.500000,4687.253964
79.000000,4.500000,4793.799427
80.000000,4.500000,4901.532199
81.000000,4.500000,5010.452283
82.000000,4.500000,5120.559677
83.000000,4.500000,5231.854381
84.000000,4.500000,5344.144700
85.000000,4.500000,5457.460689
86.000000,4.500000,5571.954404
87.000000,4.500000,5687.625845
88.000000,4.500000,5804.475012
89.000000,4.500000,5922.501905
90.000000,4.500000,6041.706523
91.000000,4.500000,6162.088868
92.000000,4.500000,6283.587334
93.000000,4.500000,6406.193092
94.000000,4.500000,6529.969148
95.000000,4.500000,6654.919547
96.000000,4.500000,6781.044288
97.000000,4.500000,6908.343371
98.000000,4.500000,7036.816796
99.000000,4.500000,7166.464563
100.000000,4.500000,7297.286673
36.000000,5.000000,1264.747114
37.000000,5.000000,1322.872065
38.000000,5.000000,1382.283733
39.000000,5.000000,1442.982116
40.000000,5.000000,1504.967216
41.000000,5.000000,1568.239032
42.000000,5.000000,1632.797564
43.000000,5.000000,1698.642812
44.000000,5.000000,1765.774776
45.000000,5.000000,1834.193457
46.000000,5.000000,1903.898853
47.000000,5.000000,1974.159970
48.000000,5.000000,2045.339790
49.000000,5.000000,2117.764475
50.000000,5.000000,2191.434026
51.000000,5.000000,2266.348442
52.000000,5.000000,2342.507724
53.000000,5.000000,2419.911872
54.000000,5.000000,2498.560886
55.000000,5.000000,2578.454765
56.000000,5.000000,2659.593511
57.000000,5.000000,2741.735982
58.000000,5.000000,2824.870005
59.000000,5.000000,2909.233027
60.000000,5.000000,2994.825049
61.000000,5.000000,3081.646070
62.000000,5.000000,3169.696089
63.000000,5.000000,3258.975108
64.000000,5.000000,3349.483126
65.000000,5.000000,3441.220143
66.000000,5.000000,3533.948914
67.000000,5.000000,3626.927410
68.000000,5.000000,3721.099811
69.000000,5.000000,3816.466120
70.000000,5.000000,3913.026334
71.000000,5.000000,4010.780455
72.000000,5.000000,4109.728483
73.000000,5.000000,4209.870417
74.000000,5.000000,4311.206257
75.000000,5.000000,4413.735961
76.000000,5.000000,4517.459419
77.000000,5.000000,4622.376778
78.000000,5.000000,4728.488039
79.000000,5.000000,4835.793201
80.000000,5.000000,4944.292265
81.000000,5.000000,5053.985230
82.000000,5.000000,5164.872096
83.000000,5.000000,5276.952864
84.000000,5.000000,5389.860780
85.000000,5.000000,5503.896222
86.000000,5.000000,5619.114408
87.000000,5.000000,5735.515338
88.000000,5.000000,5853.099011
89.000000,5.000000,5971.865428
90.000000,5.000000,6091.814588
91.000000,5.000000,6212.946491
92.000000,5.000000,6335.137296
93.000000,5.000000,6458.467759
94.000000,5.000000,6582.977016
95.000000,5.000000,6708.665066
96.000000,5.000000,6835.531910
97.000000,5.000000,6963.577547
98.000000,5.000000,7092.801977
99.000000,5.000000,7223.205201
100.000000,5.000000,7354.787219
36.000000,5.500000,1280.087239
37.000000,5.500000,1338.759620
38.000000,5.500000,1398.727620
39.000000,5.500000,1459.991237
40.000000,5.500000,1522.550473
41.000000,5.500000,1586.405326
42.000000,5.500000,1651.555797
43.000000,5.500000,1718.001886
44.000000,5.500000,1785.743593
45.000000,5.500000,1854.780918
46.000000,5.500000,1924.954287
47.000000,5.500000,1995.646301
48.000000,5.500000,2067.426798
49.000000,5.500000,2140.459842
50.000000,5.500000,2214.745433
51.000000,5.500000,2290.283572
52.000000,5.500000,2367.074258
53.000000,5.500000,2445.117491
54.000000,5.500000,2524.413272
55.000000,5.500000,2604.961600
56.000000,5.500000,2686.721682
57.000000,5.500000,2769.396633
58.000000,5.500000,2853.188422
59.000000,5.500000,2938.216429
60.000000,5.500000,3024.480654
61.000000,5.500000,3111.981098
62.000000,5.500000,3200.717760
63.000000,5.500000,3290.690641
64.000000,5.500000,3381.899740
65.000000,5.500000,3474.345058
66.000000,5.500000,3567.283750
67.000000,5.500000,3660.889392
68.000000,5.500000,3755.693969
69.000000,5.500000,3851.697479
70.000000,5.500000,3948.899924
71.000000,5.500000,4047.301303
72.000000,5.500000,4146.901616
73.000000,5.500000,4247.700864
74.000000,5.500000,4349.699046
75.000000,5.500000,4452.896033
76.000000,5.500000,4557.291873
77.000000,5.500000,4662.886643
78.000000,5.500000,4769.680341
79.000000,5.500000,4877.672968
80.000000,5.500000,4986.864524
81.000000,5.500000,5097.255009
82.000000,5.500000,5208.844423
83.000000,5.500000,5321.508499
84.000000,5.500000,5435.118843
85.000000,5.500000,5549.889606
86.000000,5.500000,5665.848545
87.000000,5.500000,5782.995660
88.000000,5.500000,5901.330949
89.000000,5.500000,6020.854414
90.000000,5.500000,6141.566054
91.000000,5.500000,6263.423370
92.000000,5.500000,6386.375117
93.000000,5.500000,6510.491575
94.000000,5.500000,6635.792410
95.000000,5.500000,6762.277623
96.000000,5.500000,6889.947214
97.000000,5.500000,7018.801182
98.000000,5.500000,7148.839527
99.000000,5.500000,7280.062250
100.000000,5.500000,7412.469350
35.000000,6.000000,1237.600920
36.000000,6.000000,1295.518564
37.000000,6.000000,1354.740758
38.000000,6.000000,1415.267502
39.000000,6.000000,1477.098796
40.000000,6.000000,1540.234641
41.000000,6.000000,1604.675036
42.000000,6.000000,1670.419981
43.000000,6.000000,1737.469476
44.000000,6.000000,1805.823522
45.000000,6.000000,1875.482118
46.000000,6.000000,1946.124213
47.000000,6.000000,2017.247476
48.000000,6.000000,2089.630992
49.000000,6.000000,2163.274760
50.000000,6.000000,2238.178781
51.000000,6.000000,2314.343054
52.000000,6.000000,2391.767580
53.000000,6.000000,2470.452358
54.000000,6.000000,2550.397389
55.000000,6.000000,2631.602672
56.000000,6.000000,2713.986174
57.000000,6.000000,2797.194689
58.000000,6.000000,2881.646664
59.000000,6.000000,2967.342098
60.000000,6.000000,3054.280990
61.000000,6.000000,3142.463342
62.000000,6.000000,3231.889153
63.000000,6.000000,3322.558422
64.000000,6.000000,3414.471150
65.000000,6.000000,3507.627338
66.000000,6.000000,3600.773321
67.000000,6.000000,3695.007923
68.000000,6.000000,3790.446498
69.000000,6.000000,3887.089045
70.000000,6.000000,3984.935565
71.000000,6.000000,4083.986058
72.000000,6.000000,4184.240523
73.000000,6.000000,4285.698961
74.000000,6.000000,4388.361372
75.000000,6.000000,4492.227540
76.000000,6.000000,4597.297671
77.000000,6.000000,4703.571769
78.000000,6.000000,4811.049834
79.000000,6.000000,4919.731866
80.000000,6.000000,5029.617865
81.000000,6.000000,5140.707831
82.000000,6.000000,5253.001765
83.000000,6.000000,5366.249795
84.000000,6.000000,5480.564427
85.000000,6.000000,5596.072678
86.000000,6.000000,5712.774549
87.000000,6.000000,5830.670039
88.000000,6.000000,5949.759149
89.000000,6.000000,6070.041879
90.000000,6.000000,6191.518228
91.000000,6.000000,6314.102758
92.000000,6.000000,6437.817567
93.000000,6.000000,6562.722350
94.000000,6.000000,6688.817108
95.000000,6.000000,6816.101841
96.000000,6.000000,6944.576548
97.000000,6.000000,7074.241230
98.000000,6.000000,7205.095887
99.000000,6.000000,7337.140518
100.000000,6.000000,7470.375124
35.000000,6.500000,1252.757207
36.000000,6.500000,1311.204267
37.000000,6.500000,1370.964081
38.000000,6.500000,1432.036650
39.000000,6.500000,1494.421974
40.000000,6.500000,1558.120053
41.000000,6.500000,1623.130886
42.000000,6.500000,1689.454473
43.000000,6.500000,1757.090816
44.000000,6.500000,1826.039913
45.000000,6.500000,1896.301765
46.000000,6.500000,1967.218442
47.000000,6.500000,2038.949611
48.000000,6.500000,2111.949108
49.000000,6.500000,2186.216933
50.000000,6.500000,2261.753084
51.000000,6.500000,2338.557563
52.000000,6.500000,2416.630369
53.000000,6.500000,2495.971502
54.000000,6.500000,2576.580963
55.000000,6.500000,2658.458751
56.000000,6.500000,2741.357634
57.000000,6.500000,2825.253937
58.000000,6.500000,2910.401846
59.000000,6.500000,2996.801361
60.000000,6.500000,3084.452483
61.000000,6.500000,3173.355211
62.000000,6.500000,3263.509546
63.000000,6.500000,3354.915487
64.000000,6.500000,3447.573034
65.000000,6.500000,3540.970493
66.000000,6.500000,3634.670999
67.000000,6.500000,3729.522116
68.000000,6.500000,3825.581822
69.000000,6.500000,3922.850118
70.000000,6.500000,4021.327004
71.000000,6.500000,4121.012480
72.000000,6.500000,4221.906545
