weight_g,405.000000
33.000000,2.000000,1310.106278
34.000000,2.000000,1359.720187
35.000000,2.000000,1408.800771
36.000000,2.000000,1458.699311
37.000000,2.000000,1509.415809
38.000000,2.000000,1560.950264
39.000000,2.000000,1613.302676
40.000000,2.000000,1666.473045
41.000000,2.000000,1718.758902
42.000000,2.000000,1770.505738
43.000000,2.000000,1822.969998
44.000000,2.000000,1876.151682
45.000000,2.000000,1930.050792
46.000000,2.000000,1984.667326
47.000000,2.000000,2039.896495
48.000000,2.000000,2094.218114
49.000000,2.000000,2149.201371
50.000000,2.000000,2204.846265
51.000000,2.000000,2261.152798
52.000000,2.000000,2318.120967
53.000000,2.000000,2375.735734
54.000000,2.000000,2432.794503
55.000000,2.000000,2490.475734
56.000000,2.000000,2548.779426
57.000000,2.000000,2607.705579
58.000000,2.000000,2667.254194
59.000000,2.000000,2727.392451
60.000000,2.000000,2788.079571
61.000000,2.000000,2849.371135
62.000000,2.000000,2911.267141
63.000000,2.000000,2973.767590
64.000000,2.000000,3037.114562
65.000000,2.000000,3103.069969
66.000000,2.000000,3169.644968
67.000000,2.000000,3236.839560
68.000000,2.000000,3304.653744
69.000000,2.000000,3373.735162
70.000000,2.000000,3444.321656
71.000000,2.000000,3515.541340
72.000000,2.000000,3587.394211
73.000000,2.000000,3660.350251
74.000000,2.000000,3738.876440
75.000000,2.000000,3818.086733
76.000000,2.000000,3897.981131
77.000000,2.000000,3978.681925
78.000000,2.000000,4060.349631
79.000000,2.000000,4142.705844
80.000000,2.000000,4225.750564
81.000000,2.000000,4316.687654
82.000000,2.000000,4412.030378
83.000000,2.000000,4508.173787
84.000000,2.000000,4605.117880
85.000000,2.000000,4702.862657
86.000000,2.000000,4801.408119
87.000000,2.000000,4902.757498
88.000000,2.000000,5005.960833
89.000000,2.000000,5109.998902
90.000000,2.000000,5225.948610
91.000000,2.000000,5344.572216
92.000000,2.000000,5464.172876
93.000000,2.000000,5584.750590
94.000000,2.000000,5706.305357
95.000000,2.000000,5828.837178
96.000000,2.000000,5952.346053
26.000000,2.500000,981.469735
27.000000,2.500000,1026.448703
28.000000,2.500000,1072.379636
29.000000,2.500000,1119.262532
30.000000,2.500000,1167.097393
31.000000,2.500000,1215.884217
32.000000,2.500000,1265.623005
33.000000,2.500000,1316.313757
34.000000,2.500000,1365.737338
35.000000,2.500000,1415.025821
36.000000,2.500000,1465.135652
37.000000,2.500000,1516.066833
38.000000,2.500000,1567.819362
39.000000,2.500000,1620.393239
40.000000,2.500000,1673.788465
41.000000,2.500000,1725.839004
42.000000,2.500000,1777.757887
43.000000,2.500000,1830.396314
44.000000,2.500000,1883.754286
45.000000,2.500000,1937.831804
46.000000,2.500000,1992.628866
47.000000,2.500000,2047.787065
48.000000,2.500000,2102.289143
49.000000,2.500000,2157.454923
50.000000,2.500000,2213.284405
51.000000,2.500000,2269.777589
52.000000,2.500000,2326.934475
53.000000,2.500000,2384.548143
54.000000,2.500000,2441.796556
55.000000,2.500000,2499.669453
56.000000,2.500000,2558.166833
57.000000,2.500000,2617.288697
58.000000,2.500000,2677.035044
59.000000,2.500000,2737.280858
60.000000,2.500000,2798.054560
61.000000,2.500000,2859.432873
62.000000,2.500000,2921.415794
63.000000,2.500000,2984.003325
64.000000,2.500000,3047.808450
65.000000,2.500000,3113.859760
66.000000,2.500000,3180.530981
67.000000,2.500000,3247.822113
68.000000,2.500000,3315.733156
69.000000,2.500000,3385.161668
70.000000,2.500000,3455.850186
71.000000,2.500000,3527.172200
72.000000,2.500000,3599.127713
73.000000,2.500000,3673.030800
74.000000,2.500000,3751.607425
75.000000,2.500000,3830.867730
76.000000,2.500000,3910.811715
77.000000,2.500000,3991.658509
78.000000,2.500000,4073.430239
79.000000,2.500000,4155.890641
80.000000,2.500000,4239.039716
81.000000,2.500000,4331.725348
82.000000,2.500000,4427.132035
83.000000,2.500000,4523.338890
84.000000,2.500000,4620.345913
85.000000,2.500000,4718.153103
86.000000,2.500000,4816.760462
87.000000,2.500000,4918.766722
88.000000,2.500000,5022.177556
89.000000,2.500000,5127.501097
90.000000,2.500000,5244.359944
91.000000,2.500000,5363.043897
92.000000,2.500000,5482.703698
93.000000,2.500000,5603.339346
94.000000,2.500000,5724.950841
95.000000,2.500000,5847.538184
26.000000,3.000000,986.415251
27.000000,3.000000,1031.567632
28.000000,3.000000,1077.674923
29.000000,3.000000,1124.737127
30.000000,3.000000,1172.754241
31.000000,3.000000,1221.726268
32.000000,3.000000,1271.653206
33.000000,3.000000,1322.535055
34.000000,3.000000,1371.766687
35.000000,3.000000,1421.263483
36.000000,3.000000,1471.585026
37.000000,3.000000,1522.731316
38.000000,3.000000,1574.702353
39.000000,3.000000,1627.498137
40.000000,3.000000,1681.118668
41.000000,3.000000,1732.932221
42.000000,3.000000,1785.023441
43.000000,3.000000,1837.836330
44.000000,3.000000,1891.370887
45.000000,3.000000,1945.627112
46.000000,3.000000,2000.605005
47.000000,3.000000,2055.691279
48.000000,3.000000,2110.374114
49.000000,3.000000,2165.722719
50.000000,3.000000,2221.737094
51.000000,3.000000,2278.417237
52.000000,3.000000,2335.763150
53.000000,3.000000,2393.375026
54.000000,3.000000,2450.813393
55.000000,3.000000,2508.878268
56.000000,3.000000,2567.569653
57.000000,3.000000,2626.887546
58.000000,3.000000,2686.831947
59.000000,3.000000,2747.184873
60.000000,3.000000,2808.045195
61.000000,3.000000,2869.510292
62.000000,3.000000,2931.580164
63.000000,3.000000,2994.254810
64.000000,3.000000,3058.518475
65.000000,3.000000,3124.665744
66.000000,3.000000,3191.433241
67.000000,3.000000,3258.820968
68.000000,3.000000,3326.828923
69.000000,3.000000,3396.604938
70.000000,3.000000,3467.395528
71.000000,3.000000,3538.819923
72.000000,3.000000,3610.878124
73.000000,3.000000,3685.729659
74.000000,3.000000,3764.356643
75.000000,3.000000,3843.666882
76.000000,3.000000,3923.660376
77.000000,3.000000,4004.653273
78.000000,3.000000,4086.529047
79.000000,3.000000,4169.093659
80.000000,3.000000,4252.347109
81.000000,3.000000,4346.784279
82.000000,3.000000,4442.254831
83.000000,3.000000,4538.525035
84.000000,3.000000,4635.594888
85.000000,3.000000,4733.464393
86.000000,3.000000,4832.133548
87.000000,3.000000,4934.797746
88.000000,3.000000,5038.416244
89.000000,3.000000,5145.027529
90.000000,3.000000,5262.796981
91.000000,3.000000,5381.541074
92.000000,3.000000,5501.259808
93.000000,3.000000,5621.953185
94.000000,3.000000,5743.621202
95.000000,3.000000,5866.263862
26.000000,3.500000,991.580190
27.000000,3.500000,1036.934109
28.000000,3.500000,1083.246864
29.000000,3.500000,1130.518454
30.000000,3.500000,1178.748880
31.000000,3.500000,1227.938142
32.000000,3.500000,1278.086240
33.000000,3.500000,1329.057259
34.000000,3.500000,1378.166652
35.000000,3.500000,1427.822188
36.000000,3.500000,1478.304421
37.000000,3.500000,1529.613352
38.000000,3.500000,1581.748981
39.000000,3.500000,1634.711307
40.000000,3.500000,1688.313462
41.000000,3.500000,1740.111909
42.000000,3.500000,1792.412298
43.000000,3.500000,1845.437142
44.000000,3.500000,1899.186441
45.000000,3.500000,1953.660194
46.000000,3.500000,2008.858403
47.000000,3.500000,2063.878041
48.000000,3.500000,2118.734155
49.000000,3.500000,2174.257791
50.000000,3.500000,2230.448950
51.000000,3.500000,2287.307631
52.000000,3.500000,2344.833836
53.000000,3.500000,2402.428846
54.000000,3.500000,2460.040194
55.000000,3.500000,2518.279636
56.000000,3.500000,2577.147170
57.000000,3.500000,2636.642797
58.000000,3.500000,2696.761853
59.000000,3.500000,2757.155120
60.000000,3.500000,2818.104234
61.000000,3.500000,2879.658191
62.000000,3.500000,2941.816994
63.000000,3.500000,3004.580641
64.000000,3.500000,3069.305247
65.000000,3.500000,3135.543062
66.000000,3.500000,3202.401259
67.000000,3.500000,3269.879839
68.000000,3.500000,3338.036860
69.000000,3.500000,3408.097727
70.000000,3.500000,3478.983074
71.000000,3.500000,3550.502379
72.000000,3.500000,3622.655640
73.000000,3.500000,3698.415031
74.000000,3.500000,3777.090542
75.000000,3.500000,3856.448850
76.000000,3.500000,3936.489956
77.000000,3.500000,4017.661434
78.000000,3.500000,4099.639757
79.000000,3.500000,4182.307051
80.000000,3.500000,4267.199936
81.000000,3.500000,4361.817815
82.000000,3.500000,4457.351797
83.000000,3.500000,4553.684910
84.000000,3.500000,4650.817154
85.000000,3.500000,4748.748530
86.000000,3.500000,4847.956362
87.000000,3.500000,4950.886248
88.000000,3.500000,5054.712683
89.000000,3.500000,5163.359139
90.000000,3.500000,5281.189347
91.000000,3.500000,5399.992991
92.000000,3.500000,5519.770072
93.000000,3.500000,5640.520590
94.000000,3.500000,5762.244544
95.000000,3.500000,5884.941934
26.000000,4.000000,996.757564
27.000000,4.000000,1042.313475
28.000000,4.000000,1088.832154
29.000000,4.000000,1136.313600
30.000000,4.000000,1184.757815
31.000000,4.000000,1234.164798
32.000000,4.000000,1284.534549
33.000000,4.000000,1335.594489
34.000000,4.000000,1384.580373
35.000000,4.000000,1434.394906
36.000000,4.000000,1485.038088
37.000000,4.000000,1536.509921
38.000000,4.000000,1588.810403
39.000000,4.000000,1641.939535
40.000000,4.000000,1695.522691
41.000000,4.000000,1747.305389
42.000000,4.000000,1799.815333
43.000000,4.000000,1853.052524
44.000000,4.000000,1907.016960
45.000000,4.000000,1961.708643
46.000000,4.000000,2017.127572
47.000000,4.000000,2072.079582
48.000000,4.000000,2127.109235
49.000000,4.000000,2182.808167
50.000000,4.000000,2239.176377
51.000000,4.000000,2296.213865
52.000000,4.000000,2353.920632
53.000000,4.000000,2411.498006
54.000000,4.000000,2469.282585
55.000000,4.000000,2527.696842
56.000000,4.000000,2586.740779
57.000000,4.000000,2646.414394
58.000000,4.000000,2706.708320
59.000000,4.000000,2767.141327
60.000000,4.000000,2828.179248
61.000000,4.000000,2889.822082
62.000000,4.000000,2952.069832
63.000000,4.000000,3014.922495
64.000000,4.000000,3080.108434
65.000000,4.000000,3146.436822
66.000000,4.000000,3213.385746
67.000000,4.000000,3280.955206
68.000000,4.000000,3349.261405
69.000000,4.000000,3419.607424
70.000000,4.000000,3490.587552
71.000000,4.000000,3562.201788
72.000000,4.000000,3634.450133
73.000000,4.000000,3711.118692
74.000000,4.000000,3789.842648
75.000000,4.000000,3869.248943
76.000000,4.000000,3949.337575
77.000000,4.000000,4030.687795
78.000000,4.000000,4112.768682
79.000000,4.000000,4195.538674
80.000000,4.000000,4282.073820
81.000000,4.000000,4376.872521
82.000000,4.000000,4472.469833
83.000000,4.000000,4568.865757
84.000000,4.000000,4666.060292
85.000000,4.000000,4764.053438
86.000000,4.000000,4863.800783
87.000000,4.000000,4966.996637
88.000000,4.000000,5071.031173
89.000000,4.000000,5181.716511
90.000000,4.000000,5299.607267
91.000000,4.000000,5418.470256
92.000000,4.000000,5538.305477
93.000000,4.000000,5659.112930
94.000000,4.000000,5780.892615
95.000000,4.000000,5903.644532
26.000000,4.500000,1001.986327
27.000000,4.500000,1047.746534
28.000000,4.500000,1094.473475
29.000000,4.500000,1142.167149
30.000000,4.500000,1190.827557
31.000000,4.500000,1240.454698
32.000000,4.500000,1291.048573
33.000000,4.500000,1341.888728
34.000000,4.500000,1391.033656
35.000000,4.500000,1441.009252
36.000000,4.500000,1491.815518
37.000000,4.500000,1543.452452
38.000000,4.500000,1595.920056
39.000000,4.500000,1649.218328
40.000000,4.500000,1702.592584
41.000000,4.500000,1754.596653
42.000000,4.500000,1807.331167
43.000000,4.500000,1860.796125
44.000000,4.500000,1914.991529
45.000000,4.500000,1969.917378
46.000000,4.500000,2025.573671
47.000000,4.500000,2080.437002
48.000000,4.500000,2135.648469
49.000000,4.500000,2191.531182
50.000000,4.500000,2248.085142
51.000000,4.500000,2305.310350
52.000000,4.500000,2363.206804
53.000000,4.500000,2420.760935
54.000000,4.500000,2478.718160
55.000000,4.500000,2537.306675
56.000000,4.500000,2596.526480
57.000000,4.500000,2656.377576
58.000000,4.500000,2716.753688
59.000000,4.500000,2777.321546
60.000000,4.500000,2838.495187
61.000000,4.500000,2900.274610
62.000000,4.500000,2962.659816
63.000000,4.500000,3025.767466
64.000000,4.500000,3091.322023
65.000000,4.500000,3157.758573
66.000000,4.500000,3224.816016
67.000000,4.500000,3292.494352
68.000000,4.500000,3361.165629
69.000000,4.500000,3431.617721
70.000000,4.500000,3502.704148
71.000000,4.500000,3574.424910
72.000000,4.500000,3646.951588
73.000000,4.500000,3724.349227
74.000000,4.500000,3803.115627
75.000000,4.500000,3882.563672
76.000000,4.500000,3962.789361
77.000000,4.500000,4044.263860
78.000000,4.500000,4126.448241
79.000000,4.500000,4209.321703
80.000000,4.500000,4297.629185
81.000000,4.500000,4392.463475
82.000000,4.500000,4488.095342
83.000000,4.500000,4584.524787
84.000000,4.500000,4681.751810
85.000000,4.500000,4779.776410
86.000000,4.500000,4880.202955
87.000000,4.500000,4983.595627
88.000000,4.500000,5087.827646
89.000000,4.500000,5200.471698
90.000000,4.500000,5318.399670
91.000000,4.500000,5437.298199
92.000000,4.500000,5557.167287
93.000000,4.500000,5678.006932
94.000000,4.500000,5799.817135
95.000000,4.500000,5922.597896
25.000000,5.000000,962.233478
26.000000,5.000000,1007.227734
27.000000,5.000000,1053.192696
28.000000,5.000000,1100.128366
29.000000,5.000000,1148.034744
30.000000,5.000000,1196.911828
31.000000,5.000000,1246.759620
32.000000,5.000000,1297.578119
33.000000,5.000000,1348.196593
34.000000,5.000000,1397.500829
35.000000,5.000000,1447.637756
36.000000,5.000000,1498.607372
37.000000,5.000000,1550.409679
38.000000,5.000000,1603.044676
39.000000,5.000000,1656.512362
40.000000,5.000000,1709.676165
41.000000,5.000000,1761.902045
42.000000,5.000000,1814.861576
43.000000,5.000000,1868.554757
44.000000,5.000000,1922.981589
45.000000,5.000000,1978.142072
46.000000,5.000000,2034.036205
47.000000,5.000000,2088.809793
48.000000,5.000000,2144.203373
49.000000,5.000000,2200.270171
50.000000,5.000000,2257.010187
51.000000,5.000000,2314.423422
52.000000,5.000000,2372.509875
53.000000,5.000000,2430.039979
54.000000,5.000000,2488.170109
55.000000,5.000000,2546.933143
56.000000,5.000000,2606.329081
57.000000,5.000000,2666.357921
58.000000,5.000000,2726.815729
59.000000,5.000000,2787.518584
60.000000,5.000000,2848.828091
61.000000,5.000000,2910.744249
62.000000,5.000000,2973.267059
63.000000,5.000000,3036.629991
64.000000,5.000000,3102.553514
65.000000,5.000000,3169.098286
66.000000,5.000000,3236.264307
67.000000,5.000000,3304.051579
68.000000,5.000000,3373.088394
69.000000,5.000000,3443.646595
70.000000,5.000000,3514.839357
71.000000,5.000000,3586.666680
72.000000,5.000000,3659.472036
73.000000,5.000000,3737.599800
74.000000,5.000000,3816.408514
75.000000,5.000000,3895.898179
76.000000,5.000000,3976.260985
77.000000,5.000000,4057.859797
78.000000,5.000000,4140.147663
79.000000,5.000000,4223.124583
80.000000,5.000000,4313.207579
81.000000,5.000000,4408.077265
82.000000,5.000000,4503.743495
83.000000,5.000000,4600.206269
84.000000,5.000000,4697.465586
85.000000,5.000000,4795.521448
86.000000,5.000000,4896.628311
87.000000,5.000000,5000.217921
88.000000,5.000000,5104.647542
89.000000,5.000000,5219.253924
90.000000,5.000000,5337.218820
91.000000,5.000000,5456.152600
92.000000,5.000000,5576.055265
93.000000,5.000000,5696.926814
94.000000,5.000000,5818.767249
95.000000,5.000000,5941.576568
25.000000,5.500000,967.311711
26.000000,5.500000,1012.511911
27.000000,5.500000,1058.686737
28.000000,5.500000,1105.836191
29.000000,5.500000,1153.960272
30.000000,5.500000,1203.058980
31.000000,5.500000,1253.132315
32.000000,5.500000,1304.180277
33.000000,5.500000,1354.552233
34.000000,5.500000,1404.016016
35.000000,5.500000,1454.314361
36.000000,5.500000,1505.447268
37.000000,5.500000,1557.414736
38.000000,5.500000,1610.216767
39.000000,5.500000,1663.853360
40.000000,5.500000,1716.839485
41.000000,5.500000,1769.289492
42.000000,5.500000,1822.476387
43.000000,5.500000,1876.400170
44.000000,5.500000,1931.060841
45.000000,5.500000,1986.458401
46.000000,5.500000,2042.316557
47.000000,5.500000,2097.245108
48.000000,5.500000,2152.822186
49.000000,5.500000,2209.074468
50.000000,5.500000,2266.001955
51.000000,5.500000,2323.604647
52.000000,5.500000,2381.693540
53.000000,5.500000,2439.379878
54.000000,5.500000,2497.684266
55.000000,5.500000,2556.623184
56.000000,5.500000,2616.196633
57.000000,5.500000,2676.404614
58.000000,5.500000,2736.916737
59.000000,5.500000,2797.755195
60.000000,5.500000,2859.201178
61.000000,5.500000,2921.254686
62.000000,5.500000,2983.915719
63.000000,5.500000,3047.773027
64.000000,5.500000,3113.804595
65.000000,5.500000,3180.457770
66.000000,5.500000,3247.732552
67.000000,5.500000,3315.628942
68.000000,5.500000,3385.029475
69.000000,5.500000,3455.695976
70.000000,5.500000,3526.997309
71.000000,5.500000,3598.933473
72.000000,5.500000,3672.666079
73.000000,5.500000,3750.852636
74.000000,5.500000,3829.719761
75.000000,5.500000,3909.267453
76.000000,5.500000,3989.847062
77.000000,5.500000,4071.568493
78.000000,5.500000,4153.979285
79.000000,5.500000,4237.079436
80.000000,5.500000,4328.915037
81.000000,5.500000,4423.833670
82.000000,5.500000,4519.548127
83.000000,5.500000,4616.058407
84.000000,5.500000,4713.364510
85.000000,5.500000,4811.466437
86.000000,5.500000,4913.391354
87.000000,5.500000,5017.209379
88.000000,5.500000,5122.519182
89.000000,5.500000,5238.374275
90.000000,5.500000,5356.393028
91.000000,5.500000,5475.379385
92.000000,5.500000,5595.333347
93.000000,5.500000,5716.254915
94.000000,5.500000,5838.144088
25.000000,6.000000,972.402544
26.000000,6.000000,1017.809138
27.000000,6.000000,1064.194286
28.000000,6.000000,1111.557989
29.000000,6.000000,1159.900246
30.000000,6.000000,1209.221058
31.000000,6.000000,1259.520425
32.000000,6.000000,1310.798346
33.000000,6.000000,1360.921774
34.000000,6.000000,1410.545348
35.000000,6.000000,1461.005358
36.000000,6.000000,1512.301803
37.000000,6.000000,1564.434684
38.000000,6.000000,1617.404001
39.000000,6.000000,1671.209754
40.000000,6.000000,1724.016734
41.000000,6.000000,1776.691315
42.000000,6.000000,1830.106029
43.000000,6.000000,1884.260876
44.000000,6.000000,1939.155856
45.000000,6.000000,1994.790968
46.000000,6.000000,2050.612288
47.000000,6.000000,2105.695972
48.000000,6.000000,2161.456850
49.000000,6.000000,2217.894923
50.000000,6.000000,2275.010190
51.000000,6.000000,2332.802652
52.000000,6.000000,2390.893309
53.000000,6.000000,2448.736055
