weight_g,610.000000
19.000000,14.000000,5944.003964
20.000000,14.000000,6275.422784
21.000000,14.000000,6593.237495
22.000000,14.000000,6918.861103
23.000000,14.000000,7252.293610
16.000000,14.500000,4988.548359
17.000000,14.500000,5299.205698
18.000000,14.500000,5619.216590
19.000000,14.500000,5948.581035
20.000000,14.500000,6279.390651
21.000000,14.500000,6597.440974
22.000000,14.500000,6923.306937
23.000000,14.500000,7256.988540
16.000000,15.000000,4992.016906
17.000000,15.000000,5303.029426
18.000000,15.000000,5623.410357
19.000000,15.000000,5953.159699
20.000000,15.000000,6283.359552
21.000000,15.000000,6601.645569
22.000000,15.000000,6927.753973
23.000000,15.000000,7261.684762
16.000000,15.500000,4995.548839
17.000000,15.500000,5306.905342
18.000000,15.500000,5627.644405
19.000000,15.500000,5957.766027
20.000000,15.500000,6287.338470
21.000000,15.500000,6605.865022
22.000000,15.500000,6932.220911
23.000000,15.500000,7266.406138
16.000000,16.000000,4999.081851
17.000000,16.000000,5310.782504
18.000000,16.000000,5631.879876
19.000000,16.000000,5962.373966
20.000000,16.000000,6291.318431
21.000000,16.000000,6610.085601
22.000000,16.000000,6936.689064
23.000000,16.000000,7271.128821
16.000000,16.500000,5003.011459
17.000000,16.500000,5314.958025
18.000000,16.500000,5636.309065
19.000000,16.500000,5967.064582
20.000000,16.500000,6295.309269
21.000000,16.500000,6614.321956
22.000000,16.500000,6941.178100
23.000000,16.500000,7275.877701
15.000000,17.000000,4704.162044
16.000000,17.000000,5006.942397
17.000000,17.000000,5319.134986
18.000000,17.000000,5640.739809
19.000000,17.000000,5971.756868
20.000000,17.000000,6299.301158
21.000000,17.000000,6618.559449
22.000000,17.000000,6945.668364
23.000000,17.000000,7280.627903
15.000000,17.500000,4707.863376
16.000000,17.500000,5010.924657
17.000000,17.500000,5323.408481
18.000000,17.500000,5645.314850
19.000000,17.500000,5976.643762
20.000000,17.500000,6303.459062
21.000000,17.500000,6622.924730
22.000000,17.500000,6950.246175
23.000000,17.500000,7285.423398
15.000000,18.000000,4711.565941
16.000000,18.000000,5014.908288
17.000000,18.000000,5327.683491
18.000000,18.000000,5649.891553
19.000000,18.000000,5981.532472
20.000000,18.000000,6307.618110
21.000000,18.000000,6627.291219
22.000000,18.000000,6954.825263
23.000000,18.000000,7290.220240
15.000000,18.500000,4715.300531
16.000000,18.500000,5019.050011
17.000000,18.500000,5332.250215
18.000000,18.500000,5654.901141
19.000000,18.500000,5987.002790
20.000000,18.500000,6312.226415
21.000000,18.500000,6631.987538
22.000000,18.500000,6959.608564
23.000000,18.500000,7295.089493
15.000000,19.000000,4719.036382
16.000000,19.000000,5023.193227
17.000000,19.000000,5336.818676
18.000000,19.000000,5659.912730
19.000000,19.000000,5992.475388
20.000000,19.000000,6316.836126
21.000000,19.000000,6636.685257
22.000000,19.000000,6964.393259
23.000000,19.000000,7299.960133
15.000000,19.500000,4722.802613
16.000000,19.500000,5027.382496
17.000000,19.500000,5341.449756
18.000000,19.500000,5665.004393
19.000000,19.500000,5998.046406
20.000000,19.500000,6321.536095
21.000000,19.500000,6641.544570
22.000000,19.500000,6969.414242
23.000000,19.500000,7305.145111
15.000000,20.000000,4726.570134
16.000000,20.000000,5031.573297
17.000000,20.000000,5346.082627
18.000000,20.000000,5670.098125
19.000000,20.000000,6003.619790
20.000000,20.000000,6326.237533
21.000000,20.000000,6646.405396
22.000000,20.000000,6974.436780
23.000000,20.000000,7310.331687
15.000000,20.500000,4730.503941
16.000000,20.500000,5035.902249
17.000000,20.500000,5350.823510
18.000000,20.500000,5675.267726
19.000000,20.500000,6009.234895
20.000000,20.500000,6330.980502
21.000000,20.500000,6651.373747
22.000000,20.500000,6979.635974
23.000000,20.500000,7315.767185
15.000000,21.000000,4734.439160
16.000000,21.000000,5040.232839
17.000000,21.000000,5355.566272
18.000000,21.000000,5680.439461
19.000000,21.000000,6014.852405
20.000000,21.000000,6335.724974
21.000000,21.000000,6656.343690
22.000000,21.000000,6984.836851
23.000000,21.000000,7321.204458
15.000000,21.500000,4738.815553
16.000000,21.500000,5044.915687
17.000000,21.500000,5360.566077
18.000000,21.500000,5685.766725
19.000000,21.500000,6020.517629
20.000000,21.500000,6340.478073
21.000000,21.500000,6661.327476
22.000000,21.500000,6990.057010
23.000000,21.500000,7326.666678
15.000000,22.000000,4743.193733
16.000000,22.000000,5049.600479
17.000000,22.000000,5365.567989
18.000000,22.000000,5691.096264
19.000000,22.000000,6026.185303
20.000000,22.000000,6345.232686
21.000000,22.000000,6666.312866
22.000000,22.000000,6995.278867
23.000000,22.000000,7332.130690
15.000000,22.500000,4747.605998
16.000000,22.500000,5054.313956
17.000000,22.500000,5370.592798
18.000000,22.500000,5696.442525
19.000000,22.500000,6031.863136
20.000000,22.500000,6349.997044
21.000000,22.500000,6671.313248
22.000000,22.500000,7000.521188
23.000000,22.500000,7337.620864
15.000000,23.000000,4752.020078
16.000000,23.000000,5059.029402
17.000000,23.000000,5375.619736
18.000000,23.000000,5701.791079
19.000000,23.000000,6037.543432
20.000000,23.000000,6354.762925
21.000000,23.000000,6676.315247
22.000000,23.000000,7005.765221
23.000000,23.000000,7343.112849
15.000000,23.500000,4756.490345
16.000000,23.500000,5063.862770
17.000000,23.500000,5380.830026
18.000000,23.500000,5707.392113
19.000000,23.500000,6043.549031
20.000000,23.500000,6359.764397
21.000000,23.500000,6681.485167
22.000000,23.500000,7011.105922
15.000000,24.000000,4760.962478
16.000000,24.000000,5068.698217
17.000000,24.000000,5386.042617
18.000000,24.000000,5712.995679
19.000000,24.000000,6049.557403
20.000000,24.000000,6364.767571
21.000000,24.000000,6686.656831
22.000000,24.000000,7016.448408
15.000000,24.500000,4765.516692
16.000000,24.500000,5073.699019
17.000000,24.500000,5391.508815
18.000000,24.500000,5718.946080
19.000000,24.500000,6055.383644
20.000000,24.500000,6370.061687
21.000000,24.500000,6692.027650
22.000000,24.500000,7021.893440
15.000000,25.000000,4770.072846
16.000000,25.000000,5078.702057
17.000000,25.000000,5396.977561
18.000000,25.000000,5724.899360
19.000000,25.000000,6061.212448
20.000000,25.000000,6375.357739
21.000000,25.000000,6697.400368
22.000000,25.000000,7027.340334
15.000000,25.500000,4774.834812
16.000000,25.500000,5083.869644
17.000000,25.500000,5402.566571
18.000000,25.500000,5730.925594
19.000000,25.500000,6066.398552
20.000000,25.500000,6380.690962
21.000000,25.500000,6702.881654
22.000000,25.500000,7032.970630
15.000000,26.000000,4779.598938
16.000000,26.000000,5089.039643
17.000000,26.000000,5408.158258
18.000000,26.000000,5736.954783
19.000000,26.000000,6071.586597
20.000000,26.000000,6386.026145
21.000000,26.000000,6708.364921
22.000000,26.000000,7038.602925
15.000000,26.500000,4784.625135
16.000000,26.500000,5094.382075
17.000000,26.500000,5413.826548
18.000000,26.500000,5742.958552
19.000000,26.500000,6076.625167
20.000000,26.500000,6391.380201
21.000000,26.500000,6714.044042
22.000000,26.500000,7044.616691
15.000000,27.000000,4789.653781
16.000000,27.000000,5099.727107
17.000000,27.000000,5419.497592
18.000000,27.000000,5748.965235
19.000000,27.000000,6081.665526
20.000000,27.000000,6396.736212
21.000000,27.000000,6719.725289
22.000000,27.000000,7050.632759
15.000000,27.500000,4794.776619
16.000000,27.500000,5105.151361
17.000000,27.500000,5425.231750
18.000000,27.500000,5755.017786
19.000000,27.500000,6086.739342
20.000000,27.500000,6402.131452
21.000000,27.500000,6725.451783
22.000000,27.500000,7056.700336
15.000000,28.000000,4799.902009
16.000000,28.000000,5110.578298
17.000000,28.000000,5430.968726
18.000000,28.000000,5761.073294
19.000000,28.000000,6091.814972
20.000000,28.000000,6407.528677
21.000000,28.000000,6731.180439
22.000000,28.000000,7062.770258
15.000000,28.500000,4805.053797
16.000000,28.500000,5116.042131
17.000000,28.500000,5436.753704
18.000000,28.500000,5767.188514
19.000000,28.500000,6096.964429
20.000000,28.500000,6412.991825
21.000000,28.500000,6736.966607
22.000000,28.500000,7068.888775
15.000000,29.000000,4810.208161
16.000000,29.000000,5121.508684
17.000000,29.000000,5442.541547
18.000000,29.000000,5773.306750
19.000000,29.000000,6102.115767
20.000000,29.000000,6418.457016
21.000000,29.000000,6742.754986
22.000000,29.000000,7075.009677
15.000000,29.500000,4815.502939
16.000000,29.500000,5127.247279
17.000000,29.500000,5448.740839
18.000000,29.500000,5779.983619
19.000000,29.500000,6107.759887
20.000000,29.500000,6424.293205
21.000000,29.500000,6748.785993
22.000000,29.500000,7081.238253
15.000000,30.000000,4820.800433
16.000000,30.000000,5132.988871
17.000000,30.000000,5454.943423
18.000000,30.000000,5786.664087
19.000000,30.000000,6113.406285
20.000000,30.000000,6430.131736
21.000000,30.000000,6754.819408
22.000000,30.000000,7087.469301
15.000000,30.500000,4826.505152
16.000000,30.500000,5139.148017
17.000000,30.500000,5461.573697
18.000000,30.500000,5793.782193
19.000000,30.500000,6119.348325
20.000000,30.500000,6436.189450
21.000000,30.500000,6760.991426
22.000000,30.500000,7093.754253
14.000000,31.000000,4528.914977
15.000000,31.000000,4832.213035
16.000000,31.000000,5145.310623
17.000000,31.000000,5468.207742
18.000000,31.000000,5800.904392
19.000000,31.000000,6125.292902
20.000000,31.000000,6442.249695
21.000000,31.000000,6767.165968
22.000000,31.000000,7100.041721
14.000000,31.500000,4534.554582
15.000000,31.500000,4838.215777
16.000000,31.500000,5151.687745
17.000000,31.500000,5474.970485
18.000000,31.500000,5808.063997
19.000000,31.500000,6131.250358
20.000000,31.500000,6448.401793
21.000000,31.500000,6773.515198
22.000000,31.500000,7106.590574
14.000000,32.000000,4540.197488
15.000000,32.000000,4844.222022
16.000000,32.000000,5158.068575
17.000000,32.000000,5481.737148
18.000000,32.000000,5815.227740
19.000000,32.000000,6137.210376
20.000000,32.000000,6454.556515
21.000000,32.000000,6779.867115
22.000000,32.000000,7113.142176
14.000000,32.500000,4546.042873
15.000000,32.500000,4850.385500
16.000000,32.500000,5164.558149
17.000000,32.500000,5488.560820
18.000000,32.500000,5822.393512
19.000000,32.500000,6143.247545
20.000000,32.500000,6460.931159
21.000000,32.500000,6786.588639
22.000000,32.500000,7120.219984
14.000000,33.000000,4551.891796
15.000000,33.000000,4856.552663
16.000000,33.000000,5171.051557
17.000000,33.000000,5495.388478
18.000000,33.000000,5829.563425
19.000000,33.000000,6149.287359
20.000000,33.000000,6467.308640
21.000000,33.000000,6793.313196
22.000000,33.000000,7127.301028
14.000000,33.500000,4557.742920
15.000000,33.500000,4862.716516
16.000000,33.500000,5177.535798
17.000000,33.500000,5502.200767
18.000000,33.500000,5836.711424
19.000000,33.500000,6155.383516
20.000000,33.500000,6473.811186
21.000000,33.500000,6800.234821
22.000000,33.500000,7134.654418
14.000000,34.000000,4563.597584
15.000000,34.000000,4868.884048
16.000000,34.000000,5184.023861
17.000000,34.000000,5509.017025
18.000000,34.000000,5843.863539
19.000000,34.000000,6161.482378
20.000000,34.000000,6480.316693
21.000000,34.000000,6807.159668
22.000000,34.000000,7142.011305
14.000000,34.500000,4569.488283
15.000000,34.500000,4875.181701
16.000000,34.500000,5190.741990
17.000000,34.500000,5516.169148
18.000000,34.500000,5851.463177
19.000000,34.500000,6167.916261
20.000000,34.500000,6487.064918
21.000000,34.500000,6814.229987
22.000000,34.500000,7149.411468
14.000000,35.000000,4575.382563
15.000000,35.000000,4881.483192
16.000000,35.000000,5197.464218
17.000000,35.000000,5523.325644
18.000000,35.000000,5859.067467
19.000000,35.000000,6174.353169
20.000000,35.000000,6493.816337
21.000000,35.000000,6821.303672
22.000000,35.000000,7156.815173
14.000000,35.500000,4581.775047
15.000000,35.500000,4888.242839
16.000000,35.500000,5204.601090
17.000000,35.500000,5530.849801
18.000000,35.500000,5866.988972
19.000000,35.500000,6181.077388
20.000000,35.500000,6500.769431
21.000000,35.500000,6828.488611
14.000000,36.000000,4588.171775
15.000000,36.000000,4895.006939
16.000000,36.000000,5211.742630
17.000000,36.000000,5538.378847
18.000000,36.000000,5874.915590
19.000000,36.000000,6187.804981
20.000000,36.000000,6507.725961
21.000000,36.000000,6835.677047
14.000000,36.500000,4594.890148
15.000000,36.500000,4902.052718
16.000000,36.500000,5219.122703
17.000000,36.500000,5546.100104
18.000000,36.500000,5882.063227
19.000000,36.500000,6194.645246
20.000000,36.500000,6514.758779
21.000000,36.500000,6842.903387
14.000000,37.000000,4601.613220
15.000000,37.000000,4909.103345
16.000000,37.000000,5226.507778
17.000000,37.000000,5553.826520
18.000000,37.000000,5889.214959
19.000000,37.000000,6201.489021
20.000000,37.000000,6521.795123
21.000000,37.000000,6850.133267
14.000000,37.500000,4608.455697
15.000000,37.500000,4916.256116
16.000000,37.500000,5233.976352
17.000000,37.500000,5561.616407
18.000000,37.500000,5895.886241
19.000000,37.500000,6208.375636
20.000000,37.500000,6528.899276
21.000000,37.500000,6857.457164
14.000000,38.000000,4615.303047
15.000000,38.000000,4923.413879
16.000000,38.000000,5241.450040
17.000000,38.000000,5569.411530
18.000000,38.000000,5902.561028
19.000000,38.000000,6215.265801
20.000000,38.000000,6536.007026
21.000000,38.000000,6864.784702
14.000000,38.500000,4622.164842
15.000000,38.500000,4930.592793
16.000000,38.500000,5248.951973
17.000000,38.500000,5577.242381
18.000000,38.500000,5909.282855
19.000000,38.500000,6222.327350
20.000000,38.500000,6543.416895
21.000000,38.500000,6872.551491
14.000000,39.000000,4629.031523
15.000000,39.000000,4937.776720
16.000000,39.000000,5256.459048
17.000000,39.000000,5585.078505
18.000000,39.000000,5916.008232
19.000000,39.000000,6229.392643
20.000000,39.000000,6550.830709
21.000000,39.000000,6880.322427
14.000000,39.500000,4635.932753
15.000000,39.500000,4945.027544
16.000000,39.500000,5264.067360
17.000000,39.500000,5593.052199
18.000000,39.500000,5922.899426
19.000000,39.500000,6236.623008
20.000000,39.500000,6558.408608
21.000000,39.500000,6888.256226
14.000000,40.000000,4642.838910
15.000000,40.000000,4952.283470
16.000000,40.000000,5271.680951
17.000000,40.000000,5601.031354
18.000000,40.000000,5929.794360
19.000000,40.000000,6243.857308
20.000000,40.000000,6565.990642
21.000000,40.000000,6896.194363
14.000000,40.500000,4650.283860
15.000000,40.500000,4960.050338
16.000000,40.500000,5279.774684
17.000000,40.500000,5609.456900
18.000000,40.500000,5937.083638
19.000000,40.500000,6251.388748
20.000000,40.500000,6573.767083
21.000000,40.500000,6904.218643
14.000000,41.000000,4657.734593
15.000000,41.000000,4967.823101
16.000000,41.000000,5287.874427
17.000000,41.000000,5617.888570
18.000000,41.000000,5944.377142
19.000000,41.000000,6258.924486
20.000000,41.000000,6581.547893
21.000000,41.000000,6912.247362
14.000000,41.500000,4665.598548
15.000000,41.500000,4976.053720
16.000000,41.500000,5296.478493
17.000000,41.500000,5626.872867
18.000000,41.500000,5952.096094
19.000000,41.500000,6266.770513
20.000000,41.500000,6589.517517
21.000000,41.500000,6920.337107
14.000000,42.000000,4673.468965
15.000000,42.000000,4984.290962
16.000000,42.000000,5305.089344
17.000000,42.000000,5635.864111
18.000000,42.000000,5959.819778
19.000000,42.000000,6274.621195
20.000000,42.000000,6597.491722
21.000000,42.000000,6928.431358
14.000000,42.500000,4681.229023
15.000000,42.500000,4992.483402
16.000000,42.500000,5313.725317
17.000000,42.500000,5644.954766
18.000000,42.500000,5967.611980
19.000000,42.500000,6282.515150
20.000000,42.500000,6605.482609
21.000000,42.500000,6936.514356
13.000000,43.000000,4387.307003
14.000000,43.000000,4688.995346
15.000000,43.000000,5000.682377
16.000000,43.000000,5322.368098
17.000000,43.000000,5654.052509
18.000000,43.000000,5975.408996
19.000000,43.000000,6290.413810
20.000000,43.000000,6613.478094
21.000000,43.000000,6944.601846
13.000000,43.500000,4394.698928
14.000000,43.500000,4696.802258
15.000000,43.500000,5008.914915
16.000000,43.500000,5331.036900
17.000000,43.500000,5663.168212
18.000000,43.500000,5983.176512
19.000000,43.500000,6298.283736
20.000000,43.500000,6621.445691
21.000000,43.500000,6952.662378
13.000000,44.000000,4402.096919
14.000000,44.000000,4704.615489
15.000000,44.000000,5017.154030
16.000000,44.000000,5339.712540
17.000000,44.000000,5672.291020
18.000000,44.000000,5990.948805
19.000000,44.000000,6306.158331
20.000000,44.000000,6629.417853
21.000000,44.000000,6960.727371
13.000000,44.500000,4409.583070
14.000000,44.500000,4712.501253
15.000000,44.500000,5025.448849
16.000000,44.500000,5348.425857
17.000000,44.500000,5681.432278
18.000000,44.500000,5998.938437
19.000000,44.500000,6314.589316
20.000000,44.500000,6638.302046
21.000000,44.500000,6970.076629
13.000000,45.000000,4417.075421
14.000000,45.000000,4720.393443
15.000000,45.000000,5033.750323
16.000000,45.000000,5357.146061
17.000000,45.000000,5690.580658
18.000000,45.000000,6006.933110
19.000000,45.000000,6323.025641
20.000000,45.000000,6647.191888
21.000000,45.000000,6979.431851
13.000000,45.500000,4425.248815
14.000000,45.500000,4728.922897
15.000000,45.500000,5042.641030
16.000000,45.500000,5366.403212
17.000000,45.500000,5700.209446
18.000000,45.500000,6015.366561
19.000000,45.500000,6331.832232
20.000000,45.500000,6656.379338
21.000000,45.500000,6989.007880
13.000000,46.000000,4433.429593
14.000000,46.000000,4737.459868
15.000000,46.000000,5051.539387
16.000000,46.000000,5375.668149
17.000000,46.000000,5709.846155
18.000000,46.000000,6023.805664
19.000000,46.000000,6340.644670
20.000000,46.000000,6665.572833
21.000000,46.000000,6998.590154
13.000000,46.500000,4442.088492
14.000000,46.500000,4746.454725
15.000000,46.500000,5060.873115
16.000000,46.500000,5385.343661
17.000000,46.500000,5719.866364
18.000000,46.500000,6032.562029
19.000000,46.500000,6349.679834
20.000000,46.500000,6674.889264
21.000000,46.500000,7008.190318
13.000000,47.000000,4450.755658
14.000000,47.000000,4755.457928
15.000000,47.000000,5070.215267
16.000000,47.000000,5395.027677
17.000000,47.000000,5729.895157
18.000000,47.000000,6041.324505
19.000000,47.000000,6358.721160
20.000000,47.000000,6684.211906
21.000000,47.000000,7017.796743
13.000000,47.500000,4459.445530
14.000000,47.500000,4764.538994
15.000000,47.500000,5079.694032
16.000000,47.500000,5404.910644
17.000000,47.500000,5739.709870
18.000000,47.500000,6050.289359
19.000000,47.500000,6367.897440
20.000000,47.500000,6693.598376
21.000000,47.500000,7026.371081
13.000000,48.000000,4468.143696
14.000000,48.000000,4773.628540
15.000000,48.000000,5089.181464
16.000000,48.000000,5414.802468
17.000000,48.000000,5749.532784
18.000000,48.000000,6059.260618
19.000000,48.000000,6377.080069
20.000000,48.000000,6702.991139
21.000000,48.000000,7034.950247
22.000000,48.000000,7355.062045
23.000000,48.000000,7682.250224
24.000000,48.000000,8016.514782
13.000000,48.500000,4476.955135
14.000000,48.500000,4782.811452
15.000000,48.500000,5098.740785
16.000000,48.500000,5424.743133
17.000000,48.500000,5758.301798
18.000000,48.500000,6068.247470
19.000000,48.500000,6386.283791
20.000000,48.500000,6712.410762
21.000000,48.500000,7043.552567
22.000000,48.500000,7363.946539
23.000000,48.500000,7691.421205
24.000000,48.500000,8025.976565
13.000000,49.000000,4485.775086
14.000000,49.000000,4792.003016
15.000000,49.000000,5108.308899
16.000000,49.000000,5434.692734
17.000000,49.000000,5767.077276
18.000000,49.000000,6077.240740
19.000000,49.000000,6395.493884
20.000000,49.000000,6721.836707
21.000000,49.000000,7052.159745
22.000000,49.000000,7372.836023
23.000000,49.000000,7700.597310
24.000000,49.000000,8035.443606
13.000000,49.500000,4494.695079
14.000000,49.500000,4801.270645
15.000000,49.500000,5117.927300
16.000000,49.500000,5444.665045
17.000000,49.500000,5775.849557
18.000000,49.500000,6086.277287
19.000000,49.500000,6404.796161
20.000000,49.500000,6731.406180
21.000000,49.500000,7060.956145
22.000000,49.500000,7381.861273
23.000000,49.500000,7709.853150
24.000000,49.500000,8044.931776
13.000000,50.000000,4503.623775
14.000000,50.000000,4810.547062
15.000000,50.000000,5127.554578
16.000000,50.000000,5454.646320
17.000000,50.000000,5784.628287
18.000000,50.000000,6095.320306
19.000000,50.000000,6414.104934
20.000000,50.000000,6740.982172
21.000000,50.000000,7069.757648
