weight_g,60.000000
44.000000,1.000000,1879.252372
45.000000,1.000000,1955.437916
46.000000,1.000000,2033.124058
47.000000,1.000000,2111.722963
48.000000,1.000000,2191.578893
49.000000,1.000000,2272.902403
50.000000,1.000000,2355.693496
51.000000,1.000000,2439.952169
52.000000,1.000000,2525.678424
53.000000,1.000000,2612.872260
54.000000,1.000000,2701.533678
55.000000,1.000000,2791.662677
56.000000,1.000000,2883.160033
57.000000,1.000000,2974.911936
58.000000,1.000000,3068.087067
59.000000,1.000000,3162.685429
60.000000,1.000000,3258.707019
61.000000,1.000000,3356.151839
62.000000,1.000000,3455.019888
63.000000,1.000000,3555.311167
64.000000,1.000000,3657.025675
65.000000,1.000000,3760.162367
66.000000,1.000000,3864.611469
67.000000,1.000000,3970.480168
68.000000,1.000000,4077.768466
69.000000,1.000000,4186.476363
70.000000,1.000000,4296.603857
71.000000,1.000000,4408.150950
72.000000,1.000000,4521.117641
73.000000,1.000000,4635.503930
74.000000,1.000000,4750.940022
75.000000,1.000000,4867.573904
76.000000,1.000000,4985.610624
77.000000,1.000000,5105.050183
78.000000,1.000000,5225.892580
79.000000,1.000000,5348.137816
80.000000,1.000000,5471.785891
81.000000,1.000000,5596.836804
82.000000,1.000000,5723.290556
83.000000,1.000000,5851.147146
84.000000,1.000000,5980.406575
85.000000,1.000000,6111.068843
86.000000,1.000000,6243.133949
87.000000,1.000000,6376.601894
88.000000,1.000000,6511.472677
89.000000,1.000000,6647.746299
90.000000,1.000000,6786.367524
91.000000,1.000000,6926.416270
92.000000,1.000000,7067.885503
93.000000,1.000000,7210.775223
94.000000,1.000000,7355.085431
95.000000,1.000000,7500.816125
96.000000,1.000000,7647.967307
97.000000,1.000000,7797.007895
98.000000,1.000000,7947.682925
99.000000,1.000000,8099.790132
100.000000,1.000000,8253.329516
36.000000,1.500000,1338.624205
37.000000,1.500000,1403.362865
38.000000,1.500000,1469.611838
39.000000,1.500000,1537.371124
40.000000,1.500000,1606.640724
41.000000,1.500000,1677.420637
42.000000,1.500000,1749.710864
43.000000,1.500000,1823.511404
44.000000,1.500000,1898.822257
45.000000,1.500000,1975.643424
46.000000,1.500000,2053.904224
47.000000,1.500000,2133.038780
48.000000,1.500000,2213.544382
49.000000,1.500000,2295.526936
50.000000,1.500000,2378.986440
51.000000,1.500000,2463.922896
52.000000,1.500000,2550.336304
53.000000,1.500000,2638.226662
54.000000,1.500000,2727.593972
55.000000,1.500000,2818.438232
56.000000,1.500000,2910.310655
57.000000,1.500000,3002.735290
58.000000,1.500000,3096.590831
59.000000,1.500000,3191.877278
60.000000,1.500000,3288.594632
61.000000,1.500000,3386.742891
62.000000,1.500000,3486.322057
63.000000,1.500000,3587.332129
64.000000,1.500000,3689.773107
65.000000,1.500000,3793.616562
66.000000,1.500000,3898.810017
67.000000,1.500000,4005.430902
68.000000,1.500000,4113.479216
69.000000,1.500000,4222.954961
70.000000,1.500000,4333.858136
71.000000,1.500000,4446.188740
72.000000,1.500000,4559.946775
73.000000,1.500000,4675.056391
74.000000,1.500000,4791.119227
75.000000,1.500000,4908.487774
76.000000,1.500000,5027.265133
77.000000,1.500000,5147.451303
78.000000,1.500000,5269.046286
79.000000,1.500000,5392.050080
80.000000,1.500000,5516.462687
81.000000,1.500000,5642.284105
82.000000,1.500000,5769.514335
83.000000,1.500000,5898.153377
84.000000,1.500000,6028.201231
85.000000,1.500000,6159.657897
86.000000,1.500000,6292.523375
87.000000,1.500000,6426.797664
88.000000,1.500000,6562.480766
89.000000,1.500000,6699.820790
90.000000,1.500000,6839.210486
91.000000,1.500000,6980.028964
92.000000,1.500000,7122.272695
93.000000,1.500000,7265.941678
94.000000,1.500000,7411.035915
95.000000,1.500000,7557.555405
96.000000,1.500000,7705.620459
97.000000,1.500000,7855.585194
98.000000,1.500000,8007.088673
99.000000,1.500000,8160.029442
100.000000,1.500000,8314.407503
36.000000,2.000000,1353.538338
37.000000,2.000000,1418.837150
38.000000,2.000000,1485.656023
39.000000,2.000000,1553.994955
40.000000,2.000000,1623.853948
41.000000,2.000000,1695.233002
42.000000,2.000000,1768.132115
43.000000,2.000000,1842.551289
44.000000,2.000000,1918.490523
45.000000,2.000000,1995.949817
46.000000,2.000000,2074.786975
47.000000,2.000000,2154.458409
48.000000,2.000000,2235.616194
49.000000,2.000000,2318.260330
50.000000,2.000000,2402.390816
51.000000,2.000000,2488.007653
52.000000,2.000000,2575.110841
53.000000,2.000000,2663.700380
54.000000,2.000000,2753.776270
55.000000,2.000000,2845.338511
56.000000,2.000000,2937.585018
57.000000,2.000000,3030.684649
58.000000,2.000000,3125.222883
59.000000,2.000000,3221.199721
60.000000,2.000000,3318.615163
61.000000,2.000000,3417.469208
62.000000,2.000000,3517.761856
63.000000,2.000000,3619.493109
64.000000,2.000000,3722.662965
65.000000,2.000000,3827.215301
66.000000,2.000000,3933.155625
67.000000,2.000000,4040.531232
68.000000,2.000000,4149.342123
69.000000,2.000000,4259.588297
70.000000,2.000000,4371.269754
71.000000,2.000000,4484.386495
72.000000,2.000000,4598.938518
73.000000,2.000000,4714.773318
74.000000,2.000000,4831.463782
75.000000,2.000000,4949.569043
76.000000,2.000000,5069.089103
77.000000,2.000000,5190.023960
78.000000,2.000000,5312.373615
79.000000,2.000000,5436.138069
80.000000,2.000000,5561.317320
81.000000,2.000000,5687.911368
82.000000,2.000000,5815.920215
83.000000,2.000000,5945.343860
84.000000,2.000000,6076.182302
85.000000,2.000000,6208.435543
86.000000,2.000000,6342.103581
87.000000,2.000000,6477.186417
88.000000,2.000000,6613.684051
89.000000,2.000000,6752.094296
90.000000,2.000000,6892.254288
91.000000,2.000000,7033.844307
92.000000,2.000000,7176.864352
93.000000,2.000000,7321.314424
94.000000,2.000000,7467.194523
95.000000,2.000000,7614.504648
96.000000,2.000000,7763.486175
97.000000,2.000000,7914.377669
98.000000,2.000000,8066.711577
99.000000,2.000000,8220.487900
100.000000,2.000000,8375.706637
36.000000,2.500000,1368.782720
37.000000,2.500000,1434.651346
38.000000,2.500000,1502.049864
39.000000,2.500000,1570.978274
40.000000,2.500000,1641.436576
41.000000,2.500000,1713.424770
42.000000,2.500000,1786.942857
43.000000,2.500000,1861.990835
44.000000,2.500000,1938.568706
45.000000,2.500000,2016.676469
46.000000,2.500000,2095.972311
47.000000,2.500000,2176.274456
48.000000,2.500000,2258.071631
49.000000,2.500000,2341.363835
50.000000,2.500000,2426.151068
51.000000,2.500000,2512.433332
52.000000,2.500000,2600.210625
53.000000,2.500000,2689.482947
54.000000,2.500000,2780.250299
55.000000,2.500000,2872.464287
56.000000,2.500000,2965.091543
57.000000,2.500000,3058.870827
58.000000,2.500000,3154.096455
59.000000,2.500000,3250.768425
60.000000,2.500000,3348.886740
61.000000,2.500000,3448.451397
62.000000,2.500000,3549.462398
63.000000,2.500000,3651.919743
64.000000,2.500000,3755.820623
65.000000,2.500000,3861.098418
66.000000,2.500000,3967.795741
67.000000,2.500000,4075.936374
68.000000,2.500000,4185.520317
69.000000,2.500000,4296.547570
70.000000,2.500000,4409.018133
71.000000,2.500000,4522.932006
72.000000,2.500000,4638.289189
73.000000,2.500000,4754.669543
74.000000,2.500000,4872.094744
75.000000,2.500000,4990.940754
76.000000,2.500000,5111.207574
77.000000,2.500000,5232.895202
78.000000,2.500000,5356.003639
79.000000,2.500000,5480.532886
80.000000,2.500000,5606.482942
81.000000,2.500000,5733.853807
82.000000,2.500000,5862.645481
83.000000,2.500000,5992.857964
84.000000,2.500000,6124.491256
85.000000,2.500000,6257.545358
86.000000,2.500000,6392.020268
87.000000,2.500000,6527.915988
88.000000,2.500000,6665.308403
89.000000,2.500000,6804.647546
90.000000,2.500000,6945.581974
91.000000,2.500000,7087.951312
92.000000,2.500000,7231.755560
93.000000,2.500000,7376.994717
94.000000,2.500000,7523.668785
95.000000,2.500000,7671.777763
96.000000,2.500000,7821.807921
97.000000,2.500000,7973.528407
98.000000,2.500000,8126.696446
99.000000,2.500000,8281.312038
100.000000,2.500000,8437.375184
35.000000,3.000000,1319.208366
36.000000,3.000000,1384.109352
37.000000,3.000000,1450.550094
38.000000,3.000000,1518.530592
39.000000,3.000000,1588.050845
40.000000,3.000000,1659.110854
41.000000,3.000000,1731.710619
42.000000,3.000000,1805.850140
43.000000,3.000000,1881.529416
44.000000,3.000000,1958.748448
45.000000,3.000000,2037.507235
46.000000,3.000000,2117.262032
47.000000,3.000000,2198.197203
48.000000,3.000000,2280.636108
49.000000,3.000000,2364.578746
50.000000,3.000000,2450.025117
51.000000,3.000000,2536.975223
52.000000,3.000000,2625.429062
53.000000,3.000000,2715.386634
54.000000,3.000000,2806.847940
55.000000,3.000000,2899.715674
56.000000,3.000000,2992.722787
57.000000,3.000000,3087.184003
58.000000,3.000000,3183.099323
59.000000,3.000000,3280.468747
60.000000,3.000000,3379.292275
61.000000,3.000000,3479.569907
62.000000,3.000000,3581.301642
63.000000,3.000000,3684.487481
64.000000,3.000000,3789.121780
65.000000,3.000000,3895.127317
66.000000,3.000000,4002.584214
67.000000,3.000000,4111.492470
68.000000,3.000000,4221.852085
69.000000,3.000000,4333.663060
70.000000,3.000000,4446.925394
71.000000,3.000000,4561.639087
72.000000,3.000000,4677.804139
73.000000,3.000000,4794.730056
74.000000,3.000000,4912.892042
75.000000,3.000000,5032.480861
76.000000,3.000000,5153.496513
77.000000,3.000000,5275.938998
78.000000,3.000000,5399.808316
79.000000,3.000000,5525.104467
80.000000,3.000000,5651.827451
81.000000,3.000000,5779.977269
82.000000,3.000000,5909.553919
83.000000,3.000000,6040.557403
84.000000,3.000000,6172.987719
85.000000,3.000000,6306.844869
86.000000,3.000000,6442.128852
87.000000,3.000000,6578.839668
88.000000,3.000000,6717.129571
89.000000,3.000000,6857.400475
90.000000,3.000000,6999.111180
91.000000,3.000000,7142.261687
92.000000,3.000000,7286.851996
93.000000,3.000000,7432.882106
94.000000,3.000000,7580.352018
95.000000,3.000000,7729.261732
96.000000,3.000000,7880.343905
97.000000,3.000000,8032.895362
98.000000,3.000000,8186.899520
99.000000,3.000000,8342.356380
100.000000,3.000000,8499.265942
35.000000,3.500000,1334.370854
36.000000,3.500000,1399.864102
37.000000,3.500000,1466.907945
38.000000,3.500000,1535.502386
39.000000,3.500000,1605.647422
40.000000,3.500000,1677.343055
41.000000,3.500000,1750.589285
42.000000,3.500000,1825.386110
43.000000,3.500000,1901.733533
44.000000,3.500000,1979.631551
45.000000,3.500000,2059.041960
46.000000,3.500000,2139.278434
47.000000,3.500000,2220.864881
48.000000,3.500000,2303.963957
49.000000,3.500000,2388.575661
50.000000,3.500000,2474.699995
51.000000,3.500000,2562.336956
52.000000,3.500000,2651.486547
53.000000,3.500000,2742.148765
54.000000,3.500000,2834.323613
55.000000,3.500000,2927.527337
56.000000,3.500000,3021.216377
57.000000,3.500000,3116.367109
58.000000,3.500000,3212.979531
59.000000,3.500000,3311.053645
60.000000,3.500000,3410.589449
61.000000,3.500000,3511.586944
62.000000,3.500000,3614.046131
63.000000,3.500000,3717.967008
64.000000,3.500000,3823.327843
65.000000,3.500000,3930.095467
66.000000,3.500000,4038.322437
67.000000,3.500000,4148.008753
68.000000,3.500000,4259.154416
69.000000,3.500000,4371.759426
70.000000,3.500000,4485.823782
71.000000,3.500000,4601.347485
72.000000,3.500000,4718.139608
73.000000,3.500000,4835.694770
74.000000,3.500000,4954.586482
75.000000,3.500000,5074.910625
76.000000,3.500000,5196.667201
77.000000,3.500000,5319.856210
78.000000,3.500000,5444.477651
79.000000,3.500000,5570.531525
80.000000,3.500000,5698.017831
81.000000,3.500000,5826.936570
82.000000,3.500000,5957.287742
83.000000,3.500000,6089.071346
84.000000,3.500000,6222.287382
85.000000,3.500000,6356.935851
86.000000,3.500000,6493.016752
87.000000,3.500000,6630.530086
88.000000,3.500000,6769.800212
89.000000,3.500000,6910.835584
90.000000,3.500000,7053.315373
91.000000,3.500000,7197.239579
92.000000,3.500000,7342.608202
93.000000,3.500000,7489.421243
94.000000,3.500000,7637.678701
95.000000,3.500000,7787.620268
96.000000,3.500000,7939.527031
97.000000,3.500000,8092.899668
98.000000,3.500000,8247.729863
99.000000,3.500000,8404.017618
100.000000,3.500000,8561.762930
35.000000,4.000000,1349.616858
36.000000,4.000000,1415.704910
37.000000,4.000000,1483.354438
38.000000,4.000000,1552.565441
39.000000,4.000000,1623.337919
40.000000,4.000000,1695.671872
41.000000,4.000000,1769.567301
42.000000,4.000000,1845.024204
43.000000,4.000000,1922.042583
44.000000,4.000000,2000.622437
45.000000,4.000000,2080.686901
46.000000,4.000000,2161.405505
47.000000,4.000000,2243.645659
48.000000,4.000000,2327.407363
49.000000,4.000000,2412.690616
50.000000,4.000000,2499.495420
51.000000,4.000000,2587.821773
52.000000,4.000000,2677.669676
53.000000,4.000000,2769.039128
54.000000,4.000000,2861.930131
55.000000,4.000000,2955.468301
56.000000,4.000000,3049.841531
57.000000,4.000000,3145.684059
58.000000,4.000000,3242.995884
59.000000,4.000000,3341.777007
60.000000,4.000000,3442.027427
61.000000,4.000000,3543.747146
62.000000,4.000000,3646.936162
63.000000,4.000000,3751.594475
64.000000,4.000000,3857.684094
65.000000,4.000000,3965.216388
66.000000,4.000000,4074.216038
67.000000,4.000000,4184.683043
68.000000,4.000000,4296.617404
69.000000,4.000000,4410.019121
70.000000,4.000000,4524.888193
71.000000,4.000000,4641.224621
72.000000,4.000000,4758.644614
73.000000,4.000000,4876.829940
74.000000,4.000000,4996.453309
75.000000,4.000000,5117.514721
76.000000,4.000000,5240.014176
77.000000,4.000000,5363.951674
78.000000,4.000000,5489.327215
79.000000,4.000000,5616.140799
80.000000,4.000000,5744.392425
81.000000,4.000000,5874.082094
82.000000,4.000000,6005.209807
83.000000,4.000000,6137.775562
84.000000,4.000000,6271.779360
85.000000,4.000000,6407.221201
86.000000,4.000000,6544.101085
87.000000,4.000000,6682.419011
88.000000,4.000000,6822.672521
89.000000,4.000000,6964.474104
90.000000,4.000000,7107.724727
91.000000,4.000000,7252.424391
92.000000,4.000000,7398.573095
93.000000,4.000000,7546.170838
94.000000,4.000000,7695.217623
95.000000,4.000000,7846.194298
96.000000,4.000000,7998.927570
97.000000,4.000000,8153.123265
98.000000,4.000000,8308.781383
99.000000,4.000000,8465.901924
100.000000,4.000000,8624.484889
35.000000,4.500000,1365.205244
36.000000,4.500000,1431.882360
37.000000,4.500000,1500.131194
38.000000,4.500000,1569.951743
39.000000,4.500000,1641.344008
40.000000,4.500000,1714.307989
41.000000,4.500000,1788.843687
42.000000,4.500000,1864.951100
43.000000,4.500000,1942.630230
44.000000,4.500000,2021.881076
45.000000,4.500000,2102.390626
46.000000,4.500000,2183.760855
47.000000,4.500000,2266.661668
48.000000,4.500000,2351.093063
49.000000,4.500000,2437.055041
50.000000,4.500000,2524.547602
51.000000,4.500000,2613.570746
52.000000,4.500000,2704.124473
53.000000,4.500000,2796.208782
54.000000,4.500000,2889.762123
55.000000,4.500000,2983.689124
56.000000,4.500000,3078.774936
57.000000,4.500000,3175.338408
58.000000,4.500000,3273.379542
59.000000,4.500000,3372.898337
60.000000,4.500000,3473.894793
61.000000,4.500000,3576.368910
62.000000,4.500000,3680.320688
63.000000,4.500000,3785.748291
64.000000,4.500000,3892.623178
65.000000,4.500000,4000.961945
66.000000,4.500000,4110.777001
67.000000,4.500000,4222.068345
68.000000,4.500000,4334.835978
69.000000,4.500000,4449.079899
70.000000,4.500000,4564.800108
71.000000,4.500000,4681.996606
72.000000,4.500000,4799.907052
73.000000,4.500000,4918.892729
74.000000,4.500000,5039.323611
75.000000,4.500000,5161.199699
76.000000,4.500000,5284.520993
77.000000,4.500000,5409.287492
78.000000,4.500000,5535.499198
79.000000,4.500000,5663.156109
80.000000,4.500000,5792.258226
81.000000,4.500000,5922.805549
82.000000,4.500000,6054.798077
83.000000,4.500000,6188.235811
84.000000,4.500000,6323.118751
85.000000,4.500000,6459.446897
86.000000,4.500000,6597.220249
87.000000,4.500000,6736.535652
88.000000,4.500000,6877.657798
89.000000,4.500000,7020.284044
90.000000,4.500000,7164.364713
91.000000,4.500000,7309.899803
92.000000,4.500000,7456.889315
93.000000,4.500000,7605.333249
94.000000,4.500000,7755.325376
95.000000,4.500000,7907.251885
96.000000,4.500000,8060.792596
97.000000,4.500000,8215.799953
98.000000,4.500000,8372.273958
99.000000,4.500000,8530.214609
100.000000,4.500000,8689.621907
34.000000,5.000000,1315.193419
35.000000,5.000000,1380.880035
36.000000,5.000000,1448.148642
37.000000,5.000000,1516.999240
38.000000,5.000000,1587.431828
39.000000,5.000000,1659.446407
40.000000,5.000000,1733.042976
41.000000,5.000000,1808.221536
42.000000,5.000000,1884.982087
43.000000,5.000000,1963.324627
44.000000,5.000000,2043.249159
45.000000,5.000000,2124.203781
46.000000,5.000000,2206.228077
47.000000,5.000000,2289.792014
48.000000,5.000000,2374.895595
49.000000,5.000000,2461.538818
50.000000,5.000000,2549.721683
51.000000,5.000000,2639.444191
52.000000,5.000000,2730.706342
53.000000,5.000000,2823.508136
54.000000,5.000000,2917.725797
55.000000,5.000000,3012.040638
56.000000,5.000000,3107.841527
57.000000,5.000000,3205.128464
58.000000,5.000000,3303.901449
59.000000,5.000000,3404.160482
60.000000,5.000000,3505.905563
61.000000,5.000000,3609.136693
62.000000,5.000000,3713.853871
63.000000,5.000000,3820.053405
64.000000,5.000000,3927.716310
65.000000,5.000000,4036.864463
66.000000,5.000000,4147.497864
67.000000,5.000000,4259.616514
68.000000,5.000000,4373.220411
69.000000,5.000000,4488.309556
70.000000,5.000000,4604.883950
71.000000,5.000000,4722.943591
72.000000,5.000000,4841.343813
73.000000,5.000000,4961.132333
74.000000,5.000000,5082.373240
75.000000,5.000000,5205.066533
76.000000,5.000000,5329.212213
77.000000,5.000000,5454.810278
78.000000,5.000000,5581.860731
79.000000,5.000000,5710.363570
80.000000,5.000000,5840.318795
81.000000,5.000000,5971.726406
82.000000,5.000000,6104.586404
83.000000,5.000000,6238.898789
84.000000,5.000000,6374.663559
85.000000,5.000000,6511.880716
86.000000,5.000000,6650.550260
87.000000,5.000000,6790.866479
88.000000,5.000000,6932.859672
89.000000,5.000000,7076.312680
90.000000,5.000000,7221.225500
91.000000,5.000000,7367.598135
92.000000,5.000000,7515.430583
93.000000,5.000000,7664.722845
94.000000,5.000000,7815.663025
95.000000,5.000000,7968.541981
96.000000,5.000000,8122.891814
97.000000,5.000000,8278.712523
98.000000,5.000000,8436.004108
99.000000,5.000000,8594.766569
100.000000,5.000000,8754.999906
34.000000,5.500000,1330.692259
35.000000,5.500000,1396.966795
36.000000,5.500000,1464.833457
37.000000,5.500000,1534.292245
38.000000,5.500000,1605.343159
39.000000,5.500000,1677.986199
40.000000,5.500000,1752.221366
41.000000,5.500000,1828.048658
42.000000,5.500000,1905.468076
43.000000,5.500000,1984.479621
44.000000,5.500000,2065.083292
45.000000,5.500000,2146.438646
46.000000,5.500000,2229.102625
47.000000,5.500000,2313.314473
48.000000,5.500000,2399.074191
49.000000,5.500000,2486.381778
50.000000,5.500000,2575.237236
51.000000,5.500000,2665.640563
52.000000,5.500000,2757.591760
53.000000,5.500000,2851.090826
54.000000,5.500000,2945.632601
55.000000,5.500000,3040.659297
56.000000,5.500000,3137.180470
57.000000,5.500000,3235.196120
58.000000,5.500000,3334.706246
59.000000,5.500000,3435.710850
60.000000,5.500000,3538.209930
61.000000,5.500000,3642.203487
62.000000,5.500000,3747.691520
63.000000,5.500000,3854.672175
64.000000,5.500000,3963.135908
65.000000,5.500000,4073.093716
66.000000,5.500000,4184.545600
67.000000,5.500000,4297.491560
68.000000,5.500000,4411.931595
69.000000,5.500000,4527.865705
70.000000,5.500000,4645.293891
71.000000,5.500000,4763.875693
72.000000,5.500000,4883.053518
73.000000,5.500000,5003.658998
74.000000,5.500000,5125.724341
75.000000,5.500000,5249.249546
76.000000,5.500000,5374.234613
77.000000,5.500000,5500.679543
78.000000,5.500000,5628.584335
79.000000,5.500000,5757.942897
80.000000,5.500000,5888.756660
81.000000,5.500000,6021.030024
82.000000,5.500000,6154.762992
83.000000,5.500000,6289.955561
84.000000,5.500000,6426.607734
85.000000,5.500000,6564.719508
86.000000,5.500000,6704.305279
87.000000,5.500000,6845.573433
88.000000,5.500000,6988.416226
89.000000,5.500000,7132.724744
90.000000,5.500000,7278.498985
91.000000,5.500000,7425.738951
92.000000,5.500000,7574.444640
93.000000,5.500000,7724.616054
94.000000,5.500000,7876.609595
95.000000,5.500000,8030.326980
96.000000,5.500000,8185.520044
97.000000,5.500000,8342.188787
98.000000,5.500000,8500.333210
99.000000,5.500000,8659.953312
100.000000,5.500000,8821.049093
34.000000,6.000000,1346.278827
35.000000,6.000000,1413.143685
36.000000,6.000000,1481.610836
37.000000,6.000000,1551.680282
38.000000,6.000000,1623.352022
39.000000,6.000000,1696.626055
40.000000,6.000000,1771.502383
41.000000,6.000000,1847.981004
42.000000,6.000000,1926.061920
43.000000,6.000000,2005.745129
44.000000,6.000000,2087.030632
45.000000,6.000000,2168.786184
46.000000,6.000000,2252.092084
47.000000,6.000000,2336.954102
48.000000,6.000000,2423.372239
49.000000,6.000000,2511.346495
50.000000,6.000000,2600.876869
51.000000,6.000000,2691.963362
52.000000,6.000000,2784.605974
53.000000,6.000000,2878.804705
54.000000,6.000000,2973.668858
55.000000,6.000000,3069.409899
56.000000,6.000000,3166.653869
57.000000,6.000000,3265.400768
58.000000,6.000000,3365.650596
59.000000,6.000000,3467.403354
60.000000,6.000000,3570.659040
61.000000,6.000000,3675.417656
62.000000,6.000000,3781.679200
63.000000,6.000000,3889.443674
64.000000,6.000000,3998.711077
65.000000,6.000000,4109.481409
66.000000,6.000000,4221.754670
67.000000,6.000000,4335.530861
68.000000,6.000000,4450.809980
69.000000,6.000000,4567.592028
70.000000,6.000000,4685.877006
71.000000,6.000000,4804.980588
72.000000,6.000000,4924.938272
73.000000,6.000000,5046.363313
74.000000,6.000000,5169.255712
75.000000,6.000000,5293.615469
76.000000,6.000000,5419.442584
77.000000,6.000000,5546.737056
78.000000,6.000000,5675.498885
79.000000,6.000000,5805.715830
80.000000,6.000000,5937.390763
81.000000,6.000000,6070.532533
82.000000,6.000000,6205.141140
83.000000,6.000000,6341.216582
84.000000,6.000000,6478.758861
85.000000,6.000000,6617.767977
86.000000,6.000000,6758.272797
87.000000,6.000000,6900.495832
88.000000,6.000000,7044.190514
89.000000,6.000000,7189.356842
90.000000,6.000000,7335.994816
91.000000,6.000000,7484.104436
92.000000,6.000000,7633.685702
93.000000,6.000000,7784.738615
94.000000,6.000000,7937.788758
95.000000,6.000000,8092.346480
96.000000,6.000000,8248.384693
97.000000,6.000000,8405.903395
98.000000,6.000000,8564.902588
99.000000,6.000000,8725.382270
100.000000,6.000000,8887.342443
34.000000,6.500000,1362.084059
35.000000,6.500000,1429.561513
36.000000,6.500000,1498.652244
37.000000,6.500000,1569.356253
38.000000,6.500000,1641.673540
39.000000,6.500000,1715.604105
40.000000,6.500000,1791.147949
41.000000,6.500000,1868.305070
42.000000,6.500000,1947.075469
43.000000,6.500000,2027.459146
44.000000,6.500000,2109.174640
45.000000,6.500000,2191.584017
46.000000,6.500000,2275.555398
47.000000,6.500000,2361.091686
48.000000,6.500000,2448.192880
49.000000,6.500000,2536.858980
50.000000,6.500000,2627.089988
