weight_g,47.000000
89.000000,3.000000,14124.441741
90.000000,3.000000,14425.462581
91.000000,3.000000,14729.654371
92.000000,3.000000,15037.017111
93.000000,3.000000,15347.550802
94.000000,3.000000,15661.238819
95.000000,3.000000,15978.097114
96.000000,3.000000,16298.125997
97.000000,3.000000,16621.325469
98.000000,3.000000,16947.695530
99.000000,3.000000,17277.236179
100.000000,3.000000,17609.947416
41.000000,3.500000,3409.036112
42.000000,3.500000,3560.699709
43.000000,3.500000,3715.658557
44.000000,3.500000,3873.912655
45.000000,3.500000,4035.462004
46.000000,3.500000,4200.306603
47.000000,3.500000,4368.446453
48.000000,3.500000,4539.881553
49.000000,3.500000,4714.611904
50.000000,3.500000,4892.637506
51.000000,3.500000,5073.958358
52.000000,3.500000,5258.477910
53.000000,3.500000,5445.359451
54.000000,3.500000,5635.169662
55.000000,3.500000,5828.227272
56.000000,3.500000,6024.532280
57.000000,3.500000,6224.084687
58.000000,3.500000,6426.884493
59.000000,3.500000,6632.931697
60.000000,3.500000,6842.226300
61.000000,3.500000,7054.768302
62.000000,3.500000,7270.557703
63.000000,3.500000,7489.582478
64.000000,3.500000,7710.990972
65.000000,3.500000,7935.202719
66.000000,3.500000,8162.623871
67.000000,3.500000,8393.254428
68.000000,3.500000,8627.094390
69.000000,3.500000,8864.143756
70.000000,3.500000,9104.402527
71.000000,3.500000,9347.870703
72.000000,3.500000,9594.548284
73.000000,3.500000,9844.435270
74.000000,3.500000,10097.531660
75.000000,3.500000,10353.837455
76.000000,3.500000,10613.352655
77.000000,3.500000,10876.077260
78.000000,3.500000,11142.011270
79.000000,3.500000,11411.154685
80.000000,3.500000,11683.507504
81.000000,3.500000,11959.069728
82.000000,3.500000,12237.841357
83.000000,3.500000,12519.733128
84.000000,3.500000,12804.303145
85.000000,3.500000,13091.827187
86.000000,3.500000,13382.540397
87.000000,3.500000,13676.442774
88.000000,3.500000,13973.534318
89.000000,3.500000,14273.815030
90.000000,3.500000,14577.284909
91.000000,3.500000,14883.943955
92.000000,3.500000,15193.792169
93.000000,3.500000,15506.805375
94.000000,3.500000,15822.994422
95.000000,3.500000,16142.371690
96.000000,3.500000,16464.937335
97.000000,3.500000,16790.691358
98.000000,3.500000,17119.633757
99.000000,3.500000,17451.764534
100.000000,3.500000,17787.083688
40.000000,4.000000,3309.184370
41.000000,4.000000,3459.216585
42.000000,4.000000,3612.569332
43.000000,4.000000,3769.242611
44.000000,4.000000,3929.236423
45.000000,4.000000,4092.550768
46.000000,4.000000,4259.185645
47.000000,4.000000,4429.141054
48.000000,4.000000,4602.416997
49.000000,4.000000,4779.013471
50.000000,4.000000,4958.930478
51.000000,4.000000,5142.168018
52.000000,4.000000,5328.531669
53.000000,4.000000,5516.995510
54.000000,4.000000,5708.730163
55.000000,4.000000,5903.735628
56.000000,4.000000,6102.011905
57.000000,4.000000,6303.558993
58.000000,4.000000,6508.376894
59.000000,4.000000,6716.465605
60.000000,4.000000,6927.825129
61.000000,4.000000,7142.455464
62.000000,4.000000,7360.356611
63.000000,4.000000,7581.504370
64.000000,4.000000,7804.544865
65.000000,4.000000,8030.814970
66.000000,4.000000,8260.314685
67.000000,4.000000,8493.044011
68.000000,4.000000,8729.002946
69.000000,4.000000,8968.191492
70.000000,4.000000,9210.609647
71.000000,4.000000,9456.257413
72.000000,4.000000,9705.134788
73.000000,4.000000,9957.241774
74.000000,4.000000,10212.578370
75.000000,4.000000,10471.144576
76.000000,4.000000,10732.940391
77.000000,4.000000,10997.965817
78.000000,4.000000,11266.220853
79.000000,4.000000,11537.705500
80.000000,4.000000,11812.419756
81.000000,4.000000,12090.363622
82.000000,4.000000,12371.537098
83.000000,4.000000,12655.760619
84.000000,4.000000,12942.443996
85.000000,4.000000,13232.334808
86.000000,4.000000,13525.433057
87.000000,4.000000,13821.738742
88.000000,4.000000,14121.251864
89.000000,4.000000,14423.972421
90.000000,4.000000,14729.900415
91.000000,4.000000,15039.035845
92.000000,4.000000,15351.378711
93.000000,4.000000,15666.880395
94.000000,4.000000,15985.579530
95.000000,4.000000,16307.484881
96.000000,4.000000,16632.596448
97.000000,4.000000,16960.914230
98.000000,4.000000,17292.438228
99.000000,4.000000,17627.168441
100.000000,4.000000,17965.104870
40.000000,4.500000,3359.091454
41.000000,4.500000,3510.800639
42.000000,4.500000,3665.854936
43.000000,4.500000,3824.254344
44.000000,4.500000,3985.998863
45.000000,4.500000,4151.088494
46.000000,4.500000,4319.523236
47.000000,4.500000,4491.303089
48.000000,4.500000,4666.428054
49.000000,4.500000,4844.898130
50.000000,4.500000,5026.713317
51.000000,4.500000,5211.873616
52.000000,4.500000,5399.705797
53.000000,4.500000,5590.086716
54.000000,4.500000,5783.761601
55.000000,4.500000,5980.730451
56.000000,4.500000,6180.993268
57.000000,4.500000,6384.550050
58.000000,4.500000,6591.400799
59.000000,4.500000,6801.545514
60.000000,4.500000,7014.984194
61.000000,4.500000,7231.716841
62.000000,4.500000,7451.743453
63.000000,4.500000,7674.465734
64.000000,4.500000,7899.556083
65.000000,4.500000,8127.896030
66.000000,4.500000,8359.485578
67.000000,4.500000,8594.324724
68.000000,4.500000,8832.413470
69.000000,4.500000,9073.751814
70.000000,4.500000,9318.339759
71.000000,4.500000,9566.177302
72.000000,4.500000,9817.264445
73.000000,4.500000,10071.601187
74.000000,4.500000,10329.187528
75.000000,4.500000,10590.023468
76.000000,4.500000,10854.109008
77.000000,4.500000,11121.444147
78.000000,4.500000,11392.028885
79.000000,4.500000,11665.863223
80.000000,4.500000,11942.947160
81.000000,4.500000,12223.280696
82.000000,4.500000,12506.863831
83.000000,4.500000,12793.079740
84.000000,4.500000,13082.143651
85.000000,4.500000,13374.433639
86.000000,4.500000,13669.949703
87.000000,4.500000,13968.691843
88.000000,4.500000,14270.660059
89.000000,4.500000,14575.854352
90.000000,4.500000,14884.274720
91.000000,4.500000,15195.921164
92.000000,4.500000,15510.755344
93.000000,4.500000,15828.774358
94.000000,4.500000,16150.013278
95.000000,4.500000,16474.476510
96.000000,4.500000,16802.164055
97.000000,4.500000,17133.075912
98.000000,4.500000,17467.212081
99.000000,4.500000,17804.572563
100.000000,4.500000,18145.157358
39.000000,5.000000,3259.346117
40.000000,5.000000,3409.370750
41.000000,5.000000,3562.765163
42.000000,5.000000,3719.529357
43.000000,5.000000,3879.663332
44.000000,5.000000,4043.167087
45.000000,5.000000,4210.040623
46.000000,5.000000,4380.283940
47.000000,5.000000,4553.897037
48.000000,5.000000,4730.879916
49.000000,5.000000,4911.232575
50.000000,5.000000,5094.955015
51.000000,5.000000,5282.047235
52.000000,5.000000,5471.350702
53.000000,5.000000,5663.657510
54.000000,5.000000,5859.281519
55.000000,5.000000,6058.222731
56.000000,5.000000,6260.481144
57.000000,5.000000,6466.056760
58.000000,5.000000,6674.949577
59.000000,5.000000,6887.159596
60.000000,5.000000,7102.686817
61.000000,5.000000,7321.531240
62.000000,5.000000,7543.692865
63.000000,5.000000,7767.992132
64.000000,5.000000,7995.140712
65.000000,5.000000,8225.558941
66.000000,5.000000,8459.246821
67.000000,5.000000,8696.204350
68.000000,5.000000,8936.431530
69.000000,5.000000,9179.928360
70.000000,5.000000,9426.694840
71.000000,5.000000,9676.730970
72.000000,5.000000,9930.036751
73.000000,5.000000,10186.612181
74.000000,5.000000,10446.457262
75.000000,5.000000,10709.571992
76.000000,5.000000,10975.956373
77.000000,5.000000,11245.610404
78.000000,5.000000,11518.534085
79.000000,5.000000,11794.727416
80.000000,5.000000,12074.190397
81.000000,5.000000,12356.923028
82.000000,5.000000,12642.925309
83.000000,5.000000,12931.138156
84.000000,5.000000,13222.591570
85.000000,5.000000,13517.289753
86.000000,5.000000,13815.232707
87.000000,5.000000,14116.420430
88.000000,5.000000,14420.852924
89.000000,5.000000,14728.530187
90.000000,5.000000,15039.452220
91.000000,5.000000,15353.619024
92.000000,5.000000,15670.953496
93.000000,5.000000,15991.498963
94.000000,5.000000,16315.286890
95.000000,5.000000,16642.317276
96.000000,5.000000,16972.590123
97.000000,5.000000,17306.105431
98.000000,5.000000,17642.863198
99.000000,5.000000,17982.863426
100.000000,5.000000,18326.106114
39.000000,5.500000,3308.605153
40.000000,5.500000,3460.341767
41.000000,5.500000,3615.474558
42.000000,5.500000,3774.003527
43.000000,5.500000,3935.928672
44.000000,5.500000,4101.249994
45.000000,5.500000,4269.967493
46.000000,5.500000,4442.081170
47.000000,5.500000,4617.591023
48.000000,5.500000,4796.497053
49.000000,5.500000,4978.799261
50.000000,5.500000,5164.497645
51.000000,5.500000,5353.254924
52.000000,5.500000,5544.363647
53.000000,5.500000,5738.656080
54.000000,5.500000,5936.290237
55.000000,5.500000,6137.266115
56.000000,5.500000,6341.583716
57.000000,5.500000,6549.243039
58.000000,5.500000,6760.244085
59.000000,5.500000,6974.586853
60.000000,5.500000,7192.271343
61.000000,5.500000,7413.297556
62.000000,5.500000,7637.242333
63.000000,5.500000,7863.416860
64.000000,5.500000,8092.670188
65.000000,5.500000,8325.213815
66.000000,5.500000,8561.047740
67.000000,5.500000,8800.171965
68.000000,5.500000,9042.586487
69.000000,5.500000,9288.291309
70.000000,5.500000,9537.286429
71.000000,5.500000,9789.571848
72.000000,5.500000,10045.147566
73.000000,5.500000,10304.013582
74.000000,5.500000,10566.169898
75.000000,5.500000,10831.616511
76.000000,5.500000,11100.353424
77.000000,5.500000,11372.380635
78.000000,5.500000,11647.698145
79.000000,5.500000,11926.305954
80.000000,5.500000,12208.204061
81.000000,5.500000,12493.392467
82.000000,5.500000,12781.358329
83.000000,5.500000,13071.947746
84.000000,5.500000,13365.798033
85.000000,5.500000,13662.911304
86.000000,5.500000,13963.287559
87.000000,5.500000,14266.926799
88.000000,5.500000,14573.829022
89.000000,5.500000,14883.994229
90.000000,5.500000,15197.422421
91.000000,5.500000,15514.060349
92.000000,5.500000,15833.881719
93.000000,5.500000,16156.947134
94.000000,5.500000,16483.272413
95.000000,5.500000,16812.857557
96.000000,5.500000,17145.702566
97.000000,5.500000,17481.807440
98.000000,5.500000,17821.172178
99.000000,5.500000,18163.796781
100.000000,5.500000,18509.681249
39.000000,6.000000,3358.232379
40.000000,6.000000,3511.689732
41.000000,6.000000,3668.569762
42.000000,6.000000,3828.872468
43.000000,6.000000,3992.597851
44.000000,6.000000,4159.745909
45.000000,6.000000,4330.316644
46.000000,6.000000,4504.310055
47.000000,6.000000,4681.726142
48.000000,6.000000,4862.564905
49.000000,6.000000,5046.826345
50.000000,6.000000,5234.510461
51.000000,6.000000,5424.938073
52.000000,6.000000,5617.859182
53.000000,6.000000,5814.146625
54.000000,6.000000,6013.800400
55.000000,6.000000,6216.820508
56.000000,6.000000,6423.206949
57.000000,6.000000,6632.959724
58.000000,6.000000,6846.078831
59.000000,6.000000,7062.564272
60.000000,6.000000,7282.416046
61.000000,6.000000,7505.634152
62.000000,6.000000,7731.366956
63.000000,6.000000,7959.422743
64.000000,6.000000,8190.789542
65.000000,6.000000,8425.467353
66.000000,6.000000,8663.456177
67.000000,6.000000,8904.756013
68.000000,6.000000,9149.366861
69.000000,6.000000,9397.288721
70.000000,6.000000,9648.521594
71.000000,6.000000,9903.065479
72.000000,6.000000,10160.920377
73.000000,6.000000,10422.086286
74.000000,6.000000,10686.563208
75.000000,6.000000,10954.351142
76.000000,6.000000,11225.450089
77.000000,6.000000,11499.860048
78.000000,6.000000,11777.581019
79.000000,6.000000,12058.613002
80.000000,6.000000,12342.955998
81.000000,6.000000,12630.610006
82.000000,6.000000,12920.543474
83.000000,6.000000,13213.518221
84.000000,6.000000,13509.774218
85.000000,6.000000,13809.311464
86.000000,6.000000,14112.129959
87.000000,6.000000,14418.229703
88.000000,6.000000,14727.610696
89.000000,6.000000,15040.272938
90.000000,6.000000,15356.216430
91.000000,6.000000,15675.334096
92.000000,6.000000,15997.651018
93.000000,6.000000,16323.245255
94.000000,6.000000,16652.116808
95.000000,6.000000,16984.265677
96.000000,6.000000,17319.691862
97.000000,6.000000,17658.395362
98.000000,6.000000,18000.376179
99.000000,6.000000,18345.634311
100.000000,6.000000,18694.169760
39.000000,6.500000,3408.421599
40.000000,6.500000,3563.631570
41.000000,6.500000,3722.291636
42.000000,6.500000,3884.401800
43.000000,6.500000,4049.962060
44.000000,6.500000,4218.972417
45.000000,6.500000,4391.432871
46.000000,6.500000,4567.343421
47.000000,6.500000,4746.704068
48.000000,6.500000,4929.514812
49.000000,6.500000,5115.775652
50.000000,6.500000,5305.421359
51.000000,6.500000,5497.416039
52.000000,6.500000,5692.363653
53.000000,6.500000,5890.703622
54.000000,6.500000,6092.435948
55.000000,6.500000,6297.560631
56.000000,6.500000,6506.077669
57.000000,6.500000,6717.987064
58.000000,6.500000,6933.288815
59.000000,6.500000,7151.982923
60.000000,6.500000,7374.069387
61.000000,6.500000,7599.356317
62.000000,6.500000,7826.739194
63.000000,6.500000,8056.958119
64.000000,6.500000,8290.510239
65.000000,6.500000,8527.395553
66.000000,6.500000,8767.614062
67.000000,6.500000,9011.165765
68.000000,6.500000,9258.050663
69.000000,6.500000,9508.268755
70.000000,6.500000,9761.820042
71.000000,6.500000,10018.704524
72.000000,6.500000,10278.922200
73.000000,6.500000,10542.473071
74.000000,6.500000,10809.357136
75.000000,6.500000,11079.574396
76.000000,6.500000,11353.124851
77.000000,6.500000,11630.008500
78.000000,6.500000,11910.225343
79.000000,6.500000,12193.775382
80.000000,6.500000,12480.658614
81.000000,6.500000,12770.355259
82.000000,6.500000,13062.549105
83.000000,6.500000,13357.921346
84.000000,6.500000,13656.592664
85.000000,6.500000,13958.563059
86.000000,6.500000,14263.832530
87.000000,6.500000,14572.401077
88.000000,6.500000,14884.268702
89.000000,6.500000,15199.435403
90.000000,6.500000,15517.830145
91.000000,6.500000,15839.381773
92.000000,6.500000,16164.187942
93.000000,6.500000,16492.287898
94.000000,6.500000,16823.681642
95.000000,6.500000,17158.369173
96.000000,6.500000,17496.350491
97.000000,6.500000,17837.625596
98.000000,6.500000,18182.194488
99.000000,6.500000,18530.057167
100.000000,6.500000,18881.213634
38.000000,7.000000,3305.487878
39.000000,7.000000,3458.981901
40.000000,7.000000,3615.953550
41.000000,7.000000,3776.402826
42.000000,7.000000,3940.329729
43.000000,7.000000,4107.734258
44.000000,7.000000,4278.616413
45.000000,7.000000,4452.976195
46.000000,7.000000,4630.813604
47.000000,7.000000,4812.128639
48.000000,7.000000,4996.921300
49.000000,7.000000,5185.191588
50.000000,7.000000,5376.808150
51.000000,7.000000,5570.373643
52.000000,7.000000,5767.357617
53.000000,7.000000,5967.760070
54.000000,7.000000,6171.581002
55.000000,7.000000,6378.820415
56.000000,7.000000,6589.478307
57.000000,7.000000,6803.554679
58.000000,7.000000,7021.049530
59.000000,7.000000,7241.962861
60.000000,7.000000,7466.294672
61.000000,7.000000,7693.658762
62.000000,7.000000,7922.694705
63.000000,7.000000,8155.086098
