weight_g,230.000000
15.000000,16.000000,4784.448708
16.000000,16.000000,5093.142344
17.000000,16.000000,5411.448633
18.000000,16.000000,5739.367576
15.000000,16.500000,4789.451211
16.000000,16.500000,5098.414262
17.000000,16.500000,5416.996841
18.000000,16.500000,5745.198947
15.000000,17.000000,4794.456162
16.000000,17.000000,5103.688739
17.000000,17.000000,5422.547719
18.000000,17.000000,5751.033103
15.000000,17.500000,4799.506872
16.000000,17.500000,5109.069439
17.000000,17.500000,5428.268926
18.000000,17.500000,5757.105336
15.000000,18.000000,4804.560075
16.000000,18.000000,5114.452804
17.000000,18.000000,5433.992979
18.000000,18.000000,5763.180598
15.000000,18.500000,4809.674133
16.000000,18.500000,5119.964222
17.000000,18.500000,5439.916358
18.000000,18.500000,5769.530541
15.000000,19.000000,4814.790747
16.000000,19.000000,5125.478446
17.000000,19.000000,5445.842803
18.000000,19.000000,5775.883821
15.000000,19.500000,4819.938808
16.000000,19.500000,5131.027077
17.000000,19.500000,5451.806740
18.000000,19.500000,5782.277796
15.000000,20.000000,4825.089454
16.000000,20.000000,5136.578547
17.000000,20.000000,5457.773778
18.000000,20.000000,5788.675149
15.000000,20.500000,4830.474475
16.000000,20.500000,5142.316346
17.000000,20.500000,5463.875700
18.000000,20.500000,5795.152537
15.000000,21.000000,4835.862330
16.000000,21.000000,5148.057183
17.000000,21.000000,5469.980868
18.000000,21.000000,5801.633385
15.000000,21.500000,4841.667160
16.000000,21.500000,5154.116579
17.000000,21.500000,5476.299429
18.000000,21.500000,5808.215709
15.000000,22.000000,4847.475274
16.000000,22.000000,5160.179353
17.000000,22.000000,5482.621462
18.000000,22.000000,5814.801600
15.000000,22.500000,4853.298675
16.000000,22.500000,5166.258270
17.000000,22.500000,5488.960503
18.000000,22.500000,5821.405375
15.000000,23.000000,4859.125377
16.000000,23.000000,5172.340582
17.000000,23.000000,5495.303033
18.000000,23.000000,5828.012733
15.000000,23.500000,4865.063005
16.000000,23.500000,5178.664211
17.000000,23.500000,5502.025029
18.000000,23.500000,5835.145459
15.000000,24.000000,4871.004070
16.000000,24.000000,5184.991521
17.000000,24.000000,5508.750957
18.000000,24.000000,5842.282378
15.000000,24.500000,4877.020328
16.000000,24.500000,5191.461308
17.000000,24.500000,5515.690603
18.000000,24.500000,5849.708213
14.000000,25.000000,4577.949936
15.000000,25.000000,4883.040115
16.000000,25.000000,5197.934950
17.000000,25.000000,5522.634443
18.000000,25.000000,5857.138593
14.000000,25.500000,4583.881818
15.000000,25.500000,4889.346262
16.000000,25.500000,5204.626962
17.000000,25.500000,5529.723918
18.000000,25.500000,5864.637129
14.000000,26.000000,4589.817352
15.000000,26.000000,4895.656295
16.000000,26.000000,5211.323100
17.000000,26.000000,5536.817765
18.000000,26.000000,5872.140292
14.000000,26.500000,4596.154680
15.000000,26.500000,4902.289812
16.000000,26.500000,5218.258577
17.000000,26.500000,5544.060975
18.000000,26.500000,5879.697007
14.000000,27.000000,4602.496199
15.000000,27.000000,4908.927641
16.000000,27.000000,5225.198490
17.000000,27.000000,5551.308747
18.000000,27.000000,5887.258412
14.000000,27.500000,4608.886549
15.000000,27.500000,4915.607801
16.000000,27.500000,5232.173707
17.000000,27.500000,5558.584268
18.000000,27.500000,5894.839482
14.000000,28.000000,4615.281156
15.000000,28.000000,4922.292329
16.000000,28.000000,5239.153404
17.000000,28.000000,5565.864381
18.000000,28.000000,5902.425261
14.000000,28.500000,4621.689700
15.000000,28.500000,4929.004021
16.000000,28.500000,5246.174303
17.000000,28.500000,5573.200546
18.000000,28.500000,5910.082750
14.000000,29.000000,4628.102514
15.000000,29.000000,4935.720112
16.000000,29.000000,5253.199730
17.000000,29.000000,5580.541370
18.000000,29.000000,5917.745031
14.000000,29.500000,4634.603574
15.000000,29.500000,4942.717522
16.000000,29.500000,5260.711555
17.000000,29.500000,5588.585673
14.000000,30.000000,4641.109019
15.000000,30.000000,4949.719709
16.000000,30.000000,5268.228565
17.000000,30.000000,5596.635587
14.000000,30.500000,4647.967693
15.000000,30.500000,4957.003639
16.000000,30.500000,5275.950581
17.000000,30.500000,5604.808521
14.000000,31.000000,4654.831247
15.000000,31.000000,4964.292739
16.000000,31.000000,5283.678067
17.000000,31.000000,5612.987231
14.000000,31.500000,4662.067026
15.000000,31.500000,4971.846615
16.000000,31.500000,5291.555305
17.000000,31.500000,5621.193094
14.000000,32.000000,4669.308232
15.000000,32.000000,4979.406041
16.000000,32.000000,5299.438216
17.000000,32.000000,5629.404756
14.000000,32.500000,4676.443810
15.000000,32.500000,4986.890702
16.000000,32.500000,5307.279393
17.000000,32.500000,5637.609884
14.000000,33.000000,4683.584645
15.000000,33.000000,4994.380791
16.000000,33.000000,5315.126173
17.000000,33.000000,5645.820791
14.000000,33.500000,4690.744193
15.000000,33.500000,5001.897494
16.000000,33.500000,5323.007938
17.000000,33.500000,5654.075524
14.000000,34.000000,4697.909018
15.000000,34.000000,5009.419657
16.000000,34.000000,5330.895348
17.000000,34.000000,5662.336093
14.000000,34.500000,4705.189864
15.000000,34.500000,5017.125049
16.000000,34.500000,5339.037200
17.000000,34.500000,5670.926317
14.000000,35.000000,4712.476160
15.000000,35.000000,5024.836175
16.000000,35.000000,5347.185075
17.000000,35.000000,5679.522860
14.000000,35.500000,4720.173825
15.000000,35.500000,5033.050675
16.000000,35.500000,5355.933181
17.000000,35.500000,5688.821344
14.000000,36.000000,4727.877604
15.000000,36.000000,5041.271708
16.000000,36.000000,5364.688253
17.000000,36.000000,5698.127240
14.000000,36.500000,4735.991107
15.000000,36.500000,5049.797699
16.000000,36.500000,5373.635932
17.000000,36.500000,5707.505805
14.000000,37.000000,4744.111426
15.000000,37.000000,5058.330739
16.000000,37.000000,5382.590895
17.000000,37.000000,5716.891895
14.000000,37.500000,4752.246937
15.000000,37.500000,5066.875373
16.000000,37.500000,5391.553613
17.000000,37.500000,5726.281656
13.000000,38.000000,4455.410257
14.000000,38.000000,4760.389277
15.000000,38.000000,5075.427063
16.000000,38.000000,5400.523616
17.000000,38.000000,5735.678935
13.000000,38.500000,4463.169933
14.000000,38.500000,4768.546018
15.000000,38.500000,5083.989594
16.000000,38.500000,5409.500662
17.000000,38.500000,5745.079221
13.000000,39.000000,4470.936232
14.000000,39.000000,4776.709599
15.000000,39.000000,5092.559186
16.000000,39.000000,5418.484992
17.000000,39.000000,5754.487018
13.000000,39.500000,4478.868743
14.000000,39.500000,4785.060853
15.000000,39.500000,5101.338956
16.000000,39.500000,5427.703052
17.000000,39.500000,5764.153142
13.000000,40.000000,4486.808152
14.000000,40.000000,4793.419254
15.000000,40.000000,5110.126128
16.000000,40.000000,5436.928773
17.000000,40.000000,5773.827190
13.000000,40.500000,4495.074312
14.000000,40.500000,4802.134700
15.000000,40.500000,5119.301972
16.000000,40.500000,5446.576128
17.000000,40.500000,5783.957167
13.000000,41.000000,4503.347942
14.000000,41.000000,4810.857915
15.000000,41.000000,5128.485892
16.000000,41.000000,5456.231870
17.000000,41.000000,5794.095851
13.000000,41.500000,4512.199870
14.000000,41.500000,4820.106494
15.000000,41.500000,5138.137639
16.000000,41.500000,5466.293305
13.000000,42.000000,4521.060342
14.000000,42.000000,4829.363804
15.000000,42.000000,5147.798309
16.000000,42.000000,5476.363855
13.000000,42.500000,4529.934325
14.000000,42.500000,4838.636377
15.000000,42.500000,5157.476084
16.000000,42.500000,5486.453448
13.000000,43.000000,4538.816861
14.000000,43.000000,4847.917693
15.000000,43.000000,5167.162797
16.000000,43.000000,5496.552173
13.000000,43.500000,4547.713219
14.000000,43.500000,4857.214607
15.000000,43.500000,5176.866976
16.000000,43.500000,5506.670325
13.000000,44.000000,4556.618139
14.000000,44.000000,4866.520277
15.000000,44.000000,5186.580106
16.000000,44.000000,5516.797627
13.000000,44.500000,4565.745937
14.000000,44.500000,4876.009746
15.000000,44.500000,5196.434886
16.000000,44.500000,5527.021357
13.000000,45.000000,4574.882733
14.000000,45.000000,4885.508317
15.000000,45.000000,5206.298873
16.000000,45.000000,5537.254399
13.000000,45.500000,4584.286717
14.000000,45.500000,4895.356840
15.000000,45.500000,5216.600268
16.000000,45.500000,5548.017002
13.000000,46.000000,4593.700230
14.000000,46.000000,4905.215143
15.000000,46.000000,5226.911698
16.000000,46.000000,5558.789896
13.000000,46.500000,4603.631057
14.000000,46.500000,4915.573513
15.000000,46.500000,5237.703646
16.000000,46.500000,5570.021458
13.000000,47.000000,4613.572506
14.000000,47.000000,4925.942695
15.000000,47.000000,5248.506597
16.000000,47.000000,5581.264212
13.000000,47.500000,4623.562929
14.000000,47.500000,4936.402389
15.000000,47.500000,5259.444195
16.000000,47.500000,5592.688348
13.000000,48.000000,4633.564055
14.000000,48.000000,4946.873061
15.000000,48.000000,5270.393051
16.000000,48.000000,5604.124023
13.000000,48.500000,4643.593060
14.000000,48.500000,4957.376814
15.000000,48.500000,5281.380459
16.000000,48.500000,5615.603994
13.000000,49.000000,4653.632803
14.000000,49.000000,4967.891589
15.000000,49.000000,5292.379176
16.000000,49.000000,5627.095564
13.000000,49.500000,4663.948443
14.000000,49.500000,4978.618199
15.000000,49.500000,5303.520870
16.000000,49.500000,5638.656456
13.000000,50.000000,4674.275410
14.000000,50.000000,4989.356266
15.000000,50.000000,5314.674149
16.000000,50.000000,5650.229061
13.000000,50.500000,4684.752464
14.000000,50.500000,5000.253762
15.000000,50.500000,5325.996576
16.000000,50.500000,5661.980906
12.000000,51.000000,4389.565276
13.000000,51.000000,4695.241159
14.000000,51.000000,5011.163046
15.000000,51.000000,5337.330937
16.000000,51.000000,5673.744832
12.000000,51.500000,4400.295119
13.000000,51.500000,4706.291339
14.000000,51.500000,5022.530435
15.000000,51.500000,5349.012409
16.000000,51.500000,5685.737259
12.000000,52.000000,4411.037974
13.000000,52.000000,4717.354418
14.000000,52.000000,5033.910611
15.000000,52.000000,5360.706554
16.000000,52.000000,5697.742247
12.000000,52.500000,4421.800137
13.000000,52.500000,4728.560583
14.000000,52.500000,5045.565777
15.000000,52.500000,5372.815719
16.000000,52.500000,5710.310409
12.000000,53.000000,4432.575328
13.000000,53.000000,4739.779953
14.000000,53.000000,5057.234325
15.000000,53.000000,5384.938445
16.000000,53.000000,5722.892312
12.000000,53.500000,4443.371515
13.000000,53.500000,4751.032527
14.000000,53.500000,5068.949059
15.000000,53.500000,5397.121112
12.000000,54.000000,4454.180748
13.000000,54.000000,4762.298352
14.000000,54.000000,5080.677251
15.000000,54.000000,5409.317444
12.000000,54.500000,4465.443898
13.000000,54.500000,4773.915240
14.000000,54.500000,5092.645933
15.000000,54.500000,5421.635979
12.000000,55.000000,4476.721177
13.000000,55.000000,4785.546184
14.000000,55.000000,5104.628599
15.000000,55.000000,5433.968423
12.000000,55.500000,4488.066117
13.000000,55.500000,4797.226741
14.000000,55.500000,5116.641542
15.000000,55.500000,5446.310519
12.000000,56.000000,4499.425322
13.000000,56.000000,4808.921441
14.000000,56.000000,5128.668506
15.000000,56.000000,5458.666514
12.000000,56.500000,4511.297809
13.000000,56.500000,4821.203173
14.000000,56.500000,5141.359618
15.000000,56.500000,5471.767144
12.000000,57.000000,4523.185889
13.000000,57.000000,4833.500503
14.000000,57.000000,5154.066332
15.000000,57.000000,5484.883376
12.000000,57.500000,4535.131422
13.000000,57.500000,4845.900508
14.000000,57.500000,5166.923783
15.000000,57.500000,5498.201247
12.000000,58.000000,4547.092655
13.000000,58.000000,4858.316332
14.000000,58.000000,5179.797168
15.000000,58.000000,5511.535164
12.000000,58.500000,4559.129839
13.000000,58.500000,4870.893747
14.000000,58.500000,5192.923264
15.000000,58.500000,5525.218390
12.000000,59.000000,4571.182880
13.000000,59.000000,4883.487356
14.000000,59.000000,5206.065891
15.000000,59.000000,5538.918484
12.000000,59.500000,4583.624160
13.000000,59.500000,4896.375217
14.000000,59.500000,5219.401727
15.000000,59.500000,5552.703691
12.000000,60.000000,4596.082304
13.000000,60.000000,4909.280003
14.000000,60.000000,5232.754546
15.000000,60.000000,5566.505935
12.000000,60.500000,4608.557094
13.000000,60.500000,4922.201472
14.000000,60.500000,5246.124076
15.000000,60.500000,5580.324905
12.000000,61.000000,4621.048746
13.000000,61.000000,4935.139864
14.000000,61.000000,5259.510583
15.000000,61.000000,5594.160905
12.000000,61.500000,4634.123695
13.000000,61.500000,4948.551611
14.000000,61.500000,5273.252255
15.000000,61.500000,5608.225629
12.000000,62.000000,4647.217064
13.000000,62.000000,4961.981491
14.000000,62.000000,5287.011773
15.000000,62.000000,5622.307910
12.000000,62.500000,4660.522109
13.000000,62.500000,4975.738522
14.000000,62.500000,5301.221058
15.000000,62.500000,5636.969717
12.000000,63.000000,4673.846120
13.000000,63.000000,4989.514533
14.000000,63.000000,5315.449337
15.000000,63.000000,5651.650531
12.000000,63.500000,4687.243094
13.000000,63.500000,5003.386776
14.000000,63.500000,5329.798506
15.000000,63.500000,5666.478285
12.000000,64.000000,4700.659187
13.000000,64.000000,5017.278213
14.000000,64.000000,5344.166943
15.000000,64.000000,5681.325378
12.000000,64.500000,4714.455534
13.000000,64.500000,5031.518460
14.000000,64.500000,5358.849901
11.000000,65.000000,4421.032599
12.000000,65.000000,4728.272052
13.000000,65.000000,5045.778831
14.000000,65.000000,5373.552933
11.000000,65.500000,4434.404718
12.000000,65.500000,4742.093171
13.000000,65.500000,5060.048073
14.000000,65.500000,5388.269424
11.000000,66.000000,4447.796990
12.000000,66.000000,4755.934412
13.000000,66.000000,5074.337404
14.000000,66.000000,5403.005968
11.000000,66.500000,4461.778926
12.000000,66.500000,4770.229691
13.000000,66.500000,5088.934822
14.000000,66.500000,5417.894319
11.000000,67.000000,4475.782775
12.000000,67.000000,4784.546382
13.000000,67.000000,5103.553152
14.000000,67.000000,5432.803084
11.000000,67.500000,4489.998337
12.000000,67.500000,4799.147060
13.000000,67.500000,5118.532129
14.000000,67.500000,5448.153545
11.000000,68.000000,4504.236412
12.000000,68.000000,4813.769944
13.000000,68.000000,5133.533006
14.000000,68.000000,5463.525598
11.000000,68.500000,4518.569831
12.000000,68.500000,4828.546371
13.000000,68.500000,5148.749321
14.000000,68.500000,5479.178682
11.000000,69.000000,4532.925991
12.000000,69.000000,4843.345405
13.000000,69.000000,5163.988107
14.000000,69.000000,5494.854098
11.000000,69.500000,4547.575166
12.000000,69.500000,4858.426684
13.000000,69.500000,5179.497051
14.000000,69.500000,5510.786265
11.000000,70.000000,4562.247947
12.000000,70.000000,4873.531373
13.000000,70.000000,5195.029204
14.000000,70.000000,5526.741439
11.000000,70.500000,4576.934349
12.000000,70.500000,4888.705947
13.000000,70.500000,5210.691227
14.000000,70.500000,5542.890191
11.000000,71.000000,4591.644322
12.000000,71.000000,4903.904071
13.000000,71.000000,5226.376778
14.000000,71.000000,5559.062443
11.000000,71.500000,4606.926749
12.000000,71.500000,4919.526616
13.000000,71.500000,5242.327835
14.000000,71.500000,5575.330406
11.000000,72.000000,4622.234544
12.000000,72.000000,4935.173975
13.000000,72.000000,5258.303153
14.000000,72.000000,5591.622078
11.000000,72.500000,4637.818970
12.000000,72.500000,4951.019757
13.000000,72.500000,5274.393096
14.000000,72.500000,5607.938989
11.000000,73.000000,4653.429604
12.000000,73.000000,4966.890906
13.000000,73.000000,5290.507574
14.000000,73.000000,5624.279610
11.000000,73.500000,4669.194028
12.000000,73.500000,4983.047677
13.000000,73.500000,5307.048062
14.000000,73.500000,5641.195181
11.000000,74.000000,4684.985092
12.000000,74.000000,4999.230664
13.000000,74.000000,5323.614340
14.000000,74.000000,5658.136121
11.000000,74.500000,4700.883066
12.000000,74.500000,5015.486457
13.000000,74.500000,5340.216975
14.000000,74.500000,5675.074620
11.000000,75.000000,4716.807952
12.000000,75.000000,5031.768614
13.000000,75.000000,5356.845431
14.000000,75.000000,5692.038401
11.000000,75.500000,4732.766899
12.000000,75.500000,5048.161843
13.000000,75.500000,5373.667039
14.000000,75.500000,5709.282487
11.000000,76.000000,4748.752781
12.000000,76.000000,5064.581714
13.000000,76.000000,5390.514997
14.000000,76.000000,5726.552630
11.000000,76.500000,4765.286015
12.000000,76.500000,5081.416881
13.000000,76.500000,5407.636706
11.000000,77.000000,4781.847968
12.000000,77.000000,5098.279968
13.000000,77.000000,5424.785547
11.000000,77.500000,4798.798522
12.000000,77.500000,5115.407583
13.000000,77.500000,5442.066268
10.000000,78.000000,4509.019899
11.000000,78.000000,4815.779057
12.000000,78.000000,5132.563908
13.000000,78.000000,5459.374451
10.000000,78.500000,4525.591478
11.000000,78.500000,4832.681130
12.000000,78.500000,5149.781620
13.000000,78.500000,5476.892947
10.000000,79.000000,4542.193444
11.000000,79.000000,4849.612800
12.000000,79.000000,5167.028147
13.000000,79.000000,5494.439484
10.000000,79.500000,4558.809917
11.000000,79.500000,4866.684900
12.000000,79.500000,5184.549143
13.000000,79.500000,5512.402645
10.000000,80.000000,4575.456717
11.000000,80.000000,4883.786983
12.000000,80.000000,5202.099776
13.000000,80.000000,5530.395096
10.000000,80.500000,4592.150202
11.000000,80.500000,4900.912495
12.000000,80.500000,5219.649062
13.000000,80.500000,5548.359902
10.000000,81.000000,4608.874074
11.000000,81.000000,4918.067967
12.000000,81.000000,5237.227879
13.000000,81.000000,5566.353812
10.000000,81.500000,4625.996226
11.000000,81.500000,4935.716105
12.000000,81.500000,5255.398753
13.000000,81.500000,5585.044170
10.000000,82.000000,4643.150123
11.000000,82.000000,4953.395847
12.000000,82.000000,5273.601085
13.000000,82.000000,5603.765836
10.000000,82.500000,4660.611677
11.000000,82.500000,4971.320717
12.000000,82.500000,5291.981175
13.000000,82.500000,5622.593051
10.000000,83.000000,4678.106003
11.000000,83.000000,4989.277959
12.000000,83.000000,5310.393232
13.000000,83.000000,5641.451822
10.000000,83.500000,4695.592524
11.000000,83.500000,5007.237229
12.000000,83.500000,5328.817936
13.000000,83.500000,5660.334645
10.000000,84.000000,4713.111666
11.000000,84.000000,5025.228761
12.000000,84.000000,5347.274537
13.000000,84.000000,5679.248997
10.000000,84.500000,4730.858013
11.000000,84.500000,5043.441062
12.000000,84.500000,5365.944965
13.000000,84.500000,5698.369723
10.000000,85.000000,4748.637708
11.000000,85.000000,5061.686305
12.000000,85.000000,5384.647927
13.000000,85.000000,5717.522575
10.000000,85.500000,4766.584900
11.000000,85.500000,5080.064583
12.000000,85.500000,5403.447093
13.000000,85.500000,5736.732431
10.000000,86.000000,4784.565944
11.000000,86.000000,5098.476164
12.000000,86.000000,5422.279014
13.000000,86.000000,5755.974495
10.000000,86.500000,4802.855505
11.000000,86.500000,5117.139229
12.000000,86.500000,5441.301386
13.000000,86.500000,5775.341975
10.000000,87.000000,4821.179955
11.000000,87.000000,5135.836389
12.000000,87.000000,5460.357062
13.000000,87.000000,5794.741975
10.000000,87.500000,4839.933557
11.000000,87.500000,5155.043232
12.000000,87.500000,5480.007604
13.000000,87.500000,5814.826675
10.000000,88.000000,4858.723561
11.000000,88.000000,5174.285922
12.000000,88.000000,5499.693441
13.000000,88.000000,5834.946120
10.000000,88.500000,4877.515088
11.000000,88.500000,5193.555692
12.000000,88.500000,5519.433593
10.000000,89.000000,4896.342883
11.000000,89.000000,5212.861276
12.000000,89.000000,5539.209107
10.000000,89.500000,4915.370519
11.000000,89.500000,5232.338036
12.000000,89.500000,5559.124985
10.000000,90.000000,4934.435054
11.000000,90.000000,5251.851112
12.000000,90.000000,5579.076601
10.000000,90.500000,4953.817207
11.000000,90.500000,5271.631524
12.000000,90.500000,5599.241552
10.000000,91.000000,4973.237351
11.000000,91.000000,5291.449116
12.000000,91.000000,5619.442878
10.000000,91.500000,4992.745813
11.000000,91.500000,5311.312671
12.000000,91.500000,5639.645043
9.000000,92.000000,4703.120525
10.000000,92.000000,5012.292463
11.000000,92.000000,5331.213439
12.000000,92.000000,5659.883455
9.000000,92.500000,4722.438836
10.000000,92.500000,5032.056981
11.000000,92.500000,5351.412175
12.000000,92.500000,5680.504418
9.000000,93.000000,4741.796738
10.000000,93.000000,5051.860390
11.000000,93.000000,5371.649103
12.000000,93.000000,5701.162877
9.000000,93.500000,4761.199460
10.000000,93.500000,5071.843855
11.000000,93.500000,5392.209954
12.000000,93.500000,5722.297757
9.000000,94.000000,4780.641797
10.000000,94.000000,5091.866766
11.000000,94.000000,5412.810080
12.000000,94.000000,5743.471739
9.000000,94.500000,4800.237726
10.000000,94.500000,5111.978005
11.000000,94.500000,5433.428998
12.000000,94.500000,5764.590707
9.000000,95.000000,4819.873735
10.000000,95.000000,5132.128882
11.000000,95.000000,5454.087113
12.000000,95.000000,5785.748429
9.000000,95.500000,4840.165787
10.000000,95.500000,5152.772085
11.000000,95.500000,5475.062348
12.000000,95.500000,5807.036576
9.000000,96.000000,4860.500461
10.000000,96.000000,5173.456722
11.000000,96.000000,5496.077840
12.000000,96.000000,5828.363814
9.000000,96.500000,4880.466475
10.000000,96.500000,5193.894337
11.000000,96.500000,5516.976354
12.000000,96.500000,5849.712525
9.000000,97.000000,4900.473412
10.000000,97.000000,5214.372242
11.000000,97.000000,5537.914525
12.000000,97.000000,5871.100262
9.000000,97.500000,4920.504651
10.000000,97.500000,5234.885088
11.000000,97.500000,5558.899104
12.000000,97.500000,5892.546700
9.000000,98.000000,4940.576746
10.000000,98.000000,5255.438202
11.000000,98.000000,5579.923365
12.000000,98.000000,5914.032236
9.000000,98.500000,4960.821551
10.000000,98.500000,5276.211917
11.000000,98.500000,5601.219045
12.000000,98.500000,5935.842935
9.000000,99.000000,4981.107747
10.000000,99.000000,5297.026607
11.000000,99.000000,5622.555285
12.000000,99.000000,5957.693779
9.000000,99.500000,5001.530846
10.000000,99.500000,5317.999901
11.000000,99.500000,5644.073120
12.000000,99.500000,5979.750502
9.000000,100.000000,5021.995726
10.000000,100.000000,5339.014632
11.000000,100.000000,5665.632049
12.000000,100.000000,6001.847977
9.000000,100.500000,5042.756645
10.000000,100.500000,5360.236974
11.000000,100.500000,5687.303700
12.000000,100.500000,6023.956822
9.000000,101.000000,5063.560373
10.000000,101.000000,5381.501403
11.000000,101.000000,5709.016716
12.000000,101.000000,6046.106311
9.000000,101.500000,5084.511270
10.000000,101.500000,5402.982434
11.000000,101.500000,5731.019828
9.000000,102.000000,5105.505409
10.000000,102.000000,5424.506245
11.000000,102.000000,5753.065258
9.000000,102.500000,5126.623883
10.000000,102.500000,5446.214905
11.000000,102.500000,5775.359646
9.000000,103.000000,5147.785936
10.000000,103.000000,5467.966913
11.000000,103.000000,5797.697147
9.000000,103.500000,5169.230127
10.000000,103.500000,5489.959339
11.000000,103.500000,5820.230394
9.000000,104.000000,5190.718884
10.000000,104.000000,5511.995901
11.000000,104.000000,5842.807344
9.000000,104.500000,5212.540555
10.000000,104.500000,5534.385893
11.000000,104.500000,5865.758974
9.000000,105.000000,5234.407994
10.000000,105.000000,5556.821265
11.000000,105.000000,5888.755594
9.000000,105.500000,5256.529894
10.000000,105.500000,5579.461653
11.000000,105.500000,5911.904561
9.000000,106.000000,5278.698438
10.000000,106.000000,5602.148068
11.000000,106.000000,5935.098938
9.000000,106.500000,5300.988522
10.000000,106.500000,5624.924663
11.000000,106.500000,5958.350185
9.000000,107.000000,5323.325567
10.000000,107.000000,5647.747464
11.000000,107.000000,5981.646888
9.000000,107.500000,5345.803478
10.000000,107.500000,5670.794854
11.000000,107.500000,6005.257078
8.000000,108.000000,5052.232482
