weight_g,219.000000
thrust_N,velocity_m_s,power_W
67.000000,1.500000,1790.562605
68.000000,1.500000,1831.728420
69.000000,1.500000,1873.326289
70.000000,1.500000,1915.356212
71.000000,1.500000,1957.818188
72.000000,1.500000,2000.712218
73.000000,1.500000,2043.974812
74.000000,1.500000,2087.367555
75.000000,1.500000,2131.155338
76.000000,1.500000,2175.364104
77.000000,1.500000,2219.993853
78.000000,1.500000,2265.044584
79.000000,1.500000,2310.516297
80.000000,1.500000,2356.355024
81.000000,1.500000,2402.454962
82.000000,1.500000,2448.969632
83.000000,1.500000,2495.899036
84.000000,1.500000,2543.243171
85.000000,1.500000,2591.002040
86.000000,1.500000,2639.159519
87.000000,1.500000,2687.218679
88.000000,1.500000,2735.534021
89.000000,1.500000,2784.245682
90.000000,1.500000,2833.353661
91.000000,1.500000,2882.857958
92.000000,1.500000,2932.758574
93.000000,1.500000,2983.055507
94.000000,1.500000,3033.748759
95.000000,1.500000,3084.838329
96.000000,1.500000,3136.324217
97.000000,1.500000,3188.206424
98.000000,1.500000,3240.484949
99.000000,1.500000,3293.352486
100.000000,1.500000,3346.866619
32.000000,2.000000,586.445866
33.000000,2.000000,613.698791
34.000000,2.000000,641.519729
35.000000,2.000000,669.908682
36.000000,2.000000,698.865648
37.000000,2.000000,728.390629
38.000000,2.000000,758.483623
39.000000,2.000000,789.144631
40.000000,2.000000,820.373652
41.000000,2.000000,852.170688
42.000000,2.000000,883.615294
43.000000,2.000000,915.175250
44.000000,2.000000,947.243177
45.000000,2.000000,979.819075
46.000000,2.000000,1012.902943
47.000000,2.000000,1046.494782
48.000000,2.000000,1080.594592
49.000000,2.000000,1115.202372
50.000000,2.000000,1150.318123
51.000000,2.000000,1185.172137
52.000000,2.000000,1220.481578
53.000000,2.000000,1256.269388
54.000000,2.000000,1292.535567
55.000000,2.000000,1329.280116
56.000000,2.000000,1366.503034
57.000000,2.000000,1404.204322
58.000000,2.000000,1442.383980
59.000000,2.000000,1480.435593
60.000000,2.000000,1518.907864
61.000000,2.000000,1557.837634
62.000000,2.000000,1597.224902
63.000000,2.000000,1637.069670
64.000000,2.000000,1677.371936
65.000000,2.000000,1718.131702
66.000000,2.000000,1759.018340
67.000000,2.000000,1799.925646
68.000000,2.000000,1841.266902
69.000000,2.000000,1883.042109
70.000000,2.000000,1925.251266
71.000000,2.000000,1967.894374
72.000000,2.000000,2010.971432
73.000000,2.000000,2054.354895
74.000000,2.000000,2097.871538
75.000000,2.000000,2141.810164
76.000000,2.000000,2186.170774
77.000000,2.000000,2230.953368
78.000000,2.000000,2276.157945
79.000000,2.000000,2321.784506
80.000000,2.000000,2367.736352
81.000000,2.000000,2414.014293
82.000000,2.000000,2460.708609
83.000000,2.000000,2507.819299
84.000000,2.000000,2555.346363
85.000000,2.000000,2603.289802
86.000000,2.000000,2651.617211
87.000000,2.000000,2699.698586
88.000000,2.000000,2748.177286
89.000000,2.000000,2797.053314
90.000000,2.000000,2846.326667
91.000000,2.000000,2895.997347
92.000000,2.000000,2946.065353
93.000000,2.000000,2996.530685
94.000000,2.000000,3047.393344
95.000000,2.000000,3098.653329
96.000000,2.000000,3150.310641
97.000000,2.000000,3202.365278
98.000000,2.000000,3254.817242
99.000000,2.000000,3307.936802
100.000000,2.000000,3361.554815
32.000000,2.500000,590.756447
33.000000,2.500000,618.170507
34.000000,2.500000,646.155742
35.000000,2.500000,674.712151
36.000000,2.500000,703.839736
37.000000,2.500000,733.538496
38.000000,2.500000,763.808430
39.000000,2.500000,794.649539
40.000000,2.500000,826.061823
