weight_g,550.000000
16.000000,45.000000,5748.134644
13.000000,45.500000,4700.896747
14.000000,45.500000,5040.728155
15.000000,45.500000,5392.380431
16.000000,45.500000,5755.853576
13.000000,46.000000,4707.954964
14.000000,46.000000,5048.010037
15.000000,46.000000,5399.884208
16.000000,46.000000,5763.577478
13.000000,46.500000,4715.622063
14.000000,46.500000,5055.894994
15.000000,46.500000,5407.983174
12.000000,47.000000,4394.615948
13.000000,47.000000,4723.295238
14.000000,47.000000,5063.785925
15.000000,47.000000,5416.088009
12.000000,47.500000,4402.197622
13.000000,47.500000,4731.184562
14.000000,47.500000,5071.984758
15.000000,47.500000,5424.598210
12.000000,48.000000,4409.785689
13.000000,48.000000,4739.080308
14.000000,48.000000,5080.190040
15.000000,48.000000,5433.114886
12.000000,48.500000,4417.397828
13.000000,48.500000,4747.015712
14.000000,48.500000,5088.451607
15.000000,48.500000,5441.705513
12.000000,49.000000,4425.016388
13.000000,49.000000,4754.957590
14.000000,49.000000,5096.719699
15.000000,49.000000,5450.302716
12.000000,49.500000,4432.639698
13.000000,49.500000,4762.906373
14.000000,49.500000,5104.997001
15.000000,49.500000,5458.911583
12.000000,50.000000,4440.269423
13.000000,50.000000,4770.861627
14.000000,50.000000,5113.280829
15.000000,50.000000,5467.527028
12.000000,50.500000,4448.165717
13.000000,50.500000,4779.020803
14.000000,50.500000,5121.700757
15.000000,50.500000,5476.205580
12.000000,51.000000,4456.068893
13.000000,51.000000,4787.186789
14.000000,51.000000,5130.127424
15.000000,51.000000,5484.890797
12.000000,51.500000,4464.784865
13.000000,51.500000,4796.015296
14.000000,51.500000,5139.053605
15.000000,51.500000,5493.899792
12.000000,52.000000,4473.509261
13.000000,52.000000,4804.851820
14.000000,52.000000,5147.987402
15.000000,52.000000,5502.916007
12.000000,52.500000,4482.251436
13.000000,52.500000,4813.783597
14.000000,52.500000,5157.099634
15.000000,52.500000,5512.199546
12.000000,53.000000,4491.002055
13.000000,53.000000,4822.723567
14.000000,53.000000,5166.219810
15.000000,53.000000,5521.490785
12.000000,53.500000,4499.772288
13.000000,53.500000,4831.736336
14.000000,53.500000,5175.469751
15.000000,53.500000,5530.972534
12.000000,54.000000,4508.550984
13.000000,54.000000,4840.757419
14.000000,54.000000,5184.727858
15.000000,54.000000,5540.462301
12.000000,54.500000,4517.384779
13.000000,54.500000,4849.815368
14.000000,54.500000,5194.003207
15.000000,54.500000,5549.948294
12.000000,55.000000,4526.227131
13.000000,55.000000,4858.881688
14.000000,55.000000,5203.286740
15.000000,55.000000,5559.442288
12.000000,55.500000,4535.273298
13.000000,55.500000,4868.087710
14.000000,55.500000,5212.640887
15.000000,55.500000,5568.932830
12.000000,56.000000,4544.328412
13.000000,56.000000,4877.302353
14.000000,56.000000,5222.003334
15.000000,56.000000,5578.431355
12.000000,56.500000,4554.321287
13.000000,56.500000,4887.176431
14.000000,56.500000,5231.725087
15.000000,56.500000,5587.967256
12.000000,57.000000,4564.325080
13.000000,57.000000,4897.060422
14.000000,57.000000,5241.455793
15.000000,57.000000,5597.511191
12.000000,57.500000,4574.476051
13.000000,57.500000,4907.351844
14.000000,57.500000,5251.871861
15.000000,57.500000,5608.036101
12.000000,58.000000,4584.638235
13.000000,58.000000,4917.653990
14.000000,58.000000,5262.298169
15.000000,58.000000,5618.570774
12.000000,58.500000,4594.900035
13.000000,58.500000,4928.191522
14.000000,58.500000,5273.104776
15.000000,58.500000,5629.639796
12.000000,59.000000,4605.173241
13.000000,59.000000,4938.740250
14.000000,59.000000,5283.922363
15.000000,59.000000,5640.719582
12.000000,59.500000,4615.549793
13.000000,59.500000,4949.401118
14.000000,59.500000,5294.861276
12.000000,60.000000,4625.937958
13.000000,60.000000,4960.073397
14.000000,60.000000,5305.811394
12.000000,60.500000,4636.432565
13.000000,60.500000,4970.815419
14.000000,60.500000,5316.791839
12.000000,61.000000,4646.938993
13.000000,61.000000,4981.568974
14.000000,61.000000,5327.783525
12.000000,61.500000,4658.656259
13.000000,61.500000,4993.129179
14.000000,61.500000,5339.147383
11.000000,62.000000,4347.579765
12.000000,62.000000,4670.388192
13.000000,62.000000,5004.702681
14.000000,62.000000,5350.523230
11.000000,62.500000,4359.368912
12.000000,62.500000,4682.051605
13.000000,62.500000,5016.201043
14.000000,62.500000,5361.817226
11.000000,63.000000,4371.173947
12.000000,63.000000,4693.729476
13.000000,63.000000,5027.712496
14.000000,63.000000,5373.123008
11.000000,63.500000,4383.005407
12.000000,63.500000,4705.821662
13.000000,63.500000,5040.053521
14.000000,63.500000,5385.700982
11.000000,64.000000,4394.852781
12.000000,64.000000,4717.929322
13.000000,64.000000,5052.409582
14.000000,64.000000,5398.293561
11.000000,64.500000,4406.774328
12.000000,64.500000,4730.109512
13.000000,64.500000,5064.836299
14.000000,64.500000,5410.954689
11.000000,65.000000,4418.711947
12.000000,65.000000,4742.305321
13.000000,65.000000,5077.278188
14.000000,65.000000,5423.630549
11.000000,65.500000,4430.650653
12.000000,65.500000,4754.496823
13.000000,65.500000,5089.710071
14.000000,65.500000,5436.290399
11.000000,66.000000,4442.605390
12.000000,66.000000,4766.703891
13.000000,66.000000,5102.157063
14.000000,66.000000,5448.964906
11.000000,66.500000,4455.794426
12.000000,66.500000,4779.816113
13.000000,66.500000,5115.153733
14.000000,66.500000,5461.807286
11.000000,67.000000,4469.002990
12.000000,67.000000,4792.946307
13.000000,67.000000,5128.166874
14.000000,67.000000,5474.664690
11.000000,67.500000,4482.184249
12.000000,67.500000,4806.050530
13.000000,67.500000,5141.155771
14.000000,67.500000,5487.499972
11.000000,68.000000,4495.384895
12.000000,68.000000,4819.172602
13.000000,68.000000,5154.161033
14.000000,68.000000,5500.350188
11.000000,68.500000,4508.534806
12.000000,68.500000,4832.358221
13.000000,68.500000,5167.352280
14.000000,68.500000,5513.516982
11.000000,69.000000,4521.703897
12.000000,69.000000,4845.561813
13.000000,69.000000,5180.560323
14.000000,69.000000,5526.699426
11.000000,69.500000,4534.999670
12.000000,69.500000,4859.264215
13.000000,69.500000,5194.664530
14.000000,69.500000,5541.200616
11.000000,70.000000,4548.314937
12.000000,70.000000,4872.985925
13.000000,70.000000,5208.787856
14.000000,70.000000,5555.720728
11.000000,70.500000,4561.659171
12.000000,70.500000,4886.730641
13.000000,70.500000,5222.927808
14.000000,70.500000,5570.250672
11.000000,71.000000,4575.022925
12.000000,71.000000,4900.494673
13.000000,71.000000,5237.086868
14.000000,71.000000,5584.799511
11.000000,71.500000,4589.536278
12.000000,71.500000,4915.059615
13.000000,71.500000,5251.671763
14.000000,71.500000,5599.372722
11.000000,72.000000,4604.072598
12.000000,72.000000,4929.646137
13.000000,72.000000,5266.276883
14.000000,72.000000,5613.964837
11.000000,72.500000,4618.605605
12.000000,72.500000,4944.231039
13.000000,72.500000,5280.882385
11.000000,73.000000,4633.161494
12.000000,73.000000,4958.837449
13.000000,73.000000,5295.508053
11.000000,73.500000,4647.742538
12.000000,73.500000,4973.453517
13.000000,73.500000,5310.126918
11.000000,74.000000,4662.346470
12.000000,74.000000,4988.091056
13.000000,74.000000,5324.765871
11.000000,74.500000,4677.120306
12.000000,74.500000,5003.026827
13.000000,74.500000,5339.840044
11.000000,75.000000,4691.917500
12.000000,75.000000,5017.984904
13.000000,75.000000,5354.935492
11.000000,75.500000,4706.868468
12.000000,75.500000,5033.254317
13.000000,75.500000,5370.510458
10.000000,76.000000,4405.996915
11.000000,76.000000,4721.843212
12.000000,76.000000,5048.546918
13.000000,76.000000,5386.108033
10.000000,76.500000,4421.424005
11.000000,76.500000,4737.382127
12.000000,76.500000,5064.167564
13.000000,76.500000,5401.780317
10.000000,77.000000,4436.878056
11.000000,77.000000,4752.946568
12.000000,77.000000,5079.812337
13.000000,77.000000,5417.475363
10.000000,77.500000,4452.354655
11.000000,77.500000,4768.508364
12.000000,77.500000,5095.427648
13.000000,77.500000,5433.112508
10.000000,78.000000,4467.858199
11.000000,78.000000,4784.095594
12.000000,78.000000,5111.066922
13.000000,78.000000,5448.772182
10.000000,78.500000,4483.501004
11.000000,78.500000,4799.779938
12.000000,78.500000,5126.758301
13.000000,78.500000,5464.436093
10.000000,79.000000,4499.171145
11.000000,79.000000,4815.489949
12.000000,79.000000,5142.473727
13.000000,79.000000,5480.122478
10.000000,79.500000,4515.231551
11.000000,79.500000,4831.478738
12.000000,79.500000,5158.348476
13.000000,79.500000,5495.840766
10.000000,80.000000,4531.320571
11.000000,80.000000,4847.494024
12.000000,80.000000,5174.247685
13.000000,80.000000,5511.581553
10.000000,80.500000,4547.540443
11.000000,80.500000,4863.974083
12.000000,80.500000,5190.967811
13.000000,80.500000,5528.521628
10.000000,81.000000,4563.789292
11.000000,81.000000,4880.482105
12.000000,81.000000,5207.714903
13.000000,81.000000,5545.487688
10.000000,81.500000,4580.557897
11.000000,81.500000,4897.463392
12.000000,81.500000,5224.884861
13.000000,81.500000,5562.822305
10.000000,82.000000,4597.357248
11.000000,82.000000,4914.474165
12.000000,82.000000,5242.083071
13.000000,82.000000,5580.183965
10.000000,82.500000,4614.235056
11.000000,82.500000,4931.559528
12.000000,82.500000,5259.351823
13.000000,82.500000,5597.611941
10.000000,83.000000,4631.143781
11.000000,83.000000,4948.674531
12.000000,83.000000,5276.648964
13.000000,83.000000,5615.067080
10.000000,83.500000,4648.100529
11.000000,83.500000,4965.879610
12.000000,83.500000,5294.081008
13.000000,83.500000,5632.704723
10.000000,84.000000,4665.088259
11.000000,84.000000,4983.114539
12.000000,84.000000,5311.541790
13.000000,84.000000,5650.370014
10.000000,84.500000,4682.531597
11.000000,84.500000,5000.672262
12.000000,84.500000,5329.182646
13.000000,84.500000,5668.062750
10.000000,85.000000,4700.007485
11.000000,85.000000,5018.260862
12.000000,85.000000,5346.852744
13.000000,85.000000,5685.783132
10.000000,85.500000,4717.514644
11.000000,85.500000,5035.875762
12.000000,85.500000,5364.543952
13.000000,85.500000,5703.519213
10.000000,86.000000,4735.054348
11.000000,86.000000,5053.521522
12.000000,86.000000,5382.264373
13.000000,86.000000,5721.282901
10.000000,86.500000,4752.914522
11.000000,86.500000,5071.767272
12.000000,86.500000,5400.881690
10.000000,87.000000,4770.808316
11.000000,87.000000,5090.045901
12.000000,87.000000,5419.531147
10.000000,87.500000,4788.704866
11.000000,87.500000,5108.291693
12.000000,87.500000,5438.109976
10.000000,88.000000,4806.634920
11.000000,88.000000,5126.570127
12.000000,88.000000,5456.720591
10.000000,88.500000,4824.594839
11.000000,88.500000,5144.959646
12.000000,88.500000,5475.528844
10.000000,89.000000,4842.588249
11.000000,89.000000,5163.382088
12.000000,89.000000,5494.369451
10.000000,89.500000,4861.155662
11.000000,89.500000,5182.271928
12.000000,89.500000,5513.562861
10.000000,90.000000,4879.758601
11.000000,90.000000,5201.196259
12.000000,90.000000,5532.789735
10.000000,90.500000,4898.260595
11.000000,90.500000,5220.059957
12.000000,90.500000,5551.999319
10.000000,91.000000,4916.797599
11.000000,91.000000,5238.957801
12.000000,91.000000,5571.242190
10.000000,91.500000,4935.374468
11.000000,91.500000,5257.934578
12.000000,91.500000,5590.605744
9.000000,92.000000,4641.124996
10.000000,92.000000,4953.986365
11.000000,92.000000,5276.945662
12.000000,92.000000,5610.002888
9.000000,92.500000,4659.461352
10.000000,92.500000,4972.770258
11.000000,92.500000,5296.166162
12.000000,92.500000,5629.649064
9.000000,93.000000,4677.833856
10.000000,93.000000,4991.589694
11.000000,93.000000,5315.421602
12.000000,93.000000,5649.329580
9.000000,93.500000,4696.292257
10.000000,93.500000,5010.453745
11.000000,93.500000,5334.677582
12.000000,93.500000,5668.963769
9.000000,94.000000,4714.787001
10.000000,94.000000,5029.353372
11.000000,94.000000,5353.968378
12.000000,94.000000,5688.632018
9.000000,94.500000,4733.734130
10.000000,94.500000,5048.766590
11.000000,94.500000,5373.837129
12.000000,94.500000,5708.945746
9.000000,95.000000,4752.719252
10.000000,95.000000,5068.217202
11.000000,95.000000,5393.742678
12.000000,95.000000,5729.295679
9.000000,95.500000,4771.885940
10.000000,95.500000,5087.914992
11.000000,95.500000,5413.964881
12.000000,95.500000,5750.035609
9.000000,96.000000,4791.091196
10.000000,96.000000,5107.650984
11.000000,96.000000,5434.224922
12.000000,96.000000,5770.813010
9.000000,96.500000,4810.285056
10.000000,96.500000,5127.412010
11.000000,96.500000,5454.548724
12.000000,96.500000,5791.695198
9.000000,97.000000,4829.517283
10.000000,97.000000,5147.211188
11.000000,97.000000,5474.910460
12.000000,97.000000,5812.615099
9.000000,97.500000,4849.107161
10.000000,97.500000,5167.314189
11.000000,97.500000,5495.518175
12.000000,97.500000,5833.719118
9.000000,98.000000,4868.736688
10.000000,98.000000,5187.456370
11.000000,98.000000,5516.164600
12.000000,98.000000,5854.861379
9.000000,98.500000,4888.603965
10.000000,98.500000,5207.783712
11.000000,98.500000,5536.939882
12.000000,98.500000,5876.072474
9.000000,99.000000,4908.511692
10.000000,99.000000,5228.150803
11.000000,99.000000,5557.754213
12.000000,99.000000,5897.321921
9.000000,99.500000,4928.556282
10.000000,99.500000,5248.587490
11.000000,99.500000,5578.566389
9.000000,100.000000,4948.641713
10.000000,100.000000,5269.064042
11.000000,100.000000,5599.417459
9.000000,100.500000,4968.852373
10.000000,100.500000,5289.669627
11.000000,100.500000,5620.402155
9.000000,101.000000,4989.104215
10.000000,101.000000,5310.315418
11.000000,101.000000,5641.426094
9.000000,101.500000,5009.391469
10.000000,101.500000,5331.012970
11.000000,101.500000,5662.519353
9.000000,102.000000,5029.719882
10.000000,102.000000,5351.750773
11.000000,102.000000,5683.651966
9.000000,102.500000,5050.219925
10.000000,102.500000,5372.598518
11.000000,102.500000,5704.828922
9.000000,103.000000,5070.761658
10.000000,103.000000,5393.486786
11.000000,103.000000,5726.045253
9.000000,103.500000,5091.479394
10.000000,103.500000,5414.590300
11.000000,103.500000,5747.518600
9.000000,104.000000,5112.239368
10.000000,104.000000,5435.735019
11.000000,104.000000,5769.032132
9.000000,104.500000,5133.021365
10.000000,104.500000,5456.941918
11.000000,104.500000,5790.650410
9.000000,105.000000,5153.845516
10.000000,105.000000,5478.190102
11.000000,105.000000,5812.309115
9.000000,105.500000,5174.727296
10.000000,105.500000,5499.526023
11.000000,105.500000,5834.087387
9.000000,106.000000,5195.651292
10.000000,106.000000,5520.903411
11.000000,106.000000,5855.906382
9.000000,106.500000,5216.864739
10.000000,106.500000,5542.652289
11.000000,106.500000,5878.183483
9.000000,107.000000,5238.121403
10.000000,107.000000,5564.443919
11.000000,107.000000,5900.502874
9.000000,107.500000,5259.499595
10.000000,107.500000,5586.344678
11.000000,107.500000,5922.918018
9.000000,108.000000,5280.921323
10.000000,108.000000,5608.288451
11.000000,108.000000,5945.375654
9.000000,108.500000,5302.532515
10.000000,108.500000,5630.361861
11.000000,108.500000,5967.898599
8.000000,109.000000,5005.591747
9.000000,109.000000,5324.187828
10.000000,109.000000,5652.478620
11.000000,109.000000,5990.464123
8.000000,109.500000,5026.899094
9.000000,109.500000,5346.105472
10.000000,109.500000,5675.002267
11.000000,109.500000,6013.589478
8.000000,110.000000,5048.251686
9.000000,110.000000,5368.068130
10.000000,110.000000,5697.570695
11.000000,110.000000,6036.759381
8.000000,110.500000,5069.718067
9.000000,110.500000,5390.163916
10.000000,110.500000,5720.292770
11.000000,110.500000,6060.104627
8.000000,111.000000,5091.229988
9.000000,111.000000,5412.305080
10.000000,111.000000,5743.060059
11.000000,111.000000,6083.494925
8.000000,111.500000,5113.069166
9.000000,111.500000,5434.729793
10.000000,111.500000,5766.063901
11.000000,111.500000,6107.071488
8.000000,112.000000,5134.955080
9.000000,112.000000,5457.200863
10.000000,112.000000,5789.113719
11.000000,112.000000,6130.693646
8.000000,112.500000,5157.147164
9.000000,112.500000,5479.952732
10.000000,112.500000,5812.416864
11.000000,112.500000,6154.539560
8.000000,113.000000,5179.387094
9.000000,113.000000,5502.751927
10.000000,113.000000,5835.766816
11.000000,113.000000,6178.431759
