weight_g,685.000000
38.000000,0.500000,1286.476560
39.000000,0.500000,1329.991103
40.000000,0.500000,1374.181297
41.000000,0.500000,1419.047143
42.000000,0.500000,1464.588639
43.000000,0.500000,1510.805787
44.000000,0.500000,1557.116239
45.000000,0.500000,1602.555979
46.000000,0.500000,1648.600293
47.000000,0.500000,1695.249181
48.000000,0.500000,1742.502644
49.000000,0.500000,1790.360681
50.000000,0.500000,1838.823292
51.000000,0.500000,1887.254370
52.000000,0.500000,1935.289280
53.000000,0.500000,1983.880061
54.000000,0.500000,2033.026714
55.000000,0.500000,2082.729238
56.000000,0.500000,2132.987633
57.000000,0.500000,2183.713196
58.000000,0.500000,2233.977621
59.000000,0.500000,2284.621324
60.000000,0.500000,2335.787140
61.000000,0.500000,2387.475070
62.000000,0.500000,2439.685113
63.000000,0.500000,2492.366557
64.000000,0.500000,2544.255652
65.000000,0.500000,2596.358890
66.000000,0.500000,2648.944418
67.000000,0.500000,2702.012238
68.000000,0.500000,2755.562349
69.000000,0.500000,2809.490390
70.000000,0.500000,2863.192432
71.000000,0.500000,2917.277585
72.000000,0.500000,2971.822673
73.000000,0.500000,3026.827698
74.000000,0.500000,3082.292658
75.000000,0.500000,3137.926391
76.000000,0.500000,3193.650781
77.000000,0.500000,3249.819708
78.000000,0.500000,3306.433172
79.000000,0.500000,3363.491173
80.000000,0.500000,3420.809923
81.000000,0.500000,3477.644153
82.000000,0.500000,3534.822220
83.000000,0.500000,3592.419047
84.000000,0.500000,3650.434636
85.000000,0.500000,3708.839908
86.000000,0.500000,3767.296787
87.000000,0.500000,3826.085771
88.000000,0.500000,3885.283753
89.000000,0.500000,3944.890734
90.000000,0.500000,4004.876223
91.000000,0.500000,4064.843372
92.000000,0.500000,4125.109873
93.000000,0.500000,4185.771051
94.000000,0.500000,4246.826904
95.000000,0.500000,4308.214328
96.000000,0.500000,4369.618308
97.000000,0.500000,4431.352769
98.000000,0.500000,4493.469694
99.000000,0.500000,4555.969082
100.000000,0.500000,4618.850932
28.000000,1.000000,875.761947
29.000000,1.000000,914.499538
30.000000,1.000000,954.020203
31.000000,1.000000,994.323944
32.000000,1.000000,1035.410759
33.000000,1.000000,1077.280649
34.000000,1.000000,1119.933614
35.000000,1.000000,1163.369654
36.000000,1.000000,1207.588769
37.000000,1.000000,1250.196888
38.000000,1.000000,1293.218924
39.000000,1.000000,1336.919121
40.000000,1.000000,1381.297479
41.000000,1.000000,1426.353997
42.000000,1.000000,1472.088676
43.000000,1.000000,1518.501516
44.000000,1.000000,1564.665984
45.000000,1.000000,1610.298681
46.000000,1.000000,1656.538334
47.000000,1.000000,1703.384941
48.000000,1.000000,1750.838503
49.000000,1.000000,1798.899020
50.000000,1.000000,1847.566492
51.000000,1.000000,1895.906652
52.000000,1.000000,1944.118426
53.000000,1.000000,1992.887853
54.000000,1.000000,2042.214934
55.000000,1.000000,2092.099668
56.000000,1.000000,2142.542055
57.000000,1.000000,2193.364233
58.000000,1.000000,2243.650406
59.000000,1.000000,2294.460094
60.000000,1.000000,2345.793295
61.000000,1.000000,2397.650012
62.000000,1.000000,2450.030243
63.000000,1.000000,2502.832316
64.000000,1.000000,2554.635905
65.000000,1.000000,2606.923373
66.000000,1.000000,2659.694719
67.000000,1.000000,2712.949943
68.000000,1.000000,2766.689046
69.000000,1.000000,2820.702769
70.000000,1.000000,2874.497269
71.000000,1.000000,2928.752954
72.000000,1.000000,2983.469825
73.000000,1.000000,3038.647881
74.000000,1.000000,3094.287123
75.000000,1.000000,3149.953571
76.000000,1.000000,3205.844252
77.000000,1.000000,3262.180637
78.000000,1.000000,3318.962727
79.000000,1.000000,3376.190522
80.000000,1.000000,3433.495571
81.000000,1.000000,3490.411533
82.000000,1.000000,3547.747195
83.000000,1.000000,3605.502555
84.000000,1.000000,3663.677614
85.000000,1.000000,3722.214082
86.000000,1.000000,3780.756652
87.000000,1.000000,3839.709223
88.000000,1.000000,3899.071795
89.000000,1.000000,3958.844367
90.000000,1.000000,4018.965784
91.000000,1.000000,4078.997605
92.000000,1.000000,4139.424966
93.000000,1.000000,4200.247866
94.000000,1.000000,4261.466306
95.000000,1.000000,4322.953716
96.000000,1.000000,4384.471353
97.000000,1.000000,4446.372395
98.000000,1.000000,4508.656845
99.000000,1.000000,4571.324701
100.000000,1.000000,4634.375963
28.000000,1.500000,880.879004
29.000000,1.500000,919.819113
30.000000,1.500000,959.546123
31.000000,1.500000,1000.060032
32.000000,1.500000,1041.360841
33.000000,1.500000,1083.448550
34.000000,1.500000,1126.323158
35.000000,1.500000,1169.984666
36.000000,1.500000,1214.162291
37.000000,1.500000,1256.821240
38.000000,1.500000,1300.028367
39.000000,1.500000,1343.916192
40.000000,1.500000,1388.484715
41.000000,1.500000,1433.733937
42.000000,1.500000,1479.663856
43.000000,1.500000,1526.274474
44.000000,1.500000,1572.295556
45.000000,1.500000,1618.123155
46.000000,1.500000,1664.560113
47.000000,1.500000,1711.606430
48.000000,1.500000,1759.262106
49.000000,1.500000,1807.527140
50.000000,1.500000,1856.401533
51.000000,1.500000,1904.633883
52.000000,1.500000,1953.023914
53.000000,1.500000,2001.973393
54.000000,1.500000,2051.482321
55.000000,1.500000,2101.550697
56.000000,1.500000,2152.178521
57.000000,1.500000,2202.942365
58.000000,1.500000,2253.394555
59.000000,1.500000,2304.371674
60.000000,1.500000,2355.873723
61.000000,1.500000,2407.900702
62.000000,1.500000,2460.452610
63.000000,1.500000,2513.120591
64.000000,1.500000,2565.108364
65.000000,1.500000,2617.581615
66.000000,1.500000,2670.540344
67.000000,1.500000,2723.984552
68.000000,1.500000,2777.914238
69.000000,1.500000,2831.922246
70.000000,1.500000,2885.887110
71.000000,1.500000,2940.314417
72.000000,1.500000,2995.204166
73.000000,1.500000,3050.556357
74.000000,1.500000,3106.342244
75.000000,1.500000,3162.064578
76.000000,1.500000,3218.122780
77.000000,1.500000,3274.627864
78.000000,1.500000,3331.579829
79.000000,1.500000,3388.978676
80.000000,1.500000,3446.186379
81.000000,1.500000,3503.259980
82.000000,1.500000,3560.754223
83.000000,1.500000,3618.669109
84.000000,1.500000,3677.004637
85.000000,1.500000,3735.598988
86.000000,1.500000,3794.305259
87.000000,1.500000,3853.422540
88.000000,1.500000,3912.950831
89.000000,1.500000,3972.890132
90.000000,1.500000,4033.048525
91.000000,1.500000,4093.241383
92.000000,1.500000,4153.830649
93.000000,1.500000,4214.816324
94.000000,1.500000,4276.198408
95.000000,1.500000,4337.738092
96.000000,1.500000,4399.422496
97.000000,1.500000,4461.491257
98.000000,1.500000,4523.944373
99.000000,1.500000,4586.781883
100.000000,1.500000,4650.004597
28.000000,2.000000,886.010165
29.000000,2.000000,925.153313
30.000000,2.000000,965.087194
31.000000,2.000000,1005.811809
32.000000,2.000000,1047.327158
33.000000,2.000000,1089.633241
34.000000,2.000000,1132.730057
35.000000,2.000000,1176.617607
36.000000,2.000000,1220.752675
37.000000,2.000000,1263.462049
38.000000,2.000000,1306.854663
39.000000,2.000000,1350.930518
40.000000,2.000000,1395.689613
41.000000,2.000000,1441.131949
42.000000,2.000000,1487.257525
43.000000,2.000000,1534.066341
44.000000,2.000000,1579.942517
45.000000,2.000000,1625.965428
46.000000,2.000000,1672.600106
47.000000,2.000000,1719.846552
48.000000,2.000000,1767.704765
49.000000,2.000000,1816.174745
50.000000,2.000000,1865.256493
51.000000,2.000000,1913.379794
52.000000,2.000000,1961.948411
53.000000,2.000000,2011.078274
54.000000,2.000000,2060.769384
55.000000,2.000000,2111.021740
56.000000,2.000000,2161.835342
57.000000,2.000000,2212.539946
58.000000,2.000000,2263.158426
59.000000,2.000000,2314.303252
60.000000,2.000000,2365.974424
61.000000,2.000000,2418.171942
62.000000,2.000000,2470.895807
63.000000,2.000000,2523.428482
64.000000,2.000000,2575.600761
65.000000,2.000000,2628.260122
66.000000,2.000000,2681.406563
67.000000,2.000000,2735.040086
68.000000,2.000000,2789.160689
69.000000,2.000000,2843.162322
70.000000,2.000000,2897.297818
71.000000,2.000000,2951.897014
72.000000,2.000000,3006.959911
73.000000,2.000000,3062.486508
74.000000,2.000000,3118.419171
75.000000,2.000000,3174.197092
76.000000,2.000000,3230.423073
77.000000,2.000000,3287.097114
78.000000,2.000000,3344.219215
79.000000,2.000000,3401.789375
80.000000,2.000000,3458.898722
81.000000,2.000000,3516.130175
82.000000,2.000000,3573.783215
83.000000,2.000000,3631.857842
84.000000,2.000000,3690.354055
85.000000,2.000000,3749.006031
86.000000,2.000000,3807.876237
87.000000,2.000000,3867.158462
88.000000,2.000000,3926.852708
89.000000,2.000000,3986.958974
90.000000,2.000000,4047.153826
91.000000,2.000000,4107.507929
92.000000,2.000000,4168.259311
93.000000,2.000000,4229.407971
94.000000,2.000000,4290.953909
95.000000,2.000000,4352.545443
96.000000,2.000000,4414.396847
97.000000,2.000000,4476.633557
98.000000,2.000000,4539.255575
99.000000,2.000000,4602.262973
100.000000,2.000000,4665.657375
28.000000,2.500000,891.392083
29.000000,2.500000,930.734329
30.000000,2.500000,970.870791
31.000000,2.500000,1011.801469
32.000000,2.500000,1053.526364
33.000000,2.500000,1096.045474
34.000000,2.500000,1139.358801
35.000000,2.500000,1183.466344
36.000000,2.500000,1227.392798
37.000000,2.500000,1270.282215
38.000000,2.500000,1313.857194
39.000000,2.500000,1358.117737
40.000000,2.500000,1403.063844
41.000000,2.500000,1448.695513
42.000000,2.500000,1495.012745
43.000000,2.500000,1541.907089
44.000000,2.500000,1587.738078
45.000000,2.500000,1633.949816
46.000000,2.500000,1680.775486
47.000000,2.500000,1728.215090
48.000000,2.500000,1776.268627
49.000000,2.500000,1824.936097
50.000000,2.500000,1873.972549
51.000000,2.500000,1922.214017
52.000000,2.500000,1970.960347
53.000000,2.500000,2020.269661
54.000000,2.500000,2070.141959
55.000000,2.500000,2120.577242
56.000000,2.500000,2171.575508
57.000000,2.500000,2222.208597
58.000000,2.500000,2272.994820
59.000000,2.500000,2324.308821
60.000000,2.500000,2376.150598
61.000000,2.500000,2428.520153
62.000000,2.500000,2481.417485
63.000000,2.500000,2533.828267
64.000000,2.500000,2586.186614
65.000000,2.500000,2639.033658
66.000000,2.500000,2692.369399
67.000000,2.500000,2746.193836
68.000000,2.500000,2800.479554
69.000000,2.500000,2854.487149
70.000000,2.500000,2908.794369
71.000000,2.500000,2963.566555
72.000000,2.500000,3018.803707
73.000000,2.500000,3074.505825
74.000000,2.500000,3130.468743
75.000000,2.500000,3186.414503
76.000000,2.500000,3242.809510
77.000000,2.500000,3299.653764
78.000000,2.500000,3356.947265
79.000000,2.500000,3414.574159
80.000000,2.500000,3471.692017
81.000000,2.500000,3529.082313
82.000000,2.500000,3586.895146
83.000000,2.500000,3645.130517
84.000000,2.500000,3703.782378
85.000000,2.500000,3762.501729
86.000000,2.500000,3821.536997
87.000000,2.500000,3880.985303
88.000000,2.500000,3940.846647
89.000000,2.500000,4001.111039
90.000000,2.500000,4061.348646
91.000000,2.500000,4121.865045
92.000000,2.500000,4182.779599
93.000000,2.500000,4244.092307
94.000000,2.500000,4305.754698
95.000000,2.500000,4367.450877
96.000000,2.500000,4429.470422
97.000000,2.500000,4491.876231
98.000000,2.500000,4554.668305
99.000000,2.500000,4617.850247
100.000000,2.500000,4681.422504
28.000000,3.000000,896.789456
29.000000,3.000000,936.331291
30.000000,3.000000,976.670833
31.000000,3.000000,1017.808081
32.000000,3.000000,1059.743035
33.000000,3.000000,1102.475696
34.000000,3.000000,1146.006063
35.000000,3.000000,1190.334136
36.000000,3.000000,1234.049881
37.000000,3.000000,1277.119708
38.000000,3.000000,1320.877425
39.000000,3.000000,1365.323031
40.000000,3.000000,1410.456527
41.000000,3.000000,1456.277913
42.000000,3.000000,1502.787189
43.000000,3.000000,1549.766818
44.000000,3.000000,1595.551653
45.000000,3.000000,1641.952591
46.000000,3.000000,1688.969632
47.000000,3.000000,1736.602776
48.000000,3.000000,1784.852023
49.000000,3.000000,1833.717372
50.000000,3.000000,1882.707597
51.000000,3.000000,1931.067236
52.000000,3.000000,1979.991599
53.000000,3.000000,2029.480688
54.000000,3.000000,2079.534500
55.000000,3.000000,2130.153038
56.000000,3.000000,2181.336300
57.000000,3.000000,2231.896916
58.000000,3.000000,2282.851159
59.000000,3.000000,2334.334612
60.000000,3.000000,2386.347275
61.000000,3.000000,2438.889148
62.000000,3.000000,2491.960231
63.000000,3.000000,2544.247939
64.000000,3.000000,2596.792681
65.000000,3.000000,2649.827739
66.000000,3.000000,2703.353112
67.000000,3.000000,2757.368800
68.000000,3.000000,2811.819833
69.000000,3.000000,2865.832812
70.000000,3.000000,2920.312025
71.000000,3.000000,2975.257471
72.000000,3.000000,3030.669151
73.000000,3.000000,3086.547064
74.000000,3.000000,3142.539800
75.000000,3.000000,3198.653657
76.000000,3.000000,3255.217950
77.000000,3.000000,3312.232679
78.000000,3.000000,3369.697844
79.000000,3.000000,3427.381184
80.000000,3.000000,3484.507051
81.000000,3.000000,3542.056406
82.000000,3.000000,3600.029250
83.000000,3.000000,3658.425581
84.000000,3.000000,3717.233280
85.000000,3.000000,3776.019792
86.000000,3.000000,3835.220359
87.000000,3.000000,3894.834983
88.000000,3.000000,3954.863662
89.000000,3.000000,4015.286363
90.000000,3.000000,4075.566237
91.000000,3.000000,4136.245143
92.000000,3.000000,4197.323081
93.000000,3.000000,4258.800050
94.000000,3.000000,4320.578829
95.000000,3.000000,4382.379525
96.000000,3.000000,4444.567445
97.000000,3.000000,4507.142589
98.000000,3.000000,4570.104956
99.000000,3.000000,4633.461679
100.000000,3.000000,4697.212027
28.000000,3.500000,902.311788
29.000000,3.500000,942.067171
30.000000,3.500000,982.624213
31.000000,3.500000,1023.982913
32.000000,3.500000,1066.143272
33.000000,3.500000,1109.105290
34.000000,3.500000,1152.868966
35.000000,3.500000,1197.434300
36.000000,3.500000,1240.918085
37.000000,3.500000,1284.174267
38.000000,3.500000,1328.120817
39.000000,3.500000,1372.757734
40.000000,3.500000,1418.085020
41.000000,3.500000,1464.102673
42.000000,3.500000,1510.810694
43.000000,3.500000,1557.641825
44.000000,3.500000,1603.617400
45.000000,3.500000,1650.211297
46.000000,3.500000,1697.423516
47.000000,3.500000,1745.254057
48.000000,3.500000,1793.702919
49.000000,3.500000,1842.770104
50.000000,3.500000,1891.643666
51.000000,3.500000,1940.185223
52.000000,3.500000,1989.293265
53.000000,3.500000,2038.967793
54.000000,3.500000,2089.208806
55.000000,3.500000,2140.016304
56.000000,3.500000,2191.203320
57.000000,3.500000,2241.867056
58.000000,3.500000,2292.993433
59.000000,3.500000,2344.650418
60.000000,3.500000,2396.838012
61.000000,3.500000,2449.556215
62.000000,3.500000,2502.620039
63.000000,3.500000,2554.978253
64.000000,3.500000,2607.711425
65.000000,3.500000,2660.936486
66.000000,3.500000,2714.653438
67.000000,3.500000,2768.862279
68.000000,3.500000,2823.293234
69.000000,3.500000,2877.474044
70.000000,3.500000,2932.122227
71.000000,3.500000,2987.237781
72.000000,3.500000,3042.820707
73.000000,3.500000,3098.871004
74.000000,3.500000,3154.880639
75.000000,3.500000,3211.158039
76.000000,3.500000,3267.886927
77.000000,3.500000,3325.067304
78.000000,3.500000,3382.699169
79.000000,3.500000,3440.269252
80.000000,3.500000,3497.545566
81.000000,3.500000,3555.246153
82.000000,3.500000,3613.371015
83.000000,3.500000,3671.920150
84.000000,3.500000,3730.780244
85.000000,3.500000,3789.722728
86.000000,3.500000,3849.080131
87.000000,3.500000,3908.852452
88.000000,3.500000,3969.039691
89.000000,3.500000,4029.489151
90.000000,3.500000,4089.925671
91.000000,3.500000,4150.762007
92.000000,3.500000,4211.998161
93.000000,3.500000,4273.634132
94.000000,3.500000,4335.466335
95.000000,3.500000,4397.432422
96.000000,3.500000,4459.786653
97.000000,3.500000,4522.529025
98.000000,3.500000,4585.659665
99.000000,3.500000,4649.193534
100.000000,3.500000,4713.118691
27.000000,4.000000,868.686344
28.000000,4.000000,907.850221
29.000000,4.000000,947.819719
30.000000,4.000000,988.594837
31.000000,4.000000,1030.175576
32.000000,4.000000,1072.561936
33.000000,4.000000,1115.753916
34.000000,4.000000,1159.751517
35.000000,4.000000,1204.554739
36.000000,4.000000,1247.804292
37.000000,4.000000,1291.247230
38.000000,4.000000,1335.383018
39.000000,4.000000,1380.211657
40.000000,4.000000,1425.733145
41.000000,4.000000,1471.947484
42.000000,4.000000,1518.854673
43.000000,4.000000,1565.535674
44.000000,4.000000,1611.702379
45.000000,4.000000,1658.489629
46.000000,4.000000,1705.897424
47.000000,4.000000,1753.925763
48.000000,4.000000,1802.574647
49.000000,4.000000,1851.844076
50.000000,4.000000,1900.599651
51.000000,4.000000,1949.323458
52.000000,4.000000,1998.615514
53.000000,4.000000,2048.475818
54.000000,4.000000,2098.904371
55.000000,4.000000,2149.901173
56.000000,4.000000,2201.091323
57.000000,4.000000,2251.858104
58.000000,4.000000,2303.156894
59.000000,4.000000,2354.987692
60.000000,4.000000,2407.350500
61.000000,4.000000,2460.245316
62.000000,4.000000,2513.301227
63.000000,4.000000,2565.729690
64.000000,4.000000,2618.651619
65.000000,4.000000,2672.067016
66.000000,4.000000,2725.975880
67.000000,4.000000,2780.378212
68.000000,4.000000,2834.788343
69.000000,4.000000,2889.137232
70.000000,4.000000,2943.954633
71.000000,4.000000,2999.240544
72.000000,4.000000,3054.994967
73.000000,4.000000,3111.217901
74.000000,4.000000,3167.243939
75.000000,4.000000,3223.685116
76.000000,4.000000,3280.578836
77.000000,4.000000,3337.925097
78.000000,4.000000,3395.723900
79.000000,4.000000,3453.179619
80.000000,4.000000,3510.606560
81.000000,4.000000,3568.458562
82.000000,4.000000,3626.735624
83.000000,4.000000,3685.437745
84.000000,4.000000,3744.349948
85.000000,4.000000,3803.448607
86.000000,4.000000,3862.963046
87.000000,4.000000,3922.893268
88.000000,4.000000,3983.239271
89.000000,4.000000,4043.714916
90.000000,4.000000,4104.308269
91.000000,4.000000,4165.302227
92.000000,4.000000,4226.696788
93.000000,4.000000,4288.491953
94.000000,4.000000,4350.377158
95.000000,4.000000,4412.508861
96.000000,4.000000,4475.029628
97.000000,4.000000,4537.939456
98.000000,4.000000,4601.238595
99.000000,4.000000,4664.949835
100.000000,4.000000,4729.050027
27.000000,4.500000,874.200614
28.000000,4.500000,913.565451
29.000000,4.500000,953.739343
30.000000,4.500000,994.722291
31.000000,4.500000,1036.514293
32.000000,4.500000,1079.115351
33.000000,4.500000,1122.525464
34.000000,4.500000,1166.744632
35.000000,4.500000,1211.577766
36.000000,4.500000,1254.763720
37.000000,4.500000,1298.394468
38.000000,4.500000,1342.720523
39.000000,4.500000,1387.741886
40.000000,4.500000,1433.458557
41.000000,4.500000,1479.870535
42.000000,4.500000,1526.977821
43.000000,4.500000,1573.507922
44.000000,4.500000,1619.867818
45.000000,4.500000,1666.850506
46.000000,4.500000,1714.455987
47.000000,4.500000,1762.684261
48.000000,4.500000,1811.535327
49.000000,4.500000,1860.997575
50.000000,4.500000,1909.640895
51.000000,4.500000,1958.553541
52.000000,4.500000,2008.036350
53.000000,4.500000,2058.089322
54.000000,4.500000,2108.712456
55.000000,4.500000,2159.905753
56.000000,4.500000,2211.027287
57.000000,4.500000,2261.975941
58.000000,4.500000,2313.458230
59.000000,4.500000,2365.474154
60.000000,4.500000,2418.023714
61.000000,4.500000,2471.106909
62.000000,4.500000,2524.057439
63.000000,4.500000,2576.683676
64.000000,4.500000,2629.805135
65.000000,4.500000,2683.421817
66.000000,4.500000,2737.533721
67.000000,4.500000,2792.140846
68.000000,4.500000,2846.520333
69.000000,4.500000,2901.050520
70.000000,4.500000,2956.050561
71.000000,4.500000,3011.520455
72.000000,4.500000,3067.460202
73.000000,4.500000,3123.733657
74.000000,4.500000,3179.920976
75.000000,4.500000,3236.543397
76.000000,4.500000,3293.619668
77.000000,4.500000,3351.149788
78.000000,4.500000,3409.078117
79.000000,4.500000,3466.475530
80.000000,4.500000,3524.071546
81.000000,4.500000,3582.093642
82.000000,4.500000,3640.541817
83.000000,4.500000,3699.416072
84.000000,4.500000,3758.401741
85.000000,4.500000,3817.678010
86.000000,4.500000,3877.371186
87.000000,4.500000,3937.481271
88.000000,4.500000,3998.008263
89.000000,4.500000,4058.496734
90.000000,4.500000,4119.237785
91.000000,4.500000,4180.380099
92.000000,4.500000,4241.923676
93.000000,4.500000,4303.828105
94.000000,4.500000,4365.776202
95.000000,4.500000,4428.042448
96.000000,4.500000,4490.698337
97.000000,4.500000,4553.743868
98.000000,4.500000,4617.188665
99.000000,4.500000,4681.043979
100.000000,4.500000,4745.288777
27.000000,5.000000,879.731437
28.000000,5.000000,919.297730
29.000000,5.000000,959.676520
30.000000,5.000000,1000.867808
31.000000,5.000000,1042.871592
32.000000,5.000000,1085.687874
33.000000,5.000000,1129.316652
34.000000,5.000000,1173.757927
35.000000,5.000000,1218.620279
36.000000,5.000000,1261.741467
37.000000,5.000000,1305.560424
38.000000,5.000000,1350.077151
39.000000,5.000000,1395.291646
40.000000,5.000000,1441.203912
41.000000,5.000000,1487.813946
42.000000,5.000000,1535.121750
43.000000,5.000000,1581.499296
44.000000,5.000000,1628.052778
45.000000,5.000000,1675.231305
46.000000,5.000000,1723.034877
47.000000,5.000000,1771.463494
48.000000,5.000000,1820.517156
49.000000,5.000000,1870.172576
50.000000,5.000000,1918.702345
51.000000,5.000000,1967.804193
52.000000,5.000000,2017.478120
53.000000,5.000000,2067.724127
54.000000,5.000000,2118.542214
55.000000,5.000000,2169.932381
56.000000,5.000000,2220.984308
57.000000,5.000000,2272.115158
58.000000,5.000000,2323.781272
59.000000,5.000000,2375.982650
60.000000,5.000000,2428.719293
61.000000,5.000000,2481.991200
62.000000,5.000000,2534.835164
63.000000,5.000000,2587.659545
64.000000,5.000000,2640.980906
65.000000,5.000000,2694.799247
66.000000,5.000000,2749.114568
67.000000,5.000000,2803.926870
68.000000,5.000000,2858.274914
69.000000,5.000000,2912.986696
70.000000,5.000000,2968.169675
71.000000,5.000000,3023.823850
72.000000,5.000000,3079.949222
73.000000,5.000000,3136.272832
74.000000,5.000000,3192.621635
75.000000,5.000000,3249.425597
76.000000,5.000000,3306.684718
77.000000,5.000000,3364.398999
78.000000,5.000000,3422.456884
79.000000,5.000000,3479.795114
80.000000,5.000000,3537.560446
81.000000,5.000000,3595.752877
82.000000,5.000000,3654.372410
83.000000,5.000000,3713.419043
84.000000,5.000000,3772.477953
85.000000,5.000000,3831.932104
86.000000,5.000000,3891.804291
87.000000,5.000000,3952.094513
88.000000,5.000000,4012.802771
89.000000,5.000000,4073.303412
90.000000,5.000000,4134.192323
91.000000,5.000000,4195.483157
92.000000,5.000000,4257.175914
93.000000,5.000000,4319.189546
94.000000,5.000000,4381.200254
95.000000,5.000000,4443.601183
96.000000,5.000000,4506.392335
97.000000,5.000000,4569.573710
98.000000,5.000000,4633.164303
99.000000,5.000000,4697.163829
100.000000,5.000000,4761.553369
27.000000,5.500000,885.394195
28.000000,5.500000,925.147936
29.000000,5.500000,965.717171
30.000000,5.500000,1007.101898
31.000000,5.500000,1049.302118
32.000000,5.500000,1092.317831
33.000000,5.500000,1136.149036
34.000000,5.500000,1180.795735
35.000000,5.500000,1225.430454
36.000000,5.500000,1268.757137
37.000000,5.500000,1312.784421
38.000000,5.500000,1357.512309
39.000000,5.500000,1402.940798
40.000000,5.500000,1449.069890
41.000000,5.500000,1495.899584
42.000000,5.500000,1543.303924
43.000000,5.500000,1589.649146
44.000000,5.500000,1636.396263
45.000000,5.500000,1683.770503
46.000000,5.500000,1731.771864
47.000000,5.500000,1780.400347
48.000000,5.500000,1829.655952
49.000000,5.500000,1879.188852
50.000000,5.500000,1927.898154
51.000000,5.500000,1977.181234
52.000000,5.500000,2027.038090
53.000000,5.500000,2077.468725
54.000000,5.500000,2128.473136
55.000000,5.500000,2180.019231
56.000000,5.500000,2231.025899
57.000000,5.500000,2282.340713
58.000000,5.500000,2334.192438
59.000000,5.500000,2386.581073
60.000000,5.500000,2439.506618
61.000000,5.500000,2492.933005
62.000000,5.500000,2545.717530
63.000000,5.500000,2598.741858
64.000000,5.500000,2652.264939
65.000000,5.500000,2706.286773
66.000000,5.500000,2760.807360
67.000000,5.500000,2815.649243
68.000000,5.500000,2870.125106
69.000000,5.500000,2925.019651
70.000000,5.500000,2980.386743
71.000000,5.500000,3036.226383
72.000000,5.500000,3092.538570
73.000000,5.500000,3148.890157
74.000000,5.500000,3205.420645
75.000000,5.500000,3262.407613
76.000000,5.500000,3319.851060
77.000000,5.500000,3377.750987
78.000000,5.500000,3435.699795
79.000000,5.500000,3493.207443
80.000000,5.500000,3551.143219
81.000000,5.500000,3609.507122
82.000000,5.500000,3668.299154
83.000000,5.500000,3727.431747
84.000000,5.500000,3786.657370
85.000000,5.500000,3846.290740
86.000000,5.500000,3906.343282
87.000000,5.500000,3966.814996
88.000000,5.500000,4027.546611
89.000000,5.500000,4088.188590
90.000000,5.500000,4149.226331
91.000000,5.500000,4210.666679
92.000000,5.500000,4272.509634
93.000000,5.500000,4334.549145
94.000000,5.500000,4396.696587
95.000000,5.500000,4459.234887
96.000000,5.500000,4522.164046
97.000000,5.500000,4585.484064
