weight_g,420.000000
20.000000,4.500000,684.673205
21.000000,4.500000,732.181896
22.000000,4.500000,781.149110
23.000000,4.500000,831.574845
24.000000,4.500000,883.459103
25.000000,4.500000,936.370849
26.000000,4.500000,989.756062
27.000000,4.500000,1044.478412
28.000000,4.500000,1100.537900
29.000000,4.500000,1157.934524
30.000000,4.500000,1217.217605
31.000000,4.500000,1278.881216
32.000000,4.500000,1341.889542
33.000000,4.500000,1406.242582
34.000000,4.500000,1472.123756
35.000000,4.500000,1543.254274
36.000000,4.500000,1615.811198
37.000000,4.500000,1689.794527
19.000000,5.000000,640.062812
20.000000,5.000000,686.189386
21.000000,5.000000,733.776917
22.000000,5.000000,782.825405
23.000000,5.000000,833.334851
24.000000,5.000000,885.305254
25.000000,5.000000,938.249400
26.000000,5.000000,991.713443
27.000000,5.000000,1046.516473
28.000000,5.000000,1102.658490
29.000000,5.000000,1160.139493
30.000000,5.000000,1219.553079
31.000000,5.000000,1281.237388
32.000000,5.000000,1344.266370
33.000000,5.000000,1408.640023
34.000000,5.000000,1474.699707
35.000000,5.000000,1545.798093
36.000000,5.000000,1618.321074
37.000000,5.000000,1692.268650
19.000000,5.500000,641.659673
20.000000,5.500000,687.848267
21.000000,5.500000,735.499379
22.000000,5.500000,784.613010
23.000000,5.500000,835.189160
24.000000,5.500000,887.227829
25.000000,5.500000,940.186166
26.000000,5.500000,993.717089
27.000000,5.500000,1048.588343
28.000000,5.500000,1104.799927
29.000000,5.500000,1162.351841
30.000000,5.500000,1221.878775
31.000000,5.500000,1283.586689
32.000000,5.500000,1346.639327
33.000000,5.500000,1411.036688
34.000000,5.500000,1477.268967
35.000000,5.500000,1548.332508
36.000000,5.500000,1620.818752
37.000000,5.500000,1694.727701
19.000000,6.000000,643.256800
20.000000,6.000000,689.507475
21.000000,6.000000,737.222232
22.000000,6.000000,786.401069
23.000000,6.000000,837.043987
24.000000,6.000000,889.150986
25.000000,6.000000,942.123244
26.000000,6.000000,995.721082
27.000000,6.000000,1050.660595
28.000000,6.000000,1106.941783
29.000000,6.000000,1164.564647
30.000000,6.000000,1224.204771
31.000000,6.000000,1285.936346
32.000000,6.000000,1349.012694
33.000000,6.000000,1413.433817
34.000000,6.000000,1479.838619
35.000000,6.000000,1550.867325
36.000000,6.000000,1623.316840
37.000000,6.000000,1697.187166
38.000000,6.000000,1775.136493
39.000000,6.000000,1857.726682
40.000000,6.000000,1941.866607
19.000000,6.500000,644.864595
20.000000,6.500000,691.197891
21.000000,6.500000,738.997849
22.000000,6.500000,788.264470
23.000000,6.500000,838.997754
24.000000,6.500000,891.197700
25.000000,6.500000,944.187558
26.000000,6.500000,997.843132
27.000000,6.500000,1052.841283
28.000000,6.500000,1109.182009
29.000000,6.500000,1166.865312
30.000000,6.500000,1226.605296
31.000000,6.500000,1288.356035
32.000000,6.500000,1351.451414
33.000000,6.500000,1415.891432
34.000000,6.500000,1482.455540
35.000000,6.500000,1553.433819
36.000000,6.500000,1625.830537
37.000000,6.500000,1699.645692
38.000000,6.500000,1777.817801
39.000000,6.500000,1860.503859
40.000000,6.500000,1944.741226
19.000000,7.000000,646.472667
20.000000,7.000000,692.888656
21.000000,7.000000,740.773891
22.000000,7.000000,790.128372
23.000000,7.000000,840.952101
24.000000,7.000000,893.245076
25.000000,7.000000,946.252220
26.000000,7.000000,999.965565
27.000000,7.000000,1055.022389
28.000000,7.000000,1111.422690
29.000000,7.000000,1169.166469
30.000000,7.000000,1229.006143
31.000000,7.000000,1290.776105
32.000000,7.000000,1353.890569
33.000000,7.000000,1418.349536
34.000000,7.000000,1485.072867
35.000000,7.000000,1556.000726
36.000000,7.000000,1628.344649
37.000000,7.000000,1702.104636
38.000000,7.000000,1780.499496
39.000000,7.000000,1863.281436
40.000000,7.000000,1947.616259
19.000000,7.500000,648.049668
20.000000,7.500000,694.552730
21.000000,7.500000,742.528053
22.000000,7.500000,791.975638
23.000000,7.500000,842.895484
24.000000,7.500000,895.287591
25.000000,7.500000,948.310921
26.000000,7.500000,1002.085280
27.000000,7.500000,1057.204146
28.000000,7.500000,1113.667518
29.000000,7.500000,1171.475396
30.000000,7.500000,1231.423305
31.000000,7.500000,1293.235083
32.000000,7.500000,1356.391965
33.000000,7.500000,1420.893951
34.000000,7.500000,1487.801290
35.000000,7.500000,1558.719082
36.000000,7.500000,1631.051720
37.000000,7.500000,1704.799204
38.000000,7.500000,1783.445739
39.000000,7.500000,1866.267331
40.000000,7.500000,1950.641766
19.000000,8.000000,649.626852
20.000000,8.000000,696.217077
21.000000,8.000000,744.282581
22.000000,8.000000,793.823364
23.000000,8.000000,844.839426
24.000000,8.000000,897.330767
25.000000,8.000000,950.369974
26.000000,8.000000,1004.205383
27.000000,8.000000,1059.386327
28.000000,8.000000,1115.912807
29.000000,8.000000,1173.784823
30.000000,8.000000,1233.840804
31.000000,8.000000,1295.694462
32.000000,8.000000,1358.893825
33.000000,8.000000,1423.438892
34.000000,8.000000,1490.530145
35.000000,8.000000,1561.437888
36.000000,8.000000,1633.759257
37.000000,8.000000,1707.494251
38.000000,8.000000,1786.392419
39.000000,8.000000,1869.253666
40.000000,8.000000,1953.667712
19.000000,8.500000,651.182354
20.000000,8.500000,697.862913
21.000000,8.500000,746.022088
22.000000,8.500000,795.659879
23.000000,8.500000,846.776285
24.000000,8.500000,899.371308
25.000000,8.500000,952.424098
26.000000,8.500000,1006.323961
27.000000,8.500000,1061.570521
28.000000,8.500000,1118.163779
29.000000,8.500000,1176.103734
30.000000,8.500000,1236.266642
31.000000,8.500000,1298.164490
32.000000,8.500000,1361.408666
33.000000,8.500000,1425.999168
34.000000,8.500000,1493.266135
35.000000,8.500000,1564.160249
36.000000,8.500000,1636.466727
37.000000,8.500000,1710.185569
38.000000,8.500000,1789.350300
39.000000,8.500000,1872.263332
40.000000,8.500000,1956.729438
19.000000,9.000000,652.737974
20.000000,9.000000,699.508970
21.000000,9.000000,747.761922
22.000000,9.000000,797.496830
23.000000,9.000000,848.713695
24.000000,9.000000,901.412517
25.000000,9.000000,954.478578
26.000000,9.000000,1008.442933
27.000000,9.000000,1063.755147
28.000000,9.000000,1120.415220
29.000000,9.000000,1178.423153
30.000000,9.000000,1238.692826
31.000000,9.000000,1300.634924
32.000000,9.000000,1363.923971
33.000000,9.000000,1428.559966
34.000000,9.000000,1496.002544
35.000000,9.000000,1566.883051
36.000000,9.000000,1639.174659
37.000000,9.000000,1712.877367
38.000000,9.000000,1792.308619
39.000000,9.000000,1875.273440
40.000000,9.000000,1959.791609
19.000000,9.500000,654.307434
20.000000,9.500000,701.166427
21.000000,9.500000,749.510575
22.000000,9.500000,799.339878
23.000000,9.500000,850.654336
24.000000,9.500000,903.453949
25.000000,9.500000,956.529083
26.000000,9.500000,1010.561347
27.000000,9.500000,1065.942765
28.000000,9.500000,1122.673338
29.000000,9.500000,1180.753065
30.000000,9.500000,1241.139798
31.000000,9.500000,1303.143105
32.000000,9.500000,1366.494307
33.000000,9.500000,1431.193405
34.000000,9.500000,1498.804050
35.000000,9.500000,1569.648343
36.000000,9.500000,1641.902119
37.000000,9.500000,1715.565380
38.000000,9.500000,1795.267505
39.000000,9.500000,1878.284120
40.000000,9.500000,1962.854357
19.000000,10.000000,655.877027
20.000000,10.000000,702.824121
21.000000,10.000000,751.259572
22.000000,10.000000,801.183379
23.000000,10.000000,852.595543
24.000000,10.000000,905.496063
25.000000,10.000000,958.579950
26.000000,10.000000,1012.680160
27.000000,10.000000,1068.130821
28.000000,10.000000,1124.931932
29.000000,10.000000,1183.083494
30.000000,10.000000,1243.587111
31.000000,10.000000,1305.651665
32.000000,10.000000,1369.065062
33.000000,10.000000,1433.827301
34.000000,10.000000,1501.605888
35.000000,10.000000,1572.414019
36.000000,10.000000,1644.630013
37.000000,10.000000,1718.253870
38.000000,10.000000,1798.226831
39.000000,10.000000,1881.295242
40.000000,10.000000,1965.917549
19.000000,10.500000,657.590877
20.000000,10.500000,704.598926
21.000000,10.500000,753.096938
22.000000,10.500000,803.084912
23.000000,10.500000,854.562849
24.000000,10.500000,907.530748
25.000000,10.500000,960.618704
26.000000,10.500000,1014.792231
27.000000,10.500000,1070.317822
28.000000,10.500000,1127.195479
29.000000,10.500000,1185.425201
30.000000,10.500000,1246.041147
31.000000,10.500000,1308.163325
32.000000,10.500000,1371.635167
33.000000,10.500000,1436.456673
34.000000,10.500000,1504.385182
35.000000,10.500000,1575.160078
36.000000,10.500000,1647.341296
37.000000,10.500000,1720.928836
38.000000,10.500000,1801.186722
39.000000,10.500000,1884.306935
40.000000,10.500000,1968.981319
19.000000,11.000000,659.304891
20.000000,11.000000,706.373991
21.000000,11.000000,754.934659
22.000000,11.000000,804.986895
23.000000,11.000000,856.530700
24.000000,11.000000,909.566074
25.000000,11.000000,962.657776
26.000000,11.000000,1016.904669
27.000000,11.000000,1072.505242
28.000000,11.000000,1129.459497
29.000000,11.000000,1187.767434
30.000000,11.000000,1248.495531
31.000000,11.000000,1310.675371
32.000000,11.000000,1374.205696
33.000000,11.000000,1439.086507
34.000000,11.000000,1507.164817
35.000000,11.000000,1577.906529
36.000000,11.000000,1650.053019
37.000000,11.000000,1723.604285
38.000000,11.000000,1804.147052
39.000000,11.000000,1887.319071
40.000000,11.000000,1972.045534
19.000000,11.500000,661.038353
20.000000,11.500000,708.184595
21.000000,11.500000,756.824628
22.000000,11.500000,806.958453
23.000000,11.500000,858.586069
24.000000,11.500000,911.707477
25.000000,11.500000,964.785648
26.000000,11.500000,1019.089122
27.000000,11.500000,1074.747405
28.000000,11.500000,1131.760499
29.000000,11.500000,1190.129460
30.000000,11.500000,1250.960330
31.000000,11.500000,1313.192856
32.000000,11.500000,1376.776518
33.000000,11.500000,1441.711316
34.000000,11.500000,1509.922872
35.000000,11.500000,1580.634267
36.000000,11.500000,1652.748974
37.000000,11.500000,1726.266993
38.000000,11.500000,1807.107949
39.000000,11.500000,1890.331778
40.000000,11.500000,1975.110325
19.000000,12.000000,662.771988
20.000000,12.000000,709.995453
21.000000,12.000000,758.714935
22.000000,12.000000,808.930433
23.000000,12.000000,860.641947
24.000000,12.000000,913.849477
25.000000,12.000000,966.913759
26.000000,12.000000,1021.273889
27.000000,12.000000,1076.989958
28.000000,12.000000,1134.061965
29.000000,12.000000,1192.492020
30.000000,12.000000,1253.425484
31.000000,12.000000,1315.710733
32.000000,12.000000,1379.347769
33.000000,12.000000,1444.336592
34.000000,12.000000,1512.681275
35.000000,12.000000,1583.362405
36.000000,12.000000,1655.445376
37.000000,12.000000,1728.930189
38.000000,12.000000,1810.069285
39.000000,12.000000,1893.344927
40.000000,12.000000,1978.175562
19.000000,12.500000,664.513231
20.000000,12.500000,711.820311
21.000000,12.500000,760.625938
22.000000,12.500000,810.930112
23.000000,12.500000,862.732834
24.000000,12.500000,915.989893
25.000000,12.500000,969.109906
26.000000,12.500000,1023.558031
27.000000,12.500000,1079.364404
28.000000,12.500000,1136.529026
29.000000,12.500000,1195.101034
30.000000,12.500000,1256.045942
31.000000,12.500000,1318.341817
32.000000,12.500000,1381.988660
33.000000,12.500000,1446.986470
34.000000,12.500000,1515.470848
35.000000,12.500000,1586.163424
36.000000,12.500000,1658.257370
37.000000,12.500000,1731.752685
38.000000,12.500000,1813.163148
39.000000,12.500000,1896.431459
40.000000,12.500000,1981.253750
19.000000,13.000000,666.254663
20.000000,13.000000,713.645441
21.000000,13.000000,762.537299
22.000000,13.000000,812.930238
23.000000,13.000000,864.824259
24.000000,13.000000,918.130672
25.000000,13.000000,971.306320
26.000000,13.000000,1025.842527
27.000000,13.000000,1081.739295
28.000000,13.000000,1138.996623
29.000000,13.000000,1197.710409
30.000000,13.000000,1258.666792
31.000000,13.000000,1320.973323
32.000000,13.000000,1384.630002
33.000000,13.000000,1449.636829
34.000000,13.000000,1518.260771
35.000000,13.000000,1588.964832
36.000000,13.000000,1661.069789
37.000000,13.000000,1734.575645
38.000000,13.000000,1816.257414
39.000000,13.000000,1899.518414
40.000000,13.000000,1984.332381
19.000000,13.500000,668.000898
20.000000,13.500000,715.475498
21.000000,13.500000,764.453707
22.000000,13.500000,814.935525
23.000000,13.500000,866.920951
24.000000,13.500000,920.250463
25.000000,13.500000,973.543569
26.000000,13.500000,1028.200805
27.000000,13.500000,1084.222172
28.000000,13.500000,1141.607669
29.000000,13.500000,1200.478374
30.000000,13.500000,1261.441551
31.000000,13.500000,1323.753823
32.000000,13.500000,1387.415191
33.000000,13.500000,1452.425655
34.000000,13.500000,1521.184282
35.000000,13.500000,1591.885755
36.000000,13.500000,1663.987118
37.000000,13.500000,1737.758055
38.000000,13.500000,1819.416074
39.000000,13.500000,1902.638430
40.000000,13.500000,1987.411994
19.000000,14.000000,669.747335
20.000000,14.000000,717.305843
21.000000,14.000000,766.370489
22.000000,14.000000,816.941273
23.000000,14.000000,869.018196
24.000000,14.000000,922.370452
25.000000,14.000000,975.781111
26.000000,14.000000,1030.559475
27.000000,14.000000,1086.705545
28.000000,14.000000,1144.219321
29.000000,14.000000,1203.246737
30.000000,14.000000,1264.216741
31.000000,14.000000,1326.534788
32.000000,14.000000,1390.200877
33.000000,14.000000,1455.215008
34.000000,14.000000,1524.108165
35.000000,14.000000,1594.807084
36.000000,14.000000,1666.904882
37.000000,14.000000,1740.940841
38.000000,14.000000,1822.575131
39.000000,14.000000,1905.758868
40.000000,14.000000,1990.492053
19.000000,14.500000,671.501037
20.000000,14.500000,719.143117
21.000000,14.500000,768.293827
22.000000,14.500000,818.953166
23.000000,14.500000,871.121134
24.000000,14.500000,924.500448
25.000000,14.500000,978.027847
26.000000,14.500000,1032.926486
27.000000,14.500000,1089.196365
28.000000,14.500000,1146.837484
29.000000,14.500000,1205.999419
30.000000,14.500000,1266.988854
31.000000,14.500000,1329.325707
32.000000,14.500000,1393.009979
33.000000,14.500000,1458.041670
34.000000,14.500000,1527.162853
35.000000,14.500000,1597.957937
36.000000,14.500000,1670.153756
37.000000,14.500000,1744.576697
38.000000,14.500000,1826.105376
39.000000,14.500000,1909.179749
40.000000,14.500000,1993.799815
19.000000,15.000000,673.254961
20.000000,15.000000,720.980698
21.000000,15.000000,770.217557
22.000000,15.000000,820.965537
23.000000,15.000000,873.224640
24.000000,15.000000,926.630658
25.000000,15.000000,980.274894
26.000000,15.000000,1035.293907
27.000000,15.000000,1091.687700
28.000000,15.000000,1149.456271
29.000000,15.000000,1208.752504
30.000000,15.000000,1269.761407
31.000000,15.000000,1332.117103
32.000000,15.000000,1395.819593
33.000000,15.000000,1460.868876
34.000000,15.000000,1530.217947
35.000000,15.000000,1601.109253
36.000000,15.000000,1673.403149
37.000000,15.000000,1748.212995
38.000000,15.000000,1829.636085
39.000000,15.000000,1912.601112
40.000000,15.000000,1997.108076
19.000000,15.500000,675.111480
20.000000,15.500000,722.902718
21.000000,15.500000,772.206528
22.000000,15.500000,823.022909
23.000000,15.500000,875.351861
24.000000,15.500000,928.773818
25.000000,15.500000,982.533410
26.000000,15.500000,1037.671249
27.000000,15.500000,1094.187334
28.000000,15.500000,1152.081666
29.000000,15.500000,1211.490598
30.000000,15.500000,1272.523244
31.000000,15.500000,1334.902206
32.000000,15.500000,1398.627483
33.000000,15.500000,1463.776769
34.000000,15.500000,1533.283723
35.000000,15.500000,1604.264699
36.000000,15.500000,1676.649922
37.000000,15.500000,1751.821516
38.000000,15.500000,1833.219577
39.000000,15.500000,1916.158008
19.000000,16.000000,676.968262
20.000000,16.000000,724.825084
21.000000,16.000000,774.195926
22.000000,16.000000,825.080789
23.000000,16.000000,877.479672
24.000000,16.000000,930.917210
25.000000,16.000000,984.792255
26.000000,16.000000,1040.049019
27.000000,16.000000,1096.687502
28.000000,16.000000,1154.707704
29.000000,16.000000,1214.229102
30.000000,16.000000,1275.285529
31.000000,16.000000,1337.687793
32.000000,16.000000,1401.435893
33.000000,16.000000,1466.685122
34.000000,16.000000,1536.349917
35.000000,16.000000,1607.420616
36.000000,16.000000,1679.897222
37.000000,16.000000,1755.430484
38.000000,16.000000,1836.803553
39.000000,16.000000,1919.715422
19.000000,16.500000,678.840167
20.000000,16.500000,726.775605
21.000000,16.500000,776.227154
22.000000,16.500000,827.194816
23.000000,16.500000,879.678590
24.000000,16.500000,933.140782
25.000000,16.500000,987.115799
26.000000,16.500000,1042.475322
27.000000,16.500000,1099.219350
28.000000,16.500000,1157.347884
29.000000,16.500000,1216.954064
30.000000,16.500000,1278.038523
31.000000,16.500000,1340.468485
32.000000,16.500000,1404.243951
33.000000,16.500000,1469.678487
34.000000,16.500000,1539.424967
35.000000,16.500000,1610.578810
36.000000,16.500000,1683.140016
37.000000,16.500000,1759.007929
38.000000,16.500000,1840.362114
39.000000,16.500000,1923.253701
18.000000,17.000000,634.216418
19.000000,17.000000,680.712357
20.000000,17.000000,728.726500
21.000000,17.000000,778.258847
22.000000,17.000000,829.309399
23.000000,17.000000,881.878155
24.000000,17.000000,935.364620
25.000000,17.000000,989.439705
26.000000,17.000000,1044.902085
27.000000,17.000000,1101.751759
28.000000,17.000000,1159.988729
29.000000,17.000000,1219.679442
30.000000,17.000000,1280.791971
31.000000,17.000000,1343.249670
32.000000,17.000000,1407.052538
33.000000,17.000000,1472.672227
34.000000,17.000000,1542.500445
35.000000,17.000000,1613.737485
36.000000,17.000000,1686.383345
37.000000,17.000000,1762.585826
38.000000,17.000000,1843.921166
39.000000,17.000000,1926.792504
18.000000,17.500000,636.009894
19.000000,17.500000,682.623369
20.000000,17.500000,730.759290
21.000000,17.500000,780.417657
22.000000,17.500000,831.598470
23.000000,17.500000,884.301729
24.000000,17.500000,937.811063
25.000000,17.500000,991.942319
26.000000,17.500000,1047.461729
27.000000,17.500000,1104.369294
28.000000,17.500000,1162.665014
29.000000,17.500000,1222.404584
30.000000,17.500000,1283.546407
31.000000,17.500000,1346.033100
32.000000,17.500000,1409.864663
33.000000,17.500000,1475.679404
34.000000,17.500000,1545.582958
35.000000,17.500000,1616.896591
36.000000,17.500000,1689.620300
37.000000,17.500000,1766.134304
38.000000,17.500000,1847.456792
39.000000,17.500000,1930.314043
18.000000,18.000000,637.803586
19.000000,18.000000,684.534702
20.000000,18.000000,732.792512
21.000000,18.000000,782.577016
22.000000,18.000000,833.888213
23.000000,18.000000,886.726103
24.000000,18.000000,940.257838
25.000000,18.000000,994.445356
26.000000,18.000000,1050.021888
27.000000,18.000000,1106.987434
28.000000,18.000000,1165.341994
29.000000,18.000000,1225.130153
30.000000,18.000000,1286.301307
31.000000,18.000000,1348.817031
32.000000,18.000000,1412.677326
33.000000,18.000000,1478.686968
34.000000,18.000000,1548.665909
35.000000,18.000000,1620.056185
36.000000,18.000000,1692.857797
37.000000,18.000000,1769.683240
38.000000,18.000000,1850.992913
39.000000,18.000000,1933.836112
18.000000,18.500000,639.631930
19.000000,18.500000,686.475579
20.000000,18.500000,734.849845
21.000000,18.500000,784.754726
22.000000,18.500000,836.190224
23.000000,18.500000,889.156337
24.000000,18.500000,942.705251
25.000000,18.500000,996.969850
26.000000,18.500000,1052.625167
27.000000,18.500000,1109.671204
28.000000,18.500000,1168.107959
29.000000,18.500000,1227.934284
30.000000,18.500000,1289.117033
31.000000,18.500000,1351.643390
32.000000,18.500000,1415.513356
33.000000,18.500000,1481.711479
34.000000,18.500000,1551.757902
35.000000,18.500000,1623.216670
36.000000,18.500000,1696.087781
37.000000,18.500000,1773.204786
38.000000,18.500000,1854.507532
39.000000,18.500000,1937.342729
18.000000,19.000000,641.460524
19.000000,19.000000,688.416810
20.000000,19.000000,736.907641
21.000000,19.000000,786.933014
22.000000,19.000000,838.492932
23.000000,19.000000,891.587394
24.000000,19.000000,945.153020
25.000000,19.000000,999.494800
26.000000,19.000000,1055.229004
27.000000,19.000000,1112.355633
28.000000,19.000000,1170.874686
29.000000,19.000000,1230.738877
30.000000,19.000000,1291.933253
31.000000,19.000000,1354.470274
32.000000,19.000000,1418.349940
33.000000,19.000000,1484.736389
34.000000,19.000000,1554.850344
35.000000,19.000000,1626.377652
36.000000,19.000000,1699.318313
37.000000,19.000000,1776.726794
38.000000,19.000000,1858.022651
39.000000,19.000000,1940.849881
18.000000,19.500000,643.334746
19.000000,19.500000,690.396370
20.000000,19.500000,738.996008
21.000000,19.500000,789.133659
22.000000,19.500000,840.809322
23.000000,19.500000,894.023000
24.000000,19.500000,947.602022
25.000000,19.500000,1002.033716
26.000000,19.500000,1057.860052
27.000000,19.500000,1115.081032
28.000000,19.500000,1173.696653
29.000000,19.500000,1233.594457
30.000000,19.500000,1294.809576
31.000000,19.500000,1357.366656
32.000000,19.500000,1421.265696
33.000000,19.500000,1487.851277
34.000000,19.500000,1558.006284
35.000000,19.500000,1629.574810
36.000000,19.500000,1702.556855
37.000000,19.500000,1780.232817
38.000000,19.500000,1861.524023
39.000000,19.500000,1944.345586
18.000000,20.000000,645.209256
19.000000,20.000000,692.376322
20.000000,20.000000,741.084874
21.000000,20.000000,791.334912
22.000000,20.000000,843.126437
23.000000,20.000000,896.459448
24.000000,20.000000,950.051402
25.000000,20.000000,1004.573116
26.000000,20.000000,1060.491693
27.000000,20.000000,1117.807132
28.000000,20.000000,1176.519433
29.000000,20.000000,1236.450526
30.000000,20.000000,1297.686423
31.000000,20.000000,1360.263595
32.000000,20.000000,1424.182043
33.000000,20.000000,1490.966593
34.000000,20.000000,1561.162696
35.000000,20.000000,1632.772483
36.000000,20.000000,1705.795955
37.000000,20.000000,1783.739310
38.000000,20.000000,1865.025902
39.000000,20.000000,1947.841832
18.000000,20.500000,647.111375
19.000000,20.500000,694.379253
20.000000,20.500000,743.191754
21.000000,20.500000,793.548878
22.000000,20.500000,845.450624
23.000000,20.500000,898.896993
24.000000,20.500000,952.496344
25.000000,20.500000,1007.108914
26.000000,20.500000,1063.120595
27.000000,20.500000,1120.531388
28.000000,20.500000,1179.341291
29.000000,20.500000,1239.354047
30.000000,20.500000,1300.682600
31.000000,20.500000,1363.354168
32.000000,20.500000,1427.368752
33.000000,20.500000,1494.379897
34.000000,20.500000,1564.557297
35.000000,20.500000,1636.146627
36.000000,20.500000,1709.147885
37.000000,20.500000,1787.318895
38.000000,20.500000,1868.570749
39.000000,20.500000,1951.350064
18.000000,21.000000,649.013844
19.000000,21.000000,696.382631
20.000000,21.000000,745.299179
21.000000,21.000000,795.763490
22.000000,21.000000,847.775564
23.000000,21.000000,901.335399
24.000000,21.000000,954.941684
25.000000,21.000000,1009.645216
26.000000,21.000000,1065.750109
27.000000,21.000000,1123.256364
28.000000,21.000000,1182.163982
29.000000,21.000000,1242.258084
30.000000,21.000000,1303.679351
31.000000,21.000000,1366.445375
32.000000,21.000000,1430.556155
33.000000,21.000000,1497.793698
34.000000,21.000000,1567.952432
