weight_g,47.000000
64.000000,0.500000,4693.199744
65.000000,0.500000,4825.054832
66.000000,0.500000,4958.715169
67.000000,0.500000,5094.180757
68.000000,0.500000,5231.451594
69.000000,0.500000,5370.533736
70.000000,0.500000,5511.502368
71.000000,0.500000,5654.288210
72.000000,0.500000,5798.880100
73.000000,0.500000,5945.278038
74.000000,0.500000,6093.482023
75.000000,0.500000,6243.196628
76.000000,0.500000,6394.158414
77.000000,0.500000,6546.903723
78.000000,0.500000,6701.432557
79.000000,0.500000,6857.744914
80.000000,0.500000,7015.834455
81.000000,0.500000,7175.493436
82.000000,0.500000,7336.876541
83.000000,0.500000,7500.036366
84.000000,0.500000,7664.972910
85.000000,0.500000,7831.686175
86.000000,0.500000,8001.008566
87.000000,0.500000,8172.960213
88.000000,0.500000,8346.721196
89.000000,0.500000,8522.291515
90.000000,0.500000,8699.671170
91.000000,0.500000,8879.183885
92.000000,0.500000,9061.136328
93.000000,0.500000,9244.915803
94.000000,0.500000,9430.522311
95.000000,0.500000,9617.955851
96.000000,0.500000,9807.869151
97.000000,0.500000,10001.018951
98.000000,0.500000,10196.034329
99.000000,0.500000,10392.915285
100.000000,0.500000,10591.661819
28.000000,1.000000,1124.848221
29.000000,1.000000,1193.184264
30.000000,1.000000,1263.498097
31.000000,1.000000,1335.789719
32.000000,1.000000,1410.059131
33.000000,1.000000,1486.306332
34.000000,1.000000,1564.531323
35.000000,1.000000,1644.734104
36.000000,1.000000,1726.338823
37.000000,1.000000,1809.131410
38.000000,1.000000,1893.831960
39.000000,1.000000,1980.440475
40.000000,1.000000,2068.956953
41.000000,1.000000,2159.381395
42.000000,1.000000,2251.713800
43.000000,1.000000,2345.954170
44.000000,1.000000,2441.371110
45.000000,1.000000,2538.576817
46.000000,1.000000,2637.653198
47.000000,1.000000,2738.600253
48.000000,1.000000,2841.417982
49.000000,1.000000,2946.106386
50.000000,1.000000,3052.665463
51.000000,1.000000,3160.355966
52.000000,1.000000,3269.837426
53.000000,1.000000,3381.159164
54.000000,1.000000,3494.321181
55.000000,1.000000,3609.323477
56.000000,1.000000,3726.166051
57.000000,1.000000,3844.496236
58.000000,1.000000,3964.138702
59.000000,1.000000,4085.591218
60.000000,1.000000,4208.853784
61.000000,1.000000,4333.926400
62.000000,1.000000,4460.809066
63.000000,1.000000,4589.514019
64.000000,1.000000,4720.084890
65.000000,1.000000,4852.465280
66.000000,1.000000,4986.655187
67.000000,1.000000,5122.654613
68.000000,1.000000,5260.463556
69.000000,1.000000,5400.094103
70.000000,1.000000,5541.570720
71.000000,1.000000,5684.856373
72.000000,1.000000,5829.951060
73.000000,1.000000,5976.854782
74.000000,1.000000,6125.567539
75.000000,1.000000,6275.645724
76.000000,1.000000,6427.184575
77.000000,1.000000,6580.511486
78.000000,1.000000,6735.626459
79.000000,1.000000,6892.529491
80.000000,1.000000,7051.207867
81.000000,1.000000,7211.424491
82.000000,1.000000,7373.422604
83.000000,1.000000,7537.202204
84.000000,1.000000,7702.763293
85.000000,1.000000,7870.105869
86.000000,1.000000,8040.412203
87.000000,1.000000,8212.982178
88.000000,1.000000,8387.365747
89.000000,1.000000,8563.562908
90.000000,1.000000,8741.573663
91.000000,1.000000,8921.938121
92.000000,1.000000,9104.547414
93.000000,1.000000,9288.988254
94.000000,1.000000,9475.260641
95.000000,1.000000,9663.364575
96.000000,1.000000,9854.376773
97.000000,1.000000,10048.077732
98.000000,1.000000,10243.646246
99.000000,1.000000,10441.082316
100.000000,1.000000,10640.385940
28.000000,1.500000,1133.493678
29.000000,1.500000,1202.279791
30.000000,1.500000,1273.054879
31.000000,1.500000,1345.818942
32.000000,1.500000,1420.571979
33.000000,1.500000,1497.313991
34.000000,1.500000,1576.044978
35.000000,1.500000,1656.764939
36.000000,1.500000,1738.677645
37.000000,1.500000,1821.954203
38.000000,1.500000,1907.147696
39.000000,1.500000,1994.258126
40.000000,1.500000,2083.285491
41.000000,1.500000,2174.229792
42.000000,1.500000,2267.091029
43.000000,1.500000,2361.778148
44.000000,1.500000,2457.665060
45.000000,1.500000,2555.389258
46.000000,1.500000,2654.991862
47.000000,1.500000,2756.472873
48.000000,1.500000,2859.832291
49.000000,1.500000,2965.070114
50.000000,1.500000,3072.072734
51.000000,1.500000,3180.277476
52.000000,1.500000,3290.304721
53.000000,1.500000,3402.179219
54.000000,1.500000,3515.900972
55.000000,1.500000,3631.469980
56.000000,1.500000,3748.886241
57.000000,1.500000,3867.618974
58.000000,1.500000,3987.817318
59.000000,1.500000,4109.831837
60.000000,1.500000,4233.662531
61.000000,1.500000,4359.309401
62.000000,1.500000,4486.772446
63.000000,1.500000,4616.040718
64.000000,1.500000,4747.138196
65.000000,1.500000,4880.049560
66.000000,1.500000,5014.774809
67.000000,1.500000,5151.313943
68.000000,1.500000,5289.666963
69.000000,1.500000,5429.821735
70.000000,1.500000,5571.797323
71.000000,1.500000,5715.584949
72.000000,1.500000,5861.184614
73.000000,1.500000,6008.596318
74.000000,1.500000,6157.820060
75.000000,1.500000,6308.315626
76.000000,1.500000,6460.433059
77.000000,1.500000,6614.343070
78.000000,1.500000,6770.045659
79.000000,1.500000,6927.540825
80.000000,1.500000,7086.767617
81.000000,1.500000,7247.598157
82.000000,1.500000,7410.214980
83.000000,1.500000,7574.618086
84.000000,1.500000,7740.807475
85.000000,1.500000,7908.906289
86.000000,1.500000,8080.055028
87.000000,1.500000,8253.247178
88.000000,1.500000,8428.257210
89.000000,1.500000,8605.085126
90.000000,1.500000,8783.736415
91.000000,1.500000,8964.963062
92.000000,1.500000,9148.232892
93.000000,1.500000,9333.338808
94.000000,1.500000,9520.280809
95.000000,1.500000,9709.077851
96.000000,1.500000,9901.057876
97.000000,1.500000,10095.319130
98.000000,1.500000,10291.450070
99.000000,1.500000,10489.450695
100.000000,1.500000,10690.522355
27.000000,2.000000,1074.933868
28.000000,2.000000,1142.171299
29.000000,2.000000,1211.408921
30.000000,2.000000,1282.646734
31.000000,2.000000,1355.884739
32.000000,2.000000,1431.122935
33.000000,2.000000,1508.361321
34.000000,2.000000,1587.599900
35.000000,2.000000,1668.838669
36.000000,2.000000,1751.059274
37.000000,2.000000,1834.821155
38.000000,2.000000,1920.508966
39.000000,2.000000,2008.122705
40.000000,2.000000,2097.662373
41.000000,2.000000,2189.127970
42.000000,2.000000,2282.519495
43.000000,2.000000,2377.654117
44.000000,2.000000,2474.011959
45.000000,2.000000,2572.255956
46.000000,2.000000,2672.386108
47.000000,2.000000,2774.402414
48.000000,2.000000,2878.304875
49.000000,2.000000,2984.093490
50.000000,2.000000,3091.540217
51.000000,2.000000,3200.260283
52.000000,2.000000,3310.834591
53.000000,2.000000,3423.263143
54.000000,2.000000,3537.545937
55.000000,2.000000,3653.682974
56.000000,2.000000,3771.674254
57.000000,2.000000,3890.809654
58.000000,2.000000,4011.565066
59.000000,2.000000,4134.142790
60.000000,2.000000,4258.542824
61.000000,2.000000,4384.765168
62.000000,2.000000,4512.809824
63.000000,2.000000,4642.642412
64.000000,2.000000,4774.267389
65.000000,2.000000,4907.710625
66.000000,2.000000,5042.972119
67.000000,2.000000,5180.051871
68.000000,2.000000,5318.949881
69.000000,2.000000,5459.629572
70.000000,2.000000,5602.104765
71.000000,2.000000,5746.395003
72.000000,2.000000,5892.500286
73.000000,2.000000,6040.420612
74.000000,2.000000,6190.155984
75.000000,2.000000,6341.068953
76.000000,2.000000,6493.765948
77.000000,2.000000,6648.260043
78.000000,2.000000,6804.551238
79.000000,2.000000,6962.639534
80.000000,2.000000,7122.415457
81.000000,2.000000,7283.860981
82.000000,2.000000,7447.097590
83.000000,2.000000,7612.125283
84.000000,2.000000,7778.944060
85.000000,2.000000,7947.800754
86.000000,2.000000,8119.793889
87.000000,2.000000,8293.609203
88.000000,2.000000,8469.246694
89.000000,2.000000,8646.706365
90.000000,2.000000,8825.999217
91.000000,2.000000,9008.090027
92.000000,2.000000,9192.021467
93.000000,2.000000,9377.793536
94.000000,2.000000,9565.406236
95.000000,2.000000,9754.897562
96.000000,2.000000,9947.847810
97.000000,2.000000,10142.669876
98.000000,2.000000,10339.363758
99.000000,2.000000,10537.929457
100.000000,2.000000,10740.775055
27.000000,2.500000,1083.555920
28.000000,2.500000,1151.227290
29.000000,2.500000,1220.909026
30.000000,2.500000,1292.601129
31.000000,2.500000,1366.303599
32.000000,2.500000,1442.016436
33.000000,2.500000,1519.739640
34.000000,2.500000,1599.473211
35.000000,2.500000,1681.212198
36.000000,2.500000,1763.705520
37.000000,2.500000,1847.939777
38.000000,2.500000,1934.108094
39.000000,2.500000,2022.210469
40.000000,2.500000,2112.246903
41.000000,2.500000,2204.217397
42.000000,2.500000,2298.121950
43.000000,2.500000,2393.638257
44.000000,2.500000,2490.513754
45.000000,2.500000,2589.283252
46.000000,2.500000,2689.946752
47.000000,2.500000,2792.504254
48.000000,2.500000,2896.955757
49.000000,2.500000,3003.301263
50.000000,2.500000,3111.158189
51.000000,2.500000,3220.423121
52.000000,2.500000,3331.549351
53.000000,2.500000,3444.536877
54.000000,2.500000,3559.385700
55.000000,2.500000,3676.095820
56.000000,2.500000,3794.600603
57.000000,2.500000,3914.190212
58.000000,2.500000,4035.506804
59.000000,2.500000,4158.651884
60.000000,2.500000,4283.625452
61.000000,2.500000,4410.427510
62.000000,2.500000,4539.058055
63.000000,2.500000,4669.411531
64.000000,2.500000,4801.569705
65.000000,2.500000,4935.550610
66.000000,2.500000,5071.354247
67.000000,2.500000,5208.980616
68.000000,2.500000,5348.426126
69.000000,2.500000,5489.594865
70.000000,2.500000,5632.571832
71.000000,2.500000,5777.366866
72.000000,2.500000,5923.979966
73.000000,2.500000,6072.411133
74.000000,2.500000,6222.559986
75.000000,2.500000,6374.042985
76.000000,2.500000,6527.321028
77.000000,2.500000,6682.400675
78.000000,2.500000,6839.281926
79.000000,2.500000,6997.964779
80.000000,2.500000,7158.304711
81.000000,2.500000,7320.368931
82.000000,2.500000,7484.229063
83.000000,2.500000,7649.885109
84.000000,2.500000,7817.337068
85.000000,2.500000,7987.159055
86.000000,2.500000,8159.774918
87.000000,2.500000,8334.217288
88.000000,2.500000,8510.486165
89.000000,2.500000,8688.581549
90.000000,2.500000,8868.738766
91.000000,2.500000,9051.490337
92.000000,2.500000,9236.087107
93.000000,2.500000,9422.529074
94.000000,2.500000,9610.816240
95.000000,2.500000,9801.304673
96.000000,2.500000,9994.822812
97.000000,2.500000,10190.215053
98.000000,2.500000,10387.481397
99.000000,2.500000,10586.621844
100.000000,2.500000,10792.600642
27.000000,3.000000,1092.211424
28.000000,3.000000,1160.318057
29.000000,3.000000,1230.445258
30.000000,3.000000,1302.593029
31.000000,3.000000,1376.761368
32.000000,3.000000,1452.950275
33.000000,3.000000,1531.159751
34.000000,3.000000,1611.389796
35.000000,3.000000,1693.630464
36.000000,3.000000,1776.396131
37.000000,3.000000,1861.104004
38.000000,3.000000,1947.754084
39.000000,3.000000,2036.346370
40.000000,3.000000,2126.880863
41.000000,3.000000,2219.357563
42.000000,3.000000,2313.776469
43.000000,3.000000,2409.674705
44.000000,3.000000,2507.069169
45.000000,3.000000,2606.365498
46.000000,3.000000,2707.563693
47.000000,3.000000,2810.663752
48.000000,3.000000,2915.665677
49.000000,3.000000,3022.569466
50.000000,3.000000,3130.836906
51.000000,3.000000,3240.647988
52.000000,3.000000,3352.327434
53.000000,3.000000,3465.875244
54.000000,3.000000,3581.291419
55.000000,3.000000,3698.575958
56.000000,3.000000,3817.595130
57.000000,3.000000,3937.639426
58.000000,3.000000,4059.518399
59.000000,3.000000,4183.232050
60.000000,3.000000,4308.780377
61.000000,3.000000,4436.163380
62.000000,3.000000,4565.381061
63.000000,3.000000,4696.256171
64.000000,3.000000,4828.948457
65.000000,3.000000,4963.467953
66.000000,3.000000,5099.814660
67.000000,3.000000,5237.988577
68.000000,3.000000,5377.982495
69.000000,3.000000,5519.640783
70.000000,3.000000,5663.120162
71.000000,3.000000,5808.420632
72.000000,3.000000,5955.542194
73.000000,3.000000,6104.484848
74.000000,3.000000,6255.047187
75.000000,3.000000,6407.101145
76.000000,3.000000,6560.961215
77.000000,3.000000,6716.627398
78.000000,3.000000,6874.099692
79.000000,3.000000,7033.378098
80.000000,3.000000,7194.282812
81.000000,3.000000,7356.966805
82.000000,3.000000,7521.451546
83.000000,3.000000,7687.737035
84.000000,3.000000,7855.823272
85.000000,3.000000,8026.613107
86.000000,3.000000,8199.852694
87.000000,3.000000,8374.923121
88.000000,3.000000,8551.824388
89.000000,3.000000,8730.556496
90.000000,3.000000,8911.580071
91.000000,3.000000,9094.993480
92.000000,3.000000,9280.256661
93.000000,3.000000,9467.369614
94.000000,3.000000,9656.332340
95.000000,3.000000,9847.820427
96.000000,3.000000,10041.907007
97.000000,3.000000,10237.869978
98.000000,3.000000,10435.709340
99.000000,3.000000,10635.425092
100.000000,3.000000,10844.549182
27.000000,3.500000,1101.129067
28.000000,3.500000,1169.680045
29.000000,3.500000,1240.261901
30.000000,3.500000,1312.874636
31.000000,3.500000,1387.518249
32.000000,3.500000,1464.192741
33.000000,3.500000,1542.898112
34.000000,3.500000,1623.634361
35.000000,3.500000,1706.147302
36.000000,3.500000,1789.326261
37.000000,3.500000,1874.452909
38.000000,3.500000,1961.527246
39.000000,3.500000,2050.549271
40.000000,3.500000,2141.518986
41.000000,3.500000,2234.436389
42.000000,3.500000,2329.301481
43.000000,3.500000,2425.539601
44.000000,3.500000,2523.419200
45.000000,3.500000,2623.207358
46.000000,3.500000,2724.904076
47.000000,3.500000,2828.509354
48.000000,3.500000,2934.023192
49.000000,3.500000,3041.445589
50.000000,3.500000,3150.141372
51.000000,3.500000,3260.534335
52.000000,3.500000,3372.804106
53.000000,3.500000,3486.950686
54.000000,3.500000,3602.974075
55.000000,3.500000,3720.874272
56.000000,3.500000,3840.317594
57.000000,3.500000,3960.936340
58.000000,3.500000,4083.396561
59.000000,3.500000,4207.698257
60.000000,3.500000,4333.841428
61.000000,3.500000,4461.826074
62.000000,3.500000,4591.604153
63.000000,3.500000,4723.032477
64.000000,3.500000,4856.288259
65.000000,3.500000,4991.376540
66.000000,3.500000,5128.297320
67.000000,3.500000,5267.050598
68.000000,3.500000,5407.572271
69.000000,3.500000,5549.764887
70.000000,3.500000,5693.782487
71.000000,3.500000,5839.625069
72.000000,3.500000,5987.292635
73.000000,3.500000,6136.785185
74.000000,3.500000,6287.815364
75.000000,3.500000,6440.451309
76.000000,3.500000,6594.897896
77.000000,3.500000,6751.155126
78.000000,3.500000,6909.222998
79.000000,3.500000,7069.071607
80.000000,3.500000,7230.573738
81.000000,3.500000,7393.870453
82.000000,3.500000,7558.972520
83.000000,3.500000,7725.879940
84.000000,3.500000,7894.611202
85.000000,3.500000,8066.328446
86.000000,3.500000,8240.190941
87.000000,3.500000,8415.888539
88.000000,3.500000,8593.421239
89.000000,3.500000,8772.789042
90.000000,3.500000,8954.693663
91.000000,3.500000,9138.772639
92.000000,3.500000,9324.705985
93.000000,3.500000,9512.493701
94.000000,3.500000,9702.135787
95.000000,3.500000,9894.523620
96.000000,3.500000,10089.188085
97.000000,3.500000,10285.731385
98.000000,3.500000,10484.153519
99.000000,3.500000,10685.226866
100.000000,3.500000,10896.613657
27.000000,4.000000,1110.081949
28.000000,4.000000,1179.078643
29.000000,4.000000,1250.116553
30.000000,4.000000,1323.195678
31.000000,4.000000,1398.316017
32.000000,4.000000,1475.477571
33.000000,4.000000,1554.680339
34.000000,4.000000,1635.924323
35.000000,4.000000,1718.709097
36.000000,4.000000,1802.302188
37.000000,4.000000,1887.848457
38.000000,4.000000,1975.347906
39.000000,4.000000,2064.800533
40.000000,4.000000,2156.206338
41.000000,4.000000,2249.565323
42.000000,4.000000,2344.877486
43.000000,4.000000,2441.455496
44.000000,4.000000,2539.821330
45.000000,4.000000,2640.102430
46.000000,4.000000,2742.298796
47.000000,4.000000,2846.410429
48.000000,4.000000,2952.437329
49.000000,4.000000,3060.379495
50.000000,4.000000,3169.504083
51.000000,4.000000,3280.480425
52.000000,4.000000,3393.342038
53.000000,4.000000,3508.088923
54.000000,4.000000,3624.721080
55.000000,4.000000,3743.238509
56.000000,4.000000,3863.106236
57.000000,4.000000,3984.300726
58.000000,4.000000,4107.343503
59.000000,4.000000,4232.234564
60.000000,4.000000,4358.973911
61.000000,4.000000,4487.561544
62.000000,4.000000,4617.901019
63.000000,4.000000,4749.883578
64.000000,4.000000,4883.703930
65.000000,4.000000,5019.362077
66.000000,4.000000,5156.858018
67.000000,4.000000,5296.191753
68.000000,4.000000,5437.241885
69.000000,4.000000,5579.969646
70.000000,4.000000,5724.526286
71.000000,4.000000,5870.911806
72.000000,4.000000,6019.126205
73.000000,4.000000,6169.169484
74.000000,4.000000,6320.667768
75.000000,4.000000,6473.886681
76.000000,4.000000,6628.920772
77.000000,4.000000,6785.770041
78.000000,4.000000,6944.434490
79.000000,4.000000,7104.854118
80.000000,4.000000,7266.954623
81.000000,4.000000,7430.865091
82.000000,4.000000,7596.585521
83.000000,4.000000,7764.115914
84.000000,4.000000,7933.493332
85.000000,4.000000,8106.140347
86.000000,4.000000,8280.626732
87.000000,4.000000,8456.952487
88.000000,4.000000,8635.117612
89.000000,4.000000,8815.122106
90.000000,4.000000,8997.909821
91.000000,4.000000,9182.655448
92.000000,4.000000,9369.260049
93.000000,4.000000,9557.723625
94.000000,4.000000,9748.046174
95.000000,4.000000,9941.335832
96.000000,4.000000,10136.578773
97.000000,4.000000,10333.702994
98.000000,4.000000,10532.708494
99.000000,4.000000,10735.143483
100.000000,4.000000,10948.801058
27.000000,4.500000,1119.284076
28.000000,4.500000,1188.717531
29.000000,4.500000,1260.201588
30.000000,4.500000,1333.736245
31.000000,4.500000,1409.321504
32.000000,4.500000,1486.957364
33.000000,4.500000,1566.643825
34.000000,4.500000,1648.380887
35.000000,4.500000,1731.373091
36.000000,4.500000,1815.380825
37.000000,4.500000,1901.347163
38.000000,4.500000,1989.272105
39.000000,4.500000,2079.155650
40.000000,4.500000,2170.997799
41.000000,4.500000,2264.798552
42.000000,4.500000,2360.500510
43.000000,4.500000,2457.488828
44.000000,4.500000,2556.334846
45.000000,4.500000,2657.102538
46.000000,4.500000,2759.791904
47.000000,4.500000,2864.402944
48.000000,4.500000,2970.935658
49.000000,4.500000,3079.295206
50.000000,4.500000,3188.968954
51.000000,4.500000,3300.519262
52.000000,4.500000,3413.962951
53.000000,4.500000,3529.300019
54.000000,4.500000,3646.530468
55.000000,4.500000,3765.654296
56.000000,4.500000,3885.901509
57.000000,4.500000,4007.663833
58.000000,4.500000,4131.281027
59.000000,4.500000,4256.753093
60.000000,4.500000,4384.080030
61.000000,4.500000,4513.261837
62.000000,4.500000,4644.142503
63.000000,4.500000,4776.726154
64.000000,4.500000,4911.154069
65.000000,4.500000,5047.426247
66.000000,4.500000,5185.542688
67.000000,4.500000,5325.503391
68.000000,4.500000,5467.123936
69.000000,4.500000,5610.480846
70.000000,4.500000,5755.672848
71.000000,4.500000,5902.699941
72.000000,4.500000,6051.562126
73.000000,4.500000,6202.204691
74.000000,4.500000,6354.288982
75.000000,4.500000,6508.146650
76.000000,4.500000,6663.825127
77.000000,4.500000,6821.324414
78.000000,4.500000,6980.644511
79.000000,4.500000,7141.672319
80.000000,4.500000,7304.423112
81.000000,4.500000,7468.989133
82.000000,4.500000,7635.370383
83.000000,4.500000,7803.566860
84.000000,4.500000,7973.913342
85.000000,4.500000,8147.168449
86.000000,4.500000,8322.266675
87.000000,4.500000,8499.208019
88.000000,4.500000,8677.992483
89.000000,4.500000,8858.798085
90.000000,4.500000,9042.238202
91.000000,4.500000,9227.590052
92.000000,4.500000,9414.804055
93.000000,4.500000,9603.880212
94.000000,4.500000,9795.019038
95.000000,4.500000,9988.876501
96.000000,4.500000,10184.652781
97.000000,4.500000,10382.311794
98.000000,4.500000,10581.853540
99.000000,4.500000,10787.307856
100.000000,4.500000,11001.436986
27.000000,5.000000,1128.523142
28.000000,5.000000,1198.394629
29.000000,5.000000,1270.326126
30.000000,5.000000,1344.317631
31.000000,5.000000,1420.369146
32.000000,5.000000,1498.480669
33.000000,5.000000,1578.652201
34.000000,5.000000,1660.883743
35.000000,5.000000,1744.082457
36.000000,5.000000,1828.505667
37.000000,5.000000,1914.892913
38.000000,5.000000,2003.244195
39.000000,5.000000,2093.559513
40.000000,5.000000,2185.838867
41.000000,5.000000,2280.082257
42.000000,5.000000,2376.174428
43.000000,5.000000,2473.573593
44.000000,5.000000,2572.900850
45.000000,5.000000,2674.156200
46.000000,5.000000,2777.339641
47.000000,5.000000,2882.451175
48.000000,5.000000,2989.490801
49.000000,5.000000,3098.268155
50.000000,5.000000,3208.492361
51.000000,5.000000,3320.618072
52.000000,5.000000,3434.645289
53.000000,5.000000,3550.574010
54.000000,5.000000,3668.404238
55.000000,5.000000,3788.135970
56.000000,5.000000,3908.762668
57.000000,5.000000,4031.094073
58.000000,5.000000,4155.286946
59.000000,5.000000,4281.341286
60.000000,5.000000,4409.257095
61.000000,5.000000,4539.034372
62.000000,5.000000,4670.457105
63.000000,5.000000,4803.643145
64.000000,5.000000,4938.679929
65.000000,5.000000,5075.567455
66.000000,5.000000,5214.305725
67.000000,5.000000,5354.894738
68.000000,5.000000,5497.086614
69.000000,5.000000,5641.073981
70.000000,5.000000,5786.902663
71.000000,5.000000,5934.572659
72.000000,5.000000,6084.083969
73.000000,5.000000,6235.326815
74.000000,5.000000,6387.998030
75.000000,5.000000,6542.495695
76.000000,5.000000,6698.819810
77.000000,5.000000,6856.970374
78.000000,5.000000,7016.947389
79.000000,5.000000,7178.584325
80.000000,5.000000,7341.986607
81.000000,5.000000,7507.209391
82.000000,5.000000,7674.252676
83.000000,5.000000,7843.116462
84.000000,5.000000,8014.434595
85.000000,5.000000,8188.298675
86.000000,5.000000,8364.009627
87.000000,5.000000,8541.567450
88.000000,5.000000,8720.972146
89.000000,5.000000,8902.580544
90.000000,5.000000,9086.674047
91.000000,5.000000,9272.632886
92.000000,5.000000,9460.457059
93.000000,5.000000,9650.146568
94.000000,5.000000,9842.103370
95.000000,5.000000,10036.529160
96.000000,5.000000,10232.839136
97.000000,5.000000,10431.033298
98.000000,5.000000,10631.111646
99.000000,5.000000,10839.596938
100.000000,5.000000,11054.197449
27.000000,5.500000,1137.922427
28.000000,5.500000,1208.171587
29.000000,5.500000,1280.486472
30.000000,5.500000,1354.867081
31.000000,5.500000,1431.313415
32.000000,5.500000,1509.825472
33.000000,5.500000,1590.403254
34.000000,5.500000,1673.046760
35.000000,5.500000,1756.450304
36.000000,5.500000,1841.349339
37.000000,5.500000,1928.220887
38.000000,5.500000,2017.064948
39.000000,5.500000,2107.881522
40.000000,5.500000,2200.670610
41.000000,5.500000,2295.432210
42.000000,5.500000,2391.910136
43.000000,5.500000,2489.789393
44.000000,5.500000,2589.603259
45.000000,5.500000,2691.351733
46.000000,5.500000,2795.034817
47.000000,5.500000,2900.652509
48.000000,5.500000,3008.204809
49.000000,5.500000,3117.422307
50.000000,5.500000,3228.219648
51.000000,5.500000,3340.926705
52.000000,5.500000,3455.543477
53.000000,5.500000,3572.069966
54.000000,5.500000,3690.506171
55.000000,5.500000,3810.712689
56.000000,5.500000,3931.828215
57.000000,5.500000,4054.733210
58.000000,5.500000,4179.506316
59.000000,5.500000,4306.147534
60.000000,5.500000,4434.656864
61.000000,5.500000,4565.020607
62.000000,5.500000,4697.000541
63.000000,5.500000,4830.793870
64.000000,5.500000,4966.444473
65.000000,5.500000,5103.952350
66.000000,5.500000,5243.317501
67.000000,5.500000,5384.502586
68.000000,5.500000,5527.300606
69.000000,5.500000,5671.923213
70.000000,5.500000,5818.393401
71.000000,5.500000,5966.711168
72.000000,5.500000,6116.876514
73.000000,5.500000,6268.661084
74.000000,5.500000,6421.978481
75.000000,5.500000,6577.128179
76.000000,5.500000,6734.110180
77.000000,5.500000,6892.924482
78.000000,5.500000,7053.548519
79.000000,5.500000,7215.818792
80.000000,5.500000,7379.887431
81.000000,5.500000,7545.782099
82.000000,5.500000,7713.502796
83.000000,5.500000,7883.049524
84.000000,5.500000,8055.287520
85.000000,5.500000,8229.772469
86.000000,5.500000,8406.108232
87.000000,5.500000,8584.294809
88.000000,5.500000,8764.332201
