weight_g,550.000000
95.000000,0.000000,3726.093672
96.000000,0.000000,3782.335435
97.000000,0.000000,3838.958356
98.000000,0.000000,3895.962436
99.000000,0.000000,3953.347674
100.000000,0.000000,4011.114071
29.000000,0.500000,713.975902
30.000000,0.500000,747.027892
31.000000,0.500000,780.766553
32.000000,0.500000,815.191886
33.000000,0.500000,850.303891
34.000000,0.500000,886.102567
35.000000,0.500000,922.587914
36.000000,0.500000,959.759933
37.000000,0.500000,997.385063
38.000000,0.500000,1034.065981
39.000000,0.500000,1071.327385
40.000000,0.500000,1109.194216
41.000000,0.500000,1147.666473
42.000000,0.500000,1186.744158
43.000000,0.500000,1226.427270
44.000000,0.500000,1266.715808
45.000000,0.500000,1306.920894
46.000000,0.500000,1347.143336
47.000000,0.500000,1387.924837
48.000000,0.500000,1429.265398
49.000000,0.500000,1471.165019
50.000000,0.500000,1513.623701
51.000000,0.500000,1556.641442
52.000000,0.500000,1599.226886
53.000000,0.500000,1641.731396
54.000000,0.500000,1684.742483
55.000000,0.500000,1728.260145
56.000000,0.500000,1772.284384
57.000000,0.500000,1816.815199
58.000000,0.500000,1861.756773
59.000000,0.500000,1906.592761
60.000000,0.500000,1951.883306
61.000000,0.500000,1997.658754
62.000000,0.500000,2043.919106
63.000000,0.500000,2090.664363
64.000000,0.500000,2137.825187
65.000000,0.500000,2184.615992
66.000000,0.500000,2231.742968
67.000000,0.500000,2279.326751
68.000000,0.500000,2327.367343
69.000000,0.500000,2375.864743
70.000000,0.500000,2424.745704
71.000000,0.500000,2473.603730
72.000000,0.500000,2522.865665
73.000000,0.500000,2572.569352
74.000000,0.500000,2622.714790
75.000000,0.500000,2673.301980
76.000000,0.500000,2723.849144
77.000000,0.500000,2774.244888
78.000000,0.500000,2825.057093
79.000000,0.500000,2876.285757
80.000000,0.500000,2927.930881
81.000000,0.500000,2979.992465
82.000000,0.500000,3032.470509
83.000000,0.500000,3085.365012
84.000000,0.500000,3138.675976
85.000000,0.500000,3192.403399
86.000000,0.500000,3246.539626
87.000000,0.500000,3299.955196
88.000000,0.500000,3353.453884
89.000000,0.500000,3407.338181
90.000000,0.500000,3461.608088
91.000000,0.500000,3516.263604
92.000000,0.500000,3571.177509
93.000000,0.500000,3626.425492
94.000000,0.500000,3682.055533
95.000000,0.500000,3738.067633
96.000000,0.500000,3794.461791
97.000000,0.500000,3851.238007
98.000000,0.500000,3908.396282
99.000000,0.500000,3965.936615
100.000000,0.500000,4023.859007
29.000000,1.000000,717.712739
30.000000,1.000000,750.911803
31.000000,1.000000,784.800524
32.000000,1.000000,819.378902
33.000000,1.000000,854.646936
34.000000,1.000000,890.604628
35.000000,1.000000,927.251976
36.000000,1.000000,964.588981
37.000000,1.000000,1002.146995
38.000000,1.000000,1038.952433
39.000000,1.000000,1076.365774
40.000000,1.000000,1114.387019
41.000000,1.000000,1153.016166
42.000000,1.000000,1192.253216
43.000000,1.000000,1232.098169
44.000000,1.000000,1272.551025
45.000000,1.000000,1312.723633
46.000000,1.000000,1353.097248
47.000000,1.000000,1394.032036
48.000000,1.000000,1435.527997
49.000000,1.000000,1477.585131
50.000000,1.000000,1520.203439
51.000000,1.000000,1563.382919
52.000000,1.000000,1605.857409
53.000000,1.000000,1648.504602
54.000000,1.000000,1691.659830
55.000000,1.000000,1735.323094
56.000000,1.000000,1779.494392
57.000000,1.000000,1824.173725
58.000000,1.000000,1869.168907
59.000000,1.000000,1914.135405
60.000000,1.000000,1959.588696
61.000000,1.000000,2005.528781
62.000000,1.000000,2051.955660
63.000000,1.000000,2098.869332
64.000000,1.000000,2146.130739
65.000000,1.000000,2192.933707
66.000000,1.000000,2240.194514
67.000000,1.000000,2287.913160
68.000000,1.000000,2336.089645
69.000000,1.000000,2384.723970
70.000000,1.000000,2433.669228
71.000000,1.000000,2482.643760
72.000000,1.000000,2532.061573
73.000000,1.000000,2581.922665
74.000000,1.000000,2632.227037
75.000000,1.000000,2682.974689
76.000000,1.000000,2733.454107
77.000000,1.000000,2783.971868
78.000000,1.000000,2834.906817
79.000000,1.000000,2886.258954
80.000000,1.000000,2938.028280
81.000000,1.000000,2990.214794
82.000000,1.000000,3042.818496
83.000000,1.000000,3095.839386
84.000000,1.000000,3149.277465
85.000000,1.000000,3203.132733
86.000000,1.000000,3257.389837
87.000000,1.000000,3310.673318
88.000000,1.000000,3364.343909
89.000000,1.000000,3418.401610
90.000000,1.000000,3472.846420
91.000000,1.000000,3527.678340
92.000000,1.000000,3582.711943
93.000000,1.000000,3638.109760
94.000000,1.000000,3693.890536
95.000000,1.000000,3750.054271
96.000000,1.000000,3806.600965
97.000000,1.000000,3863.530617
98.000000,1.000000,3920.843229
99.000000,1.000000,3978.538799
100.000000,1.000000,4036.617328
29.000000,1.500000,721.481361
30.000000,1.500000,754.828569
31.000000,1.500000,788.868437
32.000000,1.500000,823.600966
33.000000,1.500000,859.026155
34.000000,1.500000,895.144004
35.000000,1.500000,931.954513
36.000000,1.500000,969.457683
37.000000,1.500000,1006.919097
38.000000,1.500000,1043.875594
39.000000,1.500000,1081.442500
40.000000,1.500000,1119.619815
41.000000,1.500000,1158.407538
42.000000,1.500000,1197.805669
43.000000,1.500000,1237.814209
44.000000,1.500000,1278.424225
45.000000,1.500000,1318.567132
46.000000,1.500000,1359.092684
47.000000,1.500000,1400.181528
48.000000,1.500000,1441.833666
49.000000,1.500000,1484.049097
50.000000,1.500000,1526.827820
51.000000,1.500000,1570.075318
52.000000,1.500000,1612.524547
53.000000,1.500000,1655.315101
54.000000,1.500000,1698.615156
55.000000,1.500000,1742.424710
56.000000,1.500000,1786.743764
57.000000,1.500000,1831.572318
58.000000,1.500000,1876.600957
59.000000,1.500000,1921.730162
60.000000,1.500000,1967.348076
61.000000,1.500000,2013.454696
62.000000,1.500000,2060.050025
63.000000,1.500000,2107.134061
64.000000,1.500000,2154.351410
65.000000,1.500000,2201.287696
66.000000,1.500000,2248.682856
67.000000,1.500000,2296.536890
68.000000,1.500000,2344.849798
69.000000,1.500000,2393.621580
70.000000,1.500000,2442.608118
71.000000,1.500000,2491.738768
72.000000,1.500000,2541.314246
73.000000,1.500000,2591.334552
74.000000,1.500000,2641.799686
75.000000,1.500000,2692.680660
76.000000,1.500000,2743.092836
77.000000,1.500000,2793.732991
78.000000,1.500000,2844.791065
79.000000,1.500000,2896.267058
80.000000,1.500000,2948.160970
81.000000,1.500000,3000.472801
82.000000,1.500000,3053.202550
83.000000,1.500000,3106.350219
84.000000,1.500000,3159.915806
85.000000,1.500000,3213.899312
86.000000,1.500000,3268.013630
87.000000,1.500000,3321.466938
88.000000,1.500000,3375.308847
89.000000,1.500000,3429.539354
90.000000,1.500000,3484.158462
91.000000,1.500000,3539.122380
92.000000,1.500000,3594.296055
93.000000,1.500000,3649.844194
94.000000,1.500000,3705.776196
95.000000,1.500000,3762.092059
96.000000,1.500000,3818.791783
97.000000,1.500000,3875.875370
98.000000,1.500000,3933.342817
99.000000,1.500000,3991.194127
100.000000,1.500000,4049.429298
29.000000,2.000000,725.256988
30.000000,2.000000,758.752649
31.000000,2.000000,792.943981
32.000000,2.000000,827.830983
33.000000,2.000000,863.413655
34.000000,2.000000,899.691998
35.000000,2.000000,936.666010
36.000000,2.000000,974.335693
37.000000,2.000000,1011.699148
38.000000,2.000000,1048.807001
39.000000,2.000000,1086.527774
40.000000,2.000000,1124.861465
41.000000,2.000000,1163.808076
42.000000,2.000000,1203.367605
43.000000,2.000000,1243.540053
44.000000,2.000000,1284.307500
45.000000,2.000000,1324.419859
46.000000,2.000000,1365.097634
47.000000,2.000000,1406.340827
48.000000,2.000000,1448.149436
49.000000,2.000000,1490.523462
50.000000,2.000000,1533.462905
51.000000,2.000000,1576.778150
52.000000,2.000000,1619.201283
53.000000,2.000000,1662.135383
54.000000,2.000000,1705.580449
55.000000,2.000000,1749.536482
56.000000,2.000000,1794.003481
57.000000,2.000000,1838.981446
58.000000,2.000000,1884.043077
59.000000,2.000000,1929.335282
60.000000,2.000000,1975.118113
61.000000,2.000000,2021.391569
62.000000,2.000000,2068.155651
63.000000,2.000000,2115.410358
64.000000,2.000000,2162.582776
65.000000,2.000000,2209.652527
66.000000,2.000000,2257.182187
67.000000,2.000000,2305.171757
68.000000,2.000000,2353.621237
69.000000,2.000000,2402.530626
70.000000,2.000000,2451.558063
71.000000,2.000000,2500.845101
72.000000,2.000000,2550.578519
73.000000,2.000000,2600.758316
74.000000,2.000000,2651.384492
75.000000,2.000000,2702.398915
76.000000,2.000000,2752.742926
77.000000,2.000000,2803.505587
78.000000,2.000000,2854.686899
79.000000,2.000000,2906.286860
80.000000,2.000000,2958.305472
81.000000,2.000000,3010.742733
82.000000,2.000000,3063.598645
83.000000,2.000000,3116.873206
84.000000,2.000000,3170.566418
85.000000,2.000000,3224.678279
86.000000,2.000000,3278.648477
87.000000,2.000000,3332.271889
88.000000,2.000000,3386.285395
89.000000,2.000000,3440.688992
90.000000,2.000000,3495.482683
91.000000,2.000000,3550.578658
92.000000,2.000000,3605.892494
93.000000,2.000000,3661.591095
94.000000,2.000000,3717.674462
95.000000,2.000000,3774.142593
96.000000,2.000000,3830.995489
97.000000,2.000000,3888.233151
98.000000,2.000000,3945.855578
99.000000,2.000000,4003.862769
100.000000,2.000000,4062.254726
29.000000,2.500000,729.098568
30.000000,2.500000,762.742334
31.000000,2.500000,797.084627
32.000000,2.500000,832.125448
33.000000,2.500000,867.864796
34.000000,2.500000,904.302671
35.000000,2.500000,941.439073
36.000000,2.500000,979.274002
37.000000,2.500000,1016.532436
38.000000,2.500000,1053.790995
39.000000,2.500000,1091.664901
40.000000,2.500000,1130.154154
41.000000,2.500000,1169.258754
42.000000,2.500000,1208.978700
43.000000,2.500000,1249.313994
44.000000,2.500000,1290.050276
45.000000,2.500000,1330.313497
46.000000,2.500000,1371.144266
47.000000,2.500000,1412.542583
48.000000,2.500000,1454.508448
49.000000,2.500000,1497.041860
50.000000,2.500000,1540.142819
51.000000,2.500000,1583.349010
52.000000,2.500000,1625.914899
53.000000,2.500000,1668.993228
54.000000,2.500000,1712.583995
55.000000,2.500000,1756.687201
56.000000,2.500000,1801.302847
57.000000,2.500000,1846.430931
58.000000,2.500000,1891.536764
59.000000,2.500000,1936.993847
60.000000,2.500000,1982.943498
61.000000,2.500000,2029.385717
62.000000,2.500000,2076.320504
63.000000,2.500000,2123.747860
64.000000,2.500000,2170.850119
65.000000,2.500000,2218.053856
66.000000,2.500000,2265.718541
67.000000,2.500000,2313.844176
68.000000,2.500000,2362.430760
69.000000,2.500000,2411.471713
70.000000,2.500000,2460.562634
71.000000,2.500000,2510.007856
72.000000,2.500000,2559.901029
73.000000,2.500000,2610.242152
74.000000,2.500000,2661.031226
75.000000,2.500000,2711.960786
76.000000,2.500000,2762.426951
77.000000,2.500000,2813.312499
78.000000,2.500000,2864.617431
79.000000,2.500000,2916.341745
80.000000,2.500000,2968.485443
81.000000,2.500000,3021.048524
82.000000,2.500000,3074.030988
83.000000,2.500000,3127.432835
84.000000,2.500000,3181.254065
85.000000,2.500000,3235.494679
86.000000,2.500000,3289.357895
87.000000,2.500000,3343.150817
88.000000,2.500000,3397.335315
89.000000,2.500000,3451.911387
90.000000,2.500000,3506.879034
91.000000,2.500000,3562.074957
92.000000,2.500000,3617.538840
93.000000,2.500000,3673.388393
94.000000,2.500000,3729.623618
95.000000,2.500000,3786.244512
96.000000,2.500000,3843.251078
97.000000,2.500000,3900.643315
98.000000,2.500000,3958.421222
99.000000,2.500000,4016.584800
100.000000,2.500000,4075.067209
28.000000,3.000000,699.856788
29.000000,3.000000,732.947562
30.000000,3.000000,766.739726
31.000000,3.000000,801.233279
32.000000,3.000000,836.428223
33.000000,3.000000,872.324556
34.000000,3.000000,908.922278
35.000000,3.000000,946.221390
36.000000,3.000000,984.221892
37.000000,3.000000,1021.373903
38.000000,3.000000,1058.783454
39.000000,3.000000,1096.810784
40.000000,3.000000,1135.455893
41.000000,3.000000,1174.718782
42.000000,3.000000,1214.599450
43.000000,3.000000,1255.097898
44.000000,3.000000,1295.802125
45.000000,3.000000,1336.216494
46.000000,3.000000,1377.200546
47.000000,3.000000,1418.754281
48.000000,3.000000,1460.877698
49.000000,3.000000,1503.570797
50.000000,3.000000,1546.833580
51.000000,3.000000,1589.929358
52.000000,3.000000,1632.638186
53.000000,3.000000,1675.860928
54.000000,3.000000,1719.597583
55.000000,3.000000,1763.848152
56.000000,3.000000,1808.612634
57.000000,3.000000,1853.891029
58.000000,3.000000,1899.040674
59.000000,3.000000,1944.662931
60.000000,3.000000,1990.779704
61.000000,3.000000,2037.390991
62.000000,3.000000,2084.496792
63.000000,3.000000,2132.097108
64.000000,3.000000,2179.128220
65.000000,3.000000,2226.466089
66.000000,3.000000,2274.265948
67.000000,3.000000,2322.527796
68.000000,3.000000,2371.251634
69.000000,3.000000,2420.424266
70.000000,3.000000,2469.578422
71.000000,3.000000,2519.182104
72.000000,3.000000,2569.235311
73.000000,3.000000,2619.738042
74.000000,3.000000,2670.690299
75.000000,3.000000,2721.533957
76.000000,3.000000,2772.122388
77.000000,3.000000,2823.130935
78.000000,3.000000,2874.559599
79.000000,3.000000,2926.408380
80.000000,3.000000,2978.677278
81.000000,3.000000,3031.366293
82.000000,3.000000,3084.475424
83.000000,3.000000,3138.004673
84.000000,3.000000,3191.954038
85.000000,3.000000,3246.323520
86.000000,3.000000,3300.078561
87.000000,3.000000,3354.041271
88.000000,3.000000,3408.397040
89.000000,3.000000,3463.145870
90.000000,3.000000,3518.287761
91.000000,3.000000,3573.583514
92.000000,3.000000,3629.197581
93.000000,3.000000,3685.198226
94.000000,3.000000,3741.585448
95.000000,3.000000,3798.359248
96.000000,3.000000,3855.519624
97.000000,3.000000,3913.066578
98.000000,3.000000,3971.000108
99.000000,3.000000,4029.320216
100.000000,3.000000,4087.892854
28.000000,3.500000,703.641255
29.000000,3.500000,736.888544
30.000000,3.500000,770.840492
31.000000,3.500000,805.497098
32.000000,3.500000,840.858364
33.000000,3.500000,876.924289
34.000000,3.500000,913.694872
35.000000,3.500000,951.170115
36.000000,3.500000,989.263394
37.000000,3.500000,1026.392561
38.000000,3.500000,1063.961364
39.000000,3.500000,1102.150519
40.000000,3.500000,1140.960025
41.000000,3.500000,1180.389884
42.000000,3.500000,1220.440094
43.000000,3.500000,1261.110656
44.000000,3.500000,1301.774644
45.000000,3.500000,1342.339505
46.000000,3.500000,1383.476017
47.000000,3.500000,1425.184180
48.000000,3.500000,1467.463993
49.000000,3.500000,1510.315457
50.000000,3.500000,1553.738572
51.000000,3.500000,1596.702469
52.000000,3.500000,1639.546216
53.000000,3.500000,1682.905096
54.000000,3.500000,1726.779110
55.000000,3.500000,1771.168256
56.000000,3.500000,1816.072536
57.000000,3.500000,1861.393176
58.000000,3.500000,1906.688522
59.000000,3.500000,1952.469138
60.000000,3.500000,1998.746006
61.000000,3.500000,2045.519126
62.000000,3.500000,2092.788498
63.000000,3.500000,2140.400741
64.000000,3.500000,2187.483928
65.000000,3.500000,2234.952189
66.000000,3.500000,2282.883349
67.000000,3.500000,2331.277411
68.000000,3.500000,2380.134372
69.000000,3.500000,2429.356606
70.000000,3.500000,2478.665929
71.000000,3.500000,2528.426275
72.000000,3.500000,2578.637644
73.000000,3.500000,2629.300036
74.000000,3.500000,2680.413451
75.000000,3.500000,2731.140855
76.000000,3.500000,2781.851931
77.000000,3.500000,2832.983860
78.000000,3.500000,2884.536641
79.000000,3.500000,2936.510275
80.000000,3.500000,2988.904761
81.000000,3.500000,3041.720100
82.000000,3.500000,3094.956291
83.000000,3.500000,3148.613336
84.000000,3.500000,3202.691232
85.000000,3.500000,3257.041987
86.000000,3.500000,3310.872285
87.000000,3.500000,3365.004168
88.000000,3.500000,3419.530586
89.000000,3.500000,3474.451539
90.000000,3.500000,3529.730236
91.000000,3.500000,3585.141717
92.000000,3.500000,3640.906460
93.000000,3.500000,3697.058690
94.000000,3.500000,3753.598405
95.000000,3.500000,3810.525605
96.000000,3.500000,3867.840292
97.000000,3.500000,3925.542464
98.000000,3.500000,3983.632123
99.000000,3.500000,4042.109267
100.000000,3.500000,4100.571215
28.000000,4.000000,707.433335
29.000000,4.000000,740.837481
30.000000,4.000000,774.949563
31.000000,4.000000,809.769581
32.000000,4.000000,845.297535
33.000000,4.000000,881.533424
34.000000,4.000000,918.477250
35.000000,4.000000,956.129011
36.000000,4.000000,994.314888
37.000000,4.000000,1031.420328
38.000000,4.000000,1069.148698
39.000000,4.000000,1107.499997
40.000000,4.000000,1146.474226
41.000000,4.000000,1186.071384
42.000000,4.000000,1226.291472
43.000000,4.000000,1267.134489
44.000000,4.000000,1307.757282
45.000000,4.000000,1348.472903
46.000000,4.000000,1389.762146
47.000000,4.000000,1431.625012
48.000000,4.000000,1474.061500
49.000000,4.000000,1517.071610
50.000000,4.000000,1560.655343
51.000000,4.000000,1603.485838
52.000000,4.000000,1646.464656
53.000000,4.000000,1689.959828
54.000000,4.000000,1733.971355
55.000000,4.000000,1778.499236
56.000000,4.000000,1823.543471
57.000000,4.000000,1868.905957
58.000000,4.000000,1914.347205
59.000000,4.000000,1960.286447
60.000000,4.000000,2006.723680
61.000000,4.000000,2053.658906
62.000000,4.000000,2101.092124
63.000000,4.000000,2148.715738
64.000000,4.000000,2195.850699
65.000000,4.000000,2243.449472
66.000000,4.000000,2291.512056
67.000000,4.000000,2340.038453
68.000000,4.000000,2389.028662
69.000000,4.000000,2438.300162
70.000000,4.000000,2487.764908
71.000000,4.000000,2537.682178
72.000000,4.000000,2588.051971
73.000000,4.000000,2638.874288
74.000000,4.000000,2690.149129
75.000000,4.000000,2740.759103
76.000000,4.000000,2791.592937
77.000000,4.000000,2842.848360
78.000000,4.000000,2894.525371
79.000000,4.000000,2946.623972
80.000000,4.000000,2999.144161
81.000000,4.000000,3052.085939
82.000000,4.000000,3105.449306
83.000000,4.000000,3159.234262
84.000000,4.000000,3213.440807
85.000000,4.000000,3267.772127
86.000000,4.000000,3321.677449
87.000000,4.000000,3375.978784
88.000000,4.000000,3430.676131
89.000000,4.000000,3485.769491
90.000000,4.000000,3541.185081
91.000000,4.000000,3596.712244
92.000000,4.000000,3652.627802
93.000000,4.000000,3708.931756
94.000000,4.000000,3765.624105
95.000000,4.000000,3822.704848
96.000000,4.000000,3880.173987
97.000000,4.000000,3938.031521
98.000000,4.000000,3996.277451
99.000000,4.000000,4054.911775
100.000000,4.000000,4113.261743
28.000000,4.500000,711.300863
29.000000,4.500000,744.858722
30.000000,4.500000,779.127596
31.000000,4.500000,814.107485
32.000000,4.500000,849.798387
33.000000,4.500000,886.200304
34.000000,4.500000,923.313235
35.000000,4.500000,961.137181
36.000000,4.500000,999.225912
37.000000,4.500000,1036.494309
38.000000,4.500000,1074.388403
39.000000,4.500000,1112.908194
40.000000,4.500000,1152.053681
41.000000,4.500000,1191.824865
42.000000,4.500000,1232.221746
43.000000,4.500000,1273.244323
44.000000,4.500000,1313.823547
45.000000,4.500000,1354.701177
46.000000,4.500000,1396.154713
47.000000,4.500000,1438.184155
48.000000,4.500000,1480.789503
49.000000,4.500000,1523.970758
50.000000,4.500000,1567.625717
51.000000,4.500000,1610.408957
52.000000,4.500000,1653.525257
53.000000,4.500000,1697.159214
54.000000,4.500000,1741.310826
55.000000,4.500000,1785.980095
56.000000,4.500000,1831.167019
57.000000,4.500000,1876.575700
58.000000,4.500000,1922.179442
59.000000,4.500000,1968.283031
60.000000,4.500000,2014.886466
61.000000,4.500000,2061.989748
62.000000,4.500000,2109.592876
63.000000,4.500000,2157.134847
64.000000,4.500000,2204.413834
65.000000,4.500000,2252.157811
66.000000,4.500000,2300.366779
67.000000,4.500000,2349.040737
68.000000,4.500000,2398.179686
69.000000,4.500000,2447.528803
70.000000,4.500000,2497.161671
71.000000,4.500000,2547.248724
72.000000,4.500000,2597.789961
73.000000,4.500000,2648.785382
74.000000,4.500000,2700.058214
75.000000,4.500000,2750.699666
76.000000,4.500000,2801.664329
77.000000,4.500000,2853.051334
78.000000,4.500000,2904.860679
79.000000,4.500000,2957.092365
80.000000,4.500000,3009.746392
81.000000,4.500000,3062.822761
82.000000,4.500000,3116.321470
83.000000,4.500000,3170.242520
84.000000,4.500000,3224.585911
85.000000,4.500000,3278.826876
86.000000,4.500000,3332.886927
87.000000,4.500000,3387.344226
88.000000,4.500000,3442.198772
89.000000,4.500000,3497.450564
90.000000,4.500000,3552.928993
91.000000,4.500000,3608.586385
92.000000,4.500000,3664.632794
93.000000,4.500000,3721.068221
94.000000,4.500000,3777.892665
95.000000,4.500000,3835.106126
96.000000,4.500000,3892.708605
97.000000,4.500000,3950.700100
98.000000,4.500000,4009.080613
99.000000,4.500000,4067.834581
100.000000,4.500000,4126.092055
28.000000,5.000000,715.176311
29.000000,5.000000,748.888211
30.000000,5.000000,783.314211
31.000000,5.000000,818.454309
32.000000,5.000000,854.308507
33.000000,5.000000,890.876805
34.000000,5.000000,928.159201
35.000000,5.000000,966.155697
36.000000,5.000000,1004.145868
37.000000,5.000000,1041.577559
38.000000,5.000000,1079.637719
39.000000,5.000000,1118.326349
40.000000,5.000000,1157.643449
41.000000,5.000000,1197.589019
42.000000,5.000000,1238.163059
43.000000,5.000000,1279.365569
44.000000,5.000000,1319.900262
45.000000,5.000000,1360.940221
46.000000,5.000000,1402.558374
47.000000,5.000000,1444.754721
48.000000,5.000000,1487.529264
49.000000,5.000000,1530.882001
50.000000,5.000000,1574.607889
51.000000,5.000000,1617.342892
52.000000,5.000000,1660.596854
53.000000,5.000000,1704.369774
54.000000,5.000000,1748.661654
55.000000,5.000000,1793.472492
56.000000,5.000000,1838.802290
57.000000,5.000000,1884.256802
58.000000,5.000000,1930.023332
59.000000,5.000000,1976.291566
60.000000,5.000000,2023.061505
61.000000,5.000000,2070.333148
62.000000,5.000000,2118.106495
63.000000,5.000000,2165.565757
64.000000,5.000000,2212.988945
65.000000,5.000000,2260.878303
66.000000,5.000000,2309.233832
67.000000,5.000000,2358.055532
68.000000,5.000000,2407.343402
69.000000,5.000000,2456.769929
70.000000,5.000000,2506.571213
71.000000,5.000000,2556.828344
72.000000,5.000000,2607.541322
73.000000,5.000000,2658.710149
74.000000,5.000000,2709.980338
75.000000,5.000000,2760.652848
76.000000,5.000000,2811.748451
77.000000,5.000000,2863.267149
78.000000,5.000000,2915.208939
79.000000,5.000000,2967.573823
80.000000,5.000000,3020.361801
81.000000,5.000000,3073.572872
82.000000,5.000000,3127.207036
83.000000,5.000000,3181.264294
84.000000,5.000000,3235.744646
85.000000,5.000000,3289.894084
86.000000,5.000000,3344.109106
87.000000,5.000000,3398.722612
88.000000,5.000000,3453.734601
89.000000,5.000000,3509.145073
90.000000,5.000000,3564.686056
91.000000,5.000000,3620.473770
92.000000,5.000000,3676.651123
93.000000,5.000000,3733.218117
94.000000,5.000000,3790.174750
95.000000,5.000000,3847.521022
96.000000,5.000000,3905.256934
97.000000,5.000000,3963.382486
98.000000,5.000000,4021.897678
99.000000,5.000000,4080.771299
100.000000,5.000000,4138.935169
28.000000,5.500000,719.248639
29.000000,5.500000,753.109203
30.000000,5.500000,787.686551
31.000000,5.500000,822.980681
32.000000,5.500000,858.991595
33.000000,5.500000,895.719293
34.000000,5.500000,933.163774
35.000000,5.500000,971.325039
36.000000,5.500000,1009.199655
37.000000,5.500000,1046.784132
38.000000,5.500000,1084.999422
39.000000,5.500000,1123.845524
40.000000,5.500000,1163.322439
41.000000,5.500000,1203.430167
42.000000,5.500000,1244.168708
43.000000,5.500000,1285.363971
44.000000,5.500000,1326.023917
45.000000,5.500000,1367.227794
46.000000,5.500000,1409.012179
47.000000,5.500000,1451.377071
48.000000,5.500000,1494.322472
49.000000,5.500000,1537.848380
50.000000,5.500000,1581.441362
51.000000,5.500000,1624.313373
52.000000,5.500000,1667.705651
53.000000,5.500000,1711.618197
54.000000,5.500000,1756.051010
55.000000,5.500000,1801.004091
56.000000,5.500000,1846.470621
57.000000,5.500000,1891.992495
58.000000,5.500000,1937.922825
59.000000,5.500000,1984.356728
60.000000,5.500000,2031.294201
61.000000,5.500000,2078.735246
62.000000,5.500000,2126.679862
63.000000,5.500000,2174.039853
64.000000,5.500000,2221.607897
65.000000,5.500000,2269.643297
66.000000,5.500000,2318.146052
67.000000,5.500000,2367.116163
68.000000,5.500000,2416.519724
69.000000,5.500000,2466.077278
70.000000,5.500000,2516.051766
71.000000,5.500000,2566.483845
72.000000,5.500000,2617.373515
73.000000,5.500000,2668.720777
74.000000,5.500000,2719.867015
75.000000,5.500000,2770.683594
76.000000,5.500000,2821.924256
77.000000,5.500000,2873.589001
78.000000,5.500000,2925.677829
79.000000,5.500000,2978.190741
80.000000,5.500000,3031.127735
81.000000,5.500000,3084.488812
82.000000,5.500000,3138.273972
83.000000,5.500000,3192.483215
84.000000,5.500000,3247.050101
85.000000,5.500000,3301.189191
86.000000,5.500000,3355.561130
87.000000,5.500000,3410.332848
88.000000,5.500000,3465.504345
89.000000,5.500000,3521.052818
90.000000,5.500000,3576.647790
91.000000,5.500000,3632.561364
92.000000,5.500000,3688.865195
93.000000,5.500000,3745.559282
94.000000,5.500000,3802.643626
95.000000,5.500000,3860.118227
96.000000,5.500000,3917.983084
97.000000,5.500000,3976.238198
98.000000,5.500000,4034.883568
99.000000,5.500000,4093.648914
100.000000,5.500000,4151.978454
28.000000,6.000000,723.329785
29.000000,6.000000,757.339310
30.000000,6.000000,792.068308
31.000000,6.000000,827.516777
32.000000,6.000000,863.684720
33.000000,6.000000,900.572135
34.000000,6.000000,938.179022
35.000000,6.000000,976.505382
36.000000,6.000000,1014.262906
