weight_g,550.000000
29.000000,3.000000,3772.188223
30.000000,3.000000,3913.858480
31.000000,3.000000,4058.106548
32.000000,3.000000,4197.639384
33.000000,3.000000,4336.553284
34.000000,3.000000,4477.690341
35.000000,3.000000,4621.050555
36.000000,3.000000,4766.633925
37.000000,3.000000,4907.390575
38.000000,3.000000,5048.499699
39.000000,3.000000,5191.571979
40.000000,3.000000,5336.607413
41.000000,3.000000,5482.399843
42.000000,3.000000,5624.750813
43.000000,3.000000,5768.887033
44.000000,3.000000,5914.808503
45.000000,3.000000,6062.515222
46.000000,3.000000,6206.805057
47.000000,3.000000,6351.703927
48.000000,3.000000,6498.233375
49.000000,3.000000,6646.393401
50.000000,3.000000,6793.173296
51.000000,3.000000,6940.273992
52.000000,3.000000,7088.905305
53.000000,3.000000,7239.067234
54.000000,3.000000,7387.604213
55.000000,3.000000,7536.873732
56.000000,3.000000,7687.588049
57.000000,3.000000,7839.523698
58.000000,3.000000,7990.945162
59.000000,3.000000,8143.755588
60.000000,3.000000,8297.954977
61.000000,3.000000,8453.667423
62.000000,3.000000,8610.825224
63.000000,3.000000,8769.357840
20.000000,3.500000,2550.883943
21.000000,3.500000,2680.311824
22.000000,3.500000,2812.905141
23.000000,3.500000,2948.663893
24.000000,3.500000,3087.588082
25.000000,3.500000,3229.677706
26.000000,3.500000,3372.990959
27.000000,3.500000,3507.290816
28.000000,3.500000,3644.174585
29.000000,3.500000,3783.642265
30.000000,3.500000,3925.693857
31.000000,3.500000,4070.329361
32.000000,3.500000,4209.386078
33.000000,3.500000,4348.654007
34.000000,3.500000,4490.150251
35.000000,3.500000,4633.874812
36.000000,3.500000,4779.827688
37.000000,3.500000,4920.097781
38.000000,3.500000,5061.489784
39.000000,3.500000,5204.847994
40.000000,3.500000,5350.172413
41.000000,3.500000,5495.700867
42.000000,3.500000,5638.426887
43.000000,3.500000,5782.943125
44.000000,3.500000,5929.249580
45.000000,3.500000,6077.240453
46.000000,3.500000,6221.327462
47.000000,3.500000,6366.536934
48.000000,3.500000,6513.380279
49.000000,3.500000,6661.857497
50.000000,3.500000,6808.436936
51.000000,3.500000,6955.764130
52.000000,3.500000,7104.623520
53.000000,3.500000,7254.978386
54.000000,3.500000,7403.448705
55.000000,3.500000,7553.009914
56.000000,3.500000,7704.018561
57.000000,3.500000,7855.998254
58.000000,3.500000,8007.638062
59.000000,3.500000,8160.668217
60.000000,3.500000,8315.088719
61.000000,3.500000,8471.000451
62.000000,3.500000,8628.329738
63.000000,3.500000,8787.034427
20.000000,4.000000,2559.825260
21.000000,4.000000,2689.643765
22.000000,4.000000,2822.635883
23.000000,4.000000,2958.801613
24.000000,4.000000,3098.140955
25.000000,4.000000,3240.653909
26.000000,4.000000,3383.353306
27.000000,4.000000,3518.016677
28.000000,4.000000,3655.270067
29.000000,4.000000,3795.113477
30.000000,4.000000,3937.546905
31.000000,4.000000,4082.570353
32.000000,4.000000,4221.148927
33.000000,4.000000,4360.771327
34.000000,4.000000,4502.627208
35.000000,4.000000,4646.716569
36.000000,4.000000,4793.039412
37.000000,4.000000,4932.821127
38.000000,4.000000,5074.496286
39.000000,4.000000,5218.140707
40.000000,4.000000,5363.754390
41.000000,4.000000,5509.017723
42.000000,4.000000,5652.119265
43.000000,4.000000,5797.016000
44.000000,4.000000,5943.707927
45.000000,4.000000,6091.983177
46.000000,4.000000,6235.866415
47.000000,4.000000,6381.386823
48.000000,4.000000,6528.544402
49.000000,4.000000,6677.339151
50.000000,4.000000,6823.717240
51.000000,4.000000,6971.271096
52.000000,4.000000,7120.358728
53.000000,4.000000,7270.906608
54.000000,4.000000,7419.309711
55.000000,4.000000,7569.162894
56.000000,4.000000,7720.466156
57.000000,4.000000,7872.489504
58.000000,4.000000,8024.347808
59.000000,4.000000,8177.597842
60.000000,4.000000,8332.239606
61.000000,4.000000,8488.350560
62.000000,4.000000,8645.851394
63.000000,4.000000,8804.728217
20.000000,4.500000,2568.846404
21.000000,4.500000,2699.076416
22.000000,4.500000,2832.489197
23.000000,4.500000,2969.084748
24.000000,4.500000,3108.863069
25.000000,4.500000,3251.824159
26.000000,4.500000,3393.933571
27.000000,4.500000,3528.978266
28.000000,4.500000,3666.619658
29.000000,4.500000,3806.857746
30.000000,4.500000,3949.692530
31.000000,4.500000,4094.899763
32.000000,4.500000,4233.246731
33.000000,4.500000,4373.236875
34.000000,4.500000,4515.465916
35.000000,4.500000,4659.933854
36.000000,4.500000,4805.901783
37.000000,4.500000,4945.969202
38.000000,4.500000,5087.971852
39.000000,4.500000,5231.947693
40.000000,4.500000,5377.896725
41.000000,4.500000,5522.907443
42.000000,4.500000,5666.339796
43.000000,4.500000,5811.571088
44.000000,4.500000,5958.601319
45.000000,4.500000,6106.577287
46.000000,4.500000,6250.747764
47.000000,4.500000,6396.558082
48.000000,4.500000,6544.008240
49.000000,4.500000,6692.812628
50.000000,4.500000,6839.210802
51.000000,4.500000,6986.964451
52.000000,4.500000,7136.252800
53.000000,4.500000,7286.639361
54.000000,4.500000,7435.325197
55.000000,4.500000,7585.463578
56.000000,4.500000,7737.054507
57.000000,4.500000,7889.079090
58.000000,4.500000,8041.143466
59.000000,4.500000,8194.600695
60.000000,4.500000,8349.451305
61.000000,4.500000,8505.735552
62.000000,4.500000,8663.403174
63.000000,4.500000,8822.447281
20.000000,5.000000,2577.883270
21.000000,5.000000,2708.525438
22.000000,5.000000,2842.359547
23.000000,5.000000,2979.385595
24.000000,5.000000,3119.603584
25.000000,5.000000,3263.013512
26.000000,5.000000,3404.530198
27.000000,5.000000,3539.956751
28.000000,5.000000,3677.986687
29.000000,5.000000,3818.620006
30.000000,5.000000,3961.856706
31.000000,5.000000,4107.247600
32.000000,5.000000,4245.361647
33.000000,5.000000,4385.720014
34.000000,5.000000,4528.322699
35.000000,5.000000,4673.169704
36.000000,5.000000,4818.781156
37.000000,5.000000,4959.134543
38.000000,5.000000,5101.465054
39.000000,5.000000,5245.772688
40.000000,5.000000,5392.057446
41.000000,5.000000,5536.814360
42.000000,5.000000,5680.577893
43.000000,5.000000,5826.144116
44.000000,5.000000,5973.513027
45.000000,5.000000,6121.188469
46.000000,5.000000,6265.646459
47.000000,5.000000,6411.746962
48.000000,5.000000,6559.489979
49.000000,5.000000,6708.303580
50.000000,5.000000,6854.721493
51.000000,5.000000,7002.675031
52.000000,5.000000,7152.164194
53.000000,5.000000,7302.388663
54.000000,5.000000,7451.357495
55.000000,5.000000,7601.781342
56.000000,5.000000,7753.660206
57.000000,5.000000,7905.685550
58.000000,5.000000,8057.956121
59.000000,5.000000,8211.620668
60.000000,5.000000,8366.680191
61.000000,5.000000,8523.137672
62.000000,5.000000,8680.972133
63.000000,5.000000,8840.183574
20.000000,5.500000,2586.996258
21.000000,5.500000,2718.052084
22.000000,5.500000,2852.308983
23.000000,5.500000,2989.766956
24.000000,5.500000,3130.426003
25.000000,5.500000,3274.286123
26.000000,5.500000,3415.197968
27.000000,5.500000,3551.009440
28.000000,5.500000,3689.431042
29.000000,5.500000,3830.462773
30.000000,5.500000,3974.104634
31.000000,5.500000,4119.077301
32.000000,5.500000,4257.560267
33.000000,5.500000,4398.293140
34.000000,5.500000,4541.275921
35.000000,5.500000,4686.508608
36.000000,5.500000,4831.728941
37.000000,5.500000,4972.452393
38.000000,5.500000,5115.158145
39.000000,5.500000,5259.846198
40.000000,5.500000,5406.516551
41.000000,5.500000,5551.024699
42.000000,5.500000,5695.121334
43.000000,5.500000,5841.024446
44.000000,5.500000,5988.734035
45.000000,5.500000,6136.110709
46.000000,5.500000,6280.902089
47.000000,5.500000,6427.339649
48.000000,5.500000,6575.423390
49.000000,5.500000,6724.072680
50.000000,5.500000,6870.731816
51.000000,5.500000,7018.928303
52.000000,5.500000,7168.662140
53.000000,5.500000,7318.791037
54.000000,5.500000,7468.068216
55.000000,5.500000,7618.803251
56.000000,5.500000,7770.996143
57.000000,5.500000,7922.996943
58.000000,5.500000,8075.483029
59.000000,5.500000,8229.364228
60.000000,5.500000,8384.635882
61.000000,5.500000,8541.285799
62.000000,5.500000,8699.313360
20.000000,6.000000,2596.125187
21.000000,6.000000,2727.595320
22.000000,6.000000,2862.275674
23.000000,6.000000,3000.166248
24.000000,6.000000,3141.267043
25.000000,6.000000,3285.578059
26.000000,6.000000,3425.882268
27.000000,6.000000,3562.079201
28.000000,6.000000,3700.893019
29.000000,6.000000,3842.323722
30.000000,6.000000,3986.371311
31.000000,6.000000,4130.923813
32.000000,6.000000,4269.776186
33.000000,6.000000,4410.884061
34.000000,6.000000,4554.247438
35.000000,6.000000,4699.866316
36.000000,6.000000,4844.693863
37.000000,6.000000,4985.787866
38.000000,6.000000,5128.869352
39.000000,6.000000,5273.938322
40.000000,6.000000,5420.994776
41.000000,6.000000,5565.252949
42.000000,6.000000,5709.683066
43.000000,6.000000,5855.923452
44.000000,6.000000,6003.974107
45.000000,6.000000,6151.050755
46.000000,6.000000,6296.175907
47.000000,6.000000,6442.950912
48.000000,6.000000,6591.375770
49.000000,6.000000,6739.859874
50.000000,6.000000,6886.760419
51.000000,6.000000,7035.200041
52.000000,6.000000,7185.178738
53.000000,6.000000,7335.211395
54.000000,6.000000,7484.797239
55.000000,6.000000,7635.843782
56.000000,6.000000,7788.351025
57.000000,6.000000,7940.326734
58.000000,6.000000,8093.028461
59.000000,6.000000,8247.126443
60.000000,6.000000,8402.610168
61.000000,6.000000,8559.452596
62.000000,6.000000,8717.673333
20.000000,6.500000,2605.533698
21.000000,6.500000,2737.403298
22.000000,6.500000,2872.491043
23.000000,6.500000,3010.796933
24.000000,6.500000,3152.320967
25.000000,6.500000,3297.063146
26.000000,6.500000,3436.719063
27.000000,6.500000,3573.288414
28.000000,6.500000,3712.480805
29.000000,6.500000,3854.296233
30.000000,6.500000,3998.734701
31.000000,6.500000,4142.849166
32.000000,6.500000,4282.073348
33.000000,6.500000,4423.558663
34.000000,6.500000,4567.305110
35.000000,6.500000,4713.312690
36.000000,6.500000,4857.746530
37.000000,6.500000,4999.213405
38.000000,6.500000,5142.672977
39.000000,6.500000,5288.125246
40.000000,6.500000,5435.570213
41.000000,6.500000,5579.561658
42.000000,6.500000,5724.327070
43.000000,6.500000,5870.906564
44.000000,6.500000,6019.300139
45.000000,6.500000,6166.077052
46.000000,6.500000,6311.537307
47.000000,6.500000,6458.651096
48.000000,6.500000,6607.418419
49.000000,6.500000,6755.698394
50.000000,6.500000,6902.841923
51.000000,6.500000,7051.526274
52.000000,6.500000,7201.751447
53.000000,6.500000,7351.716686
54.000000,6.500000,7501.612734
55.000000,6.500000,7652.972340
56.000000,6.500000,7805.795503
57.000000,6.500000,7957.718358
58.000000,6.500000,8110.650868
59.000000,6.500000,8264.981058
60.000000,6.500000,8420.695624
61.000000,6.500000,8577.774256
62.000000,6.500000,8736.232599
20.000000,7.000000,2614.959126
21.000000,7.000000,2747.228776
22.000000,7.000000,2882.724503
23.000000,7.000000,3021.446309
24.000000,7.000000,3163.394194
25.000000,7.000000,3308.568157
26.000000,7.000000,3447.572807
27.000000,7.000000,3584.515076
28.000000,7.000000,3724.086545
29.000000,7.000000,3866.287212
30.000000,7.000000,4011.117078
31.000000,7.000000,4154.791506
32.000000,7.000000,4294.387990
33.000000,7.000000,4436.251244
34.000000,7.000000,4580.381269
35.000000,7.000000,4726.778063
36.000000,7.000000,4870.816519
37.000000,7.000000,5012.656757
38.000000,7.000000,5156.494912
39.000000,7.000000,5302.330985
40.000000,7.000000,5450.164975
41.000000,7.000000,5593.888434
42.000000,7.000000,5738.989525
43.000000,7.000000,5885.908514
44.000000,7.000000,6034.645401
45.000000,7.000000,6181.121317
46.000000,7.000000,6326.917061
47.000000,7.000000,6474.370024
48.000000,7.000000,6623.480206
49.000000,7.000000,6771.555091
50.000000,7.000000,6918.941792
51.000000,7.000000,7067.871061
52.000000,7.000000,7218.342899
53.000000,7.000000,7368.240106
54.000000,7.000000,7518.446679
55.000000,7.000000,7670.119670
56.000000,7.000000,7823.259078
57.000000,7.000000,7975.128479
58.000000,7.000000,8128.291933
59.000000,7.000000,8282.854494
60.000000,7.000000,8438.799878
61.000000,7.000000,8596.114876
62.000000,7.000000,8754.810988
20.000000,7.500000,2624.571178
21.000000,7.500000,2757.356432
22.000000,7.500000,2893.380899
23.000000,7.500000,3032.644579
24.000000,7.500000,3175.147471
25.000000,7.500000,3320.889576
26.000000,7.500000,3459.098141
27.000000,7.500000,3596.366484
28.000000,7.500000,3736.268108
29.000000,7.500000,3878.803012
30.000000,7.500000,4023.971197
31.000000,7.500000,4167.120828
32.000000,7.500000,4307.029652
33.000000,7.500000,4449.208762
34.000000,7.500000,4593.658157
35.000000,7.500000,4740.377838
36.000000,7.500000,4883.995689
37.000000,7.500000,5026.206563
38.000000,7.500000,5170.420442
39.000000,7.500000,5316.637324
40.000000,7.500000,5464.459083
41.000000,7.500000,5608.296379
42.000000,7.500000,5753.734979
43.000000,7.500000,5900.995314
44.000000,7.500000,6050.077384
45.000000,7.500000,6196.252280
46.000000,7.500000,6342.384847
47.000000,7.500000,6490.178326
48.000000,7.500000,6639.632718
49.000000,7.500000,6787.463917
50.000000,7.500000,6935.095376
51.000000,7.500000,7084.271172
52.000000,7.500000,7234.991302
53.000000,7.500000,7384.849140
54.000000,7.500000,7535.367791
55.000000,7.500000,7687.355734
56.000000,7.500000,7840.545912
57.000000,7.500000,7992.592360
58.000000,7.500000,8145.986738
59.000000,7.500000,8300.781644
60.000000,7.500000,8456.959439
61.000000,7.500000,8614.511478
62.000000,7.500000,8773.446036
20.000000,8.000000,2634.200751
21.000000,8.000000,2767.502596
22.000000,8.000000,2904.056814
23.000000,8.000000,3043.863404
24.000000,8.000000,3186.922366
25.000000,8.000000,3333.233701
26.000000,8.000000,3470.642460
27.000000,8.000000,3608.237224
28.000000,8.000000,3748.469353
29.000000,8.000000,3891.338847
30.000000,8.000000,4036.845706
31.000000,8.000000,4179.468201
32.000000,8.000000,4319.689681
33.000000,8.000000,4462.184964
34.000000,8.000000,4606.954051
35.000000,8.000000,4753.996941
36.000000,8.000000,4897.192430
37.000000,8.000000,5039.774420
38.000000,8.000000,5184.364509
39.000000,8.000000,5330.962694
40.000000,8.000000,5478.771628
41.000000,8.000000,5622.722549
42.000000,8.000000,5768.499045
43.000000,8.000000,5916.101117
44.000000,8.000000,6065.528764
45.000000,8.000000,6211.401375
46.000000,8.000000,6357.871152
47.000000,8.000000,6506.005540
48.000000,8.000000,6655.804538
49.000000,8.000000,6803.391005
50.000000,8.000000,6951.267414
51.000000,8.000000,7100.689926
52.000000,8.000000,7251.658541
53.000000,8.000000,7401.476451
54.000000,8.000000,7552.307503
55.000000,8.000000,7704.610722
56.000000,8.000000,7857.851302
57.000000,8.000000,8010.074817
58.000000,8.000000,8163.700281
59.000000,8.000000,8318.727693
60.000000,8.000000,8475.137878
61.000000,8.000000,8632.927121
62.000000,8.000000,8792.100288
20.000000,8.500000,2643.964788
21.000000,8.500000,2777.782060
22.000000,8.500000,2914.864645
23.000000,8.500000,3055.212544
24.000000,8.500000,3198.825757
25.000000,8.500000,3345.704284
26.000000,8.500000,3482.303203
27.000000,8.500000,3620.290276
28.000000,8.500000,3760.921216
29.000000,8.500000,3904.196024
30.000000,8.500000,4050.114700
31.000000,8.500000,4192.209141
32.000000,8.500000,4332.751141
33.000000,8.500000,4475.570700
34.000000,8.500000,4620.667819
35.000000,8.500000,4768.042497
36.000000,8.500000,4910.830873
37.000000,8.500000,5053.767666
38.000000,8.500000,5198.716837
39.000000,8.500000,5345.678385
40.000000,8.500000,5493.202947
41.000000,8.500000,5637.445088
42.000000,8.500000,5783.515445
43.000000,8.500000,5931.414015
44.000000,8.500000,6081.037099
45.000000,8.500000,6226.693912
46.000000,8.500000,6373.484169
47.000000,8.500000,6521.942286
48.000000,8.500000,6672.068263
49.000000,8.500000,6819.371029
50.000000,8.500000,6967.493988
51.000000,8.500000,7117.164838
52.000000,8.500000,7268.290302
53.000000,8.500000,7418.190066
54.000000,8.500000,7569.335082
55.000000,8.500000,7721.955158
56.000000,8.500000,7875.157701
57.000000,8.500000,8027.610866
58.000000,8.500000,8181.467394
59.000000,8.500000,8336.727286
60.000000,8.500000,8493.371915
61.000000,8.500000,8651.399038
62.000000,8.500000,8810.811496
20.000000,9.000000,2653.746770
21.000000,9.000000,2788.080445
22.000000,9.000000,2925.692401
23.000000,9.000000,3066.582637
24.000000,9.000000,3210.751153
25.000000,9.000000,3358.197949
26.000000,9.000000,3493.983256
27.000000,9.000000,3632.363196
28.000000,9.000000,3773.393515
29.000000,9.000000,3917.074212
30.000000,9.000000,4063.405286
31.000000,9.000000,4204.969251
32.000000,9.000000,4345.832113
33.000000,9.000000,4488.976294
34.000000,9.000000,4634.401794
35.000000,9.000000,4782.108613
36.000000,9.000000,4924.488088
37.000000,9.000000,5067.780106
38.000000,9.000000,5213.088784
39.000000,9.000000,5360.414123
40.000000,9.000000,5507.652941
41.000000,9.000000,5652.186573
42.000000,9.000000,5798.551060
43.000000,9.000000,5946.746402
44.000000,9.000000,6096.564923
45.000000,9.000000,6242.004890
46.000000,9.000000,6389.115971
47.000000,9.000000,6537.898164
48.000000,9.000000,6688.351470
49.000000,9.000000,6835.369403
50.000000,9.000000,6983.739104
51.000000,9.000000,7133.658484
52.000000,9.000000,7284.940751
53.000000,9.000000,7434.922106
54.000000,9.000000,7586.381413
55.000000,9.000000,7739.318672
56.000000,9.000000,7892.482598
57.000000,9.000000,8045.165573
58.000000,9.000000,8199.253326
59.000000,9.000000,8354.745858
60.000000,9.000000,8511.624909
61.000000,9.000000,8669.890076
62.000000,9.000000,8829.541988
20.000000,9.500000,2663.955533
21.000000,9.500000,2798.751918
22.000000,9.500000,2936.836450
23.000000,9.500000,3078.209129
24.000000,9.500000,3222.869954
25.000000,9.500000,3369.605408
26.000000,9.500000,3505.749940
27.000000,9.500000,3644.523402
28.000000,9.500000,3785.953714
29.000000,9.500000,3930.040874
30.000000,9.500000,4076.784884
31.000000,9.500000,4217.798780
32.000000,9.500000,4358.991075
33.000000,9.500000,4502.468705
34.000000,9.500000,4648.231670
35.000000,9.500000,4796.086712
36.000000,9.500000,4938.357400
37.000000,9.500000,5082.098704
38.000000,9.500000,5227.863482
39.000000,9.500000,5375.651736
40.000000,9.500000,5522.611345
41.000000,9.500000,5667.442181
42.000000,9.500000,5814.106679
43.000000,9.500000,5962.604839
44.000000,9.500000,6112.082715
45.000000,9.500000,6257.771057
46.000000,9.500000,6405.132103
47.000000,9.500000,6554.165851
48.000000,9.500000,6704.440653
49.000000,9.500000,6851.627674
50.000000,9.500000,7000.267199
51.000000,9.500000,7150.458304
52.000000,9.500000,7301.694012
53.000000,9.500000,7451.940974
54.000000,9.500000,7603.667824
55.000000,9.500000,7756.874564
56.000000,9.500000,7909.932172
57.000000,9.500000,8062.827950
58.000000,9.500000,8217.129589
59.000000,9.500000,8372.838743
60.000000,9.500000,8529.948026
61.000000,9.500000,8688.444991
62.000000,9.500000,8848.329980
20.000000,10.000000,2674.183761
21.000000,10.000000,2809.443627
22.000000,10.000000,2948.001520
23.000000,10.000000,3089.857442
24.000000,10.000000,3235.011390
25.000000,10.000000,3381.031950
