weight_g,685.000000
23.000000,10.500000,2358.168991
24.000000,10.500000,2474.392745
25.000000,10.500000,2584.691519
26.000000,10.500000,2697.343530
27.000000,10.500000,2812.348780
28.000000,10.500000,2929.707267
29.000000,10.500000,3048.499285
30.000000,10.500000,3164.086426
31.000000,10.500000,3281.765371
32.000000,10.500000,3401.536121
33.000000,10.500000,3523.398676
34.000000,10.500000,3645.326984
35.000000,10.500000,3767.864939
36.000000,10.500000,3892.353990
37.000000,10.500000,4018.794136
19.000000,11.000000,1917.231454
20.000000,11.000000,2024.516490
21.000000,11.000000,2134.670691
22.000000,11.000000,2247.694055
23.000000,11.000000,2363.586583
24.000000,11.000000,2479.406841
25.000000,11.000000,2589.938024
26.000000,11.000000,2702.827832
27.000000,11.000000,2818.076264
28.000000,11.000000,2935.683322
29.000000,11.000000,3054.270875
30.000000,11.000000,3170.020847
31.000000,11.000000,3287.864943
32.000000,11.000000,3407.803162
33.000000,11.000000,3529.835504
34.000000,11.000000,3651.616930
35.000000,11.000000,3774.190899
36.000000,11.000000,3898.714365
37.000000,11.000000,4025.187330
19.000000,11.500000,1921.562152
20.000000,11.500000,2029.116067
21.000000,11.500000,2139.547190
22.000000,11.500000,2252.855522
23.000000,11.500000,2369.041061
24.000000,11.500000,2484.440918
25.000000,11.500000,2595.205753
26.000000,11.500000,2708.334631
27.000000,11.500000,2823.827551
28.000000,11.500000,2941.684513
29.000000,11.500000,3060.059131
30.000000,11.500000,3176.005513
31.000000,11.500000,3294.049569
32.000000,11.500000,3414.191299
33.000000,11.500000,3536.430703
34.000000,11.500000,3658.116874
35.000000,11.500000,3780.831677
36.000000,11.500000,3905.497415
37.000000,11.500000,4032.114087
19.000000,12.000000,1925.897134
20.000000,12.000000,2033.720243
21.000000,12.000000,2144.428615
22.000000,12.000000,2258.022251
23.000000,12.000000,2374.501149
24.000000,12.000000,2489.479313
25.000000,12.000000,2600.478041
26.000000,12.000000,2713.846234
27.000000,12.000000,2829.583895
28.000000,12.000000,2947.691021
29.000000,12.000000,3065.851901
30.000000,12.000000,3181.994877
31.000000,12.000000,3300.239079
32.000000,12.000000,3420.584510
33.000000,12.000000,3543.031167
34.000000,12.000000,3664.621498
35.000000,12.000000,3787.477218
36.000000,12.000000,3912.285309
37.000000,12.000000,4039.045771
19.000000,12.500000,1930.441099
20.000000,12.500000,2038.497075
21.000000,12.500000,2149.444095
22.000000,12.500000,2263.282160
23.000000,12.500000,2380.011269
24.000000,12.500000,2494.537975
25.000000,12.500000,2605.771847
26.000000,12.500000,2719.380639
27.000000,12.500000,2835.364352
28.000000,12.500000,2953.722986
29.000000,12.500000,3071.659412
30.000000,12.500000,3188.000252
31.000000,12.500000,3306.445904
32.000000,12.500000,3426.996367
33.000000,12.500000,3549.651642
34.000000,12.500000,3671.139034
35.000000,12.500000,3794.146538
36.000000,12.500000,3919.108169
37.000000,12.500000,4046.023928
18.000000,13.000000,1829.597580
19.000000,13.000000,1934.989823
20.000000,13.000000,2043.278897
21.000000,13.000000,2154.464802
22.000000,13.000000,2268.547537
23.000000,13.000000,2385.527103
24.000000,13.000000,2499.600992
25.000000,13.000000,2611.070250
26.000000,13.000000,2724.919888
27.000000,13.000000,2841.149909
28.000000,13.000000,2959.760311
29.000000,13.000000,3077.471467
30.000000,13.000000,3194.010357
31.000000,13.000000,3312.657646
32.000000,13.000000,3433.413332
33.000000,13.000000,3556.277417
34.000000,13.000000,3677.661272
35.000000,13.000000,3800.820657
36.000000,13.000000,3925.935927
37.000000,13.000000,4053.007080
18.000000,13.500000,1833.954874
19.000000,13.500000,1939.635354
20.000000,13.500000,2048.221708
21.000000,13.500000,2159.713935
22.000000,13.500000,2274.112037
23.000000,13.500000,2391.416013
24.000000,13.500000,2504.991563
25.000000,13.500000,2616.632283
26.000000,13.500000,2730.655828
27.000000,13.500000,2847.062198
28.000000,13.500000,2965.851394
29.000000,13.500000,3083.298678
30.000000,13.500000,3200.036896
31.000000,13.500000,3318.887128
32.000000,13.500000,3439.849376
33.000000,13.500000,3562.745777
34.000000,13.500000,3684.193304
35.000000,13.500000,3807.508268
36.000000,13.500000,3932.780967
18.000000,14.000000,1838.316778
19.000000,14.000000,1944.285857
20.000000,14.000000,2053.169868
21.000000,14.000000,2164.968810
22.000000,14.000000,2279.682684
23.000000,14.000000,2397.311489
24.000000,14.000000,2510.387140
25.000000,14.000000,2622.199433
26.000000,14.000000,2736.396997
27.000000,14.000000,2852.979832
28.000000,14.000000,2971.947937
29.000000,14.000000,3089.130464
30.000000,14.000000,3206.068195
31.000000,14.000000,3325.121561
32.000000,14.000000,3446.290562
33.000000,14.000000,3569.218999
34.000000,14.000000,3690.730055
35.000000,14.000000,3814.200698
36.000000,14.000000,3939.630929
18.000000,14.500000,1842.709454
19.000000,14.500000,1948.983745
20.000000,14.500000,2058.182899
21.000000,14.500000,2170.306917
22.000000,14.500000,2285.355797
23.000000,14.500000,2403.329541
24.000000,14.500000,2515.900799
25.000000,14.500000,2627.923972
26.000000,14.500000,2742.336392
27.000000,14.500000,2859.138059
28.000000,14.500000,2978.328973
29.000000,14.500000,3095.208872
30.000000,14.500000,3212.289133
31.000000,14.500000,3331.486427
32.000000,14.500000,3452.800754
33.000000,14.500000,3575.609626
34.000000,14.500000,3697.278134
35.000000,14.500000,3820.908177
36.000000,14.500000,3946.499753
18.000000,15.000000,1847.106801
19.000000,15.000000,1953.686708
20.000000,15.000000,2063.201427
21.000000,15.000000,2175.650957
22.000000,15.000000,2291.035298
23.000000,15.000000,2409.354451
24.000000,15.000000,2521.419716
25.000000,15.000000,2633.653957
26.000000,15.000000,2748.281424
27.000000,15.000000,2865.302118
28.000000,15.000000,2984.716038
29.000000,15.000000,3101.292307
30.000000,15.000000,3218.515178
31.000000,15.000000,3337.856480
32.000000,15.000000,3459.316213
33.000000,15.000000,3582.004884
34.000000,15.000000,3703.830949
35.000000,15.000000,3827.620495
36.000000,15.000000,3953.373524
18.000000,15.500000,1851.716546
19.000000,15.500000,1958.575453
20.000000,15.500000,2068.377333
21.000000,15.500000,2181.122187
22.000000,15.500000,2296.810015
23.000000,15.500000,2415.440818
24.000000,15.500000,2526.997135
25.000000,15.500000,2639.477917
26.000000,15.500000,2754.357415
27.000000,15.500000,2871.635626
28.000000,15.500000,2991.312552
29.000000,15.500000,3107.587359
30.000000,15.500000,3224.979777
31.000000,15.500000,3344.492773
32.000000,15.500000,3466.126345
33.000000,15.500000,3588.683601
34.000000,15.500000,3710.599526
35.000000,15.500000,3834.478563
36.000000,15.500000,3960.320710
18.000000,16.000000,1856.331450
19.000000,16.000000,1963.469698
20.000000,16.000000,2073.559094
21.000000,16.000000,2186.599638
22.000000,16.000000,2302.591329
23.000000,16.000000,2421.534167
24.000000,16.000000,2532.579925
25.000000,16.000000,2645.307519
26.000000,16.000000,2760.439322
27.000000,16.000000,2877.975333
28.000000,16.000000,2997.915553
29.000000,16.000000,3113.887865
30.000000,16.000000,3231.449945
31.000000,16.000000,3351.134750
32.000000,16.000000,3472.942279
33.000000,16.000000,3595.367421
34.000000,16.000000,3717.373191
35.000000,16.000000,3841.341702
36.000000,16.000000,3967.272954
18.000000,16.500000,1861.161844
19.000000,16.500000,1968.549600
20.000000,16.500000,2078.894712
21.000000,16.500000,2192.197180
22.000000,16.500000,2308.457003
23.000000,16.500000,2427.271934
24.000000,16.500000,2538.199866
25.000000,16.500000,2651.175916
26.000000,16.500000,2766.561704
27.000000,16.500000,2884.357230
28.000000,16.500000,3004.336395
29.000000,16.500000,3120.249561
30.000000,16.500000,3238.022154
31.000000,16.500000,3357.920972
32.000000,16.500000,3479.946015
33.000000,16.500000,3602.240200
34.000000,16.500000,3724.359092
35.000000,16.500000,3848.441308
36.000000,16.500000,3974.486849
18.000000,17.000000,1865.997911
19.000000,17.000000,1973.635442
20.000000,17.000000,2084.236543
21.000000,17.000000,2197.801215
22.000000,17.000000,2314.329457
23.000000,17.000000,2433.015743
24.000000,17.000000,2543.825244
25.000000,17.000000,2657.050021
26.000000,17.000000,2772.690073
27.000000,17.000000,2890.745401
28.000000,17.000000,3010.763246
29.000000,17.000000,3126.616806
30.000000,17.000000,3244.600095
31.000000,17.000000,3364.713112
32.000000,17.000000,3486.955857
33.000000,17.000000,3609.118371
34.000000,17.000000,3731.350442
35.000000,17.000000,3855.546421
36.000000,17.000000,3981.706308
18.000000,17.500000,1870.874478
19.000000,17.500000,1978.778814
20.000000,17.500000,2089.653912
21.000000,17.500000,2203.499772
22.000000,17.500000,2320.316395
23.000000,17.500000,2438.532461
24.000000,17.500000,2549.568200
25.000000,17.500000,2663.023728
26.000000,17.500000,2778.899042
27.000000,17.500000,2897.194144
28.000000,17.500000,3016.953050
29.000000,17.500000,3133.011627
30.000000,17.500000,3251.203351
31.000000,17.500000,3371.528222
32.000000,17.500000,3493.986240
33.000000,17.500000,3616.010247
34.000000,17.500000,3738.389906
35.000000,17.500000,3862.735214
36.000000,17.500000,3989.046170
18.000000,18.000000,1875.756813
19.000000,18.000000,1983.928276
20.000000,18.000000,2095.077702
21.000000,18.000000,2209.205090
22.000000,18.000000,2326.310441
23.000000,18.000000,2444.054708
24.000000,18.000000,2555.316898
25.000000,18.000000,2669.003392
26.000000,18.000000,2785.114188
27.000000,18.000000,2903.649289
28.000000,18.000000,3023.148266
29.000000,18.000000,3139.412038
30.000000,18.000000,3257.812377
31.000000,18.000000,3378.349285
32.000000,18.000000,3501.022760
33.000000,18.000000,3622.907557
34.000000,18.000000,3745.434930
35.000000,18.000000,3869.929692
36.000000,18.000000,3996.391842
18.000000,18.500000,1880.702737
19.000000,18.500000,1989.159153
20.000000,18.500000,2100.601711
21.000000,18.500000,2215.030411
22.000000,18.500000,2332.445253
23.000000,18.500000,2449.719680
24.000000,18.500000,2561.187829
25.000000,18.500000,2675.083621
26.000000,18.500000,2791.407055
27.000000,18.500000,2910.158132
28.000000,18.500000,3029.372116
29.000000,18.500000,3145.838873
30.000000,18.500000,3264.445534
31.000000,18.500000,3385.192099
32.000000,18.500000,3508.078568
33.000000,18.500000,3629.809121
34.000000,18.500000,3752.488314
35.000000,18.500000,3877.136743
36.000000,18.500000,4003.754406
18.000000,19.000000,1885.654590
19.000000,19.000000,1994.396336
20.000000,19.000000,2106.132415
21.000000,19.000000,2220.862827
22.000000,19.000000,2338.587572
23.000000,19.000000,2455.390551
24.000000,19.000000,2567.064809
25.000000,19.000000,2681.170050
26.000000,19.000000,2797.706274
27.000000,19.000000,2916.673480
28.000000,19.000000,3035.601420
29.000000,19.000000,3152.271337
30.000000,19.000000,3271.084496
31.000000,19.000000,3392.040898
32.000000,19.000000,3515.140542
33.000000,19.000000,3636.716139
34.000000,19.000000,3759.547282
35.000000,19.000000,3884.349506
36.000000,19.000000,4011.122811
18.000000,19.500000,1890.831235
19.000000,19.500000,1999.822443
20.000000,19.500000,2111.813880
21.000000,19.500000,2226.805547
22.000000,19.500000,2344.797444
23.000000,19.500000,2461.105987
24.000000,19.500000,2573.035817
25.000000,19.500000,2687.402247
26.000000,19.500000,2804.205276
27.000000,19.500000,2923.444905
28.000000,19.500000,3042.089922
29.000000,19.500000,3158.909089
30.000000,19.500000,3277.872451
31.000000,19.500000,3398.980006
32.000000,19.500000,3522.231757
33.000000,19.500000,3643.636850
34.000000,19.500000,3766.621674
35.000000,19.500000,3891.579452
36.000000,19.500000,4018.510183
18.000000,20.000000,1896.014380
19.000000,20.000000,2005.255332
20.000000,20.000000,2117.502416
21.000000,20.000000,2232.755633
22.000000,20.000000,2351.014982
23.000000,20.000000,2466.827414
24.000000,20.000000,2579.013096
25.000000,20.000000,2693.641000
26.000000,20.000000,2810.711128
27.000000,20.000000,2930.223479
28.000000,20.000000,3048.584501
29.000000,20.000000,3165.552954
30.000000,20.000000,3284.666553
31.000000,20.000000,3405.925297
32.000000,20.000000,3529.329187
33.000000,20.000000,3650.563050
34.000000,20.000000,3773.701685
35.000000,20.000000,3898.815146
36.000000,20.000000,4025.903432
18.000000,20.500000,1901.240247
19.000000,20.500000,2010.726602
20.000000,20.500000,2123.224466
21.000000,20.500000,2238.733836
22.000000,20.500000,2357.254715
23.000000,20.500000,2472.585476
24.000000,20.500000,2585.049503
25.000000,20.500000,2699.962319
26.000000,20.500000,2817.323926
27.000000,20.500000,2937.134323
28.000000,20.500000,3055.197865
29.000000,20.500000,3172.338195
30.000000,20.500000,3291.625434
31.000000,20.500000,3413.059582
32.000000,20.500000,3536.342806
33.000000,20.500000,3657.649328
34.000000,20.500000,3780.895795
35.000000,20.500000,3906.117280
17.000000,21.000000,1799.757683
18.000000,21.000000,1906.472805
19.000000,21.000000,2016.204814
20.000000,21.000000,2128.953711
21.000000,21.000000,2244.719494
22.000000,21.000000,2363.502164
23.000000,21.000000,2478.349599
24.000000,21.000000,2591.092302
25.000000,21.000000,2706.290370
26.000000,21.000000,2823.943804
27.000000,21.000000,2944.052604
28.000000,21.000000,3061.817546
29.000000,21.000000,3179.129840
30.000000,21.000000,3298.590806
31.000000,21.000000,3420.200445
32.000000,21.000000,3543.362312
33.000000,21.000000,3664.741429
34.000000,21.000000,3788.095756
35.000000,21.000000,3913.425294
17.000000,21.500000,1804.780886
18.000000,21.500000,1911.735706
19.000000,21.500000,2021.712752
20.000000,21.500000,2134.712022
21.000000,21.500000,2250.733517
22.000000,21.500000,2369.777237
23.000000,21.500000,2484.156019
24.000000,21.500000,2597.176569
25.000000,21.500000,2712.658934
26.000000,21.500000,2830.603115
27.000000,21.500000,2951.009113
28.000000,21.500000,3068.483377
29.000000,21.500000,3186.020959
30.000000,21.500000,3305.711019
31.000000,21.500000,3427.553557
32.000000,21.500000,3550.584966
33.000000,21.500000,3672.086068
34.000000,21.500000,3795.562705
35.000000,21.500000,3921.014877
17.000000,22.000000,1809.810601
18.000000,22.000000,1917.005366
19.000000,22.000000,2027.227698
20.000000,22.000000,2140.477597
21.000000,22.000000,2256.755063
22.000000,22.000000,2376.060097
23.000000,22.000000,2489.968606
24.000000,22.000000,2603.267325
25.000000,22.000000,2719.034318
26.000000,22.000000,2837.269587
27.000000,22.000000,2957.973130
28.000000,22.000000,3075.155619
29.000000,22.000000,3192.918702
30.000000,22.000000,3312.838070
31.000000,22.000000,3434.913725
32.000000,22.000000,3557.813948
33.000000,22.000000,3679.437057
34.000000,22.000000,3803.036027
35.000000,22.000000,3928.610858
17.000000,22.500000,1814.936788
18.000000,22.500000,1922.392348
19.000000,22.500000,2032.881969
20.000000,22.500000,2146.405652
21.000000,22.500000,2262.963397
22.000000,22.500000,2382.555203
23.000000,22.500000,2495.987098
24.000000,22.500000,2609.525754
25.000000,22.500000,2725.537036
26.000000,22.500000,2844.020943
27.000000,22.500000,2964.977475
28.000000,22.500000,3081.851289
