weight_g,450.000000
25.000000,4.500000,1610.589724
26.000000,4.500000,1689.575837
27.000000,4.500000,1770.367809
28.000000,4.500000,1852.965639
29.000000,4.500000,1937.369329
30.000000,4.500000,2023.598942
31.000000,4.500000,2111.713915
32.000000,4.500000,2201.586728
33.000000,4.500000,2293.217382
34.000000,4.500000,2386.605876
35.000000,4.500000,2484.683298
36.000000,4.500000,2584.759752
37.000000,4.500000,2686.644311
38.000000,4.500000,2792.051048
39.000000,4.500000,2902.656541
40.000000,4.500000,3015.167430
41.000000,4.500000,3131.061471
42.000000,4.500000,3253.237216
43.000000,4.500000,3377.432459
44.000000,4.500000,3508.803833
45.000000,4.500000,3646.413533
46.000000,4.500000,3787.581048
47.000000,4.500000,3935.448372
48.000000,4.500000,4086.187234
49.000000,4.500000,4243.469044
50.000000,4.500000,4404.497004
51.000000,4.500000,4575.979990
52.000000,4.500000,4752.049881
53.000000,4.500000,4934.420974
54.000000,4.500000,5126.484327
55.000000,4.500000,5326.590254
56.000000,4.500000,5540.711838
20.000000,5.000000,1227.223916
21.000000,5.000000,1300.339639
22.000000,5.000000,1375.496446
23.000000,5.000000,1452.694339
24.000000,5.000000,1531.933316
25.000000,5.000000,1612.471899
26.000000,5.000000,1691.529646
27.000000,5.000000,1772.395095
28.000000,5.000000,1855.068246
29.000000,5.000000,1939.549099
30.000000,5.000000,2025.856073
31.000000,5.000000,2114.010457
32.000000,5.000000,2203.923065
33.000000,5.000000,2295.593898
34.000000,5.000000,2389.022955
35.000000,5.000000,2487.238598
36.000000,5.000000,2587.332533
37.000000,5.000000,2689.234389
38.000000,5.000000,2794.828072
39.000000,5.000000,2905.420876
40.000000,5.000000,3017.918240
41.000000,5.000000,3133.975726
42.000000,5.000000,3256.096586
43.000000,5.000000,3380.235166
44.000000,5.000000,3511.879786
45.000000,5.000000,3649.550158
46.000000,5.000000,3790.917808
47.000000,5.000000,3938.726671
48.000000,5.000000,4089.544663
49.000000,5.000000,4246.891002
50.000000,5.000000,4408.203528
51.000000,5.000000,4579.561589
52.000000,5.000000,4755.698758
53.000000,5.000000,4938.121874
54.000000,5.000000,5130.300950
55.000000,5.000000,5330.476036
56.000000,5.000000,5544.628793
20.000000,5.500000,1228.859880
21.000000,5.500000,1302.065994
22.000000,5.500000,1377.316080
23.000000,5.500000,1454.610139
24.000000,5.500000,1533.948169
25.000000,5.500000,1614.406717
26.000000,5.500000,1693.526414
27.000000,5.500000,1774.455251
28.000000,5.500000,1857.193229
29.000000,5.500000,1941.740348
30.000000,5.500000,2028.110636
31.000000,5.500000,2116.304735
32.000000,5.500000,2206.257452
33.000000,5.500000,2297.968787
34.000000,5.500000,2391.520341
35.000000,5.500000,2489.788921
36.000000,5.500000,2589.900403
37.000000,5.500000,2691.819620
38.000000,5.500000,2797.595833
39.000000,5.500000,2908.176178
40.000000,5.500000,3020.660253
41.000000,5.500000,3136.876050
42.000000,5.500000,3258.942573
43.000000,5.500000,3383.025050
44.000000,5.500000,3514.956254
45.000000,5.500000,3652.687316
46.000000,5.500000,3794.241172
47.000000,5.500000,3941.992030
48.000000,5.500000,4092.902695
49.000000,5.500000,4250.313585
50.000000,5.500000,4411.890318
51.000000,5.500000,4583.125106
52.000000,5.500000,4759.348096
53.000000,5.500000,4941.823261
54.000000,5.500000,5134.092884
55.000000,5.500000,5334.361903
56.000000,5.500000,5548.545831
20.000000,6.000000,1230.495956
21.000000,6.000000,1303.792526
22.000000,6.000000,1379.135958
23.000000,6.000000,1456.526251
24.000000,6.000000,1535.963406
25.000000,6.000000,1616.341631
26.000000,6.000000,1695.523339
27.000000,6.000000,1776.515625
28.000000,6.000000,1859.318489
29.000000,6.000000,1943.931932
30.000000,6.000000,2030.365370
31.000000,6.000000,2118.599215
32.000000,6.000000,2208.592069
33.000000,6.000000,2300.343934
34.000000,6.000000,2394.017929
35.000000,6.000000,2492.339435
36.000000,6.000000,2592.468491
37.000000,6.000000,2694.405097
38.000000,6.000000,2800.363785
39.000000,6.000000,2910.931699
40.000000,6.000000,3023.402508
41.000000,6.000000,3139.776597
42.000000,6.000000,3261.788801
43.000000,6.000000,3385.815189
44.000000,6.000000,3518.032965
45.000000,6.000000,3655.824725
46.000000,6.000000,3797.564809
47.000000,6.000000,3945.257655
48.000000,6.000000,4096.261005
49.000000,6.000000,4253.736455
50.000000,6.000000,4415.577465
51.000000,6.000000,4586.688939
52.000000,6.000000,4762.997772
53.000000,6.000000,4945.525003
54.000000,6.000000,5137.885202
55.000000,6.000000,5338.248186
56.000000,6.000000,5552.463305
57.000000,6.000000,5770.108608
20.000000,6.500000,1232.165060
21.000000,6.500000,1305.570849
22.000000,6.500000,1381.027249
23.000000,6.500000,1458.534258
24.000000,6.500000,1538.091878
25.000000,6.500000,1618.390075
26.000000,6.500000,1697.639060
27.000000,6.500000,1778.700197
28.000000,6.500000,1861.573486
29.000000,6.500000,1946.258928
30.000000,6.500000,2032.752380
31.000000,6.500000,2121.019103
32.000000,6.500000,2211.044949
33.000000,6.500000,2302.829919
34.000000,6.500000,2396.653427
35.000000,6.500000,2494.970058
36.000000,6.500000,2595.093388
37.000000,6.500000,2697.023416
38.000000,6.500000,2803.145778
39.000000,6.500000,2913.692677
40.000000,6.500000,3026.141410
41.000000,6.500000,3142.663368
42.000000,6.500000,3264.621794
43.000000,6.500000,3388.592645
44.000000,6.500000,3521.110192
45.000000,6.500000,3658.962669
46.000000,6.500000,3800.875169
47.000000,6.500000,3948.510456
48.000000,6.500000,4099.619917
49.000000,6.500000,4257.159949
50.000000,6.500000,4419.245194
51.000000,6.500000,4590.234984
52.000000,6.500000,4766.647910
53.000000,6.500000,4949.227233
54.000000,6.500000,5141.653238
55.000000,6.500000,5342.134555
56.000000,6.500000,5556.380862
57.000000,6.500000,5774.057548
19.000000,7.000000,1162.373573
20.000000,7.000000,1233.834292
21.000000,7.000000,1307.349372
22.000000,7.000000,1382.918814
23.000000,7.000000,1460.542617
24.000000,7.000000,1540.220782
25.000000,7.000000,1620.438631
26.000000,7.000000,1699.754959
27.000000,7.000000,1780.885014
28.000000,7.000000,1863.828795
29.000000,7.000000,1948.586302
30.000000,7.000000,2035.139575
31.000000,7.000000,2123.439207
32.000000,7.000000,2213.498075
33.000000,7.000000,2305.316180
34.000000,7.000000,2399.289095
35.000000,7.000000,2497.600878
36.000000,7.000000,2597.718509
37.000000,7.000000,2699.641988
38.000000,7.000000,2805.927967
39.000000,7.000000,2916.453877
40.000000,7.000000,3028.880558
41.000000,7.000000,3145.550364
42.000000,7.000000,3267.455028
43.000000,7.000000,3391.370358
44.000000,7.000000,3524.187661
45.000000,7.000000,3662.100862
46.000000,7.000000,3804.185800
47.000000,7.000000,3951.763522
48.000000,7.000000,4102.979108
49.000000,7.000000,4260.583731
50.000000,7.000000,4422.913274
51.000000,7.000000,4593.781339
52.000000,7.000000,4770.298387
53.000000,7.000000,4952.929817
54.000000,7.000000,5145.421651
55.000000,7.000000,5346.021341
56.000000,7.000000,5560.298856
57.000000,7.000000,5778.006942
19.000000,7.500000,1163.954486
20.000000,7.500000,1235.519751
21.000000,7.500000,1309.143061
22.000000,7.500000,1384.824416
23.000000,7.500000,1462.563816
24.000000,7.500000,1542.361262
25.000000,7.500000,1622.492888
26.000000,7.500000,1701.884594
27.000000,7.500000,1783.091895
28.000000,7.500000,1866.114793
29.000000,7.500000,1950.953287
30.000000,7.500000,2037.580857
31.000000,7.500000,2125.949264
32.000000,7.500000,2216.078135
33.000000,7.500000,2307.967470
34.000000,7.500000,2402.126295
35.000000,7.500000,2500.445517
36.000000,7.500000,2600.570029
37.000000,7.500000,2702.499830
38.000000,7.500000,2808.963880
39.000000,7.500000,2919.457597
40.000000,7.500000,3031.850677
41.000000,7.500000,3148.664540
42.000000,7.500000,3270.494576
43.000000,7.500000,3394.332978
44.000000,7.500000,3527.448963
45.000000,7.500000,3665.382458
46.000000,7.500000,3807.593689
47.000000,7.500000,3955.079435
48.000000,7.500000,4106.386576
49.000000,7.500000,4264.036941
50.000000,7.500000,4426.576179
51.000000,7.500000,4597.314749
52.000000,7.500000,4773.949326
53.000000,7.500000,4956.632891
54.000000,7.500000,5149.166184
55.000000,7.500000,5349.908212
56.000000,7.500000,5564.216933
57.000000,7.500000,5781.956419
19.000000,8.000000,1165.535472
20.000000,8.000000,1237.205350
21.000000,8.000000,1310.936961
22.000000,8.000000,1386.730305
23.000000,8.000000,1464.585380
24.000000,8.000000,1544.502187
25.000000,8.000000,1624.547272
26.000000,8.000000,1704.014421
27.000000,8.000000,1785.299037
28.000000,8.000000,1868.401120
29.000000,8.000000,1953.320669
30.000000,8.000000,2040.022332
31.000000,8.000000,2128.459551
32.000000,8.000000,2218.658461
33.000000,8.000000,2310.619064
34.000000,8.000000,2404.963672
35.000000,8.000000,2503.290369
36.000000,8.000000,2603.421795
37.000000,8.000000,2705.357952
38.000000,8.000000,2812.000003
39.000000,8.000000,2922.461557
40.000000,8.000000,3034.821065
41.000000,8.000000,3151.778955
42.000000,8.000000,3273.534383
43.000000,8.000000,3397.295872
44.000000,8.000000,3530.710518
45.000000,8.000000,3668.664312
46.000000,8.000000,3811.001853
47.000000,8.000000,3958.395615
48.000000,8.000000,4109.794324
49.000000,8.000000,4267.490439
50.000000,8.000000,4430.239432
51.000000,8.000000,4600.848464
52.000000,8.000000,4777.600604
53.000000,8.000000,4960.336319
54.000000,8.000000,5152.911087
55.000000,8.000000,5353.795500
56.000000,8.000000,5568.135447
57.000000,8.000000,5785.906350
19.000000,8.500000,1167.133417
20.000000,8.500000,1238.906885
21.000000,8.500000,1312.745703
22.000000,8.500000,1388.649871
23.000000,8.500000,1466.619387
24.000000,8.500000,1546.654253
25.000000,8.500000,1626.604634
26.000000,8.500000,1706.146008
27.000000,8.500000,1787.506664
28.000000,8.500000,1870.686603
29.000000,8.500000,1955.685823
30.000000,8.500000,2042.459794
31.000000,8.500000,2130.967764
32.000000,8.500000,2221.238714
33.000000,8.500000,2313.272643
34.000000,8.500000,2407.795064
35.000000,8.500000,2506.135903
36.000000,8.500000,2606.281098
37.000000,8.500000,2708.230649
38.000000,8.500000,2815.064637
39.000000,8.500000,2925.518358
40.000000,8.500000,3037.869232
41.000000,8.500000,3155.004424
42.000000,8.500000,3276.723098
43.000000,8.500000,3400.446405
44.000000,8.500000,3534.230862
45.000000,8.500000,3672.240430
46.000000,8.500000,3814.723954
47.000000,8.500000,3962.027462
48.000000,8.500000,4113.550502
49.000000,8.500000,4271.289779
50.000000,8.500000,4434.237119
51.000000,8.500000,4604.684496
52.000000,8.500000,4781.566655
53.000000,8.500000,4964.340155
54.000000,8.500000,5156.896043
55.000000,8.500000,5357.908698
56.000000,8.500000,5572.217843
57.000000,8.500000,5789.956768
19.000000,9.000000,1168.731445
20.000000,9.000000,1240.608573
21.000000,9.000000,1314.554670
22.000000,9.000000,1390.569737
23.000000,9.000000,1468.653773
24.000000,9.000000,1548.806779
25.000000,9.000000,1628.662134
26.000000,9.000000,1708.277799
27.000000,9.000000,1789.714563
28.000000,9.000000,1872.972425
29.000000,9.000000,1958.051384
30.000000,9.000000,2044.897455
31.000000,9.000000,2133.476212
32.000000,9.000000,2223.819238
33.000000,9.000000,2315.926532
34.000000,9.000000,2410.626639
35.000000,9.000000,2508.981657
36.000000,9.000000,2609.140655
37.000000,9.000000,2711.103633
38.000000,9.000000,2818.129487
39.000000,9.000000,2928.575408
40.000000,9.000000,3040.917677
41.000000,9.000000,3158.230140
42.000000,9.000000,3279.912084
43.000000,9.000000,3403.597232
44.000000,9.000000,3537.751467
45.000000,9.000000,3675.816815
46.000000,9.000000,3818.446337
47.000000,9.000000,3965.659584
48.000000,9.000000,4117.306969
49.000000,9.000000,4275.089416
50.000000,9.000000,4438.235163
51.000000,9.000000,4608.520834
52.000000,9.000000,4785.533058
53.000000,9.000000,4968.344361
54.000000,9.000000,5160.881378
55.000000,9.000000,5362.022332
56.000000,9.000000,5576.300690
57.000000,9.000000,5794.007651
19.000000,9.500000,1170.348819
20.000000,9.500000,1242.328119
21.000000,9.500000,1316.379910
22.000000,9.500000,1392.504190
23.000000,9.500000,1470.700960
24.000000,9.500000,1550.970220
25.000000,9.500000,1630.722272
26.000000,9.500000,1710.411012
27.000000,9.500000,1791.922610
28.000000,9.500000,1875.257067
29.000000,9.500000,1960.414383
30.000000,9.500000,2047.331647
31.000000,9.500000,2135.983128
32.000000,9.500000,2226.400226
33.000000,9.500000,2318.582939
34.000000,9.500000,2413.451498
35.000000,9.500000,2511.820988
36.000000,9.500000,2611.994089
37.000000,9.500000,2713.970801
38.000000,9.500000,2821.183871
39.000000,9.500000,2931.620463
40.000000,9.500000,3043.952557
41.000000,9.500000,3161.438762
42.000000,9.500000,3283.086586
43.000000,9.500000,3406.736244
44.000000,9.500000,3541.272472
45.000000,9.500000,3679.393609
46.000000,9.500000,3822.154877
47.000000,9.500000,3969.286894
48.000000,9.500000,4121.089256
49.000000,9.500000,4278.934547
50.000000,9.500000,4442.283954
51.000000,9.500000,4612.442352
52.000000,9.500000,4789.663902
53.000000,9.500000,4972.573978
54.000000,9.500000,5165.110824
55.000000,9.500000,5366.480998
56.000000,9.500000,5580.793032
57.000000,9.500000,5798.533817
19.000000,10.000000,1171.966290
20.000000,10.000000,1244.047833
21.000000,10.000000,1318.205389
22.000000,10.000000,1394.438958
23.000000,10.000000,1472.748540
24.000000,10.000000,1553.134135
25.000000,10.000000,1632.782561
26.000000,10.000000,1712.544440
27.000000,10.000000,1794.130940
28.000000,10.000000,1877.542060
29.000000,10.000000,1962.777799
30.000000,10.000000,2049.766045
31.000000,10.000000,2138.490286
32.000000,10.000000,2228.981491
33.000000,10.000000,2321.239662
34.000000,10.000000,2416.276546
35.000000,10.000000,2514.660544
36.000000,10.000000,2614.847783
37.000000,10.000000,2716.838261
38.000000,10.000000,2824.238475
39.000000,10.000000,2934.665771
40.000000,10.000000,3046.987720
41.000000,10.000000,3164.647635
42.000000,10.000000,3286.261361
43.000000,10.000000,3409.875552
44.000000,10.000000,3544.793738
45.000000,10.000000,3682.970671
46.000000,10.000000,3825.863699
47.000000,10.000000,3972.914477
48.000000,10.000000,4124.871833
49.000000,10.000000,4282.779974
50.000000,10.000000,4446.333098
51.000000,10.000000,4616.364170
52.000000,10.000000,4793.795106
53.000000,10.000000,4976.803980
54.000000,10.000000,5169.340653
55.000000,10.000000,5370.940127
56.000000,10.000000,5585.285861
57.000000,10.000000,5803.060494
19.000000,10.500000,1173.642031
20.000000,10.500000,1245.817674
21.000000,10.500000,1320.072378
22.000000,10.500000,1396.406142
23.000000,10.500000,1474.818967
24.000000,10.500000,1555.310852
25.000000,10.500000,1634.845153
26.000000,10.500000,1714.678956
27.000000,10.500000,1796.339086
28.000000,10.500000,1879.825543
29.000000,10.500000,1965.138327
30.000000,10.500000,2052.197511
31.000000,10.500000,2140.996443
32.000000,10.500000,2231.563749
33.000000,10.500000,2323.899428
34.000000,10.500000,2419.094986
35.000000,10.500000,2517.493783
36.000000,10.500000,2617.695456
37.000000,10.500000,2719.700005
38.000000,10.500000,2827.282315
39.000000,10.500000,2937.698804
40.000000,10.500000,3050.009054
41.000000,10.500000,3167.840067
42.000000,10.500000,3289.422267
43.000000,10.500000,3413.003621
44.000000,10.500000,3548.315405
45.000000,10.500000,3686.548143
46.000000,10.500000,3829.555058
47.000000,10.500000,3976.524983
48.000000,10.500000,4128.654909
49.000000,10.500000,4286.625919
50.000000,10.500000,4450.359319
51.000000,10.500000,4620.262397
52.000000,10.500000,4797.927344
53.000000,10.500000,4981.045733
54.000000,10.500000,5173.540040
55.000000,10.500000,5375.399351
56.000000,10.500000,5589.778782
57.000000,10.500000,5807.587260
19.000000,11.000000,1175.317892
20.000000,11.000000,1247.587705
21.000000,11.000000,1321.939628
22.000000,11.000000,1398.373661
23.000000,11.000000,1476.889805
24.000000,11.000000,1557.488058
25.000000,11.000000,1636.907908
26.000000,11.000000,1716.813700
27.000000,11.000000,1798.547526
28.000000,11.000000,1882.109386
29.000000,11.000000,1967.499280
30.000000,11.000000,2054.629187
31.000000,11.000000,2143.502848
32.000000,11.000000,2234.146291
33.000000,11.000000,2326.559515
34.000000,11.000000,2421.913622
35.000000,11.000000,2520.327253
36.000000,11.000000,2620.543394
37.000000,11.000000,2722.562045
38.000000,11.000000,2830.326379
39.000000,11.000000,2940.732092
40.000000,11.000000,3053.030674
41.000000,11.000000,3171.032753
42.000000,11.000000,3292.583448
43.000000,11.000000,3416.131988
44.000000,11.000000,3551.837333
45.000000,11.000000,3690.125881
46.000000,11.000000,3833.246696
47.000000,11.000000,3980.135760
48.000000,11.000000,4132.438276
49.000000,11.000000,4290.472161
50.000000,11.000000,4454.385884
51.000000,11.000000,4624.160917
52.000000,11.000000,4802.059942
53.000000,11.000000,4985.287874
54.000000,11.000000,5177.739801
55.000000,11.000000,5379.859037
56.000000,11.000000,5594.272190
57.000000,11.000000,5812.114536
19.000000,11.500000,1177.040755
