weight_g,610.000000
22.000000,4.000000,9362.412249
15.000000,4.500000,6347.613678
16.000000,4.500000,6763.631141
17.000000,4.500000,7192.824324
18.000000,4.500000,7635.193229
19.000000,4.500000,8078.069475
20.000000,4.500000,8498.075786
21.000000,4.500000,8928.695961
22.000000,4.500000,9369.930001
15.000000,5.000000,6353.144154
16.000000,5.000000,6769.700192
17.000000,5.000000,7199.454501
18.000000,5.000000,7642.407081
19.000000,5.000000,8084.326898
20.000000,5.000000,8504.741729
21.000000,5.000000,8935.782981
22.000000,5.000000,9377.450654
15.000000,5.500000,6359.155094
16.000000,5.500000,6776.209993
17.000000,5.500000,7206.482288
18.000000,5.500000,7649.971979
19.000000,5.500000,8090.817571
20.000000,5.500000,8511.586986
21.000000,5.500000,8942.992410
22.000000,5.500000,9385.033843
15.000000,6.000000,6365.168763
16.000000,6.000000,6782.722807
17.000000,6.000000,7213.513386
18.000000,6.000000,7657.540502
19.000000,6.000000,8097.310712
20.000000,6.000000,8518.434868
21.000000,6.000000,8950.204624
22.000000,6.000000,9392.619981
15.000000,6.500000,6371.301018
16.000000,6.500000,6789.471335
17.000000,6.500000,7220.904377
18.000000,6.500000,7665.600143
19.000000,6.500000,8104.279684
20.000000,6.500000,8525.799154
21.000000,6.500000,8957.975272
22.000000,6.500000,9400.808038
15.000000,7.000000,6377.436108
16.000000,7.000000,6796.223098
17.000000,7.000000,7228.299026
18.000000,7.000000,7673.663893
19.000000,7.000000,8111.251506
20.000000,7.000000,8533.166483
21.000000,7.000000,8965.749162
22.000000,7.000000,9408.999543
15.000000,7.500000,6383.617460
16.000000,7.500000,6803.024547
17.000000,7.500000,7235.746914
18.000000,7.500000,7681.784562
19.000000,7.500000,8118.263557
20.000000,7.500000,8540.608966
21.000000,7.500000,8973.634822
22.000000,7.500000,9417.341126
15.000000,8.000000,6389.801687
16.000000,8.000000,6809.829275
17.000000,8.000000,7243.198511
18.000000,8.000000,7689.909395
19.000000,8.000000,8125.278490
20.000000,8.000000,8548.054554
21.000000,8.000000,8981.523819
22.000000,8.000000,9425.686284
15.000000,8.500000,6396.032555
16.000000,8.500000,6816.684091
17.000000,8.500000,7250.703772
18.000000,8.500000,7698.091598
19.000000,8.500000,8132.322298
20.000000,8.500000,8555.531166
21.000000,8.500000,8989.446057
22.000000,8.500000,9434.066972
15.000000,9.000000,6402.266340
16.000000,9.000000,6823.542232
17.000000,9.000000,7258.212792
18.000000,9.000000,7706.278020
19.000000,9.000000,8139.369011
20.000000,9.000000,8563.010909
21.000000,9.000000,8997.371660
22.000000,9.000000,9442.451265
15.000000,9.500000,6408.601881
16.000000,9.500000,6830.490514
17.000000,9.500000,7265.799412
18.000000,9.500000,7714.528574
19.000000,9.500000,8146.444888
20.000000,9.500000,8570.521976
21.000000,9.500000,9005.330818
22.000000,9.500000,9450.871414
15.000000,10.000000,6414.940434
16.000000,10.000000,6837.442208
17.000000,10.000000,7273.389867
18.000000,10.000000,7722.783410
19.000000,10.000000,8153.523693
20.000000,10.000000,8578.036199
21.000000,10.000000,9013.293367
22.000000,10.000000,9459.295198
15.000000,10.500000,6421.771956
16.000000,10.500000,6844.763910
17.000000,10.500000,7281.218671
18.000000,10.500000,7731.136239
19.000000,10.500000,8160.631951
20.000000,10.500000,8585.582049
21.000000,10.500000,9021.289788
22.000000,10.500000,9467.755169
15.000000,11.000000,6428.606987
16.000000,11.000000,6852.089401
17.000000,11.000000,7289.051555
18.000000,11.000000,7739.493450
19.000000,11.000000,8167.743161
20.000000,11.000000,8593.131081
21.000000,11.000000,9029.289628
22.000000,11.000000,9476.218803
15.000000,11.500000,6435.542471
16.000000,11.500000,6859.570072
17.000000,11.500000,7297.097698
18.000000,11.500000,7748.125347
19.000000,11.500000,8175.191456
20.000000,11.500000,8600.924041
21.000000,11.500000,9037.434984
22.000000,11.500000,9484.724287
14.000000,12.000000,6031.428760
15.000000,12.000000,6442.481576
16.000000,12.000000,6867.054713
17.000000,12.000000,7305.148172
18.000000,12.000000,7756.761953
19.000000,12.000000,8182.643032
20.000000,12.000000,8608.720418
21.000000,12.000000,9045.583897
22.000000,12.000000,9493.233470
14.000000,12.500000,6037.877047
15.000000,12.500000,6449.474690
16.000000,12.500000,6874.614191
17.000000,12.500000,7313.295550
18.000000,12.500000,7765.518766
19.000000,12.500000,8190.387579
20.000000,12.500000,8616.999254
21.000000,12.500000,9054.413683
14.000000,13.000000,6044.328656
15.000000,13.000000,6456.471483
16.000000,13.000000,6882.177721
17.000000,13.000000,7321.447369
18.000000,13.000000,7774.280429
19.000000,13.000000,8198.135675
20.000000,13.000000,8625.281941
21.000000,13.000000,9063.247634
14.000000,13.500000,6050.815384
15.000000,13.500000,6463.505982
16.000000,13.500000,6889.781636
17.000000,13.500000,7329.642347
18.000000,13.500000,7783.088114
19.000000,13.500000,8206.010194
20.000000,13.500000,8633.791677
21.000000,13.500000,9072.414085
14.000000,14.000000,6057.305470
15.000000,14.000000,6470.544198
16.000000,14.000000,6897.389645
17.000000,14.000000,7337.841811
18.000000,14.000000,7791.900695
19.000000,14.000000,8213.888373
20.000000,14.000000,8642.305470
21.000000,14.000000,9081.585010
14.000000,14.500000,6063.949830
15.000000,14.500000,6477.712846
16.000000,14.500000,6905.102306
17.000000,14.500000,7346.118210
18.000000,14.500000,7800.760557
19.000000,14.500000,8221.822816
20.000000,14.500000,8650.881379
21.000000,14.500000,9090.824125
14.000000,15.000000,6070.597724
15.000000,15.000000,6484.885360
16.000000,15.000000,6912.819179
17.000000,15.000000,7354.399180
18.000000,15.000000,7809.625362
19.000000,15.000000,8229.760968
20.000000,15.000000,8659.461400
21.000000,15.000000,9100.067776
14.000000,15.500000,6077.659752
15.000000,15.500000,6492.387900
16.000000,15.500000,6920.775440
17.000000,15.500000,7362.822373
18.000000,15.500000,7817.665098
19.000000,15.500000,8237.756305
20.000000,15.500000,8668.104552
21.000000,15.500000,9109.380732
14.000000,16.000000,6084.725810
15.000000,16.000000,6499.894699
16.000000,16.000000,6928.736196
17.000000,16.000000,7371.250301
18.000000,16.000000,7825.708870
19.000000,16.000000,8245.755399
20.000000,16.000000,8676.751871
21.000000,16.000000,9118.698287
14.000000,16.500000,6091.843668
15.000000,16.500000,6507.501718
16.000000,16.500000,6936.848609
17.000000,16.500000,7379.884342
18.000000,16.500000,7833.334462
19.000000,16.500000,8253.961974
20.000000,16.500000,8685.558770
21.000000,16.500000,9128.124850
14.000000,17.000000,6098.965612
15.000000,17.000000,6515.113107
16.000000,17.000000,6944.965686
17.000000,17.000000,7388.523350
18.000000,17.000000,7840.963657
19.000000,17.000000,8262.172502
20.000000,17.000000,8694.369987
21.000000,17.000000,9137.556114
14.000000,17.500000,6106.176330
15.000000,17.500000,6522.987642
16.000000,17.500000,6953.531347
17.000000,17.500000,7397.807447
18.000000,17.500000,7849.264219
19.000000,17.500000,8270.896320
20.000000,17.500000,8703.527423
21.000000,17.500000,9147.157529
14.000000,18.000000,6113.391232
15.000000,18.000000,6530.866849
16.000000,18.000000,6962.102195
17.000000,18.000000,7407.097272
18.000000,18.000000,7857.569039
19.000000,18.000000,8279.624594
20.000000,18.000000,8712.689518
21.000000,18.000000,9156.763809
14.000000,18.500000,6120.653087
15.000000,18.500000,6538.807657
16.000000,18.500000,6970.750147
17.000000,18.500000,7416.480558
18.000000,18.500000,7865.957889
19.000000,18.500000,8288.518817
20.000000,18.500000,8722.103707
21.000000,18.500000,9166.712558
14.000000,19.000000,6127.919175
15.000000,19.000000,6546.753205
16.000000,19.000000,6979.403374
17.000000,19.000000,7425.869682
18.000000,19.000000,7874.351082
19.000000,19.000000,8297.417676
20.000000,19.000000,8731.522834
21.000000,19.000000,9176.666556
14.000000,19.500000,6135.511216
15.000000,19.500000,6554.954287
16.000000,19.500000,6988.236446
17.000000,19.500000,7435.357693
18.000000,19.500000,7882.784679
19.000000,19.500000,8306.412368
20.000000,19.500000,8741.096077
21.000000,19.500000,9186.835806
14.000000,20.000000,6143.107879
15.000000,20.000000,6563.160415
16.000000,20.000000,6997.075009
17.000000,20.000000,7444.851661
18.000000,20.000000,7891.222660
19.000000,20.000000,8315.411800
20.000000,20.000000,8750.674429
21.000000,20.000000,9197.010547
14.000000,20.500000,6151.208008
15.000000,20.500000,6571.750193
16.000000,20.500000,7006.168610
17.000000,20.500000,7454.463257
18.000000,20.500000,7899.693741
19.000000,20.500000,8324.450014
20.000000,20.500000,8760.297481
21.000000,20.500000,9207.236143
14.000000,21.000000,6159.313377
15.000000,21.000000,6580.345490
16.000000,21.000000,7015.268014
17.000000,21.000000,7464.080950
18.000000,21.000000,7908.169239
19.000000,21.000000,8333.493005
20.000000,21.000000,8769.925686
21.000000,21.000000,9217.467281
14.000000,21.500000,6167.461067
15.000000,21.500000,6588.974167
16.000000,21.500000,7024.391192
17.000000,21.500000,7473.712142
18.000000,21.500000,7916.678724
19.000000,21.500000,8342.575751
20.000000,21.500000,8779.599651
21.000000,21.500000,9227.750424
14.000000,22.000000,6175.614046
15.000000,22.000000,6597.608399
16.000000,22.000000,7033.520198
17.000000,22.000000,7483.349442
18.000000,22.000000,7925.192660
19.000000,22.000000,8351.663313
20.000000,22.000000,8789.278813
21.000000,22.000000,9238.039160
14.000000,22.500000,6183.933457
15.000000,22.500000,6606.641019
16.000000,22.500000,7043.294122
17.000000,22.500000,7493.892768
18.000000,22.500000,7934.433505
19.000000,22.500000,8361.279245
20.000000,22.500000,8799.276719
21.000000,22.500000,9248.425928
14.000000,23.000000,6192.258369
15.000000,23.000000,6615.679706
16.000000,23.000000,7053.074711
17.000000,23.000000,7504.443381
18.000000,23.000000,7943.679571
19.000000,23.000000,8370.900552
20.000000,23.000000,8809.280158
21.000000,23.000000,9258.818388
14.000000,23.500000,6200.681680
15.000000,23.500000,6624.899115
16.000000,23.500000,7063.123456
17.000000,23.500000,7515.354703
18.000000,23.500000,7953.183948
19.000000,23.500000,8380.707930
20.000000,23.500000,8819.393363
21.000000,23.500000,9269.240246
14.000000,24.000000,6209.110617
15.000000,24.000000,6634.124830
16.000000,24.000000,7073.179228
17.000000,24.000000,7526.273811
18.000000,24.000000,7962.693838
19.000000,24.000000,8390.520890
20.000000,24.000000,8829.512219
21.000000,24.000000,9279.667823
14.000000,24.500000,6218.082262
15.000000,24.500000,6643.774184
16.000000,24.500000,7083.530767
17.000000,24.500000,7537.352009
18.000000,24.500000,7972.349960
19.000000,24.500000,8400.680328
20.000000,24.500000,8840.187933
21.000000,24.500000,9290.872774
14.000000,25.000000,6227.060252
15.000000,25.000000,6653.430414
16.000000,25.000000,7093.889731
17.000000,25.000000,7548.438205
18.000000,25.000000,7982.011760
19.000000,25.000000,8410.845749
20.000000,25.000000,8850.869941
21.000000,25.000000,9302.084338
14.000000,25.500000,6236.396429
15.000000,25.500000,6663.368873
16.000000,25.500000,7104.449247
17.000000,25.500000,7559.637550
18.000000,25.500000,7991.796246
19.000000,25.500000,8421.239310
20.000000,25.500000,8861.890827
14.000000,26.000000,6245.739461
15.000000,26.000000,6673.314606
16.000000,26.000000,7115.016466
17.000000,26.000000,7570.845042
18.000000,26.000000,8001.586550
19.000000,26.000000,8431.639122
20.000000,26.000000,8872.918411
14.000000,26.500000,6255.147003
15.000000,26.500000,6683.328819
16.000000,26.500000,7125.656251
17.000000,26.500000,7582.129300
18.000000,26.500000,8011.438967
19.000000,26.500000,8442.100912
20.000000,26.500000,8884.007761
14.000000,27.000000,6264.561483
15.000000,27.000000,6693.350393
16.000000,27.000000,7136.303832
17.000000,27.000000,7593.421801
18.000000,27.000000,8021.297269
19.000000,27.000000,8452.569019
20.000000,27.000000,8895.103877
14.000000,27.500000,6274.043018
15.000000,27.500000,6703.464793
16.000000,27.500000,7147.071594
17.000000,27.500000,7604.863424
18.000000,27.500000,8031.314590
19.000000,27.500000,8463.162930
20.000000,27.500000,8906.290596
13.000000,28.000000,5867.682017
14.000000,28.000000,6283.531580
15.000000,28.000000,6713.586683
16.000000,28.000000,7157.847327
17.000000,28.000000,7616.313511
18.000000,28.000000,8041.337995
19.000000,28.000000,8473.763314
20.000000,28.000000,8917.484189
13.000000,28.500000,5876.613210
14.000000,28.500000,6293.157562
15.000000,28.500000,6723.933503
16.000000,28.500000,7168.941034
17.000000,28.500000,7628.180154
18.000000,28.500000,8051.768837
19.000000,28.500000,8484.647369
20.000000,28.500000,8928.830571
13.000000,29.000000,5885.551048
14.000000,29.000000,6302.790774
15.000000,29.000000,6734.288161
16.000000,29.000000,7180.043210
17.000000,29.000000,7640.055922
18.000000,29.000000,8062.206302
19.000000,29.000000,8495.538268
20.000000,29.000000,8940.184020
13.000000,29.500000,5895.122516
14.000000,29.500000,6312.922683
15.000000,29.500000,6744.995618
16.000000,29.500000,7191.341320
17.000000,29.500000,7650.127712
18.000000,29.500000,8072.645742
19.000000,29.500000,8506.419940
20.000000,29.500000,8951.516450
13.000000,30.000000,5904.701698
14.000000,30.000000,6323.062657
15.000000,30.000000,6755.711495
16.000000,30.000000,7202.648213
17.000000,30.000000,7660.206008
18.000000,30.000000,8083.091802
19.000000,30.000000,8517.308436
20.000000,30.000000,8962.855911
13.000000,30.500000,5914.452810
14.000000,30.500000,6333.337973
15.000000,30.500000,6766.523220
16.000000,30.500000,7214.008549
17.000000,30.500000,7670.245121
18.000000,30.500000,8093.671303
19.000000,30.500000,8528.442572
20.000000,30.500000,8974.558926
13.000000,31.000000,5924.211912
14.000000,31.000000,6343.621565
15.000000,31.000000,6777.343508
16.000000,31.000000,7225.377742
17.000000,31.000000,7680.290682
18.000000,31.000000,8104.257599
19.000000,31.000000,8539.583857
20.000000,31.000000,8986.269455
13.000000,31.500000,5934.000194
14.000000,31.500000,6353.929390
15.000000,31.500000,6788.182689
16.000000,31.500000,7236.760091
17.000000,31.500000,7690.378314
18.000000,31.500000,8114.956459
19.000000,31.500000,8550.911910
20.000000,31.500000,8998.244668
13.000000,32.000000,5943.796500
14.000000,32.000000,6364.245516
15.000000,32.000000,6799.030450
16.000000,32.000000,7248.151303
17.000000,32.000000,7700.472443
18.000000,32.000000,8125.662257
19.000000,32.000000,8562.247357
20.000000,32.000000,9010.227744
13.000000,32.500000,5953.621270
14.000000,32.500000,6374.619958
15.000000,32.500000,6809.968321
16.000000,32.500000,7259.666358
17.000000,32.500000,7710.721609
18.000000,32.500000,8136.495607
19.000000,32.500000,8573.681183
20.000000,32.500000,9022.278337
13.000000,33.000000,5963.454098
14.000000,33.000000,6385.002782
15.000000,33.000000,6820.914901
16.000000,33.000000,7271.190456
17.000000,33.000000,7720.977470
18.000000,33.000000,8147.336056
19.000000,33.000000,8585.122524
20.000000,33.000000,9034.336873
13.000000,33.500000,5973.417650
14.000000,33.500000,6395.664159
15.000000,33.500000,6832.297595
16.000000,33.500000,7283.317955
17.000000,33.500000,7731.947001
18.000000,33.500000,8158.703620
19.000000,33.500000,8596.893375
20.000000,33.500000,9046.516266
13.000000,34.000000,5983.389462
14.000000,34.000000,6406.334366
15.000000,34.000000,6843.689706
16.000000,34.000000,7295.455481
17.000000,34.000000,7742.924222
18.000000,34.000000,8170.079008
19.000000,34.000000,8608.672185
20.000000,34.000000,9058.703755
13.000000,34.500000,5994.515853
14.000000,34.500000,6417.934369
15.000000,34.500000,6855.769385
16.000000,34.500000,7308.020899
17.000000,34.500000,7754.127148
18.000000,34.500000,8181.619741
19.000000,34.500000,8620.552422
20.000000,34.500000,9070.925191
13.000000,35.000000,6005.652474
14.000000,35.000000,6429.544768
15.000000,35.000000,6867.859626
16.000000,35.000000,7320.597047
17.000000,35.000000,7765.338082
18.000000,35.000000,8193.168522
19.000000,35.000000,8632.440747
20.000000,35.000000,9083.154757
13.000000,35.500000,6016.703651
14.000000,35.500000,6441.095905
15.000000,35.500000,6879.918758
16.000000,35.500000,7333.172209
17.000000,35.500000,7776.569183
18.000000,35.500000,8204.771398
19.000000,35.500000,8644.418864
20.000000,35.500000,9095.511581
13.000000,36.000000,6027.764881
14.000000,36.000000,6452.657313
15.000000,36.000000,6891.988379
16.000000,36.000000,7345.758081
17.000000,36.000000,7787.808308
18.000000,36.000000,8216.382387
19.000000,36.000000,8656.405182
20.000000,36.000000,9107.876694
13.000000,36.500000,6038.801273
14.000000,36.500000,6464.205684
15.000000,36.500000,6904.057615
16.000000,36.500000,7358.357065
17.000000,36.500000,7799.187311
18.000000,36.500000,8228.371920
19.000000,36.500000,8669.021097
20.000000,36.500000,9121.134845
13.000000,37.000000,6049.847657
14.000000,37.000000,6475.764286
15.000000,37.000000,6916.137321
16.000000,37.000000,7370.966763
17.000000,37.000000,7810.574528
18.000000,37.000000,8240.370092
19.000000,37.000000,8681.646089
20.000000,37.000000,9134.402520
13.000000,37.500000,6060.964381
14.000000,37.500000,6487.416382
15.000000,37.500000,6928.335056
16.000000,37.500000,7383.720404
17.000000,37.500000,7822.177203
18.000000,37.500000,8252.676373
19.000000,37.500000,8694.676417
20.000000,37.500000,9148.177334
13.000000,38.000000,6072.091211
14.000000,38.000000,6499.078859
15.000000,38.000000,6940.543452
16.000000,38.000000,7396.484990
17.000000,38.000000,7833.788393
18.000000,38.000000,8264.991732
19.000000,38.000000,8707.716402
20.000000,38.000000,9161.962403
13.000000,38.500000,6083.550829
14.000000,38.500000,6511.115582
15.000000,38.500000,6953.169502
16.000000,38.500000,7409.712587
17.000000,38.500000,7845.784975
18.000000,38.500000,8277.589532
19.000000,38.500000,8720.929900
13.000000,39.000000,6095.021159
14.000000,39.000000,6523.163353
15.000000,39.000000,6965.806940
16.000000,39.000000,7422.951920
17.000000,39.000000,7857.790636
18.000000,39.000000,8290.196819
19.000000,39.000000,8734.153299
13.000000,39.500000,6107.457450
14.000000,39.500000,6536.176676
15.000000,39.500000,6979.407092
16.000000,39.500000,7437.148700
17.000000,39.500000,7870.497433
18.000000,39.500000,8303.287390
19.000000,39.500000,8747.629652
13.000000,40.000000,6119.906348
14.000000,40.000000,6549.202892
15.000000,40.000000,6993.020429
16.000000,40.000000,7451.358960
17.000000,40.000000,7883.214388
18.000000,40.000000,8316.388176
19.000000,40.000000,8761.116274
13.000000,40.500000,6132.378179
14.000000,40.500000,6562.253098
15.000000,40.500000,7006.658842
16.000000,40.500000,7465.595412
17.000000,40.500000,7895.936796
18.000000,40.500000,8329.494547
19.000000,40.500000,8774.608625
13.000000,41.000000,6144.862637
14.000000,41.000000,6575.316219
15.000000,41.000000,7020.310461
16.000000,41.000000,7479.845365
17.000000,41.000000,7908.669353
18.000000,41.000000,8342.611122
19.000000,41.000000,8788.111236
13.000000,41.500000,6157.370127
14.000000,41.500000,6588.403434
15.000000,41.500000,7033.987268
16.000000,41.500000,7494.121629
17.000000,41.500000,7921.471191
18.000000,41.500000,8355.867949
19.000000,41.500000,8801.828752
13.000000,42.000000,6169.890264
14.000000,42.000000,6601.503586
15.000000,42.000000,7047.677304
16.000000,42.000000,7508.411417
17.000000,42.000000,7934.283274
18.000000,42.000000,8369.135189
19.000000,42.000000,8815.556850
13.000000,42.500000,6182.545264
14.000000,42.500000,6614.709634
15.000000,42.500000,7061.442025
16.000000,42.500000,7522.104691
17.000000,42.500000,7947.337879
18.000000,42.500000,8382.861591
19.000000,42.500000,8829.971802
12.000000,43.000000,5777.073170
13.000000,43.000000,6195.213162
14.000000,43.000000,6627.928804
15.000000,43.000000,7075.220095
16.000000,43.000000,7535.810347
17.000000,43.000000,7960.403106
18.000000,43.000000,8396.599127
19.000000,43.000000,8844.398412
12.000000,43.500000,5789.618511
13.000000,43.500000,6208.302652
14.000000,43.500000,6641.569073
15.000000,43.500000,7089.417774
16.000000,43.500000,7548.684084
17.000000,43.500000,7973.958482
18.000000,43.500000,8410.853547
19.000000,43.500000,8859.369280
12.000000,44.000000,5802.177407
13.000000,44.000000,6221.405897
14.000000,44.000000,6655.223299
15.000000,44.000000,7103.629613
16.000000,44.000000,7561.568713
17.000000,44.000000,7987.525288
18.000000,44.000000,8425.119946
19.000000,44.000000,8874.352688
12.000000,44.500000,5815.472307
13.000000,44.500000,6235.222364
14.000000,44.500000,6669.564577
15.000000,44.500000,7118.498946
16.000000,44.500000,7575.106068
17.000000,44.500000,8001.580491
18.000000,44.500000,8439.700476
19.000000,44.500000,8889.466021
12.000000,45.000000,5828.782384
13.000000,45.000000,6249.054112
14.000000,45.000000,6683.921240
15.000000,45.000000,7133.383767
16.000000,45.000000,7588.655450
17.000000,45.000000,8015.647958
18.000000,45.000000,8454.293506
19.000000,45.000000,8904.592094
12.000000,45.500000,5842.131522
13.000000,45.500000,6262.996272
14.000000,45.500000,6698.464512
15.000000,45.500000,7148.536243
16.000000,45.500000,7602.535643
17.000000,45.500000,8029.957789
18.000000,45.500000,8469.035154
19.000000,45.500000,8919.767738
12.000000,46.000000,5855.495891
13.000000,46.000000,6276.953925
14.000000,46.000000,6713.023542
15.000000,46.000000,7163.704742
16.000000,46.000000,7616.428443
17.000000,46.000000,8044.280294
18.000000,46.000000,8483.789541
19.000000,46.000000,8934.956185
12.000000,46.500000,5868.930063
13.000000,46.500000,6290.971366
14.000000,46.500000,6727.631515
15.000000,46.500000,7178.910510
16.000000,46.500000,7630.332816
17.000000,46.500000,8058.610034
18.000000,46.500000,8498.546597
19.000000,46.500000,8950.142504
12.000000,47.000000,5882.379588
13.000000,47.000000,6305.004397
14.000000,47.000000,6742.255316
15.000000,47.000000,7194.132345
16.000000,47.000000,7644.249791
17.000000,47.000000,8072.952436
18.000000,47.000000,8513.316372
19.000000,47.000000,8965.341599
12.000000,47.500000,5895.988680
13.000000,47.500000,6319.163582
14.000000,47.500000,6756.969228
15.000000,47.500000,7209.405618
16.000000,47.500000,7658.239210
17.000000,47.500000,8087.523830
18.000000,47.500000,8528.479998
19.000000,47.500000,8981.107715
12.000000,48.000000,5909.613455
13.000000,48.000000,6333.338603
14.000000,48.000000,6771.699128
15.000000,48.000000,7224.695030
16.000000,48.000000,7672.241338
17.000000,48.000000,8102.108268
18.000000,48.000000,8543.657008
19.000000,48.000000,8996.887557
12.000000,48.500000,5923.890947
13.000000,48.500000,6348.115898
14.000000,48.500000,6786.975910
15.000000,48.500000,7240.470983
16.000000,48.500000,7686.673910
17.000000,48.500000,8117.143119
18.000000,48.500000,8559.304975
19.000000,48.500000,9013.159475
12.000000,49.000000,5938.185621
13.000000,49.000000,6362.910363
14.000000,49.000000,6802.269849
15.000000,49.000000,7256.264082
16.000000,49.000000,7701.119962
17.000000,49.000000,8132.191819
18.000000,49.000000,8574.967162
19.000000,49.000000,9029.445992
12.000000,49.500000,5953.136814
13.000000,49.500000,6378.287619
14.000000,49.500000,6818.066351
15.000000,49.500000,7272.473009
16.000000,49.500000,7715.931947
17.000000,49.500000,8147.609570
18.000000,49.500000,8591.001270
19.000000,49.500000,9046.107048
12.000000,50.000000,5968.106756
13.000000,50.000000,6393.683381
14.000000,50.000000,6833.881114
15.000000,50.000000,7288.699957
16.000000,50.000000,7730.758081
17.000000,50.000000,8163.041839
18.000000,50.000000,8607.050271
19.000000,50.000000,9062.783377
12.000000,50.500000,5983.222125
13.000000,50.500000,6409.470808
14.000000,50.500000,6850.350116
15.000000,50.500000,7305.860048
16.000000,50.500000,7746.407452
17.000000,50.500000,8179.047139
18.000000,50.500000,8623.407510
12.000000,51.000000,5998.356560
13.000000,51.000000,6425.277646
14.000000,51.000000,6866.838874
15.000000,51.000000,7323.040246
16.000000,51.000000,7762.072556
17.000000,51.000000,8195.068027
18.000000,51.000000,8639.780191
12.000000,51.500000,6013.620318
13.000000,51.500000,6441.187997
14.000000,51.500000,6883.403297
15.000000,51.500000,7340.266218
16.000000,51.500000,7777.735252
17.000000,51.500000,8211.088289
18.000000,51.500000,8656.154155
12.000000,52.000000,6028.903422
13.000000,52.000000,6457.117965
14.000000,52.000000,6899.987610
15.000000,52.000000,7357.512355
16.000000,52.000000,7793.413645
17.000000,52.000000,8227.124106
18.000000,52.000000,8672.543532
12.000000,52.500000,6044.289062
13.000000,52.500000,6473.130078
14.000000,52.500000,6916.632077
15.000000,52.500000,7374.795056
16.000000,52.500000,7809.091204
17.000000,52.500000,8243.162294
18.000000,52.500000,8688.938685
12.000000,53.000000,6059.694258
13.000000,53.000000,6489.161963
14.000000,53.000000,6933.296530
15.000000,53.000000,7392.097959
16.000000,53.000000,7824.784428
17.000000,53.000000,8259.216011
18.000000,53.000000,8705.349232
12.000000,53.500000,6075.794018
13.000000,53.500000,6505.728990
14.000000,53.500000,6950.324157
15.000000,53.500000,7409.579519
16.000000,53.500000,7840.717980
17.000000,53.500000,8275.608561
18.000000,53.500000,8722.202149
12.000000,54.000000,6091.915113
13.000000,54.000000,6522.317102
14.000000,54.000000,6967.372618
15.000000,54.000000,7427.081661
16.000000,54.000000,7856.667663
17.000000,54.000000,8292.017293
18.000000,54.000000,8739.071300
12.000000,54.500000,6108.475696
13.000000,54.500000,6539.308046
14.000000,54.500000,6984.783784
15.000000,54.500000,7444.902909
16.000000,54.500000,7873.066751
17.000000,54.500000,8308.916703
18.000000,54.500000,8756.473804
12.000000,55.000000,6125.058745
13.000000,55.000000,6556.321070
14.000000,55.000000,7002.216643
15.000000,55.000000,7462.745462
16.000000,55.000000,7889.482875
17.000000,55.000000,8325.833256
18.000000,55.000000,8773.893556
12.000000,55.500000,6141.745476
13.000000,55.500000,6573.526896
14.000000,55.500000,7019.937325
15.000000,55.500000,7480.206347
16.000000,55.500000,7906.435430
17.000000,55.500000,8343.328869
18.000000,55.500000,8791.936333
