weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,9.500000,1755.247649
40.000000,9.500000,1811.889918
41.000000,9.500000,1869.362779
42.000000,9.500000,1927.545346
43.000000,9.500000,1984.823876
44.000000,9.500000,2042.731864
45.000000,9.500000,2101.398634
46.000000,9.500000,2160.824187
47.000000,9.500000,2221.008521
48.000000,9.500000,2281.448063
49.000000,9.500000,2342.187943
50.000000,9.500000,2403.642996
51.000000,9.500000,2465.813221
52.000000,9.500000,2528.698620
53.000000,9.500000,2592.720738
54.000000,9.500000,2658.001482
55.000000,9.500000,2723.990562
56.000000,9.500000,2790.687978
57.000000,9.500000,2858.093730
58.000000,9.500000,2928.749788
59.000000,9.500000,3000.759709
60.000000,9.500000,3073.507250
61.000000,9.500000,3146.992411
62.000000,9.500000,3222.927465
63.000000,9.500000,3300.435935
64.000000,9.500000,3378.704897
23.000000,10.000000,923.237266
24.000000,10.000000,970.361562
25.000000,10.000000,1018.580758
26.000000,10.000000,1067.894855
27.000000,10.000000,1118.303853
28.000000,10.000000,1169.807750
29.000000,10.000000,1222.406548
30.000000,10.000000,1275.038447
31.000000,10.000000,1326.309121
32.000000,10.000000,1378.513880
33.000000,10.000000,1431.652727
34.000000,10.000000,1485.725659
35.000000,10.000000,1540.732678
36.000000,10.000000,1596.673784
37.000000,10.000000,1651.073149
