weight_g,305.000000
63.000000,1.000000,1077.454244
64.000000,1.000000,1104.124024
65.000000,1.000000,1131.101813
66.000000,1.000000,1158.387611
67.000000,1.000000,1185.981417
68.000000,1.000000,1213.057365
69.000000,1.000000,1239.777559
70.000000,1.000000,1266.764918
71.000000,1.000000,1294.019440
72.000000,1.000000,1321.541126
73.000000,1.000000,1349.329976
74.000000,1.000000,1377.385990
75.000000,1.000000,1405.709168
76.000000,1.000000,1434.299510
77.000000,1.000000,1463.157016
78.000000,1.000000,1492.281686
79.000000,1.000000,1521.673520
80.000000,1.000000,1551.332518
81.000000,1.000000,1581.258680
82.000000,1.000000,1611.452005
83.000000,1.000000,1641.912495
84.000000,1.000000,1672.640149
85.000000,1.000000,1703.634966
86.000000,1.000000,1734.896948
87.000000,1.000000,1766.426094
88.000000,1.000000,1798.222403
89.000000,1.000000,1830.185202
90.000000,1.000000,1862.206147
91.000000,1.000000,1894.487433
92.000000,1.000000,1927.029061
93.000000,1.000000,1959.831030
94.000000,1.000000,1992.893340
95.000000,1.000000,2026.215992
96.000000,1.000000,2059.798985
97.000000,1.000000,2093.642320
98.000000,1.000000,2127.745996
99.000000,1.000000,2161.158176
100.000000,1.000000,2194.531948
43.000000,1.500000,613.437192
44.000000,1.500000,634.225430
45.000000,1.500000,655.330234
46.000000,1.500000,676.751605
47.000000,1.500000,698.489542
48.000000,1.500000,720.544046
49.000000,1.500000,742.915117
50.000000,1.500000,765.602755
51.000000,1.500000,788.606959
52.000000,1.500000,811.927729
53.000000,1.500000,835.565067
54.000000,1.500000,859.518971
55.000000,1.500000,883.789441
56.000000,1.500000,908.290653
57.000000,1.500000,933.006845
58.000000,1.500000,958.033463
59.000000,1.500000,983.370508
60.000000,1.500000,1009.017978
61.000000,1.500000,1034.975874
62.000000,1.500000,1061.244195
63.000000,1.500000,1087.822943
64.000000,1.500000,1114.712117
65.000000,1.500000,1141.911717
66.000000,1.500000,1169.421742
67.000000,1.500000,1196.975778
68.000000,1.500000,1223.918244
69.000000,1.500000,1250.815806
70.000000,1.500000,1277.981921
71.000000,1.500000,1305.416587
72.000000,1.500000,1333.119806
73.000000,1.500000,1361.091578
74.000000,1.500000,1389.331901
75.000000,1.500000,1417.840777
76.000000,1.500000,1446.618205
77.000000,1.500000,1475.664186
78.000000,1.500000,1504.978719
79.000000,1.500000,1534.561804
80.000000,1.500000,1564.413441
81.000000,1.500000,1594.533631
82.000000,1.500000,1624.922372
83.000000,1.500000,1655.579667
84.000000,1.500000,1686.505513
85.000000,1.500000,1717.699912
86.000000,1.500000,1749.162863
87.000000,1.500000,1780.894366
88.000000,1.500000,1812.866589
89.000000,1.500000,1844.952101
90.000000,1.500000,1877.198116
91.000000,1.500000,1909.706332
92.000000,1.500000,1942.476748
93.000000,1.500000,1975.509363
94.000000,1.500000,2008.804179
95.000000,1.500000,2042.361195
96.000000,1.500000,2076.180412
97.000000,1.500000,2110.261828
98.000000,1.500000,2144.136349
99.000000,1.500000,2177.600976
100.000000,1.500000,2211.164435
42.000000,2.000000,599.494278
43.000000,2.000000,620.129435
44.000000,2.000000,641.083105
45.000000,2.000000,662.355285
46.000000,2.000000,683.945976
47.000000,2.000000,705.855178
48.000000,2.000000,728.082892
49.000000,2.000000,750.629117
50.000000,2.000000,773.493852
51.000000,2.000000,796.677099
52.000000,2.000000,820.178857
53.000000,2.000000,843.999126
54.000000,2.000000,868.137907
55.000000,2.000000,892.595198
56.000000,2.000000,917.227205
57.000000,2.000000,942.146727
58.000000,2.000000,967.379102
59.000000,2.000000,992.924329
60.000000,2.000000,1018.782408
61.000000,2.000000,1044.953340
62.000000,2.000000,1071.437123
63.000000,2.000000,1098.233759
64.000000,2.000000,1125.343247
65.000000,2.000000,1152.765587
66.000000,2.000000,1180.500779
67.000000,2.000000,1208.012614
68.000000,2.000000,1234.818122
69.000000,2.000000,1261.893575
70.000000,2.000000,1289.238971
71.000000,2.000000,1316.854311
72.000000,2.000000,1344.739596
73.000000,2.000000,1372.894824
74.000000,2.000000,1401.319997
75.000000,2.000000,1430.015113
76.000000,2.000000,1458.980174
77.000000,2.000000,1488.215179
78.000000,2.000000,1517.720128
79.000000,2.000000,1547.495021
80.000000,2.000000,1577.539858
81.000000,2.000000,1607.854640
82.000000,2.000000,1638.439365
83.000000,2.000000,1669.294034
84.000000,2.000000,1700.418648
85.000000,2.000000,1731.813205
86.000000,2.000000,1763.477707
87.000000,2.000000,1795.412153
88.000000,2.000000,1827.560551
89.000000,2.000000,1859.768423
90.000000,2.000000,1892.240360
91.000000,2.000000,1924.976362
92.000000,2.000000,1957.976429
93.000000,2.000000,1991.240562
94.000000,2.000000,2024.768759
95.000000,2.000000,2058.561022
96.000000,2.000000,2092.617351
97.000000,2.000000,2126.937744
98.000000,2.000000,2160.578796
99.000000,2.000000,2194.094802
100.000000,2.000000,2227.848429
42.000000,2.500000,606.104156
43.000000,2.500000,626.908998
44.000000,2.500000,648.034423
45.000000,2.500000,669.480433
46.000000,2.500000,691.247027
47.000000,2.500000,713.334205
48.000000,2.500000,735.741968
49.000000,2.500000,758.470314
50.000000,2.500000,781.519245
51.000000,2.500000,804.888760
52.000000,2.500000,828.578859
53.000000,2.500000,852.589543
54.000000,2.500000,876.920810
55.000000,2.500000,901.533686
56.000000,2.500000,926.361440
57.000000,2.500000,951.491814
58.000000,2.500000,976.937563
59.000000,2.500000,1002.698686
60.000000,2.500000,1028.775185
61.000000,2.500000,1055.167058
62.000000,2.500000,1081.874306
63.000000,2.500000,1108.896929
64.000000,2.500000,1136.234927
65.000000,2.500000,1163.888299
66.000000,2.500000,1191.743993
67.000000,2.500000,1218.948364
68.000000,2.500000,1245.932801
69.000000,2.500000,1273.188561
70.000000,2.500000,1300.715644
71.000000,2.500000,1328.514049
72.000000,2.500000,1356.583776
73.000000,2.500000,1384.924827
74.000000,2.500000,1413.537199
75.000000,2.500000,1442.420894
76.000000,2.500000,1471.575912
77.000000,2.500000,1501.002253
78.000000,2.500000,1530.699915
79.000000,2.500000,1560.668901
80.000000,2.500000,1590.909209
81.000000,2.500000,1621.420839
82.000000,2.500000,1652.203792
83.000000,2.500000,1683.258068
84.000000,2.500000,1714.583666
85.000000,2.500000,1746.180587
86.000000,2.500000,1778.048830
87.000000,2.500000,1810.177397
88.000000,2.500000,1842.449294
89.000000,2.500000,1874.884212
90.000000,2.500000,1907.585050
91.000000,2.500000,1940.551807
92.000000,2.500000,1973.784485
93.000000,2.500000,2007.283083
94.000000,2.500000,2041.047601
95.000000,2.500000,2075.078039
96.000000,2.500000,2109.374397
97.000000,2.500000,2143.472573
98.000000,2.500000,2177.121039
99.000000,2.500000,2210.825790
100.000000,2.500000,2244.769177
42.000000,3.000000,612.743237
43.000000,3.000000,633.718380
44.000000,3.000000,655.016186
45.000000,3.000000,676.636656
46.000000,3.000000,698.579789
47.000000,3.000000,720.845586
48.000000,3.000000,743.434047
49.000000,3.000000,766.345172
50.000000,3.000000,789.578960
51.000000,3.000000,813.135412
52.000000,3.000000,837.014528
53.000000,3.000000,861.216308
54.000000,3.000000,885.740751
55.000000,3.000000,910.509377
56.000000,3.000000,935.533594
57.000000,3.000000,960.875719
58.000000,3.000000,986.535752
59.000000,3.000000,1012.513692
60.000000,3.000000,1038.809540
61.000000,3.000000,1065.423295
62.000000,3.000000,1092.354958
63.000000,3.000000,1119.604529
64.000000,3.000000,1147.172007
65.000000,3.000000,1175.057392
66.000000,3.000000,1203.033151
67.000000,3.000000,1229.924334
68.000000,3.000000,1257.088222
69.000000,3.000000,1284.524813
70.000000,3.000000,1312.234110
71.000000,3.000000,1340.216110
72.000000,3.000000,1368.470815
73.000000,3.000000,1396.998224
74.000000,3.000000,1425.798337
75.000000,3.000000,1454.871155
76.000000,3.000000,1484.216677
77.000000,3.000000,1513.834904
78.000000,3.000000,1543.725835
79.000000,3.000000,1573.889470
80.000000,3.000000,1604.325809
81.000000,3.000000,1635.034853
82.000000,3.000000,1666.016602
83.000000,3.000000,1697.271054
84.000000,3.000000,1728.798211
85.000000,3.000000,1760.598072
86.000000,3.000000,1792.670638
87.000000,3.000000,1824.993782
88.000000,3.000000,1857.388813
89.000000,3.000000,1890.051625
90.000000,3.000000,1922.982218
91.000000,3.000000,1956.180592
92.000000,3.000000,1989.646747
93.000000,3.000000,2023.380683
94.000000,3.000000,2057.382401
95.000000,3.000000,2091.651900
96.000000,3.000000,2126.189179
97.000000,3.000000,2160.060903
98.000000,3.000000,2193.715208
99.000000,3.000000,2227.609168
100.000000,3.000000,2261.742782
42.000000,3.500000,619.544041
43.000000,3.500000,640.690797
44.000000,3.500000,662.162254
45.000000,3.500000,683.958414
46.000000,3.500000,706.079275
47.000000,3.500000,728.524839
48.000000,3.500000,751.295105
49.000000,3.500000,774.390073
50.000000,3.500000,797.809744
51.000000,3.500000,821.554116
52.000000,3.500000,845.623191
53.000000,3.500000,870.016967
54.000000,3.500000,894.720952
55.000000,3.500000,919.667753
56.000000,3.500000,944.903612
57.000000,3.500000,970.459902
58.000000,3.500000,996.336624
59.000000,3.500000,1022.533776
60.000000,3.500000,1049.051358
61.000000,3.500000,1075.889372
62.000000,3.500000,1103.047817
63.000000,3.500000,1130.526692
64.000000,3.500000,1158.325999
65.000000,3.500000,1186.445736
66.000000,3.500000,1213.987114
67.000000,3.500000,1241.063743
68.000000,3.500000,1268.414591
69.000000,3.500000,1296.039658
70.000000,3.500000,1323.938945
71.000000,3.500000,1352.112451
72.000000,3.500000,1380.560177
73.000000,3.500000,1409.282122
74.000000,3.500000,1438.278287
75.000000,3.500000,1467.548671
76.000000,3.500000,1497.093274
77.000000,3.500000,1526.912096
78.000000,3.500000,1557.005139
79.000000,3.500000,1587.372400
80.000000,3.500000,1618.013881
81.000000,3.500000,1648.929581
82.000000,3.500000,1680.119501
83.000000,3.500000,1711.583640
84.000000,3.500000,1743.321998
85.000000,3.500000,1775.334576
86.000000,3.500000,1807.621373
87.000000,3.500000,1840.081538
88.000000,3.500000,1872.712676
89.000000,3.500000,1905.613569
90.000000,3.500000,1938.784219
91.000000,3.500000,1972.224626
92.000000,3.500000,2005.934788
93.000000,3.500000,2039.914707
94.000000,3.500000,2074.164382
95.000000,3.500000,2108.683814
96.000000,3.500000,2143.007323
97.000000,3.500000,2176.845774
98.000000,3.500000,2210.695141
99.000000,3.500000,2244.785245
100.000000,3.500000,2279.116083
41.000000,4.000000,605.383166
42.000000,4.000000,626.375404
43.000000,4.000000,647.694389
44.000000,4.000000,669.340120
45.000000,4.000000,691.312598
46.000000,4.000000,713.611823
47.000000,4.000000,736.237794
48.000000,4.000000,759.190512
49.000000,4.000000,782.469977
50.000000,4.000000,806.076188
51.000000,4.000000,830.009147
52.000000,4.000000,854.268851
53.000000,4.000000,878.855303
54.000000,4.000000,903.739317
55.000000,4.000000,928.864753
56.000000,4.000000,954.313153
57.000000,4.000000,980.084518
58.000000,4.000000,1006.178847
59.000000,4.000000,1032.596140
60.000000,4.000000,1059.336397
61.000000,4.000000,1086.399618
62.000000,4.000000,1113.785803
63.000000,4.000000,1141.494953
64.000000,4.000000,1169.527067
65.000000,4.000000,1197.882144
66.000000,4.000000,1224.981784
67.000000,4.000000,1252.244437
68.000000,4.000000,1279.782828
69.000000,4.000000,1307.596958
70.000000,4.000000,1335.686827
71.000000,4.000000,1364.052434
72.000000,4.000000,1392.693780
73.000000,4.000000,1421.610864
74.000000,4.000000,1450.803687
75.000000,4.000000,1480.272248
76.000000,4.000000,1510.016548
77.000000,4.000000,1540.036586
78.000000,4.000000,1570.332363
79.000000,4.000000,1600.903878
80.000000,4.000000,1631.751132
81.000000,4.000000,1662.874125
82.000000,4.000000,1694.272855
83.000000,4.000000,1725.947325
84.000000,4.000000,1757.897533
85.000000,4.000000,1790.123479
86.000000,4.000000,1822.625164
87.000000,4.000000,1855.222106
88.000000,4.000000,1888.090262
89.000000,4.000000,1921.230156
90.000000,4.000000,1954.641789
91.000000,4.000000,1988.325160
92.000000,4.000000,2022.280269
93.000000,4.000000,2056.507117
94.000000,4.000000,2091.005703
95.000000,4.000000,2125.776028
96.000000,4.000000,2159.881591
97.000000,4.000000,2193.684710
98.000000,4.000000,2227.729647
99.000000,4.000000,2262.016402
100.000000,4.000000,2296.544976
41.000000,4.500000,612.231345
42.000000,4.500000,633.398175
43.000000,4.500000,654.893847
44.000000,4.500000,676.718359
45.000000,4.500000,698.871714
46.000000,4.500000,721.353909
47.000000,4.500000,744.164947
48.000000,4.500000,767.304825
49.000000,4.500000,790.773545
50.000000,4.500000,814.571106
51.000000,4.500000,838.697509
52.000000,4.500000,863.152753
53.000000,4.500000,887.936839
54.000000,4.500000,912.993952
55.000000,4.500000,938.334518
56.000000,4.500000,964.000615
57.000000,4.500000,989.992245
58.000000,4.500000,1016.309406
59.000000,4.500000,1042.952100
60.000000,4.500000,1069.920325
61.000000,4.500000,1097.214082
62.000000,4.500000,1124.833371
63.000000,4.500000,1152.778193
64.000000,4.500000,1181.048546
65.000000,4.500000,1209.002209
66.000000,4.500000,1236.229367
67.000000,4.500000,1263.676971
68.000000,4.500000,1291.401742
69.000000,4.500000,1319.403678
70.000000,4.500000,1347.682780
71.000000,4.500000,1376.239047
72.000000,4.500000,1405.072480
73.000000,4.500000,1434.183079
74.000000,4.500000,1463.570844
75.000000,4.500000,1493.235774
76.000000,4.500000,1523.177870
77.000000,4.500000,1553.397131
78.000000,4.500000,1583.893558
79.000000,4.500000,1614.667151
80.000000,4.500000,1645.717910
81.000000,4.500000,1677.045834
82.000000,4.500000,1708.650924
83.000000,4.500000,1740.533179
84.000000,4.500000,1772.692600
85.000000,4.500000,1805.129187
86.000000,4.500000,1837.782800
87.000000,4.500000,1870.614248
88.000000,4.500000,1903.719099
89.000000,4.500000,1937.097617
90.000000,4.500000,1970.749801
91.000000,4.500000,2004.675653
92.000000,4.500000,2038.875172
93.000000,4.500000,2073.348358
94.000000,4.500000,2108.095210
95.000000,4.500000,2142.657173
96.000000,4.500000,2176.688528
97.000000,4.500000,2210.689169
98.000000,4.500000,2244.932743
99.000000,4.500000,2279.419249
100.000000,4.500000,2314.148687
41.000000,5.000000,619.111135
42.000000,5.000000,640.453200
43.000000,5.000000,662.126206
44.000000,5.000000,684.130156
45.000000,5.000000,706.465048
46.000000,5.000000,729.130883
47.000000,5.000000,752.127660
48.000000,5.000000,775.455380
49.000000,5.000000,799.114042
50.000000,5.000000,823.103647
51.000000,5.000000,847.424195
52.000000,5.000000,872.075685
53.000000,5.000000,897.058118
54.000000,5.000000,922.288695
55.000000,5.000000,947.845313
56.000000,5.000000,973.730041
57.000000,5.000000,999.942878
58.000000,5.000000,1026.483825
59.000000,5.000000,1053.352883
60.000000,5.000000,1080.550050
61.000000,5.000000,1108.075327
62.000000,5.000000,1135.928714
63.000000,5.000000,1164.110210
64.000000,5.000000,1192.619817
65.000000,5.000000,1220.165046
66.000000,5.000000,1247.519557
67.000000,5.000000,1275.152664
68.000000,5.000000,1303.064367
69.000000,5.000000,1331.254667
70.000000,5.000000,1359.723563
71.000000,5.000000,1388.471055
72.000000,5.000000,1417.497144
73.000000,5.000000,1446.801829
74.000000,5.000000,1476.385110
75.000000,5.000000,1506.246988
76.000000,5.000000,1536.387462
77.000000,5.000000,1566.806532
78.000000,5.000000,1597.504199
79.000000,5.000000,1628.480462
80.000000,5.000000,1659.735321
81.000000,5.000000,1691.268776
82.000000,5.000000,1723.080828
83.000000,5.000000,1755.171477
84.000000,5.000000,1787.540721
85.000000,5.000000,1820.188562
86.000000,5.000000,1852.994030
87.000000,5.000000,1886.060867
88.000000,5.000000,1919.403305
89.000000,5.000000,1953.021346
90.000000,5.000000,1986.914989
91.000000,5.000000,2021.084235
92.000000,5.000000,2055.529082
93.000000,5.000000,2090.249532
94.000000,5.000000,2125.245584
95.000000,5.000000,2159.595086
96.000000,5.000000,2193.549724
97.000000,5.000000,2227.748410
98.000000,5.000000,2262.191145
99.000000,5.000000,2296.877929
100.000000,5.000000,2331.808761
41.000000,5.500000,626.138001
42.000000,5.500000,647.660709
43.000000,5.500000,669.516527
44.000000,5.500000,691.705455
45.000000,5.500000,714.227494
46.000000,5.500000,737.082643
47.000000,5.500000,760.270903
48.000000,5.500000,783.792272
49.000000,5.500000,807.646753
50.000000,5.500000,831.834343
51.000000,5.500000,856.355044
52.000000,5.500000,881.208855
53.000000,5.500000,906.376408
54.000000,5.500000,931.826114
55.000000,5.500000,957.605531
56.000000,5.500000,983.715701
57.000000,5.500000,1010.156624
58.000000,5.500000,1036.928300
59.000000,5.500000,1064.030729
60.000000,5.500000,1091.463911
61.000000,5.500000,1119.227847
62.000000,5.500000,1147.322535
63.000000,5.500000,1175.747976
64.000000,5.500000,1204.010656
65.000000,5.500000,1231.505902
66.000000,5.500000,1259.045012
67.000000,5.500000,1286.864128
68.000000,5.500000,1314.963249
69.000000,5.500000,1343.342375
70.000000,5.500000,1372.001508
71.000000,5.500000,1400.940646
72.000000,5.500000,1430.159789
73.000000,5.500000,1459.658938
74.000000,5.500000,1489.438093
75.000000,5.500000,1519.497254
76.000000,5.500000,1549.836420
77.000000,5.500000,1580.455591
78.000000,5.500000,1611.354768
79.000000,5.500000,1642.533951
80.000000,5.500000,1673.993140
81.000000,5.500000,1705.732334
82.000000,5.500000,1737.751533
83.000000,5.500000,1770.050739
84.000000,5.500000,1802.629949
85.000000,5.500000,1835.452956
86.000000,5.500000,1868.484837
87.000000,5.500000,1901.787048
88.000000,5.500000,1935.366749
89.000000,5.500000,1969.223939
90.000000,5.500000,2003.358618
91.000000,5.500000,2037.770787
92.000000,5.500000,2072.460444
93.000000,5.500000,2107.427591
94.000000,5.500000,2142.224725
95.000000,5.500000,2176.453765
96.000000,5.500000,2210.606731
97.000000,5.500000,2245.004836
98.000000,5.500000,2279.648081
99.000000,5.500000,2314.536466
100.000000,5.500000,2349.669990
40.000000,6.000000,611.829234
41.000000,6.000000,633.197974
42.000000,6.000000,654.902000
43.000000,6.000000,676.941310
44.000000,6.000000,699.315905
45.000000,6.000000,722.025785
46.000000,6.000000,745.070949
47.000000,6.000000,768.451399
48.000000,6.000000,792.167134
49.000000,6.000000,816.218153
50.000000,6.000000,840.604458
51.000000,6.000000,865.326047
52.000000,6.000000,890.382921
53.000000,6.000000,915.736082
54.000000,6.000000,941.405853
55.000000,6.000000,967.409031
56.000000,6.000000,993.745615
57.000000,6.000000,1020.415607
58.000000,6.000000,1047.419005
59.000000,6.000000,1074.755810
60.000000,6.000000,1102.426022
61.000000,6.000000,1130.429641
62.000000,6.000000,1158.766667
63.000000,6.000000,1187.437100
64.000000,6.000000,1215.447723
65.000000,6.000000,1242.890566
66.000000,6.000000,1270.614827
67.000000,6.000000,1298.620506
68.000000,6.000000,1326.907604
69.000000,6.000000,1355.476120
70.000000,6.000000,1384.326055
71.000000,6.000000,1413.457408
72.000000,6.000000,1442.870179
73.000000,6.000000,1472.564369
74.000000,6.000000,1502.539977
75.000000,6.000000,1532.797003
76.000000,6.000000,1563.335448
77.000000,6.000000,1594.155311
78.000000,6.000000,1625.256592
79.000000,6.000000,1656.639292
80.000000,6.000000,1688.303410
81.000000,6.000000,1720.248946
82.000000,6.000000,1752.475901
83.000000,6.000000,1784.984274
84.000000,6.000000,1817.774065
85.000000,6.000000,1850.772442
86.000000,6.000000,1884.031523
87.000000,6.000000,1917.569985
88.000000,6.000000,1951.387831
89.000000,6.000000,1985.485059
90.000000,6.000000,2019.861669
91.000000,6.000000,2054.517661
92.000000,6.000000,2089.453036
93.000000,6.000000,2124.667794
94.000000,6.000000,2159.262050
95.000000,6.000000,2193.367619
96.000000,6.000000,2227.719422
97.000000,6.000000,2262.317457
98.000000,6.000000,2297.161724
99.000000,6.000000,2332.252224
100.000000,6.000000,2367.588957
40.000000,6.500000,618.754966
41.000000,6.500000,640.310725
42.000000,6.500000,662.204247
43.000000,6.500000,684.435530
44.000000,6.500000,707.004575
45.000000,6.500000,729.911381
46.000000,6.500000,753.155949
47.000000,6.500000,776.738279
48.000000,6.500000,800.658371
49.000000,6.500000,824.916224
50.000000,6.500000,849.511838
51.000000,6.500000,874.445215
52.000000,6.500000,899.707027
53.000000,6.500000,925.273323
54.000000,6.500000,951.167233
55.000000,6.500000,977.397212
56.000000,6.500000,1003.963259
57.000000,6.500000,1030.865376
58.000000,6.500000,1058.103562
59.000000,6.500000,1085.677816
60.000000,6.500000,1113.588140
61.000000,6.500000,1141.834532
62.000000,6.500000,1170.416994
63.000000,6.500000,1199.008886
64.000000,6.500000,1226.782628
65.000000,6.500000,1254.411968
66.000000,6.500000,1282.324169
67.000000,6.500000,1310.519229
68.000000,6.500000,1338.997149
69.000000,6.500000,1367.757929
70.000000,6.500000,1396.801569
71.000000,6.500000,1426.128069
72.000000,6.500000,1455.737429
73.000000,6.500000,1485.629648
74.000000,6.500000,1515.804727
75.000000,6.500000,1546.262666
76.000000,6.500000,1577.003465
77.000000,6.500000,1608.027124
78.000000,6.500000,1639.333643
79.000000,6.500000,1670.923021
80.000000,6.500000,1702.795259
81.000000,6.500000,1734.950357
82.000000,6.500000,1767.388315
83.000000,6.500000,1800.109133
84.000000,6.500000,1833.095968
85.000000,6.500000,1866.321180
86.000000,6.500000,1899.818295
87.000000,6.500000,1933.596706
88.000000,6.500000,1967.656415
89.000000,6.500000,2001.997420
90.000000,6.500000,2036.619722
91.000000,6.500000,2071.523321
92.000000,6.500000,2106.708216
93.000000,6.500000,2141.743460
94.000000,6.500000,2176.176938
95.000000,6.500000,2210.488374
96.000000,6.500000,2245.047240
97.000000,6.500000,2279.853535
98.000000,6.500000,2314.907259
99.000000,6.500000,2350.208414
100.000000,6.500000,2385.756997
39.000000,7.000000,604.309759
40.000000,7.000000,625.713061
41.000000,7.000000,647.456610
42.000000,7.000000,669.540407
43.000000,7.000000,691.964451
44.000000,7.000000,714.728743
45.000000,7.000000,737.833282
46.000000,7.000000,761.278069
47.000000,7.000000,785.063103
48.000000,7.000000,809.188385
49.000000,7.000000,833.653914
50.000000,7.000000,858.459690
51.000000,7.000000,883.605714
52.000000,7.000000,909.073211
53.000000,7.000000,934.853484
54.000000,7.000000,960.972498
55.000000,7.000000,987.430254
56.000000,7.000000,1014.226752
57.000000,7.000000,1041.361991
58.000000,7.000000,1068.835972
59.000000,7.000000,1096.648695
60.000000,7.000000,1124.800159
61.000000,7.000000,1153.290365
62.000000,7.000000,1182.119312
63.000000,7.000000,1210.629655
64.000000,7.000000,1238.161754
65.000000,7.000000,1265.978158
66.000000,7.000000,1294.078867
67.000000,7.000000,1322.463881
68.000000,7.000000,1351.133200
69.000000,7.000000,1380.086823
70.000000,7.000000,1409.324752
71.000000,7.000000,1438.846986
72.000000,7.000000,1468.653524
73.000000,7.000000,1498.744368
74.000000,7.000000,1529.119516
75.000000,7.000000,1559.778969
76.000000,7.000000,1590.722728
77.000000,7.000000,1621.950791
78.000000,7.000000,1653.463159
79.000000,7.000000,1685.259832
80.000000,7.000000,1717.340810
81.000000,7.000000,1749.706093
82.000000,7.000000,1782.355681
83.000000,7.000000,1815.289573
84.000000,7.000000,1848.473894
85.000000,7.000000,1881.926714
86.000000,7.000000,1915.662751
87.000000,7.000000,1949.682005
88.000000,7.000000,1983.984476
89.000000,7.000000,2018.570165
90.000000,7.000000,2053.439072
91.000000,7.000000,2088.591196
92.000000,7.000000,2124.026537
93.000000,7.000000,2158.878514
94.000000,7.000000,2193.147750
95.000000,7.000000,2227.665615
96.000000,7.000000,2262.432110
97.000000,7.000000,2297.447234
98.000000,7.000000,2332.710987
