weight_g,219.000000
71.000000,2.000000,1707.767191
72.000000,2.000000,1746.067431
73.000000,2.000000,1784.771399
74.000000,2.000000,1823.879096
75.000000,2.000000,1863.390522
76.000000,2.000000,1903.305675
77.000000,2.000000,1943.624558
78.000000,2.000000,1984.347169
79.000000,2.000000,2025.371746
80.000000,2.000000,2066.772252
81.000000,2.000000,2108.573288
82.000000,2.000000,2150.774856
83.000000,2.000000,2193.376954
84.000000,2.000000,2236.379583
85.000000,2.000000,2279.782743
86.000000,2.000000,2323.586433
87.000000,2.000000,2367.095189
88.000000,2.000000,2410.231900
89.000000,2.000000,2453.735902
90.000000,2.000000,2497.607195
91.000000,2.000000,2541.845778
92.000000,2.000000,2586.451652
93.000000,2.000000,2631.424817
94.000000,2.000000,2676.765272
95.000000,2.000000,2722.473018
96.000000,2.000000,2768.548055
97.000000,2.000000,2814.990382
98.000000,2.000000,2861.800000
99.000000,2.000000,2908.976909
100.000000,2.000000,2956.521108
38.000000,2.500000,651.045249
39.000000,2.500000,676.802484
40.000000,2.500000,703.024421
41.000000,2.500000,729.711059
42.000000,2.500000,756.862398
43.000000,2.500000,784.478438
44.000000,2.500000,812.559180
45.000000,2.500000,841.104623
46.000000,2.500000,870.114768
47.000000,2.500000,899.589613
48.000000,2.500000,929.529161
49.000000,2.500000,959.930891
50.000000,2.500000,990.745215
51.000000,2.500000,1022.011249
52.000000,2.500000,1053.739544
53.000000,2.500000,1085.930102
54.000000,2.500000,1118.582921
55.000000,2.500000,1151.698002
56.000000,2.500000,1185.275345
57.000000,2.500000,1219.314949
58.000000,2.500000,1253.816816
59.000000,2.500000,1288.780944
60.000000,2.500000,1322.912157
61.000000,2.500000,1356.962453
62.000000,2.500000,1391.418391
63.000000,2.500000,1426.279969
64.000000,2.500000,1461.547189
65.000000,2.500000,1497.220050
66.000000,2.500000,1533.298552
67.000000,2.500000,1569.782695
68.000000,2.500000,1606.672479
69.000000,2.500000,1643.964193
70.000000,2.500000,1681.651631
71.000000,2.500000,1719.744341
72.000000,2.500000,1758.242323
73.000000,2.500000,1797.145577
74.000000,2.500000,1836.454102
75.000000,2.500000,1876.167899
76.000000,2.500000,1916.286969
77.000000,2.500000,1956.811310
78.000000,2.500000,1997.733371
79.000000,2.500000,2038.996854
80.000000,2.500000,2080.651133
81.000000,2.500000,2122.708577
82.000000,2.500000,2165.169185
83.000000,2.500000,2208.032957
84.000000,2.500000,2251.299893
85.000000,2.500000,2294.969993
86.000000,2.500000,2338.959616
87.000000,2.500000,2382.297185
88.000000,2.500000,2425.631690
89.000000,2.500000,2469.334686
90.000000,2.500000,2513.406174
91.000000,2.500000,2557.846152
92.000000,2.500000,2602.654621
93.000000,2.500000,2647.831581
94.000000,2.500000,2693.377032
95.000000,2.500000,2739.290974
96.000000,2.500000,2785.573407
97.000000,2.500000,2832.224331
98.000000,2.500000,2879.243746
99.000000,2.500000,2926.631652
100.000000,2.500000,2974.388049
38.000000,3.000000,656.783881
39.000000,3.000000,682.723262
40.000000,3.000000,709.130574
41.000000,3.000000,736.005817
42.000000,3.000000,763.348989
43.000000,3.000000,791.160092
44.000000,3.000000,819.439126
45.000000,3.000000,848.186089
46.000000,3.000000,877.400983
47.000000,3.000000,907.083807
48.000000,3.000000,937.234562
49.000000,3.000000,967.848180
50.000000,3.000000,998.857243
51.000000,3.000000,1030.331371
52.000000,3.000000,1062.270565
53.000000,3.000000,1094.674824
54.000000,3.000000,1127.544150
55.000000,3.000000,1160.878540
56.000000,3.000000,1194.677997
57.000000,3.000000,1228.942519
58.000000,3.000000,1263.672107
59.000000,3.000000,1298.866760
60.000000,3.000000,1332.738782
61.000000,3.000000,1366.980637
62.000000,3.000000,1401.630051
63.000000,3.000000,1436.687024
64.000000,3.000000,1472.151554
65.000000,3.000000,1508.023643
66.000000,3.000000,1544.303290
67.000000,3.000000,1580.990495
68.000000,3.000000,1618.085258
69.000000,3.000000,1655.580119
70.000000,3.000000,1693.462600
71.000000,3.000000,1731.751899
72.000000,3.000000,1770.448015
73.000000,3.000000,1809.550950
74.000000,3.000000,1849.060702
75.000000,3.000000,1888.977272
76.000000,3.000000,1929.300659
77.000000,3.000000,1970.030865
78.000000,3.000000,2011.152705
79.000000,3.000000,2052.655833
80.000000,3.000000,2094.564767
81.000000,3.000000,2136.879507
82.000000,3.000000,2179.600052
83.000000,3.000000,2222.726402
84.000000,3.000000,2266.258559
85.000000,3.000000,2310.196521
86.000000,3.000000,2354.372164
87.000000,3.000000,2397.535123
88.000000,3.000000,2441.067774
89.000000,3.000000,2484.970118
90.000000,3.000000,2529.242155
91.000000,3.000000,2573.883885
92.000000,3.000000,2618.895307
93.000000,3.000000,2664.276423
94.000000,3.000000,2710.027232
95.000000,3.000000,2756.147734
96.000000,3.000000,2802.637928
97.000000,3.000000,2849.497816
98.000000,3.000000,2896.727396
99.000000,3.000000,2944.326669
100.000000,3.000000,2992.295636
38.000000,3.500000,662.741093
39.000000,3.500000,688.876847
40.000000,3.500000,715.484127
41.000000,3.500000,742.562933
42.000000,3.500000,770.113265
43.000000,3.500000,798.135122
44.000000,3.500000,826.628506
45.000000,3.500000,855.593415
46.000000,3.500000,885.029850
47.000000,3.500000,914.937811
48.000000,3.500000,945.317298
49.000000,3.500000,976.125351
50.000000,3.500000,1007.333249
51.000000,3.500000,1039.008492
52.000000,3.500000,1071.151079
53.000000,3.500000,1103.761011
54.000000,3.500000,1136.838287
55.000000,3.500000,1170.382908
56.000000,3.500000,1204.394873
57.000000,3.500000,1238.874182
58.000000,3.500000,1273.820836
59.000000,3.500000,1308.788365
60.000000,3.500000,1342.854062
61.000000,3.500000,1377.310948
62.000000,3.500000,1412.177993
63.000000,3.500000,1447.455199
64.000000,3.500000,1483.142565
65.000000,3.500000,1519.240091
66.000000,3.500000,1555.747778
67.000000,3.500000,1592.665624
68.000000,3.500000,1629.993631
69.000000,3.500000,1667.678467
70.000000,3.500000,1705.753088
71.000000,3.500000,1744.235908
72.000000,3.500000,1783.126925
73.000000,3.500000,1822.426140
74.000000,3.500000,1862.133553
75.000000,3.500000,1902.249164
76.000000,3.500000,1942.772973
77.000000,3.500000,1983.704979
78.000000,3.500000,2025.037552
79.000000,3.500000,2066.765489
80.000000,3.500000,2108.901117
81.000000,3.500000,2151.444436
82.000000,3.500000,2194.395445
83.000000,3.500000,2237.754146
84.000000,3.500000,2281.520536
85.000000,3.500000,2325.694618
86.000000,3.500000,2369.609522
87.000000,3.500000,2412.986606
88.000000,3.500000,2456.735019
89.000000,3.500000,2500.854762
90.000000,3.500000,2545.345834
91.000000,3.500000,2590.208236
92.000000,3.500000,2635.441968
93.000000,3.500000,2681.047029
94.000000,3.500000,2727.007240
95.000000,3.500000,2773.325141
96.000000,3.500000,2820.013756
97.000000,3.500000,2867.073084
98.000000,3.500000,2914.503125
99.000000,3.500000,2962.303881
100.000000,3.500000,3010.475349
37.000000,4.000000,642.856853
38.000000,4.000000,668.714614
39.000000,4.000000,695.047511
40.000000,4.000000,721.855542
41.000000,4.000000,749.138709
42.000000,4.000000,776.897011
43.000000,4.000000,805.130448
44.000000,4.000000,833.839020
45.000000,4.000000,863.022727
46.000000,4.000000,892.681570
47.000000,4.000000,922.815547
48.000000,4.000000,953.424660
49.000000,4.000000,984.427596
50.000000,4.000000,1015.834820
51.000000,4.000000,1047.711673
52.000000,4.000000,1080.058153
53.000000,4.000000,1112.874262
54.000000,4.000000,1146.159998
55.000000,4.000000,1179.915362
56.000000,4.000000,1214.140355
57.000000,4.000000,1248.834975
58.000000,4.000000,1283.999223
59.000000,4.000000,1318.735039
60.000000,4.000000,1352.994947
61.000000,4.000000,1387.667625
62.000000,4.000000,1422.753074
63.000000,4.000000,1458.251293
64.000000,4.000000,1494.162282
65.000000,4.000000,1530.486041
66.000000,4.000000,1567.222570
67.000000,4.000000,1604.371869
68.000000,4.000000,1641.933939
69.000000,4.000000,1679.809094
70.000000,4.000000,1718.076211
71.000000,4.000000,1756.752908
72.000000,4.000000,1795.839186
73.000000,4.000000,1835.335044
74.000000,4.000000,1875.240481
75.000000,4.000000,1915.555499
76.000000,4.000000,1956.280096
77.000000,4.000000,1997.414274
78.000000,4.000000,2038.958031
79.000000,4.000000,2080.911369
80.000000,4.000000,2123.274287
81.000000,4.000000,2166.046784
82.000000,4.000000,2209.228862
83.000000,4.000000,2252.820520
84.000000,4.000000,2296.821757
85.000000,4.000000,2341.232575
86.000000,4.000000,2384.882349
87.000000,4.000000,2428.474122
88.000000,4.000000,2472.438864
89.000000,4.000000,2516.776577
90.000000,4.000000,2561.487259
91.000000,4.000000,2606.570911
92.000000,4.000000,2652.027533
93.000000,4.000000,2697.857125
94.000000,4.000000,2744.027173
95.000000,4.000000,2790.542783
96.000000,4.000000,2837.430128
97.000000,4.000000,2884.689209
98.000000,4.000000,2932.320025
99.000000,4.000000,2980.322576
100.000000,4.000000,3028.696863
37.000000,4.500000,648.753964
38.000000,4.500000,674.806324
39.000000,4.500000,701.337369
40.000000,4.500000,728.347099
41.000000,4.500000,755.835514
42.000000,4.500000,783.802615
43.000000,4.500000,812.248400
44.000000,4.500000,841.172872
45.000000,4.500000,870.576028
46.000000,4.500000,900.457870
47.000000,4.500000,930.818397
48.000000,4.500000,961.654113
49.000000,4.500000,992.818794
50.000000,4.500000,1024.422389
51.000000,4.500000,1056.497770
52.000000,4.500000,1089.044936
53.000000,4.500000,1122.063886
54.000000,4.500000,1155.554622
55.000000,4.500000,1189.517142
56.000000,4.500000,1223.951448
57.000000,4.500000,1258.857538
58.000000,4.500000,1294.223403
59.000000,4.500000,1328.743362
60.000000,4.500000,1363.232138
61.000000,4.500000,1398.136629
62.000000,4.500000,1433.456834
63.000000,4.500000,1469.192754
64.000000,4.500000,1505.344387
65.000000,4.500000,1541.911735
66.000000,4.500000,1578.894798
67.000000,4.500000,1616.293574
68.000000,4.500000,1654.064226
69.000000,4.500000,1692.138323
70.000000,4.500000,1730.614835
71.000000,4.500000,1769.502617
72.000000,4.500000,1808.801668
73.000000,4.500000,1848.511989
74.000000,4.500000,1888.633581
75.000000,4.500000,1929.166442
76.000000,4.500000,1970.110573
77.000000,4.500000,2011.465974
78.000000,4.500000,2053.232645
79.000000,4.500000,2095.410585
80.000000,4.500000,2137.999796
81.000000,4.500000,2181.000277
82.000000,4.500000,2224.412027
83.000000,4.500000,2268.235047
84.000000,4.500000,2312.469338
85.000000,4.500000,2356.846460
86.000000,4.500000,2400.540936
87.000000,4.500000,2444.394270
88.000000,4.500000,2488.623069
89.000000,4.500000,2533.227332
90.000000,4.500000,2578.207059
91.000000,4.500000,2623.562250
92.000000,4.500000,2669.292906
93.000000,4.500000,2715.380191
94.000000,4.500000,2761.760109
95.000000,4.500000,2808.499950
96.000000,4.500000,2855.612865
97.000000,4.500000,2903.098856
98.000000,4.500000,2950.957922
99.000000,4.500000,2999.190063
100.000000,4.500000,3047.795279
37.000000,5.000000,654.667578
38.000000,5.000000,680.915289
39.000000,5.000000,707.645248
40.000000,5.000000,734.857456
41.000000,5.000000,762.551912
42.000000,5.000000,790.728618
43.000000,5.000000,819.387571
44.000000,5.000000,848.528774
45.000000,5.000000,878.152224
46.000000,5.000000,908.257924
47.000000,5.000000,938.845872
48.000000,5.000000,969.909035
49.000000,5.000000,1001.235518
50.000000,5.000000,1033.035946
51.000000,5.000000,1065.310320
52.000000,5.000000,1098.058640
53.000000,5.000000,1131.280907
54.000000,5.000000,1164.977119
55.000000,5.000000,1199.147278
56.000000,5.000000,1233.791382
57.000000,5.000000,1268.909433
58.000000,5.000000,1304.477271
59.000000,5.000000,1338.777091
60.000000,5.000000,1373.495580
61.000000,5.000000,1408.632737
62.000000,5.000000,1444.188562
63.000000,5.000000,1480.163057
64.000000,5.000000,1516.556219
65.000000,5.000000,1553.368050
66.000000,5.000000,1590.598550
67.000000,5.000000,1628.247718
68.000000,5.000000,1666.227413
69.000000,5.000000,1704.500806
70.000000,5.000000,1743.187161
71.000000,5.000000,1782.286480
72.000000,5.000000,1821.798761
73.000000,5.000000,1861.724005
74.000000,5.000000,1902.062212
75.000000,5.000000,1942.813382
76.000000,5.000000,1983.977514
77.000000,5.000000,2025.554610
78.000000,5.000000,2067.544668
79.000000,5.000000,2109.947689
80.000000,5.000000,2152.763672
81.000000,5.000000,2195.992619
82.000000,5.000000,2239.634528
83.000000,5.000000,2283.689400
84.000000,5.000000,2328.157235
85.000000,5.000000,2372.498409
86.000000,5.000000,2416.236252
87.000000,5.000000,2460.352061
88.000000,5.000000,2504.845836
89.000000,5.000000,2549.717578
90.000000,5.000000,2594.967285
91.000000,5.000000,2640.594959
92.000000,5.000000,2686.600599
93.000000,5.000000,2732.946354
94.000000,5.000000,2779.536437
95.000000,5.000000,2826.500936
96.000000,5.000000,2873.839853
97.000000,5.000000,2921.553187
98.000000,5.000000,2969.640937
99.000000,5.000000,3018.103104
100.000000,5.000000,3066.939688
37.000000,5.500000,660.806908
38.000000,5.500000,687.250358
39.000000,5.500000,714.179466
40.000000,5.500000,741.594233
41.000000,5.500000,769.494660
42.000000,5.500000,797.880746
43.000000,5.500000,826.752491
44.000000,5.500000,856.109895
45.000000,5.500000,885.952959
46.000000,5.500000,916.281682
47.000000,5.500000,947.096064
48.000000,5.500000,978.314401
49.000000,5.500000,1009.831510
50.000000,5.500000,1041.824521
51.000000,5.500000,1074.293434
52.000000,5.500000,1107.238249
53.000000,5.500000,1140.658967
54.000000,5.500000,1174.555586
55.000000,5.500000,1208.928108
56.000000,5.500000,1243.776532
57.000000,5.500000,1279.100858
58.000000,5.500000,1314.443714
59.000000,5.500000,1348.970660
60.000000,5.500000,1383.919182
61.000000,5.500000,1419.289280
62.000000,5.500000,1455.080954
63.000000,5.500000,1491.294205
64.000000,5.500000,1527.929031
65.000000,5.500000,1564.985433
66.000000,5.500000,1602.463412
67.000000,5.500000,1640.362967
68.000000,5.500000,1678.489090
69.000000,5.500000,1716.968915
70.000000,5.500000,1755.863334
71.000000,5.500000,1795.172350
72.000000,5.500000,1834.895960
73.000000,5.500000,1875.034166
74.000000,5.500000,1915.586967
75.000000,5.500000,1956.554363
76.000000,5.500000,1997.936354
77.000000,5.500000,2039.732941
78.000000,5.500000,2081.944123
79.000000,5.500000,2124.569900
80.000000,5.500000,2167.610272
81.000000,5.500000,2211.065240
82.000000,5.500000,2254.934802
83.000000,5.500000,2299.218961
84.000000,5.500000,2343.917714
85.000000,5.500000,2388.055180
86.000000,5.500000,2432.059377
87.000000,5.500000,2476.444126
88.000000,5.500000,2521.209428
89.000000,5.500000,2566.355282
90.000000,5.500000,2611.881689
91.000000,5.500000,2657.788648
92.000000,5.500000,2704.076159
93.000000,5.500000,2750.599058
94.000000,5.500000,2797.417359
95.000000,5.500000,2844.611482
96.000000,5.500000,2892.181427
97.000000,5.500000,2940.127195
98.000000,5.500000,2988.448786
99.000000,5.500000,3037.146199
100.000000,5.500000,3086.219435
37.000000,6.000000,666.964521
38.000000,6.000000,693.604453
39.000000,6.000000,720.733467
40.000000,6.000000,748.351563
41.000000,6.000000,776.458740
42.000000,6.000000,805.055000
43.000000,6.000000,834.140341
44.000000,6.000000,863.714764
45.000000,6.000000,893.778269
46.000000,6.000000,924.330855
47.000000,6.000000,955.372523
48.000000,6.000000,986.746013
49.000000,6.000000,1018.454163
50.000000,6.000000,1050.640174
51.000000,6.000000,1083.304046
52.000000,6.000000,1116.445780
53.000000,6.000000,1150.065376
54.000000,6.000000,1184.162832
55.000000,6.000000,1218.738151
56.000000,6.000000,1253.791331
57.000000,6.000000,1289.322372
58.000000,6.000000,1324.435800
59.000000,6.000000,1359.190702
60.000000,6.000000,1394.370096
61.000000,6.000000,1429.973984
62.000000,6.000000,1466.002365
63.000000,6.000000,1502.455240
64.000000,6.000000,1539.332608
65.000000,6.000000,1576.634470
66.000000,6.000000,1614.360825
67.000000,6.000000,1652.511674
68.000000,6.000000,1690.784027
69.000000,6.000000,1729.470715
70.000000,6.000000,1768.573632
71.000000,6.000000,1808.092781
72.000000,6.000000,1848.028159
73.000000,6.000000,1888.379768
74.000000,6.000000,1929.147608
75.000000,6.000000,1970.331678
76.000000,6.000000,2011.931978
77.000000,6.000000,2053.948509
78.000000,6.000000,2096.381270
79.000000,6.000000,2139.230262
80.000000,6.000000,2182.495484
81.000000,6.000000,2226.176936
82.000000,6.000000,2270.274619
83.000000,6.000000,2314.788533
84.000000,6.000000,2359.718677
85.000000,6.000000,2403.648533
86.000000,6.000000,2447.920019
87.000000,6.000000,2492.574651
88.000000,6.000000,2537.612430
89.000000,6.000000,2583.033356
90.000000,6.000000,2628.837428
91.000000,6.000000,2675.024647
92.000000,6.000000,2721.595012
93.000000,6.000000,2768.295010
94.000000,6.000000,2815.341977
95.000000,6.000000,2862.766173
96.000000,6.000000,2910.567600
97.000000,6.000000,2958.746258
98.000000,6.000000,3007.302147
99.000000,6.000000,3056.235266
100.000000,6.000000,3105.545616
37.000000,6.500000,673.194965
38.000000,6.500000,700.046036
39.000000,6.500000,727.390086
40.000000,6.500000,755.227113
41.000000,6.500000,783.557118
42.000000,6.500000,812.380102
43.000000,6.500000,841.696063
44.000000,6.500000,871.505003
45.000000,6.500000,901.806920
46.000000,6.500000,932.601816
47.000000,6.500000,963.887427
48.000000,6.500000,995.398092
49.000000,6.500000,1027.317035
50.000000,6.500000,1059.716293
51.000000,6.500000,1092.595864
52.000000,6.500000,1125.955750
53.000000,6.500000,1159.795950
54.000000,6.500000,1194.116465
55.000000,6.500000,1228.917293
56.000000,6.500000,1264.198436
57.000000,6.500000,1299.908912
58.000000,6.500000,1334.856098
59.000000,6.500000,1369.836713
60.000000,6.500000,1405.244549
61.000000,6.500000,1441.079605
62.000000,6.500000,1477.341882
63.000000,6.500000,1514.031380
64.000000,6.500000,1551.148098
65.000000,6.500000,1588.692037
66.000000,6.500000,1626.663197
67.000000,6.500000,1664.943617
68.000000,6.500000,1703.408105
69.000000,6.500000,1742.289165
70.000000,6.500000,1781.587749
71.000000,6.500000,1821.303858
72.000000,6.500000,1861.437491
73.000000,6.500000,1901.988648
74.000000,6.500000,1942.957330
75.000000,6.500000,1984.343536
76.000000,6.500000,2026.147266
77.000000,6.500000,2068.368521
78.000000,6.500000,2111.007300
79.000000,6.500000,2154.063604
80.000000,6.500000,2197.537432
81.000000,6.500000,2241.428784
82.000000,6.500000,2285.737661
83.000000,6.500000,2330.464062
84.000000,6.500000,2375.217899
85.000000,6.500000,2419.391064
86.000000,6.500000,2463.929066
87.000000,6.500000,2508.852768
88.000000,6.500000,2554.162170
89.000000,6.500000,2599.857273
90.000000,6.500000,2645.938077
91.000000,6.500000,2692.404581
92.000000,6.500000,2739.148546
93.000000,6.500000,2786.061430
94.000000,6.500000,2833.337752
95.000000,6.500000,2880.992715
96.000000,6.500000,2929.026319
97.000000,6.500000,2977.438565
98.000000,6.500000,3026.229453
99.000000,6.500000,3075.398982
