weight_g,610.000000
92.000000,1.000000,2404.898998
93.000000,1.000000,2440.124456
94.000000,1.000000,2475.584166
95.000000,1.000000,2511.278128
96.000000,1.000000,2547.206340
97.000000,1.000000,2582.627132
98.000000,1.000000,2618.103473
99.000000,1.000000,2653.798644
100.000000,1.000000,2689.712645
39.000000,1.500000,778.844159
40.000000,1.500000,804.095325
41.000000,1.500000,829.719840
42.000000,1.500000,855.717703
43.000000,1.500000,882.088914
44.000000,1.500000,908.833473
45.000000,1.500000,935.951381
46.000000,1.500000,963.442637
47.000000,1.500000,991.307242
48.000000,1.500000,1019.545194
49.000000,1.500000,1048.156496
50.000000,1.500000,1076.308703
51.000000,1.500000,1104.057009
52.000000,1.500000,1132.131575
53.000000,1.500000,1160.532402
54.000000,1.500000,1189.259489
55.000000,1.500000,1218.312837
56.000000,1.500000,1247.692445
57.000000,1.500000,1277.398314
58.000000,1.500000,1307.430443
59.000000,1.500000,1337.788833
60.000000,1.500000,1368.308020
61.000000,1.500000,1398.523946
62.000000,1.500000,1428.893757
63.000000,1.500000,1459.566153
64.000000,1.500000,1490.541133
65.000000,1.500000,1521.818696
66.000000,1.500000,1553.398844
67.000000,1.500000,1585.281576
68.000000,1.500000,1617.466892
69.000000,1.500000,1649.954792
70.000000,1.500000,1682.038322
71.000000,1.500000,1713.267880
72.000000,1.500000,1744.759167
73.000000,1.500000,1776.512185
74.000000,1.500000,1808.526932
75.000000,1.500000,1840.803409
76.000000,1.500000,1873.341615
77.000000,1.500000,1906.141552
78.000000,1.500000,1939.203218
79.000000,1.500000,1972.443903
80.000000,1.500000,2005.758609
81.000000,1.500000,2039.296380
82.000000,1.500000,2073.089914
83.000000,1.500000,2107.139211
84.000000,1.500000,2141.444271
85.000000,1.500000,2176.005093
86.000000,1.500000,2210.821679
87.000000,1.500000,2245.894028
88.000000,1.500000,2280.611129
89.000000,1.500000,2315.073073
90.000000,1.500000,2349.770280
91.000000,1.500000,2384.702749
92.000000,1.500000,2419.870481
93.000000,1.500000,2455.273475
94.000000,1.500000,2490.911731
95.000000,1.500000,2526.785250
96.000000,1.500000,2562.587097
97.000000,1.500000,2598.098610
98.000000,1.500000,2633.747989
99.000000,1.500000,2669.617169
100.000000,1.500000,2705.706151
38.000000,2.000000,760.815329
39.000000,2.000000,785.872531
40.000000,2.000000,811.305333
41.000000,2.000000,837.113736
42.000000,2.000000,863.297740
43.000000,2.000000,889.857344
44.000000,2.000000,916.792548
45.000000,2.000000,944.103353
46.000000,2.000000,971.789759
47.000000,2.000000,999.851765
48.000000,2.000000,1028.289371
49.000000,2.000000,1057.102578
50.000000,2.000000,1084.962565
51.000000,2.000000,1112.891197
52.000000,2.000000,1141.147898
53.000000,2.000000,1169.732666
54.000000,2.000000,1198.645501
55.000000,2.000000,1227.886405
56.000000,2.000000,1257.455375
57.000000,2.000000,1287.352414
58.000000,2.000000,1317.577520
59.000000,2.000000,1348.130694
60.000000,2.000000,1378.679594
61.000000,2.000000,1408.935753
62.000000,2.000000,1439.496214
63.000000,2.000000,1470.360977
64.000000,2.000000,1501.530041
65.000000,2.000000,1533.003408
66.000000,2.000000,1564.781076
67.000000,2.000000,1596.863047
68.000000,2.000000,1629.249319
69.000000,2.000000,1661.939893
70.000000,2.000000,1693.548196
71.000000,2.000000,1724.953772
72.000000,2.000000,1756.622371
73.000000,2.000000,1788.553993
74.000000,2.000000,1820.748637
75.000000,2.000000,1853.206304
76.000000,2.000000,1885.926994
77.000000,2.000000,1918.910706
78.000000,2.000000,1952.157441
79.000000,2.000000,1985.501144
80.000000,2.000000,2018.972953
81.000000,2.000000,2052.701894
82.000000,2.000000,2086.687965
83.000000,2.000000,2120.931166
84.000000,2.000000,2155.431498
85.000000,2.000000,2190.188960
86.000000,2.000000,2225.203553
87.000000,2.000000,2260.475276
88.000000,2.000000,2294.924297
89.000000,2.000000,2329.560160
90.000000,2.000000,2364.432299
91.000000,2.000000,2399.540714
92.000000,2.000000,2434.885404
93.000000,2.000000,2470.466370
94.000000,2.000000,2506.283611
95.000000,2.000000,2542.337129
96.000000,2.000000,2578.010834
97.000000,2.000000,2613.612903
98.000000,2.000000,2649.435748
99.000000,2.000000,2685.479368
100.000000,2.000000,2721.743765
38.000000,2.500000,767.845571
39.000000,2.500000,793.089572
40.000000,2.500000,818.711554
41.000000,2.500000,844.711517
42.000000,2.500000,871.089460
43.000000,2.500000,897.845383
44.000000,2.500000,924.979286
45.000000,2.500000,952.491170
46.000000,2.500000,980.381034
47.000000,2.500000,1008.648878
48.000000,2.500000,1037.294703
49.000000,2.500000,1065.952744
50.000000,2.500000,1093.866932
51.000000,2.500000,1121.980711
52.000000,2.500000,1150.424394
53.000000,2.500000,1179.197980
54.000000,2.500000,1208.301470
55.000000,2.500000,1237.734863
56.000000,2.500000,1267.498160
57.000000,2.500000,1297.591361
58.000000,2.500000,1328.014465
59.000000,2.500000,1358.750865
60.000000,2.500000,1389.194392
61.000000,2.500000,1419.644145
62.000000,2.500000,1450.399944
63.000000,2.500000,1481.461789
64.000000,2.500000,1512.829679
65.000000,2.500000,1544.503614
66.000000,2.500000,1576.483594
67.000000,2.500000,1608.769620
68.000000,2.500000,1641.361691
69.000000,2.500000,1673.804782
70.000000,2.500000,1705.352851
71.000000,2.500000,1736.931314
72.000000,2.500000,1768.773990
73.000000,2.500000,1800.880878
74.000000,2.500000,1833.251981
75.000000,2.500000,1865.887296
76.000000,2.500000,1898.786824
77.000000,2.500000,1931.950565
78.000000,2.500000,1965.330462
79.000000,2.500000,1998.795676
80.000000,2.500000,2032.454553
81.000000,2.500000,2066.371855
82.000000,2.500000,2100.547583
83.000000,2.500000,2134.981735
84.000000,2.500000,2169.674313
85.000000,2.500000,2204.625316
86.000000,2.500000,2239.834743
87.000000,2.500000,2274.852811
88.000000,2.500000,2309.449030
89.000000,2.500000,2344.257674
90.000000,2.500000,2379.303553
91.000000,2.500000,2414.586668
92.000000,2.500000,2450.107018
93.000000,2.500000,2485.864604
94.000000,2.500000,2521.859424
95.000000,2.500000,2557.851429
96.000000,2.500000,2593.555637
97.000000,2.500000,2629.334886
98.000000,2.500000,2665.335911
99.000000,2.500000,2701.558713
100.000000,2.500000,2738.003290
37.000000,3.000000,749.855307
38.000000,3.000000,774.906423
39.000000,3.000000,800.337907
40.000000,3.000000,826.149758
41.000000,3.000000,852.341976
42.000000,3.000000,878.914562
43.000000,3.000000,905.867516
44.000000,3.000000,933.200838
45.000000,3.000000,960.914527
46.000000,3.000000,989.008584
47.000000,3.000000,1017.483008
48.000000,3.000000,1046.337801
49.000000,3.000000,1074.837994
50.000000,3.000000,1102.805772
51.000000,3.000000,1131.105295
52.000000,3.000000,1159.736562
53.000000,3.000000,1188.699574
54.000000,3.000000,1217.994331
55.000000,3.000000,1247.620833
56.000000,3.000000,1277.579080
57.000000,3.000000,1307.869071
58.000000,3.000000,1338.490807
59.000000,3.000000,1369.410926
60.000000,3.000000,1399.747097
61.000000,3.000000,1430.391062
62.000000,3.000000,1461.342821
63.000000,3.000000,1492.602373
64.000000,3.000000,1524.169719
65.000000,3.000000,1556.044858
66.000000,3.000000,1588.227792
67.000000,3.000000,1620.718519
68.000000,3.000000,1653.517039
69.000000,3.000000,1685.709574
70.000000,3.000000,1717.195974
71.000000,3.000000,1748.947781
72.000000,3.000000,1780.964994
73.000000,3.000000,1813.247613
74.000000,3.000000,1845.795638
75.000000,3.000000,1878.609070
76.000000,3.000000,1911.687908
77.000000,3.000000,1945.032151
78.000000,3.000000,1978.545316
79.000000,3.000000,2012.132061
80.000000,3.000000,2045.978528
81.000000,3.000000,2080.084718
82.000000,3.000000,2114.450631
83.000000,3.000000,2149.076266
84.000000,3.000000,2183.961625
85.000000,3.000000,2219.106706
86.000000,3.000000,2254.511511
87.000000,3.000000,2289.273087
88.000000,3.000000,2324.016727
89.000000,3.000000,2358.998564
90.000000,3.000000,2394.218597
91.000000,3.000000,2429.676828
92.000000,3.000000,2465.373255
93.000000,3.000000,2501.307879
94.000000,3.000000,2537.480700
95.000000,3.000000,2573.409882
96.000000,3.000000,2609.143977
97.000000,3.000000,2645.100850
98.000000,3.000000,2681.280502
99.000000,3.000000,2717.682931
100.000000,3.000000,2754.308140
37.000000,3.500000,757.010633
38.000000,3.500000,782.248202
39.000000,3.500000,807.868368
40.000000,3.500000,833.871130
41.000000,3.500000,860.256488
42.000000,3.500000,887.024444
43.000000,3.500000,914.174995
44.000000,3.500000,941.708143
45.000000,3.500000,969.623888
46.000000,3.500000,997.922229
47.000000,3.500000,1026.603167
48.000000,3.500000,1055.598019
49.000000,3.500000,1083.849003
50.000000,3.500000,1111.999287
51.000000,3.500000,1140.483018
52.000000,3.500000,1169.300197
53.000000,3.500000,1198.450822
54.000000,3.500000,1227.934894
55.000000,3.500000,1257.752414
56.000000,3.500000,1287.903380
57.000000,3.500000,1318.387793
58.000000,3.500000,1349.205654
59.000000,3.500000,1380.000444
60.000000,3.500000,1410.527073
61.000000,3.500000,1441.363140
62.000000,3.500000,1472.508648
63.000000,3.500000,1503.963594
64.000000,3.500000,1535.727980
65.000000,3.500000,1567.801805
66.000000,3.500000,1600.185069
67.000000,3.500000,1632.877772
68.000000,3.500000,1665.670186
69.000000,3.500000,1697.551196
70.000000,3.500000,1729.211054
71.000000,3.500000,1761.137526
72.000000,3.500000,1793.330611
73.000000,3.500000,1825.790310
74.000000,3.500000,1858.516622
75.000000,3.500000,1891.509548
76.000000,3.500000,1924.769087
77.000000,3.500000,1958.279280
78.000000,3.500000,1991.887354
79.000000,3.500000,2025.663052
80.000000,3.500000,2059.699808
81.000000,3.500000,2093.997621
82.000000,3.500000,2128.556492
83.000000,3.500000,2163.376420
84.000000,3.500000,2198.457406
85.000000,3.500000,2233.799449
86.000000,3.500000,2269.046741
87.000000,3.500000,2303.854837
88.000000,3.500000,2338.773569
89.000000,3.500000,2373.931488
90.000000,3.500000,2409.328591
91.000000,3.500000,2444.964881
92.000000,3.500000,2480.840356
93.000000,3.500000,2516.955016
94.000000,3.500000,2553.135576
95.000000,3.500000,2589.038098
96.000000,3.500000,2624.954773
97.000000,3.500000,2661.095293
98.000000,3.500000,2697.459657
99.000000,3.500000,2734.047864
100.000000,3.500000,2770.859916
37.000000,4.000000,764.198340
38.000000,4.000000,789.623019
39.000000,4.000000,815.432530
40.000000,4.000000,841.626872
41.000000,4.000000,868.206047
42.000000,4.000000,895.170053
43.000000,4.000000,922.518891
44.000000,4.000000,950.252561
45.000000,4.000000,978.371062
46.000000,4.000000,1006.874396
47.000000,4.000000,1035.762561
48.000000,4.000000,1064.897531
49.000000,4.000000,1092.895731
50.000000,4.000000,1121.229085
51.000000,4.000000,1149.897592
52.000000,4.000000,1178.901253
53.000000,4.000000,1208.240068
54.000000,4.000000,1237.914035
55.000000,4.000000,1267.923157
56.000000,4.000000,1298.267432
57.000000,4.000000,1328.946860
58.000000,4.000000,1359.961442
59.000000,4.000000,1390.628697
60.000000,4.000000,1421.346368
61.000000,4.000000,1452.375129
62.000000,4.000000,1483.714978
63.000000,4.000000,1515.365917
64.000000,4.000000,1547.327945
65.000000,4.000000,1579.601063
66.000000,4.000000,1612.185269
67.000000,4.000000,1645.080565
68.000000,4.000000,1677.865753
69.000000,4.000000,1709.431709
70.000000,4.000000,1741.265489
71.000000,4.000000,1773.367092
72.000000,4.000000,1805.736518
73.000000,4.000000,1838.373768
74.000000,4.000000,1871.278842
75.000000,4.000000,1904.451739
76.000000,4.000000,1937.892459
77.000000,4.000000,1971.568960
78.000000,4.000000,2005.271754
79.000000,4.000000,2039.236944
80.000000,4.000000,2073.464529
81.000000,4.000000,2107.954510
82.000000,4.000000,2142.706886
83.000000,4.000000,2177.721657
84.000000,4.000000,2212.998824
85.000000,4.000000,2248.538387
86.000000,4.000000,2283.626042
87.000000,4.000000,2318.480115
88.000000,4.000000,2353.574365
89.000000,4.000000,2388.908792
90.000000,4.000000,2424.483394
91.000000,4.000000,2460.298174
92.000000,4.000000,2496.353129
93.000000,4.000000,2532.648261
94.000000,4.000000,2568.835743
95.000000,4.000000,2604.710561
96.000000,4.000000,2640.810291
97.000000,4.000000,2677.134934
98.000000,4.000000,2713.684488
99.000000,4.000000,2750.458955
100.000000,4.000000,2787.458333
37.000000,4.500000,771.574926
38.000000,4.500000,797.200092
39.000000,4.500000,823.212633
40.000000,4.500000,849.612550
41.000000,4.500000,876.399842
42.000000,4.500000,903.574510
43.000000,4.500000,931.136553
44.000000,4.500000,959.085972
45.000000,4.500000,987.422767
46.000000,4.500000,1016.146937
47.000000,4.500000,1045.258483
48.000000,4.500000,1074.078343
49.000000,4.500000,1102.266833
50.000000,4.500000,1130.792326
51.000000,4.500000,1159.654823
52.000000,4.500000,1188.854322
53.000000,4.500000,1218.390826
54.000000,4.500000,1248.264332
55.000000,4.500000,1278.474842
56.000000,4.500000,1309.022355
57.000000,4.500000,1339.906872
58.000000,4.500000,1370.930048
59.000000,4.500000,1401.664542
60.000000,4.500000,1432.580966
61.000000,4.500000,1463.810236
62.000000,4.500000,1495.352353
63.000000,4.500000,1527.207315
64.000000,4.500000,1559.375123
65.000000,4.500000,1591.855778
66.000000,4.500000,1624.649278
67.000000,4.500000,1657.755625
68.000000,4.500000,1689.996401
69.000000,4.500000,1721.728858
70.000000,4.500000,1753.730126
71.000000,4.500000,1786.000203
72.000000,4.500000,1818.539091
73.000000,4.500000,1851.346790
74.000000,4.500000,1884.423299
75.000000,4.500000,1917.768618
76.000000,4.500000,1951.382747
77.000000,4.500000,1985.134708
78.000000,4.500000,2019.020000
79.000000,4.500000,2053.168848
80.000000,4.500000,2087.581252
81.000000,4.500000,2122.257211
82.000000,4.500000,2157.196726
83.000000,4.500000,2192.399797
84.000000,4.500000,2227.866424
85.000000,4.500000,2263.338476
86.000000,4.500000,2298.359393
87.000000,4.500000,2333.383573
88.000000,4.500000,2368.648796
89.000000,4.500000,2404.155062
90.000000,4.500000,2439.902370
91.000000,4.500000,2475.890722
92.000000,4.500000,2512.120116
93.000000,4.500000,2548.482089
94.000000,4.500000,2584.582316
95.000000,4.500000,2620.638710
96.000000,4.500000,2656.921037
97.000000,4.500000,2693.429297
98.000000,4.500000,2730.163491
99.000000,4.500000,2767.123619
100.000000,4.500000,2804.309679
36.000000,5.000000,753.548944
37.000000,5.000000,778.985431
38.000000,5.000000,804.811846
39.000000,5.000000,831.028189
40.000000,5.000000,857.634459
41.000000,5.000000,884.630657
42.000000,5.000000,912.016783
43.000000,5.000000,939.792836
44.000000,5.000000,967.958817
45.000000,5.000000,996.514726
46.000000,5.000000,1025.460562
47.000000,5.000000,1054.796327
48.000000,5.000000,1083.296703
49.000000,5.000000,1111.676105
50.000000,5.000000,1140.394364
51.000000,5.000000,1169.451483
52.000000,5.000000,1198.847459
53.000000,5.000000,1228.582294
54.000000,5.000000,1258.655987
55.000000,5.000000,1289.068538
56.000000,5.000000,1319.819947
57.000000,5.000000,1350.910215
58.000000,5.000000,1381.940886
59.000000,5.000000,1412.742096
60.000000,5.000000,1443.857914
61.000000,5.000000,1475.288340
62.000000,5.000000,1507.033374
63.000000,5.000000,1539.093015
64.000000,5.000000,1571.467264
65.000000,5.000000,1604.156121
66.000000,5.000000,1637.159586
67.000000,5.000000,1670.477659
68.000000,5.000000,1702.168423
69.000000,5.000000,1734.067775
70.000000,5.000000,1766.236925
71.000000,5.000000,1798.675875
72.000000,5.000000,1831.384623
73.000000,5.000000,1864.363171
74.000000,5.000000,1897.611517
75.000000,5.000000,1931.129662
76.000000,5.000000,1964.917606
77.000000,5.000000,1998.744667
78.000000,5.000000,2032.812934
79.000000,5.000000,2067.145920
80.000000,5.000000,2101.743624
81.000000,5.000000,2136.606048
82.000000,5.000000,2171.733190
83.000000,5.000000,2207.125050
84.000000,5.000000,2242.781630
85.000000,5.000000,2278.184700
86.000000,5.000000,2313.137456
87.000000,5.000000,2348.332122
88.000000,5.000000,2383.768698
89.000000,5.000000,2419.447185
90.000000,5.000000,2455.367584
91.000000,5.000000,2491.529892
92.000000,5.000000,2527.934112
93.000000,5.000000,2564.362524
94.000000,5.000000,2600.373993
95.000000,5.000000,2636.612420
96.000000,5.000000,2673.077803
97.000000,5.000000,2709.770144
98.000000,5.000000,2746.689442
99.000000,5.000000,2783.835697
100.000000,5.000000,2821.208908
36.000000,5.500000,760.954717
37.000000,5.500000,786.588688
38.000000,5.500000,812.614997
39.000000,5.500000,839.033643
40.000000,5.500000,865.844628
41.000000,5.500000,893.047950
42.000000,5.500000,920.643610
43.000000,5.500000,948.631608
44.000000,5.500000,977.011943
45.000000,5.500000,1005.784617
46.000000,5.500000,1034.949628
47.000000,5.500000,1064.199309
48.000000,5.500000,1092.662822
49.000000,5.500000,1121.236008
50.000000,5.500000,1150.149890
51.000000,5.500000,1179.404468
52.000000,5.500000,1208.999743
53.000000,5.500000,1238.935713
54.000000,5.500000,1269.212379
55.000000,5.500000,1299.829741
56.000000,5.500000,1330.787799
57.000000,5.500000,1362.031919
58.000000,5.500000,1392.995840
59.000000,5.500000,1424.002970
60.000000,5.500000,1455.326560
61.000000,5.500000,1486.966608
62.000000,5.500000,1518.923115
63.000000,5.500000,1551.196081
64.000000,5.500000,1583.785506
65.000000,5.500000,1616.691390
66.000000,5.500000,1649.913733
67.000000,5.500000,1682.712501
68.000000,5.500000,1714.548226
69.000000,5.500000,1746.624188
70.000000,5.500000,1778.971120
71.000000,5.500000,1811.589023
72.000000,5.500000,1844.477896
73.000000,5.500000,1877.637740
74.000000,5.500000,1911.068553
75.000000,5.500000,1944.770337
76.000000,5.500000,1978.661865
77.000000,5.500000,2012.671849
78.000000,5.500000,2046.936130
79.000000,5.500000,2081.466512
80.000000,5.500000,2116.262994
81.000000,5.500000,2151.325576
82.000000,5.500000,2186.654259
83.000000,5.500000,2222.249042
84.000000,5.500000,2257.944667
85.000000,5.500000,2293.171767
86.000000,5.500000,2328.294177
87.000000,5.500000,2363.659338
88.000000,5.500000,2399.267252
89.000000,5.500000,2435.117917
90.000000,5.500000,2471.211335
91.000000,5.500000,2507.547504
92.000000,5.500000,2544.076415
93.000000,5.500000,2580.361904
94.000000,5.500000,2616.552195
95.000000,5.500000,2652.970416
96.000000,5.500000,2689.616570
97.000000,5.500000,2726.490654
98.000000,5.500000,2763.592670
99.000000,5.500000,2800.922617
100.000000,5.500000,2838.480496
36.000000,6.000000,768.395331
37.000000,6.000000,794.227514
38.000000,6.000000,820.454453
39.000000,6.000000,847.076148
40.000000,6.000000,874.092597
41.000000,6.000000,901.503802
42.000000,6.000000,929.309762
43.000000,6.000000,957.510478
44.000000,6.000000,986.105948
45.000000,6.000000,1015.096175
46.000000,6.000000,1044.481156
47.000000,6.000000,1073.642554
48.000000,6.000000,1102.067614
49.000000,6.000000,1130.835212
50.000000,6.000000,1159.945349
51.000000,6.000000,1189.398025
52.000000,6.000000,1219.193239
53.000000,6.000000,1249.330992
54.000000,6.000000,1279.811283
55.000000,6.000000,1310.634114
56.000000,6.000000,1341.799483
57.000000,6.000000,1373.197633
58.000000,6.000000,1404.093048
59.000000,6.000000,1435.306779
60.000000,6.000000,1466.838825
61.000000,6.000000,1498.689186
62.000000,6.000000,1530.857863
63.000000,6.000000,1563.344855
64.000000,6.000000,1596.150163
65.000000,6.000000,1629.273786
66.000000,6.000000,1662.715725
67.000000,6.000000,1694.989718
68.000000,6.000000,1726.970613
69.000000,6.000000,1759.223652
70.000000,6.000000,1791.748835
71.000000,6.000000,1824.546163
72.000000,6.000000,1857.615635
73.000000,6.000000,1890.957251
74.000000,6.000000,1924.571011
75.000000,6.000000,1958.456916
76.000000,6.000000,1992.451875
77.000000,6.000000,2026.645257
78.000000,6.000000,2061.106125
79.000000,6.000000,2095.834478
80.000000,6.000000,2130.830317
81.000000,6.000000,2166.093641
82.000000,6.000000,2201.624451
83.000000,6.000000,2237.422746
84.000000,6.000000,2273.156738
85.000000,6.000000,2308.205581
86.000000,6.000000,2343.498020
87.000000,6.000000,2379.034053
88.000000,6.000000,2414.813681
89.000000,6.000000,2450.836903
90.000000,6.000000,2487.103721
91.000000,6.000000,2523.614134
92.000000,6.000000,2560.267752
93.000000,6.000000,2596.408398
94.000000,6.000000,2632.777951
95.000000,6.000000,2669.376412
96.000000,6.000000,2706.203780
97.000000,6.000000,2743.260057
98.000000,6.000000,2780.545241
99.000000,6.000000,2818.059333
100.000000,6.000000,2855.802333
36.000000,6.500000,776.078055
37.000000,6.500000,802.104158
38.000000,6.500000,828.527192
39.000000,6.500000,855.347157
40.000000,6.500000,882.564052
41.000000,6.500000,910.177879
42.000000,6.500000,938.188637
43.000000,6.500000,966.596326
44.000000,6.500000,995.400946
45.000000,6.500000,1024.602496
46.000000,6.500000,1054.200978
47.000000,6.500000,1083.021065
48.000000,6.500000,1111.639942
49.000000,6.500000,1140.603181
50.000000,6.500000,1169.910780
51.000000,6.500000,1199.562740
52.000000,6.500000,1229.559061
53.000000,6.500000,1259.899743
54.000000,6.500000,1290.584785
55.000000,6.500000,1321.614189
56.000000,6.500000,1352.987954
57.000000,6.500000,1384.275784
58.000000,6.500000,1415.385053
59.000000,6.500000,1446.814649
60.000000,6.500000,1478.564572
61.000000,6.500000,1510.634822
62.000000,6.500000,1543.025400
63.000000,6.500000,1575.736304
64.000000,6.500000,1608.767536
65.000000,6.500000,1642.119094
66.000000,6.500000,1675.285997
67.000000,6.500000,1707.452213
68.000000,6.500000,1739.607821
69.000000,6.500000,1772.036617
70.000000,6.500000,1804.738603
71.000000,6.500000,1837.713779
72.000000,6.500000,1870.962143
73.000000,6.500000,1904.483697
74.000000,6.500000,1938.278441
75.000000,6.500000,1972.295851
76.000000,6.500000,2006.451362
77.000000,6.500000,2040.841005
78.000000,6.500000,2075.499446
79.000000,6.500000,2110.426684
80.000000,6.500000,2145.622721
81.000000,6.500000,2181.087556
82.000000,6.500000,2216.821189
83.000000,6.500000,2252.759332
84.000000,6.500000,2288.200205
85.000000,6.500000,2323.419335
86.000000,6.500000,2358.882887
87.000000,6.500000,2394.590862
88.000000,6.500000,2430.543260
89.000000,6.500000,2466.740081
90.000000,6.500000,2503.181325
