weight_g,550.000000
21.000000,7.500000,3774.861696
22.000000,7.500000,3971.488345
17.000000,8.000000,3045.142812
18.000000,8.000000,3222.325521
19.000000,8.000000,3404.477095
20.000000,8.000000,3591.597532
21.000000,8.000000,3783.686834
22.000000,8.000000,3980.744999
17.000000,8.500000,3052.710238
18.000000,8.500000,3230.282973
19.000000,8.500000,3412.834344
20.000000,8.500000,3600.364351
21.000000,8.500000,3792.872993
17.000000,9.000000,3060.286832
18.000000,9.000000,3238.250020
19.000000,9.000000,3421.201625
20.000000,9.000000,3609.141646
21.000000,9.000000,3802.070085
17.000000,9.500000,3067.904638
18.000000,9.500000,3246.296312
19.000000,9.500000,3429.688295
20.000000,9.500000,3618.080587
21.000000,9.500000,3811.473189
17.000000,10.000000,3075.531697
18.000000,10.000000,3254.352380
19.000000,10.000000,3438.185279
20.000000,10.000000,3627.030393
21.000000,10.000000,3820.887722
17.000000,10.500000,3083.198306
18.000000,10.500000,3262.453196
19.000000,10.500000,3446.732417
20.000000,10.500000,3636.035969
21.000000,10.500000,3830.363852
17.000000,11.000000,3090.874247
18.000000,11.000000,3270.563876
19.000000,11.000000,3455.289967
20.000000,11.000000,3645.052520
21.000000,11.000000,3839.851534
17.000000,11.500000,3098.877917
18.000000,11.500000,3278.952027
19.000000,11.500000,3464.071187
20.000000,11.500000,3654.235398
21.000000,11.500000,3849.444658
17.000000,12.000000,3106.891783
18.000000,12.000000,3287.350762
19.000000,12.000000,3472.863387
20.000000,12.000000,3663.429657
21.000000,12.000000,3859.049574
17.000000,12.500000,3114.998280
18.000000,12.500000,3295.858870
19.000000,12.500000,3481.782464
20.000000,12.500000,3672.769062
21.000000,12.500000,3868.818664
17.000000,13.000000,3123.115208
18.000000,13.000000,3304.377838
19.000000,13.000000,3490.712838
20.000000,13.000000,3682.120208
21.000000,13.000000,3878.599949
17.000000,13.500000,3131.357582
18.000000,13.500000,3313.148292
19.000000,13.500000,3500.027417
20.000000,13.500000,3691.994958
21.000000,13.500000,3889.050914
17.000000,14.000000,3139.610680
18.000000,14.000000,3321.930217
19.000000,14.000000,3509.354240
20.000000,14.000000,3701.882747
21.000000,14.000000,3899.515741
17.000000,14.500000,3147.966092
18.000000,14.500000,3330.808693
19.000000,14.500000,3518.771341
20.000000,14.500000,3711.854034
21.000000,14.500000,3910.056773
17.000000,15.000000,3156.332473
18.000000,15.000000,3339.698868
19.000000,15.000000,3528.200893
20.000000,15.000000,3721.838547
21.000000,15.000000,3920.611831
17.000000,15.500000,3165.250113
18.000000,15.500000,3349.034809
19.000000,15.500000,3537.964049
20.000000,15.500000,3732.037834
21.000000,15.500000,3931.256163
17.000000,16.000000,3174.180178
18.000000,16.000000,3358.383614
19.000000,16.000000,3547.740516
20.000000,16.000000,3742.250884
21.000000,16.000000,3941.914719
17.000000,16.500000,3183.190791
18.000000,16.500000,3367.833039
19.000000,16.500000,3557.638746
20.000000,16.500000,3752.607912
21.000000,16.500000,3952.740537
17.000000,17.000000,3192.214020
18.000000,17.000000,3377.295577
19.000000,17.000000,3567.550596
20.000000,17.000000,3762.979076
21.000000,17.000000,3963.581016
17.000000,17.500000,3201.306898
18.000000,17.500000,3386.853419
19.000000,17.500000,3577.584914
20.000000,17.500000,3773.501383
16.000000,18.000000,3029.597003
17.000000,18.000000,3210.412566
18.000000,18.000000,3396.424628
19.000000,18.000000,3587.633191
20.000000,18.000000,3784.038255
16.000000,18.500000,3038.515030
17.000000,18.500000,3219.750786
18.000000,18.500000,3406.192258
19.000000,18.500000,3597.839448
20.000000,18.500000,3794.692354
16.000000,19.000000,3047.446017
17.000000,19.000000,3229.102432
18.000000,19.000000,3415.973787
19.000000,19.000000,3608.060084
20.000000,19.000000,3805.361321
16.000000,19.500000,3056.757672
17.000000,19.500000,3238.772903
18.000000,19.500000,3426.008040
19.000000,19.500000,3618.463082
20.000000,19.500000,3816.138029
16.000000,20.000000,3066.083409
17.000000,20.000000,3248.457717
18.000000,20.000000,3436.056896
19.000000,20.000000,3628.880947
20.000000,20.000000,3826.929871
16.000000,20.500000,3075.457493
17.000000,20.500000,3258.233264
18.000000,20.500000,3446.241197
19.000000,20.500000,3639.481292
20.000000,20.500000,3837.953550
16.000000,21.000000,3084.845764
17.000000,21.000000,3268.023380
18.000000,21.000000,3456.440454
19.000000,21.000000,3650.096986
20.000000,21.000000,3848.992976
16.000000,21.500000,3094.309855
17.000000,21.500000,3277.962200
18.000000,21.500000,3466.865290
19.000000,21.500000,3661.019125
20.000000,21.500000,3860.423704
16.000000,22.000000,3103.788319
17.000000,22.000000,3287.915991
18.000000,22.000000,3477.305706
19.000000,22.000000,3671.957465
20.000000,22.000000,3871.871267
16.000000,22.500000,3113.734324
17.000000,22.500000,3298.319576
18.000000,22.500000,3488.176340
19.000000,22.500000,3683.304615
20.000000,22.500000,3883.704401
16.000000,23.000000,3123.696121
17.000000,23.000000,3308.739477
18.000000,23.000000,3499.063820
19.000000,23.000000,3694.669151
20.000000,23.000000,3895.555470
16.000000,23.500000,3133.892268
17.000000,23.500000,3319.356971
18.000000,23.500000,3510.109597
19.000000,23.500000,3706.150143
20.000000,23.500000,3907.478611
16.000000,24.000000,3144.104923
17.000000,24.000000,3329.991366
18.000000,24.000000,3521.172668
19.000000,24.000000,3717.648830
20.000000,24.000000,3919.419850
16.000000,24.500000,3154.391593
17.000000,24.500000,3340.739870
18.000000,24.500000,3532.392081
19.000000,24.500000,3729.348227
20.000000,24.500000,3931.608306
16.000000,25.000000,3164.694956
17.000000,25.000000,3351.505582
18.000000,25.000000,3543.629225
19.000000,25.000000,3741.065883
20.000000,25.000000,3943.815558
16.000000,25.500000,3175.119224
17.000000,25.500000,3362.449741
18.000000,25.500000,3555.105342
19.000000,25.500000,3753.086029
16.000000,26.000000,3185.560532
17.000000,26.000000,3373.411630
18.000000,26.000000,3566.599896
19.000000,26.000000,3765.125329
16.000000,26.500000,3196.447120
17.000000,26.500000,3384.802118
18.000000,26.500000,3578.504501
19.000000,26.500000,3777.554268
15.000000,27.000000,3023.850318
16.000000,27.000000,3207.352222
17.000000,27.000000,3396.211735
18.000000,27.000000,3590.428858
19.000000,27.000000,3790.003591
15.000000,27.500000,3034.457568
16.000000,27.500000,3218.430574
17.000000,27.500000,3407.769763
18.000000,27.500000,3602.475134
19.000000,27.500000,3802.546689
15.000000,28.000000,3045.083337
16.000000,28.000000,3229.527963
17.000000,28.000000,3419.347350
18.000000,28.000000,3614.541497
19.000000,28.000000,3815.110406
15.000000,28.500000,3055.773752
16.000000,28.500000,3240.694606
17.000000,28.500000,3430.999061
18.000000,28.500000,3626.687117
19.000000,28.500000,3827.758773
15.000000,29.000000,3066.482843
16.000000,29.000000,3251.880458
17.000000,29.000000,3442.670519
18.000000,29.000000,3638.853028
19.000000,29.000000,3840.427983
15.000000,29.500000,3077.451411
16.000000,29.500000,3263.297790
17.000000,29.500000,3454.543719
18.000000,29.500000,3651.189196
19.000000,29.500000,3853.234223
15.000000,30.000000,3088.439487
16.000000,30.000000,3274.735061
17.000000,30.000000,3466.437291
18.000000,30.000000,3663.546177
19.000000,30.000000,3866.061720
15.000000,30.500000,3100.041431
16.000000,30.500000,3286.752286
17.000000,30.500000,3478.873855
18.000000,30.500000,3676.406139
19.000000,30.500000,3879.349136
15.000000,31.000000,3111.665053
16.000000,31.000000,3298.791450
17.000000,31.000000,3491.332620
18.000000,31.000000,3689.288564
19.000000,31.000000,3892.659280
15.000000,31.500000,3123.384808
16.000000,31.500000,3310.958814
17.000000,31.500000,3503.953300
18.000000,31.500000,3702.368268
19.000000,31.500000,3906.203717
15.000000,32.000000,3135.126524
16.000000,32.000000,3323.148506
17.000000,32.000000,3516.596680
18.000000,32.000000,3715.471047
19.000000,32.000000,3919.771605
15.000000,32.500000,3146.931266
16.000000,32.500000,3335.426110
17.000000,32.500000,3529.354167
18.000000,32.500000,3728.715439
19.000000,32.500000,3933.509924
15.000000,33.000000,3158.758122
16.000000,33.000000,3347.726282
17.000000,33.000000,3542.134682
18.000000,33.000000,3741.983321
19.000000,33.000000,3947.272201
15.000000,33.500000,3170.844740
16.000000,33.500000,3360.335642
17.000000,33.500000,3555.275942
18.000000,33.500000,3755.665642
19.000000,33.500000,3961.504740
15.000000,34.000000,3182.954395
16.000000,34.000000,3372.968652
17.000000,34.000000,3568.441473
18.000000,34.000000,3769.372858
19.000000,34.000000,3975.762806
15.000000,34.500000,3195.553205
16.000000,34.500000,3386.009478
17.000000,34.500000,3581.928108
18.000000,34.500000,3783.309094
15.000000,35.000000,3208.176856
16.000000,35.000000,3399.075417
17.000000,35.000000,3595.440126
18.000000,35.000000,3797.270983
15.000000,35.500000,3220.888734
16.000000,35.500000,3412.252441
17.000000,35.500000,3609.087474
18.000000,35.500000,3811.393835
15.000000,36.000000,3233.625706
16.000000,36.000000,3425.454915
17.000000,36.000000,3622.760633
18.000000,36.000000,3825.542860
15.000000,36.500000,3246.443728
16.000000,36.500000,3438.741564
17.000000,36.500000,3636.521192
18.000000,36.500000,3839.782610
14.000000,37.000000,3072.007311
15.000000,37.000000,3259.287063
16.000000,37.000000,3452.053890
17.000000,37.000000,3650.307794
18.000000,37.000000,3854.048774
14.000000,37.500000,3084.778128
15.000000,37.500000,3272.506013
16.000000,37.500000,3465.724512
17.000000,37.500000,3664.433624
18.000000,37.500000,3868.633349
14.000000,38.000000,3097.575416
15.000000,38.000000,3285.751695
16.000000,38.000000,3479.422125
17.000000,38.000000,3678.586707
18.000000,38.000000,3883.245440
14.000000,38.500000,3110.613185
15.000000,38.500000,3299.198614
16.000000,38.500000,3493.278753
17.000000,38.500000,3692.853602
18.000000,38.500000,3897.923162
14.000000,39.000000,3123.678331
15.000000,39.000000,3312.672986
16.000000,39.000000,3507.162907
17.000000,39.000000,3707.148092
18.000000,39.000000,3912.628544
14.000000,39.500000,3136.839105
15.000000,39.500000,3326.344156
16.000000,39.500000,3521.350885
17.000000,39.500000,3721.859293
18.000000,39.500000,3927.869379
14.000000,40.000000,3150.027541
15.000000,40.000000,3340.043471
16.000000,40.000000,3535.567495
17.000000,40.000000,3736.599613
18.000000,40.000000,3943.139825
14.000000,40.500000,3163.342695
15.000000,40.500000,3353.861454
16.000000,40.500000,3549.894087
17.000000,40.500000,3751.440593
18.000000,40.500000,3958.500972
14.000000,41.000000,3176.685925
15.000000,41.000000,3367.707954
16.000000,41.000000,3564.249637
17.000000,41.000000,3766.310973
18.000000,41.000000,3973.891964
14.000000,41.500000,3190.602668
15.000000,41.500000,3382.068459
16.000000,41.500000,3579.055475
17.000000,41.500000,3781.563717
18.000000,41.500000,3989.593183
14.000000,42.000000,3204.549819
15.000000,42.000000,3396.459507
16.000000,42.000000,3593.891990
17.000000,42.000000,3796.847271
18.000000,42.000000,4005.325347
14.000000,42.500000,3218.820643
15.000000,42.500000,3411.106523
16.000000,42.500000,3608.912442
17.000000,42.500000,3812.238400
14.000000,43.000000,3233.123160
15.000000,43.000000,3425.785040
16.000000,43.000000,3623.964203
17.000000,43.000000,3827.660647
14.000000,43.500000,3247.542901
15.000000,43.500000,3440.659077
16.000000,43.500000,3639.294222
17.000000,43.500000,3843.448336
14.000000,44.000000,3261.994715
15.000000,44.000000,3455.565323
16.000000,44.000000,3654.656588
17.000000,44.000000,3859.268509
14.000000,44.500000,3276.569273
15.000000,44.500000,3470.630802
16.000000,44.500000,3670.216643
17.000000,44.500000,3875.326795
14.000000,45.000000,3291.176307
15.000000,45.000000,3485.729042
16.000000,45.000000,3685.809744
17.000000,45.000000,3891.418414
14.000000,45.500000,3306.220158
15.000000,45.500000,3501.188545
16.000000,45.500000,3701.683443
17.000000,45.500000,3907.704853
13.000000,46.000000,3131.439426
14.000000,46.000000,3321.298311
15.000000,46.000000,3516.682252
16.000000,46.000000,3717.591248
17.000000,46.000000,3924.025301
13.000000,46.500000,3146.016663
14.000000,46.500000,3336.320621
15.000000,46.500000,3532.149945
16.000000,46.500000,3733.504635
17.000000,46.500000,3940.384692
13.000000,47.000000,3160.627750
14.000000,47.000000,3351.376826
15.000000,47.000000,3547.651579
16.000000,47.000000,3749.452007
17.000000,47.000000,3956.778112
13.000000,47.500000,3175.247516
14.000000,47.500000,3366.531140
15.000000,47.500000,3563.345876
16.000000,47.500000,3765.691723
17.000000,47.500000,3973.568681
13.000000,48.000000,3189.901014
14.000000,48.000000,3381.719637
15.000000,48.000000,3579.074809
16.000000,48.000000,3781.966528
17.000000,48.000000,3990.394796
13.000000,48.500000,3204.762024
14.000000,48.500000,3397.247081
15.000000,48.500000,3595.281183
16.000000,48.500000,3798.864329
17.000000,48.500000,4007.996520
13.000000,49.000000,3219.657568
14.000000,49.000000,3412.810088
15.000000,49.000000,3611.524161
16.000000,49.000000,3815.799788
17.000000,49.000000,4025.636968
13.000000,49.500000,3235.064957
14.000000,49.500000,3428.821358
15.000000,49.500000,3628.146962
16.000000,49.500000,3833.041771
17.000000,49.500000,4043.505782
13.000000,50.000000,3250.509122
14.000000,50.000000,3444.870098
15.000000,50.000000,3644.807928
16.000000,50.000000,3850.322612
17.000000,50.000000,4061.414151
13.000000,50.500000,3266.038535
14.000000,50.500000,3460.986703
15.000000,50.500000,3661.518245
16.000000,50.500000,3867.633159
17.000000,50.500000,4079.331447
13.000000,51.000000,3281.604955
14.000000,51.000000,3477.140919
15.000000,51.000000,3678.266774
16.000000,51.000000,3884.982519
17.000000,51.000000,4097.288155
13.000000,51.500000,3297.245542
14.000000,51.500000,3493.341714
15.000000,51.500000,3695.032670
16.000000,51.500000,3902.318409
13.000000,52.000000,3312.923312
14.000000,52.000000,3509.580161
15.000000,52.000000,3711.836683
16.000000,52.000000,3919.692876
13.000000,52.500000,3328.970634
14.000000,52.500000,3526.177098
15.000000,52.500000,3728.987465
16.000000,52.500000,3937.401735
13.000000,53.000000,3345.056728
14.000000,53.000000,3542.813186
15.000000,53.000000,3746.177779
16.000000,53.000000,3955.150507
13.000000,53.500000,3361.497585
14.000000,53.500000,3559.732428
15.000000,53.500000,3763.575064
16.000000,53.500000,3973.025495
13.000000,54.000000,3377.978747
14.000000,54.000000,3576.691974
15.000000,54.000000,3781.012653
16.000000,54.000000,3990.940784
13.000000,54.500000,3394.522635
14.000000,54.500000,3593.722051
15.000000,54.500000,3798.528955
16.000000,54.500000,4008.943346
13.000000,55.000000,3411.106937
14.000000,55.000000,3610.792576
15.000000,55.000000,3816.085737
16.000000,55.000000,4026.986419
13.000000,55.500000,3427.772878
14.000000,55.500000,3627.969362
15.000000,55.500000,3833.774711
16.000000,55.500000,4045.188926
12.000000,56.000000,3249.382166
13.000000,56.000000,3444.479432
14.000000,56.000000,3645.186906
15.000000,56.000000,3851.504588
16.000000,56.000000,4063.432478
12.000000,56.500000,3266.011000
13.000000,56.500000,3461.613460
14.000000,56.500000,3662.826468
15.000000,56.500000,3869.650024
16.000000,56.500000,4082.084129
12.000000,57.000000,3282.682273
13.000000,57.000000,3478.789995
14.000000,57.000000,3680.508604
15.000000,57.000000,3887.838102
16.000000,57.000000,4100.778487
12.000000,57.500000,3299.542672
13.000000,57.500000,3496.159186
14.000000,57.500000,3698.386803
15.000000,57.500000,3906.225523
16.000000,57.500000,4119.675346
12.000000,58.000000,3316.446254
13.000000,58.000000,3513.571626
14.000000,58.000000,3716.308315
15.000000,58.000000,3924.656320
16.000000,58.000000,4138.615642
12.000000,58.500000,3333.497496
13.000000,58.500000,3531.113819
14.000000,58.500000,3734.340573
15.000000,58.500000,3943.177757
16.000000,58.500000,4157.625372
12.000000,59.000000,3350.592457
13.000000,59.000000,3548.699693
14.000000,59.000000,3752.416472
15.000000,59.000000,3961.742794
16.000000,59.000000,4176.678659
12.000000,59.500000,3367.846646
13.000000,59.500000,3566.475153
14.000000,59.500000,3770.714024
15.000000,59.500000,3980.563256
12.000000,60.000000,3385.145146
13.000000,60.000000,3584.295021
14.000000,60.000000,3789.056077
15.000000,60.000000,3999.428315
12.000000,60.500000,3402.918922
13.000000,60.500000,3602.544680
14.000000,60.500000,3807.779089
15.000000,60.500000,4018.622148
12.000000,61.000000,3420.739235
13.000000,61.000000,3620.840678
14.000000,61.000000,3826.548241
15.000000,61.000000,4037.861923
12.000000,61.500000,3438.742383
13.000000,61.500000,3639.336052
14.000000,61.500000,3845.534137
15.000000,61.500000,4057.336641
12.000000,62.000000,3456.792779
13.000000,62.000000,3657.878539
14.000000,62.000000,3864.567014
15.000000,62.000000,4076.858203
12.000000,62.500000,3474.955524
13.000000,62.500000,3676.527160
14.000000,62.500000,3883.699390
15.000000,62.500000,4096.472213
12.000000,63.000000,3493.165857
13.000000,63.000000,3695.223195
14.000000,63.000000,3902.879005
15.000000,63.000000,4116.133287
12.000000,63.500000,3511.500603
13.000000,63.500000,3714.055354
14.000000,63.500000,3922.207058
15.000000,63.500000,4135.955715
12.000000,64.000000,3529.883339
13.000000,64.000000,3732.935377
14.000000,64.000000,3941.582849
15.000000,64.000000,4155.825755
12.000000,64.500000,3548.122945
13.000000,64.500000,3751.820735
14.000000,64.500000,3961.120126
15.000000,64.500000,4176.021118
12.000000,65.000000,3566.409518
13.000000,65.000000,3770.753717
14.000000,65.000000,3980.705684
15.000000,65.000000,4196.265418
12.000000,65.500000,3584.851179
13.000000,65.500000,3789.875395
14.000000,65.500000,4000.515268
15.000000,65.500000,4216.770798
11.000000,66.000000,3403.258870
12.000000,66.000000,3603.340365
13.000000,66.000000,3809.045408
14.000000,66.000000,4020.374001
15.000000,66.000000,4237.326142
11.000000,66.500000,3421.279382
12.000000,66.500000,3622.024409
13.000000,66.500000,3828.400013
14.000000,66.500000,4040.406196
15.000000,66.500000,4258.042955
11.000000,67.000000,3439.347442
12.000000,67.000000,3640.756740
13.000000,67.000000,3847.803645
14.000000,67.000000,4060.488158
15.000000,67.000000,4278.810278
11.000000,67.500000,3457.613621
12.000000,67.500000,3659.678080
13.000000,67.500000,3867.386391
14.000000,67.500000,4080.738553
15.000000,67.500000,4299.734567
11.000000,68.000000,3475.928147
12.000000,68.000000,3678.648439
13.000000,68.000000,3887.018825
14.000000,68.000000,4101.039308
15.000000,68.000000,4320.709886
11.000000,68.500000,3494.837882
12.000000,68.500000,3698.177810
13.000000,68.500000,3907.171780
14.000000,68.500000,4121.819794
11.000000,69.000000,3513.798908
12.000000,69.000000,3717.758876
13.000000,69.000000,3927.376834
14.000000,69.000000,4142.652784
