weight_g,420.000000
14.000000,34.500000,1540.419934
15.000000,34.500000,1673.345643
12.000000,35.000000,1292.371460
13.000000,35.000000,1414.719981
14.000000,35.000000,1542.429983
15.000000,35.000000,1675.501467
12.000000,35.500000,1294.151387
13.000000,35.500000,1416.625393
14.000000,35.500000,1544.465119
15.000000,35.500000,1677.670565
12.000000,36.000000,1295.931998
13.000000,36.000000,1418.531535
14.000000,36.000000,1546.501032
15.000000,36.000000,1679.840487
12.000000,36.500000,1297.721091
13.000000,36.500000,1420.447062
14.000000,36.500000,1548.547279
15.000000,36.500000,1682.021742
12.000000,37.000000,1299.510874
13.000000,37.000000,1422.363324
14.000000,37.000000,1550.594310
15.000000,37.000000,1684.203830
12.000000,37.500000,1301.309241
13.000000,37.500000,1424.289082
14.000000,37.500000,1552.651794
12.000000,38.000000,1303.108305
13.000000,38.000000,1426.215582
14.000000,38.000000,1554.710070
12.000000,38.500000,1304.930319
13.000000,38.500000,1428.177318
14.000000,38.500000,1556.816832
12.000000,39.000000,1306.753053
13.000000,39.000000,1430.139834
14.000000,39.000000,1558.924438
12.000000,39.500000,1308.659594
13.000000,39.500000,1432.209807
14.000000,39.500000,1561.164860
12.000000,40.000000,1310.566956
13.000000,40.000000,1434.280692
14.000000,40.000000,1563.406288
12.000000,40.500000,1312.610722
13.000000,40.500000,1436.448388
14.000000,40.500000,1565.701023
12.000000,41.000000,1314.655487
13.000000,41.000000,1438.617118
14.000000,41.000000,1567.996830
12.000000,41.500000,1316.706938
13.000000,41.500000,1440.793763
14.000000,41.500000,1570.301863
12.000000,42.000000,1318.759392
13.000000,42.000000,1442.971449
14.000000,42.000000,1572.607973
12.000000,42.500000,1320.818691
13.000000,42.500000,1445.157222
14.000000,42.500000,1574.923499
12.000000,43.000000,1322.878996
13.000000,43.000000,1447.344040
14.000000,43.000000,1577.240109
12.000000,43.500000,1324.946307
13.000000,43.500000,1449.539122
14.000000,43.500000,1579.566324
12.000000,44.000000,1327.014630
13.000000,44.000000,1451.735256
14.000000,44.000000,1581.893631
12.000000,44.500000,1329.146663
13.000000,44.500000,1453.962011
14.000000,44.500000,1584.215757
12.000000,45.000000,1331.279815
13.000000,45.000000,1456.189899
14.000000,45.000000,1586.539028
12.000000,45.500000,1333.512641
13.000000,45.500000,1458.492439
14.000000,45.500000,1588.909705
11.000000,46.000000,1216.133134
12.000000,46.000000,1335.746747
13.000000,46.000000,1460.796249
14.000000,46.000000,1591.281640
11.000000,46.500000,1218.380653
12.000000,46.500000,1338.051549
13.000000,46.500000,1463.155256
14.000000,46.500000,1593.691775
11.000000,47.000000,1220.629598
12.000000,47.000000,1340.357743
13.000000,47.000000,1465.515621
14.000000,47.000000,1596.103233
11.000000,47.500000,1222.876062
12.000000,47.500000,1342.654350
13.000000,47.500000,1467.858764
14.000000,47.500000,1598.489305
11.000000,48.000000,1225.123948
12.000000,48.000000,1344.952338
13.000000,48.000000,1470.203248
14.000000,48.000000,1600.876679
11.000000,48.500000,1227.368299
12.000000,48.500000,1347.239915
13.000000,48.500000,1472.529940
14.000000,48.500000,1603.238372
11.000000,49.000000,1229.614066
12.000000,49.000000,1349.528863
13.000000,49.000000,1474.857956
14.000000,49.000000,1605.601344
11.000000,49.500000,1231.855398
12.000000,49.500000,1351.806740
13.000000,49.500000,1477.167747
14.000000,49.500000,1607.938417
11.000000,50.000000,1234.098146
12.000000,50.000000,1354.085980
13.000000,50.000000,1479.478848
14.000000,50.000000,1610.276748
11.000000,50.500000,1236.350129
12.000000,50.500000,1356.407400
13.000000,50.500000,1481.866645
14.000000,50.500000,1612.727863
11.000000,51.000000,1238.603736
12.000000,51.000000,1358.730371
13.000000,51.000000,1484.255920
14.000000,51.000000,1615.180382
11.000000,51.500000,1240.893964
12.000000,51.500000,1361.194088
13.000000,51.500000,1486.898344
14.000000,51.500000,1618.006731
11.000000,52.000000,1243.185895
12.000000,52.000000,1363.659564
13.000000,52.000000,1489.542580
14.000000,52.000000,1620.834943
11.000000,52.500000,1245.494573
12.000000,52.500000,1366.160293
13.000000,52.500000,1492.242028
14.000000,52.500000,1623.739778
11.000000,53.000000,1247.804987
12.000000,53.000000,1368.662838
13.000000,53.000000,1494.943372
14.000000,53.000000,1626.646587
11.000000,53.500000,1250.125958
12.000000,53.500000,1371.177868
13.000000,53.500000,1497.659245
14.000000,53.500000,1629.570092
11.000000,54.000000,1252.448672
12.000000,54.000000,1373.694722
13.000000,54.000000,1500.377026
14.000000,54.000000,1632.495584
11.000000,54.500000,1254.782182
12.000000,54.500000,1376.224331
13.000000,54.500000,1503.109641
14.000000,54.500000,1635.438110
11.000000,55.000000,1257.117443
12.000000,55.000000,1378.755775
13.000000,55.000000,1505.844173
14.000000,55.000000,1638.382637
11.000000,55.500000,1259.507868
12.000000,55.500000,1381.341509
13.000000,55.500000,1508.630919
14.000000,55.500000,1641.376098
11.000000,56.000000,1261.900212
12.000000,56.000000,1383.929208
13.000000,56.000000,1511.419663
14.000000,56.000000,1644.371576
11.000000,56.500000,1264.350575
12.000000,56.500000,1386.569004
13.000000,56.500000,1514.252998
11.000000,57.000000,1266.803038
12.000000,57.000000,1389.210908
13.000000,57.000000,1517.088426
11.000000,57.500000,1269.273074
12.000000,57.500000,1391.886524
13.000000,57.500000,1519.975947
11.000000,58.000000,1271.745256
12.000000,58.000000,1394.564371
13.000000,58.000000,1522.865774
11.000000,58.500000,1274.214300
12.000000,58.500000,1397.246120
13.000000,58.500000,1525.767211
11.000000,59.000000,1276.685473
12.000000,59.000000,1399.930097
13.000000,59.000000,1528.670967
11.000000,59.500000,1279.175896
12.000000,59.500000,1402.632333
13.000000,59.500000,1531.591811
11.000000,60.000000,1281.668472
12.000000,60.000000,1405.336816
13.000000,60.000000,1534.514987
11.000000,60.500000,1284.185554
12.000000,60.500000,1408.062930
13.000000,60.500000,1537.456553
11.000000,61.000000,1286.704822
12.000000,61.000000,1410.791316
13.000000,61.000000,1540.400466
11.000000,61.500000,1289.560163
12.000000,61.500000,1413.746663
13.000000,61.500000,1543.451447
11.000000,62.000000,1292.418336
12.000000,62.000000,1416.704698
13.000000,62.000000,1546.504961
11.000000,62.500000,1295.307451
12.000000,62.500000,1419.695567
13.000000,62.500000,1549.593564
11.000000,63.000000,1298.199458
12.000000,63.000000,1422.689200
13.000000,63.000000,1552.684794
11.000000,63.500000,1301.107500
12.000000,63.500000,1425.718683
13.000000,63.500000,1555.833882
11.000000,64.000000,1304.018476
12.000000,64.000000,1428.751034
13.000000,64.000000,1558.985766
11.000000,64.500000,1306.945811
12.000000,64.500000,1431.810285
13.000000,64.500000,1562.176214
11.000000,65.000000,1309.876119
12.000000,65.000000,1434.872476
13.000000,65.000000,1565.369566
11.000000,65.500000,1312.822352
12.000000,65.500000,1437.945716
13.000000,65.500000,1568.568465
10.000000,66.000000,1196.019305
11.000000,66.000000,1315.771595
12.000000,66.000000,1441.021917
13.000000,66.000000,1571.770270
10.000000,66.500000,1198.911537
11.000000,66.500000,1318.774646
12.000000,66.500000,1444.131974
13.000000,66.500000,1574.983520
10.000000,67.000000,1201.807038
11.000000,67.000000,1321.780859
12.000000,67.000000,1447.245078
13.000000,67.000000,1578.199695
10.000000,67.500000,1204.808778
11.000000,67.500000,1324.865663
12.000000,67.500000,1450.405297
13.000000,67.500000,1581.427680
10.000000,68.000000,1207.814103
11.000000,68.000000,1327.953850
12.000000,68.000000,1453.568686
13.000000,68.000000,1584.658609
10.000000,68.500000,1210.822245
11.000000,68.500000,1331.070593
12.000000,68.500000,1456.789247
13.000000,68.500000,1587.978206
10.000000,69.000000,1213.833966
11.000000,69.000000,1334.190787
12.000000,69.000000,1460.013124
13.000000,69.000000,1591.300977
10.000000,69.500000,1216.852074
11.000000,69.500000,1337.342192
12.000000,69.500000,1463.295284
13.000000,69.500000,1594.711351
10.000000,70.000000,1219.873764
11.000000,70.000000,1340.497105
12.000000,70.000000,1466.580873
13.000000,70.000000,1598.125065
10.000000,70.500000,1222.940215
11.000000,70.500000,1343.753687
12.000000,70.500000,1470.029729
13.000000,70.500000,1601.768342
10.000000,71.000000,1226.010357
11.000000,71.000000,1347.014008
12.000000,71.000000,1473.482366
13.000000,71.000000,1605.415431
10.000000,71.500000,1229.090204
11.000000,71.500000,1350.279942
12.000000,71.500000,1476.936145
13.000000,71.500000,1609.058813
10.000000,72.000000,1232.173751
11.000000,72.000000,1353.549617
12.000000,72.000000,1480.393695
13.000000,72.000000,1612.705986
10.000000,72.500000,1235.639027
11.000000,72.500000,1357.085526
12.000000,72.500000,1483.990333
13.000000,72.500000,1616.353450
10.000000,73.000000,1239.108957
11.000000,73.000000,1360.625798
12.000000,73.000000,1487.591044
13.000000,73.000000,1620.004694
10.000000,73.500000,1242.654063
11.000000,73.500000,1364.211624
12.000000,73.500000,1491.204892
10.000000,74.000000,1246.204007
11.000000,74.000000,1367.801909
12.000000,74.000000,1494.822828
10.000000,74.500000,1249.763414
11.000000,74.500000,1371.435652
12.000000,74.500000,1498.521796
10.000000,75.000000,1253.327673
11.000000,75.000000,1375.073975
12.000000,75.000000,1502.225075
10.000000,75.500000,1256.921618
11.000000,75.500000,1378.740762
12.000000,75.500000,1505.955616
10.000000,76.000000,1260.520480
11.000000,76.000000,1382.412193
12.000000,76.000000,1509.690533
10.000000,76.500000,1264.143291
11.000000,76.500000,1386.098371
12.000000,76.500000,1513.431139
10.000000,77.000000,1267.771085
11.000000,77.000000,1389.789263
12.000000,77.000000,1517.176198
10.000000,77.500000,1271.388611
11.000000,77.500000,1393.471339
12.000000,77.500000,1520.913432
10.000000,78.000000,1275.011132
11.000000,78.000000,1397.158131
12.000000,78.000000,1524.655110
10.000000,78.500000,1278.614696
11.000000,78.500000,1400.831396
12.000000,78.500000,1528.387165
10.000000,79.000000,1282.223293
11.000000,79.000000,1404.509402
12.000000,79.000000,1532.123661
10.000000,79.500000,1285.819842
11.000000,79.500000,1408.176967
12.000000,79.500000,1535.851466
10.000000,80.000000,1289.421376
11.000000,80.000000,1411.849229
12.000000,80.000000,1539.583674
10.000000,80.500000,1293.069110
11.000000,80.500000,1415.642667
12.000000,80.500000,1543.518145
10.000000,81.000000,1296.721940
11.000000,81.000000,1419.441097
12.000000,81.000000,1547.457489
10.000000,81.500000,1300.408349
11.000000,81.500000,1423.320842
12.000000,81.500000,1551.529708
10.000000,82.000000,1304.099930
11.000000,82.000000,1427.205775
12.000000,82.000000,1555.607109
10.000000,82.500000,1307.798522
11.000000,82.500000,1431.138656
12.000000,82.500000,1559.777122
10.000000,83.000000,1311.502290
11.000000,83.000000,1435.076845
12.000000,83.000000,1563.952556
10.000000,83.500000,1315.383892
11.000000,83.500000,1439.158387
12.000000,83.500000,1568.232330
9.000000,84.000000,1200.594456
10.000000,84.000000,1319.271193
11.000000,84.000000,1443.245643
12.000000,84.000000,1572.517804
9.000000,84.500000,1204.353299
10.000000,84.500000,1323.213992
11.000000,84.500000,1447.368440
12.000000,84.500000,1576.816644
9.000000,85.000000,1208.118010
10.000000,85.000000,1327.162639
11.000000,85.000000,1451.497034
12.000000,85.000000,1581.121196
9.000000,85.500000,1211.891625
10.000000,85.500000,1331.118444
11.000000,85.500000,1455.630921
12.000000,85.500000,1585.429059
9.000000,86.000000,1215.671114
10.000000,86.000000,1335.080094
11.000000,86.000000,1459.770594
12.000000,86.000000,1589.742615
9.000000,86.500000,1219.483710
10.000000,86.500000,1339.041467
11.000000,86.500000,1463.874556
12.000000,86.500000,1593.982978
9.000000,87.000000,1223.302264
10.000000,87.000000,1343.008679
11.000000,87.000000,1467.984222
12.000000,87.000000,1598.228892
9.000000,87.500000,1227.128862
10.000000,87.500000,1346.950230
11.000000,87.500000,1472.032912
12.000000,87.500000,1602.376908
9.000000,88.000000,1230.961425
10.000000,88.000000,1350.897539
11.000000,88.000000,1476.087152
12.000000,88.000000,1606.530265
9.000000,88.500000,1234.799572
10.000000,88.500000,1354.865703
11.000000,88.500000,1480.178402
12.000000,88.500000,1610.737669
9.000000,89.000000,1238.643688
10.000000,89.000000,1358.839674
11.000000,89.000000,1484.275291
12.000000,89.000000,1614.950537
9.000000,89.500000,1242.479183
10.000000,89.500000,1362.867620
11.000000,89.500000,1488.492439
12.000000,89.500000,1619.353641
9.000000,90.000000,1246.320599
10.000000,90.000000,1366.901526
11.000000,90.000000,1492.715562
12.000000,90.000000,1623.762707
9.000000,90.500000,1250.194677
10.000000,90.500000,1370.968092
11.000000,90.500000,1496.971594
9.000000,91.000000,1254.074765
10.000000,91.000000,1375.040696
11.000000,91.000000,1501.233670
9.000000,91.500000,1257.983143
10.000000,91.500000,1379.143668
11.000000,91.500000,1505.527567
9.000000,92.000000,1261.897596
10.000000,92.000000,1383.252751
11.000000,92.000000,1509.827580
9.000000,92.500000,1265.851701
10.000000,92.500000,1387.423797
11.000000,92.500000,1514.212966
9.000000,93.000000,1269.811984
10.000000,93.000000,1391.601121
11.000000,93.000000,1518.604690
9.000000,93.500000,1273.833499
10.000000,93.500000,1395.897253
11.000000,93.500000,1523.177294
9.000000,94.000000,1277.861369
10.000000,94.000000,1400.200002
11.000000,94.000000,1527.756735
9.000000,94.500000,1282.016567
10.000000,94.500000,1404.588191
11.000000,94.500000,1532.375659
9.000000,95.000000,1286.178509
10.000000,95.000000,1408.983236
11.000000,95.000000,1537.001507
9.000000,95.500000,1290.394597
10.000000,95.500000,1413.433453
11.000000,95.500000,1541.685291
9.000000,96.000000,1294.617582
10.000000,96.000000,1417.890685
11.000000,96.000000,1546.376188
9.000000,96.500000,1298.821228
10.000000,96.500000,1422.336771
11.000000,96.500000,1551.065219
9.000000,97.000000,1303.031688
10.000000,97.000000,1426.789816
11.000000,97.000000,1555.761339
9.000000,97.500000,1307.531368
10.000000,97.500000,1431.425133
11.000000,97.500000,1560.523094
9.000000,98.000000,1312.038802
10.000000,98.000000,1436.067961
11.000000,98.000000,1565.292113
9.000000,98.500000,1316.589136
10.000000,98.500000,1440.729175
11.000000,98.500000,1570.053110
9.000000,99.000000,1321.147343
10.000000,99.000000,1445.397935
11.000000,99.000000,1574.821325
9.000000,99.500000,1325.712112
10.000000,99.500000,1450.046335
11.000000,99.500000,1579.540851
9.000000,100.000000,1330.284752
10.000000,100.000000,1454.702195
11.000000,100.000000,1584.267436
9.000000,100.500000,1334.873148
10.000000,100.500000,1459.369627
11.000000,100.500000,1589.000869
9.000000,101.000000,1339.469439
10.000000,101.000000,1464.044529
11.000000,101.000000,1593.741355
9.000000,101.500000,1344.090056
10.000000,101.500000,1468.832839
11.000000,101.500000,1598.692365
9.000000,102.000000,1348.718624
10.000000,102.000000,1473.628960
11.000000,102.000000,1603.651046
9.000000,102.500000,1353.381898
10.000000,102.500000,1478.541614
11.000000,102.500000,1608.814035
9.000000,103.000000,1358.053220
10.000000,103.000000,1483.462440
11.000000,103.000000,1613.985317
9.000000,103.500000,1362.639635
10.000000,103.500000,1488.323985
11.000000,103.500000,1619.122328
8.000000,104.000000,1246.388351
9.000000,104.000000,1367.233769
10.000000,104.000000,1493.193483
11.000000,104.000000,1624.267494
8.000000,104.500000,1250.740238
9.000000,104.500000,1371.851562
10.000000,104.500000,1498.077147
11.000000,104.500000,1629.416994
8.000000,105.000000,1255.099681
9.000000,105.000000,1376.477133
10.000000,105.000000,1502.968785
11.000000,105.000000,1634.574638
8.000000,105.500000,1259.507993
9.000000,105.500000,1381.136992
10.000000,105.500000,1507.878981
11.000000,105.500000,1639.733961
8.000000,106.000000,1263.924013
9.000000,106.000000,1385.804721
10.000000,106.000000,1512.797186
11.000000,106.000000,1644.901408
8.000000,106.500000,1268.413693
9.000000,106.500000,1390.523292
10.000000,106.500000,1517.741079
11.000000,106.500000,1650.067053
8.000000,107.000000,1272.911312
9.000000,107.000000,1395.249878
10.000000,107.000000,1522.693037
11.000000,107.000000,1655.240790
8.000000,107.500000,1277.455626
9.000000,107.500000,1400.002658
10.000000,107.500000,1527.649674
8.000000,108.000000,1282.008023
9.000000,108.000000,1404.763514
10.000000,108.000000,1532.614365
8.000000,108.500000,1286.666626
9.000000,108.500000,1409.580735
10.000000,108.500000,1537.583303
8.000000,109.000000,1291.333668
9.000000,109.000000,1414.406191
10.000000,109.000000,1542.560271
8.000000,109.500000,1296.064862
9.000000,109.500000,1419.271730
10.000000,109.500000,1547.550940
8.000000,110.000000,1300.804701
9.000000,110.000000,1424.145616
10.000000,110.000000,1552.549661
8.000000,110.500000,1305.538237
9.000000,110.500000,1429.040014
10.000000,110.500000,1557.598189
8.000000,111.000000,1310.280365
9.000000,111.000000,1433.942801
10.000000,111.000000,1562.654905
8.000000,111.500000,1315.043846
9.000000,111.500000,1438.893735
10.000000,111.500000,1567.788055
8.000000,112.000000,1319.815955
9.000000,112.000000,1443.853189
10.000000,112.000000,1572.929611
8.000000,112.500000,1324.610929
9.000000,112.500000,1448.842397
10.000000,112.500000,1578.107070
8.000000,113.000000,1329.414567
9.000000,113.000000,1453.840189
10.000000,113.000000,1583.293024
8.000000,113.500000,1334.197915
9.000000,113.500000,1458.839341
10.000000,113.500000,1588.503661
8.000000,114.000000,1338.989822
9.000000,114.000000,1463.847055
10.000000,114.000000,1593.722850
8.000000,114.500000,1343.747097
9.000000,114.500000,1468.834039
10.000000,114.500000,1598.937749
8.000000,115.000000,1348.512782
9.000000,115.000000,1473.829482
10.000000,115.000000,1604.161150
8.000000,115.500000,1353.292986
9.000000,115.500000,1478.857808
10.000000,115.500000,1609.436404
8.000000,116.000000,1358.081619
9.000000,116.000000,1483.894679
10.000000,116.000000,1614.720309
8.000000,116.500000,1362.889730
9.000000,116.500000,1488.968470
10.000000,116.500000,1620.059149
8.000000,117.000000,1367.706310
9.000000,117.000000,1494.050907
10.000000,117.000000,1625.406798
8.000000,117.500000,1372.527973
9.000000,117.500000,1499.130499
10.000000,117.500000,1630.744414
8.000000,118.000000,1377.358053
9.000000,118.000000,1504.218653
10.000000,118.000000,1636.090731
8.000000,118.500000,1382.203991
9.000000,118.500000,1509.332463
10.000000,118.500000,1641.472450
8.000000,119.000000,1387.058365
9.000000,119.000000,1514.454895
10.000000,119.000000,1646.862967
8.000000,119.500000,1391.924868
9.000000,119.500000,1519.593305
10.000000,119.500000,1652.272971
8.000000,120.000000,1396.799831
9.000000,120.000000,1524.740379
10.000000,120.000000,1657.691825
8.000000,120.500000,1401.775872
9.000000,120.500000,1529.970410
10.000000,120.500000,1663.173926
8.000000,121.000000,1406.760713
9.000000,121.000000,1535.209367
10.000000,121.000000,1668.665061
8.000000,121.500000,1411.885834
9.000000,121.500000,1540.552595
10.000000,121.500000,1674.221346
8.000000,122.000000,1417.020243
9.000000,122.000000,1545.905086
10.000000,122.000000,1679.786855
8.000000,122.500000,1422.218312
9.000000,122.500000,1551.316418
10.000000,122.500000,1685.405892
8.000000,123.000000,1427.425876
9.000000,123.000000,1556.737191
10.000000,123.000000,1691.034305
8.000000,123.500000,1432.711943
9.000000,123.500000,1562.247758
10.000000,123.500000,1696.765074
8.000000,124.000000,1438.007761
9.000000,124.000000,1567.768048
10.000000,124.000000,1702.505530
8.000000,124.500000,1443.279862
9.000000,124.500000,1573.312039
10.000000,124.500000,1708.321679
8.000000,125.000000,1448.561599
9.000000,125.000000,1578.865806
10.000000,125.000000,1714.147738
8.000000,125.500000,1453.859830
9.000000,125.500000,1584.446490
7.000000,126.000000,1333.276973
8.000000,126.000000,1459.167723
9.000000,126.000000,1590.037013
7.000000,126.500000,1338.308015
8.000000,126.500000,1464.475257
9.000000,126.500000,1595.620691
7.000000,127.000000,1343.348498
8.000000,127.000000,1469.792401
9.000000,127.000000,1601.214138
7.000000,127.500000,1348.395634
8.000000,127.500000,1475.106411
9.000000,127.500000,1606.794021
7.000000,128.000000,1353.452181
8.000000,128.000000,1480.429965
9.000000,128.000000,1612.383571
7.000000,128.500000,1358.530869
8.000000,128.500000,1485.772170
9.000000,128.500000,1617.988352
7.000000,129.000000,1363.619021
8.000000,129.000000,1491.123953
9.000000,129.000000,1623.602819
7.000000,129.500000,1368.752356
8.000000,129.500000,1496.510106
9.000000,129.500000,1629.240303
7.000000,130.000000,1373.895295
8.000000,130.000000,1501.905930
9.000000,130.000000,1634.887518
