weight_g,219.000000
30.000000,5.000000,2450.627917
31.000000,5.000000,2544.106667
32.000000,5.000000,2639.364431
33.000000,5.000000,2736.777490
34.000000,5.000000,2835.831601
35.000000,5.000000,2936.526762
36.000000,5.000000,3038.862975
21.000000,5.500000,1660.922748
22.000000,5.500000,1744.300942
23.000000,5.500000,1829.663346
24.000000,5.500000,1917.009958
25.000000,5.500000,2006.340780
26.000000,5.500000,2097.655811
27.000000,5.500000,2187.044101
28.000000,5.500000,2275.650366
29.000000,5.500000,2365.943524
30.000000,5.500000,2457.923577
31.000000,5.500000,2551.590523
32.000000,5.500000,2647.072145
33.000000,5.500000,2744.622461
34.000000,5.500000,2843.814741
35.000000,5.500000,2944.648984
36.000000,5.500000,3047.125193
21.000000,6.000000,1666.495967
22.000000,6.000000,1750.160201
23.000000,6.000000,1835.815900
24.000000,6.000000,1923.463063
25.000000,6.000000,2013.101691
26.000000,6.000000,2104.731783
27.000000,6.000000,2193.799475
28.000000,6.000000,2282.586718
29.000000,6.000000,2373.063329
30.000000,6.000000,2465.229309
31.000000,6.000000,2559.084657
32.000000,6.000000,2654.789890
33.000000,6.000000,2752.477545
34.000000,6.000000,2851.808075
35.000000,6.000000,2952.781482
36.000000,6.000000,3055.397765
21.000000,6.500000,1672.129027
22.000000,6.500000,1756.078235
23.000000,6.500000,1842.025984
24.000000,6.500000,1929.972273
25.000000,6.500000,2019.917102
26.000000,6.500000,2111.860471
27.000000,6.500000,2200.570079
28.000000,6.500000,2289.542903
29.000000,6.500000,2380.207707
30.000000,6.500000,2472.564489
31.000000,6.500000,2566.613250
32.000000,6.500000,2662.526275
33.000000,6.500000,2760.349604
34.000000,6.500000,2859.816671
35.000000,6.500000,2960.927477
20.000000,7.000000,1595.541909
21.000000,7.000000,1677.770940
22.000000,7.000000,1762.005599
23.000000,7.000000,1848.245887
24.000000,7.000000,1936.491805
25.000000,7.000000,2026.743351
26.000000,7.000000,2119.000526
27.000000,7.000000,2207.350183
28.000000,7.000000,2296.508801
29.000000,7.000000,2387.362010
30.000000,7.000000,2479.909810
31.000000,7.000000,2574.152199
32.000000,7.000000,2670.272727
33.000000,7.000000,2768.231810
34.000000,7.000000,2867.835491
35.000000,7.000000,2969.083771
20.000000,7.500000,1601.029213
21.000000,7.500000,1683.538160
22.000000,7.500000,1768.059460
23.000000,7.500000,1854.593114
24.000000,7.500000,1943.139122
25.000000,7.500000,2033.697484
26.000000,7.500000,2126.126956
27.000000,7.500000,2214.209692
28.000000,7.500000,2303.545508
29.000000,7.500000,2394.578051
30.000000,7.500000,2487.307320
31.000000,7.500000,2581.733315
32.000000,7.500000,2678.037059
33.000000,7.500000,2776.130179
34.000000,7.500000,2875.868706
35.000000,7.500000,2977.252642
20.000000,8.000000,1606.525454
21.000000,8.000000,1689.314763
22.000000,8.000000,1774.123162
23.000000,8.000000,1860.950651
24.000000,8.000000,1949.797229
25.000000,8.000000,2040.662896
26.000000,8.000000,2133.264629
27.000000,8.000000,2221.078956
28.000000,8.000000,2310.592145
29.000000,8.000000,2401.804196
30.000000,8.000000,2494.715111
31.000000,8.000000,2589.324888
32.000000,8.000000,2685.811493
33.000000,8.000000,2784.038725
34.000000,8.000000,2883.912172
35.000000,8.000000,2985.431835
20.000000,8.500000,1612.072176
21.000000,8.500000,1695.142716
22.000000,8.500000,1780.239338
23.000000,8.500000,1867.362042
24.000000,8.500000,1956.510829
25.000000,8.500000,2047.685697
26.000000,8.500000,2140.005553
27.000000,8.500000,2228.020143
28.000000,8.500000,2317.736428
29.000000,8.500000,2409.154409
30.000000,8.500000,2502.274085
31.000000,8.500000,2597.095457
32.000000,8.500000,2693.737266
33.000000,8.500000,2792.079709
34.000000,8.500000,2892.068188
35.000000,8.500000,2993.702702
20.000000,9.000000,1617.627967
21.000000,9.000000,1700.980212
22.000000,9.000000,1786.365544
23.000000,9.000000,1873.783963
24.000000,9.000000,1963.235469
25.000000,9.000000,2054.720061
26.000000,9.000000,2146.756388
27.000000,9.000000,2234.971462
28.000000,9.000000,2324.891066
29.000000,9.000000,2416.515201
30.000000,9.000000,2509.843867
31.000000,9.000000,2604.877064
32.000000,9.000000,2701.673650
33.000000,9.000000,2800.131297
34.000000,9.000000,2900.234797
35.000000,9.000000,3001.984151
20.000000,9.500000,1623.232313
21.000000,9.500000,1706.869404
22.000000,9.500000,1792.546668
23.000000,9.500000,1880.264107
24.000000,9.500000,1970.021719
25.000000,9.500000,2061.819506
26.000000,9.500000,2153.553844
27.000000,9.500000,2242.005791
28.000000,9.500000,2332.166454
29.000000,9.500000,2424.035834
30.000000,9.500000,2517.613929
31.000000,9.500000,2612.899183
32.000000,9.500000,2709.836749
33.000000,9.500000,2808.428203
34.000000,9.500000,2908.666175
35.000000,9.500000,3010.550664
20.000000,10.000000,1628.845861
21.000000,10.000000,1712.768279
22.000000,10.000000,1798.737971
23.000000,10.000000,1886.754936
24.000000,10.000000,1976.819175
25.000000,10.000000,2068.930689
26.000000,10.000000,2160.361320
27.000000,10.000000,2249.050468
28.000000,10.000000,2339.452522
29.000000,10.000000,2431.567482
30.000000,10.000000,2525.395349
31.000000,10.000000,2620.932943
32.000000,10.000000,2718.011089
33.000000,10.000000,2816.736414
34.000000,10.000000,2917.108918
35.000000,10.000000,3019.128601
20.000000,10.500000,1634.715404
21.000000,10.500000,1718.892782
22.000000,10.500000,1805.122713
23.000000,10.500000,1893.405199
24.000000,10.500000,1983.740238
25.000000,10.500000,2076.127831
26.000000,10.500000,2167.213684
27.000000,10.500000,2256.139936
28.000000,10.500000,2346.783258
29.000000,10.500000,2439.143651
30.000000,10.500000,2533.221116
31.000000,10.500000,2628.976895
32.000000,10.500000,2726.190146
33.000000,10.500000,2825.051287
34.000000,10.500000,2925.560317
35.000000,10.500000,3027.717237
20.000000,11.000000,1640.595003
21.000000,11.000000,1725.027713
22.000000,11.000000,1811.518263
23.000000,11.000000,1900.066654
24.000000,11.000000,1990.672885
25.000000,11.000000,2083.336958
26.000000,11.000000,2174.076174
27.000000,11.000000,2263.239855
28.000000,11.000000,2354.124778
29.000000,11.000000,2446.730940
30.000000,11.000000,2541.058344
31.000000,11.000000,2637.032028
32.000000,11.000000,2734.380453
33.000000,11.000000,2833.377476
34.000000,11.000000,2934.023097
35.000000,11.000000,3036.317315
20.000000,11.500000,1646.595663
21.000000,11.500000,1731.288391
22.000000,11.500000,1818.044425
23.000000,11.500000,1906.863764
24.000000,11.500000,1997.746408
25.000000,11.500000,2090.692357
26.000000,11.500000,2181.068123
27.000000,11.500000,2270.452337
28.000000,11.500000,2361.561072
29.000000,11.500000,2454.394328
30.000000,11.500000,2548.952104
31.000000,11.500000,2645.091030
32.000000,11.500000,2742.576515
33.000000,11.500000,2841.711354
34.000000,11.500000,2942.495547
35.000000,11.500000,3044.929094
20.000000,12.000000,1652.606773
21.000000,12.000000,1737.559915
22.000000,12.000000,1824.581833
23.000000,12.000000,1913.672527
24.000000,12.000000,2004.831999
25.000000,12.000000,2098.060247
26.000000,12.000000,2188.070627
27.000000,12.000000,2277.675633
28.000000,12.000000,2369.008443
29.000000,12.000000,2462.069056
30.000000,12.000000,2556.857472
31.000000,12.000000,2653.161220
32.000000,12.000000,2750.783837
33.000000,12.000000,2850.056562
34.000000,12.000000,2950.979395
35.000000,12.000000,3053.552335
20.000000,12.500000,1658.685385
21.000000,12.500000,1743.934936
22.000000,12.500000,1831.260422
23.000000,12.500000,1920.661843
24.000000,12.500000,2012.139199
25.000000,12.500000,2105.692490
26.000000,12.500000,2195.314249
27.000000,12.500000,2285.140571
28.000000,12.500000,2376.697825
29.000000,12.500000,2469.986012
30.000000,12.500000,2565.005130
31.000000,12.500000,2661.417452
32.000000,12.500000,2759.134933
33.000000,12.500000,2858.501642
34.000000,12.500000,2959.517579
20.000000,13.000000,1664.774655
21.000000,13.000000,1750.321137
22.000000,13.000000,1837.950725
23.000000,13.000000,1927.663418
24.000000,13.000000,2019.459216
25.000000,13.000000,2113.338119
26.000000,13.000000,2202.569171
27.000000,13.000000,2292.617063
28.000000,13.000000,2384.399019
29.000000,13.000000,2477.915039
30.000000,13.000000,2573.165123
31.000000,13.000000,2669.685436
32.000000,13.000000,2767.497714
33.000000,13.000000,2866.958339
34.000000,13.000000,2968.067309
20.000000,13.500000,1671.048969
21.000000,13.500000,1756.870520
22.000000,13.500000,1844.781110
23.000000,13.500000,1934.780741
24.000000,13.500000,2026.869411
25.000000,13.500000,2120.867113
26.000000,13.500000,2209.872938
27.000000,13.500000,2300.157223
28.000000,13.500000,2392.179450
29.000000,13.500000,2485.939618
30.000000,13.500000,2581.437728
31.000000,13.500000,2678.081272
32.000000,13.500000,2776.067535
33.000000,13.500000,2875.703485
34.000000,13.500000,2976.989120
19.000000,14.000000,1593.332472
20.000000,14.000000,1677.334551
21.000000,14.000000,1763.431613
22.000000,14.000000,1851.623658
23.000000,14.000000,1941.910685
24.000000,14.000000,2034.292694
25.000000,14.000000,2128.408970
26.000000,14.000000,2217.188145
27.000000,14.000000,2307.709144
28.000000,14.000000,2399.971965
29.000000,14.000000,2493.976611
30.000000,14.000000,2589.723079
31.000000,14.000000,2686.489349
32.000000,14.000000,2784.649715
33.000000,14.000000,2884.461106
34.000000,14.000000,2985.923524
19.000000,14.500000,1599.623075
20.000000,14.500000,1683.861454
21.000000,14.500000,1770.198782
22.000000,14.500000,1858.635057
23.000000,14.500000,1949.170279
24.000000,14.500000,2041.804449
25.000000,14.500000,2135.530241
26.000000,14.500000,2224.544039
27.000000,14.500000,2315.303580
28.000000,14.500000,2407.808862
29.000000,14.500000,2502.059888
30.000000,14.500000,2598.056655
31.000000,14.500000,2694.953256
32.000000,14.500000,2793.325445
33.000000,14.500000,2893.351229
34.000000,14.500000,2995.030609
19.000000,15.000000,1605.925493
20.000000,15.000000,1690.400474
21.000000,15.000000,1776.978372
22.000000,15.000000,1865.659186
23.000000,15.000000,1956.442916
24.000000,15.000000,2049.329563
25.000000,15.000000,2142.662732
26.000000,15.000000,2231.911474
27.000000,15.000000,2322.909880
28.000000,15.000000,2415.657953
29.000000,15.000000,2510.155690
30.000000,15.000000,2606.403093
31.000000,15.000000,2703.429541
32.000000,15.000000,2802.013777
33.000000,15.000000,2902.254180
34.000000,15.000000,3004.150750
19.000000,15.500000,1612.268139
20.000000,15.500000,1697.000758
21.000000,15.500000,1783.841403
22.000000,15.500000,1872.790073
23.000000,15.500000,1963.846768
24.000000,15.500000,2057.011488
25.000000,15.500000,2149.963150
26.000000,15.500000,2239.424980
27.000000,15.500000,2330.639197
28.000000,15.500000,2423.605799
29.000000,15.500000,2518.324787
30.000000,15.500000,2614.754263
31.000000,15.500000,2711.942002
32.000000,15.500000,2810.739090
33.000000,15.500000,2911.194924
34.000000,15.500000,3013.309506
19.000000,16.000000,1618.622716
20.000000,16.000000,1703.613367
21.000000,16.000000,1790.717157
22.000000,16.000000,1879.934086
23.000000,16.000000,1971.264155
24.000000,16.000000,2064.707363
25.000000,16.000000,2157.275394
26.000000,16.000000,2246.950538
27.000000,16.000000,2338.380791
28.000000,16.000000,2431.566152
29.000000,16.000000,2526.506622
30.000000,16.000000,2623.118085
31.000000,16.000000,2720.466920
32.000000,16.000000,2819.477084
33.000000,16.000000,2920.148577
34.000000,16.000000,3022.481400
19.000000,16.500000,1625.016906
20.000000,16.500000,1710.297919
21.000000,16.500000,1797.698653
22.000000,16.500000,1887.219107
23.000000,16.500000,1978.859282
24.000000,16.500000,2072.619178
25.000000,16.500000,2164.791923
26.000000,16.500000,2254.684017
27.000000,16.500000,2346.333918
28.000000,16.500000,2439.741624
29.000000,16.500000,2534.907136
30.000000,16.500000,2631.638674
31.000000,16.500000,2729.160203
32.000000,16.500000,2828.344248
33.000000,16.500000,2929.190808
34.000000,16.500000,3031.699883
19.000000,17.000000,1631.423175
20.000000,17.000000,1716.995056
21.000000,17.000000,1804.693249
22.000000,17.000000,1894.517754
23.000000,17.000000,1986.468571
24.000000,17.000000,2080.545699
25.000000,17.000000,2172.320915
26.000000,17.000000,2262.430188
27.000000,17.000000,2354.299967
28.000000,17.000000,2447.930250
29.000000,17.000000,2543.321038
30.000000,17.000000,2640.172081
31.000000,17.000000,2737.866412
32.000000,17.000000,2837.224443
33.000000,17.000000,2938.246175
34.000000,17.000000,3040.931608
19.000000,17.500000,1637.780415
20.000000,17.500000,1723.663305
21.000000,17.500000,1811.679418
22.000000,17.500000,1901.828756
23.000000,17.500000,1994.111318
24.000000,17.500000,2088.527104
25.000000,17.500000,2179.927833
26.000000,17.500000,2270.319685
27.000000,17.500000,2362.477209
28.000000,17.500000,2456.400406
29.000000,17.500000,2552.089276
30.000000,17.500000,2649.057611
31.000000,17.500000,2746.876353
32.000000,17.500000,2846.358265
33.000000,17.500000,2947.503347
19.000000,18.000000,1644.149774
20.000000,18.000000,1730.344205
21.000000,18.000000,1818.678782
22.000000,18.000000,1909.153504
23.000000,18.000000,2001.768372
24.000000,18.000000,2096.523386
25.000000,18.000000,2187.547434
26.000000,18.000000,2278.222306
27.000000,18.000000,2370.668026
28.000000,18.000000,2464.884594
29.000000,18.000000,2560.872011
30.000000,18.000000,2657.957016
31.000000,18.000000,2755.900123
32.000000,18.000000,2855.505869
33.000000,18.000000,2956.774252
19.000000,18.500000,1650.572613
20.000000,18.500000,1737.090143
21.000000,18.500000,1825.755152
22.000000,18.500000,1916.567639
23.000000,18.500000,2009.527606
24.000000,18.500000,2104.635052
25.000000,18.500000,2195.261558
26.000000,18.500000,2286.215447
27.000000,18.500000,2378.945130
28.000000,18.500000,2473.450605
29.000000,18.500000,2569.731874
30.000000,18.500000,2666.897308
31.000000,18.500000,2765.013388
32.000000,18.500000,2864.793470
33.000000,18.500000,2966.237555
19.000000,19.000000,1657.007745
20.000000,19.000000,1743.848943
21.000000,19.000000,1832.844964
22.000000,19.000000,1923.995806
23.000000,19.000000,2017.301471
24.000000,19.000000,2112.761958
25.000000,19.000000,2202.988640
26.000000,19.000000,2294.221973
27.000000,19.000000,2387.236052
28.000000,19.000000,2482.030874
29.000000,19.000000,2578.606441
30.000000,19.000000,2675.851591
31.000000,19.000000,2774.140770
32.000000,19.000000,2874.095314
33.000000,19.000000,2975.715225
19.000000,19.500000,1663.561737
20.000000,19.500000,1750.760313
21.000000,19.500000,1840.122632
22.000000,19.500000,1931.648694
23.000000,19.500000,2025.338499
24.000000,19.500000,2120.863677
25.000000,19.500000,2210.943920
26.000000,19.500000,2302.420377
27.000000,19.500000,2395.680874
28.000000,19.500000,2490.725410
29.000000,19.500000,2587.553987
30.000000,19.500000,2684.827144
31.000000,19.500000,2783.289899
32.000000,19.500000,2883.419388
33.000000,19.500000,2985.215611
18.000000,20.000000,1584.744443
19.000000,20.000000,1670.128417
20.000000,20.000000,1757.685071
21.000000,20.000000,1847.414405
22.000000,20.000000,1939.316418
23.000000,20.000000,2033.391112
24.000000,20.000000,2128.980388
25.000000,20.000000,2218.912920
26.000000,20.000000,2310.632791
27.000000,20.000000,2404.140000
28.000000,20.000000,2499.434547
29.000000,20.000000,2596.516432
30.000000,20.000000,2693.816735
31.000000,20.000000,2792.453192
32.000000,20.000000,2892.757751
33.000000,20.000000,2994.730411
18.000000,20.500000,1591.315644
19.000000,20.500000,1677.015813
20.000000,20.500000,1764.895808
21.000000,20.500000,1854.955627
22.000000,20.500000,1947.195271
23.000000,20.500000,2041.614740
24.000000,20.500000,2136.803489
25.000000,20.500000,2226.962649
26.000000,20.500000,2318.911899
27.000000,20.500000,2412.651238
28.000000,20.500000,2508.180667
29.000000,20.500000,2605.496483
30.000000,20.500000,2702.809629
31.000000,20.500000,2801.625664
32.000000,20.500000,2902.111048
33.000000,20.500000,3004.265784
18.000000,21.000000,1597.900109
19.000000,21.000000,1683.917039
20.000000,21.000000,1772.120951
21.000000,21.000000,1862.511843
22.000000,21.000000,1955.089718
23.000000,21.000000,2049.854573
24.000000,21.000000,2144.640364
25.000000,21.000000,2235.026394
26.000000,21.000000,2327.205267
27.000000,21.000000,2421.176984
28.000000,21.000000,2516.941544
29.000000,21.000000,2614.491522
30.000000,21.000000,2711.816647
31.000000,21.000000,2810.812372
32.000000,21.000000,2911.478696
33.000000,21.000000,3013.815621
18.000000,21.500000,1604.830534
19.000000,21.500000,1691.120825
20.000000,21.500000,1779.602864
21.000000,21.500000,1870.276650
22.000000,21.500000,1963.142185
23.000000,21.500000,2058.199468
24.000000,21.500000,2152.519835
25.000000,21.500000,2243.145121
26.000000,21.500000,2335.566729
27.000000,21.500000,2429.784660
28.000000,21.500000,2525.798912
29.000000,21.500000,2623.411273
30.000000,21.500000,2720.902812
31.000000,21.500000,2820.065296
32.000000,21.500000,2920.898728
33.000000,21.500000,3023.403105
18.000000,22.000000,1611.775493
19.000000,22.000000,1698.339536
20.000000,22.000000,1787.100098
21.000000,22.000000,1878.057180
22.000000,22.000000,1971.210782
23.000000,22.000000,2066.560904
24.000000,22.000000,2160.413191
25.000000,22.000000,2251.278040
26.000000,22.000000,2343.942694
27.000000,22.000000,2438.407151
28.000000,22.000000,2534.671412
29.000000,22.000000,2632.345453
30.000000,22.000000,2730.003438
31.000000,22.000000,2829.332715
32.000000,22.000000,2930.333286
33.000000,22.000000,3033.005149
18.000000,22.500000,1618.769066
19.000000,22.500000,1705.613325
20.000000,22.500000,1794.659206
21.000000,22.500000,1885.906708
22.000000,22.500000,1979.355831
23.000000,22.500000,2075.006575
24.000000,22.500000,2168.386764
25.000000,22.500000,2259.492818
26.000000,22.500000,2352.402098
27.000000,22.500000,2447.114602
28.000000,22.500000,2543.630331
29.000000,22.500000,2641.360708
30.000000,22.500000,2739.248625
31.000000,22.500000,2838.810575
32.000000,22.500000,2940.046558
33.000000,22.500000,3042.956573
18.000000,23.000000,1625.777323
19.000000,23.000000,1712.902219
20.000000,23.000000,1802.233843
21.000000,23.000000,1893.772197
22.000000,23.000000,1987.517278
23.000000,23.000000,2083.469089
24.000000,23.000000,2176.374507
25.000000,23.000000,2267.722069
26.000000,23.000000,2360.876280
27.000000,23.000000,2455.837141
28.000000,23.000000,2552.604651
29.000000,23.000000,2650.390638
30.000000,23.000000,2748.508743
31.000000,23.000000,2848.303622
32.000000,23.000000,2949.775275
33.000000,23.000000,3052.923703
18.000000,23.500000,1632.838395
19.000000,23.500000,1720.257884
20.000000,23.500000,1809.889926
21.000000,23.500000,1901.734521
22.000000,23.500000,1995.791669
23.000000,23.500000,2092.061369
24.000000,23.500000,2184.480084
25.000000,23.500000,2276.055566
26.000000,23.500000,2369.440279
27.000000,23.500000,2464.634224
28.000000,23.500000,2561.637401
29.000000,23.500000,2659.470841
30.000000,23.500000,2757.831404
31.000000,23.500000,2857.871931
32.000000,23.500000,2959.592422
18.000000,24.000000,1639.914349
19.000000,24.000000,1727.628914
20.000000,24.000000,1817.561862
21.000000,24.000000,1909.713194
22.000000,24.000000,2004.082911
23.000000,24.000000,2100.671011
24.000000,24.000000,2192.600280
25.000000,24.000000,2284.403915
26.000000,24.000000,2378.019365
27.000000,24.000000,2473.446630
28.000000,24.000000,2570.685711
29.000000,24.000000,2668.565845
30.000000,24.000000,2767.169163
31.000000,24.000000,2867.455637
32.000000,24.000000,2969.425267
18.000000,24.500000,1646.942019
19.000000,24.500000,1734.980967
20.000000,24.500000,1825.244910
21.000000,24.500000,1917.733847
22.000000,24.500000,2012.447779
23.000000,24.500000,2109.386705
24.000000,24.500000,2200.822599
25.000000,24.500000,2292.870412
26.000000,24.500000,2386.733060
27.000000,24.500000,2482.410542
28.000000,24.500000,2579.902858
29.000000,24.500000,2677.816474
30.000000,24.500000,2776.635830
31.000000,24.500000,2877.140546
32.000000,24.500000,2979.330621
18.000000,25.000000,1653.984555
19.000000,25.000000,1742.348450
20.000000,25.000000,1832.943958
21.000000,25.000000,1925.771079
22.000000,25.000000,2020.829812
23.000000,25.000000,2118.120159
24.000000,25.000000,2209.059888
25.000000,25.000000,2301.352157
26.000000,25.000000,2395.462281
27.000000,25.000000,2491.390261
28.000000,25.000000,2589.136097
29.000000,25.000000,2687.082372
30.000000,25.000000,2786.117972
31.000000,25.000000,2886.841137
32.000000,25.000000,2989.251865
18.000000,25.500000,1661.087853
19.000000,25.500000,1749.779717
20.000000,25.500000,1840.709869
21.000000,25.500000,1933.878308
22.000000,25.500000,2029.285034
23.000000,25.500000,2126.398296
24.000000,25.500000,2217.387666
25.000000,25.500000,2309.966424
26.000000,25.500000,2404.367698
27.000000,25.500000,2500.591486
28.000000,25.500000,2598.637791
29.000000,25.500000,2696.564021
30.000000,25.500000,2795.768897
31.000000,25.500000,2896.661728
32.000000,25.500000,2999.242515
18.000000,26.000000,1668.206205
19.000000,26.000000,1757.226609
20.000000,26.000000,1848.491983
21.000000,26.000000,1942.002327
22.000000,26.000000,2037.757640
23.000000,26.000000,2134.692195
24.000000,26.000000,2225.730691
25.000000,26.000000,2318.596368
26.000000,26.000000,2413.289227
27.000000,26.000000,2509.809266
28.000000,26.000000,2608.156486
29.000000,26.000000,2706.061643
30.000000,26.000000,2805.435829
31.000000,26.000000,2906.498362
32.000000,26.000000,3009.249242
18.000000,26.500000,1675.395715
19.000000,26.500000,1764.753820
20.000000,26.500000,1856.364017
21.000000,26.500000,1950.226306
22.000000,26.500000,2046.340688
23.000000,26.500000,2142.862121
24.000000,26.500000,2234.188917
25.000000,26.500000,2327.347643
26.000000,26.500000,2422.338301
27.000000,26.500000,2519.160889
17.000000,27.000000,1595.163330
18.000000,27.000000,1682.600521
19.000000,27.000000,1772.296936
20.000000,27.000000,1864.252575
21.000000,27.000000,1958.467440
22.000000,27.000000,2054.941528
23.000000,27.000000,2151.047270
24.000000,27.000000,2242.662803
25.000000,27.000000,2336.115024
26.000000,27.000000,2431.403930
27.000000,27.000000,2528.529524
17.000000,27.500000,1602.323654
18.000000,27.500000,1690.071146
19.000000,27.500000,1780.083684
20.000000,27.500000,1872.361269
21.000000,27.500000,1966.903902
22.000000,27.500000,2063.711581
23.000000,27.500000,2159.367734
24.000000,27.500000,2251.259160
25.000000,27.500000,2344.991236
26.000000,27.500000,2440.563961
27.000000,27.500000,2537.977336
17.000000,28.000000,1609.499842
18.000000,28.000000,1697.558138
19.000000,28.000000,1787.887311
20.000000,28.000000,1880.487360
21.000000,28.000000,1975.358285
22.000000,28.000000,2072.500086
23.000000,28.000000,2167.703920
