weight_g,420.000000
19.000000,5.500000,1202.600485
20.000000,5.500000,1286.239922
21.000000,5.500000,1375.236969
22.000000,5.500000,1474.730858
23.000000,5.500000,1577.174133
24.000000,5.500000,1683.647965
25.000000,5.500000,1808.575250
26.000000,5.500000,1937.014579
27.000000,5.500000,2077.502518
28.000000,5.500000,2226.228470
17.000000,6.000000,1045.739433
18.000000,6.000000,1124.238913
19.000000,6.000000,1205.356121
20.000000,6.000000,1289.091058
21.000000,6.000000,1378.561741
22.000000,6.000000,1478.017056
23.000000,6.000000,1580.416478
24.000000,6.000000,1687.386691
25.000000,6.000000,1812.238269
26.000000,6.000000,1940.594505
27.000000,6.000000,2081.379562
28.000000,6.000000,2230.028720
17.000000,6.500000,1048.340284
18.000000,6.500000,1126.966310
19.000000,6.500000,1208.213306
20.000000,6.500000,1292.081270
21.000000,6.500000,1382.027050
22.000000,6.500000,1481.381994
23.000000,6.500000,1583.673428
24.000000,6.500000,1691.071805
25.000000,6.500000,1815.882945
26.000000,6.500000,1944.193374
27.000000,6.500000,2085.304981
28.000000,6.500000,2233.906203
17.000000,7.000000,1050.943273
18.000000,7.000000,1129.695955
19.000000,7.000000,1211.072847
20.000000,7.000000,1295.073950
21.000000,7.000000,1385.494879
22.000000,7.000000,1484.749312
23.000000,7.000000,1586.932615
24.000000,7.000000,1694.759339
25.000000,7.000000,1819.529925
26.000000,7.000000,1947.794432
27.000000,7.000000,2089.232748
28.000000,7.000000,2237.785856
17.000000,7.500000,1053.556859
18.000000,7.500000,1132.436838
19.000000,7.500000,1213.944291
20.000000,7.500000,1298.079218
21.000000,7.500000,1388.936633
22.000000,7.500000,1488.091845
23.000000,7.500000,1590.168386
24.000000,7.500000,1698.434013
25.000000,7.500000,1823.164435
26.000000,7.500000,1951.383450
27.000000,7.500000,2093.156371
28.000000,7.500000,2241.671458
17.000000,8.000000,1056.172600
18.000000,8.000000,1135.179987
19.000000,8.000000,1216.818112
20.000000,8.000000,1301.086975
21.000000,8.000000,1392.380885
22.000000,8.000000,1491.436738
23.000000,8.000000,1593.406373
24.000000,8.000000,1702.111094
25.000000,8.000000,1826.801239
26.000000,8.000000,1954.974646
27.000000,8.000000,2097.082347
28.000000,8.000000,2245.559258
17.000000,8.500000,1058.799039
18.000000,8.500000,1137.934482
19.000000,8.500000,1219.703949
20.000000,8.500000,1304.107439
21.000000,8.500000,1395.799477
22.000000,8.500000,1494.757240
23.000000,8.500000,1596.621319
24.000000,8.500000,1705.775431
25.000000,8.500000,1830.425688
26.000000,8.500000,1958.553915
27.000000,8.500000,2100.998345
28.000000,8.500000,2249.437800
16.000000,9.000000,984.801351
17.000000,9.000000,1061.427651
18.000000,9.000000,1140.691262
19.000000,9.000000,1222.592182
20.000000,9.000000,1307.130412
21.000000,9.000000,1399.220547
22.000000,9.000000,1498.080083
23.000000,9.000000,1599.838462
24.000000,9.000000,1709.442164
25.000000,9.000000,1834.052418
26.000000,9.000000,1962.135352
27.000000,9.000000,2104.916681
28.000000,9.000000,2253.318528
16.000000,9.500000,987.423151
17.000000,9.500000,1064.153137
18.000000,9.500000,1143.522003
19.000000,9.500000,1225.529749
20.000000,9.500000,1310.176375
21.000000,9.500000,1402.616363
22.000000,9.500000,1501.378923
23.000000,9.500000,1603.032928
24.000000,9.500000,1713.096269
25.000000,9.500000,1837.666908
26.000000,9.500000,1965.704973
27.000000,9.500000,2108.825192
28.000000,9.500000,2257.190148
16.000000,10.000000,990.047270
17.000000,10.000000,1066.880999
18.000000,10.000000,1146.355178
19.000000,10.000000,1228.469808
20.000000,10.000000,1313.224888
21.000000,10.000000,1406.014638
22.000000,10.000000,1504.680083
23.000000,10.000000,1606.229574
24.000000,10.000000,1716.752756
25.000000,10.000000,1841.283667
26.000000,10.000000,1969.276752
27.000000,10.000000,2112.736028
28.000000,10.000000,2261.063942
16.000000,10.500000,992.752452
17.000000,10.500000,1069.666130
18.000000,10.500000,1149.220450
19.000000,10.500000,1231.415412
20.000000,10.500000,1316.251015
21.000000,10.500000,1409.350284
22.000000,10.500000,1507.935010
23.000000,10.500000,1609.396434
24.000000,10.500000,1720.397886
25.000000,10.500000,1844.888897
26.000000,10.500000,1972.836833
27.000000,10.500000,2116.637189
28.000000,10.500000,2264.928778
16.000000,11.000000,995.460136
17.000000,11.000000,1072.453793
18.000000,11.000000,1152.088283
19.000000,11.000000,1234.363604
20.000000,11.000000,1319.279758
21.000000,11.000000,1412.688432
22.000000,11.000000,1511.192274
23.000000,11.000000,1612.565467
24.000000,11.000000,1724.045387
25.000000,11.000000,1848.496385
26.000000,11.000000,1976.399061
27.000000,11.000000,2120.540662
28.000000,11.000000,2268.795776
16.000000,11.500000,998.166837
17.000000,11.500000,1075.232516
18.000000,11.500000,1154.939127
19.000000,11.500000,1237.286672
20.000000,11.500000,1322.275150
21.000000,11.500000,1416.066277
22.000000,11.500000,1514.632602
23.000000,11.500000,1616.067326
24.000000,11.500000,1728.107023
25.000000,11.500000,1852.348405
26.000000,11.500000,1980.334897
27.000000,11.500000,2124.483499
16.000000,12.000000,1000.876044
17.000000,12.000000,1078.013787
18.000000,12.000000,1157.792561
19.000000,12.000000,1240.212367
20.000000,12.000000,1325.273204
21.000000,12.000000,1419.446809
22.000000,12.000000,1518.075602
23.000000,12.000000,1619.571841
24.000000,12.000000,1732.171562
25.000000,12.000000,1856.202991
26.000000,12.000000,1984.273243
27.000000,12.000000,2128.428698
16.000000,12.500000,1003.574028
17.000000,12.500000,1080.786142
18.000000,12.500000,1160.639791
19.000000,12.500000,1243.134974
20.000000,12.500000,1328.271692
21.000000,12.500000,1422.865391
22.000000,12.500000,1521.603440
23.000000,12.500000,1623.210324
24.000000,12.500000,1736.413179
25.000000,12.500000,1860.298319
26.000000,12.500000,1988.654261
27.000000,12.500000,2132.811207
16.000000,13.000000,1006.274436
17.000000,13.000000,1083.560988
18.000000,13.000000,1163.489573
19.000000,13.000000,1246.060192
20.000000,13.000000,1331.272846
21.000000,13.000000,1426.286716
22.000000,13.000000,1525.134076
23.000000,13.000000,1626.851659
24.000000,13.000000,1740.657969
25.000000,13.000000,1864.396586
26.000000,13.000000,1993.038397
27.000000,13.000000,2137.196638
16.000000,13.500000,1008.980470
17.000000,13.500000,1086.340556
18.000000,13.500000,1166.343094
19.000000,13.500000,1248.988085
20.000000,13.500000,1334.275529
21.000000,13.500000,1429.710456
22.000000,13.500000,1528.663530
23.000000,13.500000,1630.488060
24.000000,13.500000,1744.858471
25.000000,13.500000,1868.459063
26.000000,13.500000,1997.432598
27.000000,13.500000,2141.697882
16.000000,14.000000,1011.688948
17.000000,14.000000,1089.122632
18.000000,14.000000,1169.199183
19.000000,14.000000,1251.918601
20.000000,14.000000,1337.280885
21.000000,14.000000,1433.136944
22.000000,14.000000,1532.195783
23.000000,14.000000,1634.127310
24.000000,14.000000,1749.062102
25.000000,14.000000,1872.524446
26.000000,14.000000,2001.829920
27.000000,14.000000,2146.202184
16.000000,14.500000,1014.563671
17.000000,14.500000,1092.033597
18.000000,14.500000,1172.143912
19.000000,14.500000,1254.894617
20.000000,14.500000,1340.442828
21.000000,14.500000,1436.565052
22.000000,14.500000,1535.726086
23.000000,14.500000,1637.760887
24.000000,14.500000,1753.223778
25.000000,14.500000,1876.556096
26.000000,14.500000,2006.231634
27.000000,14.500000,2150.707449
16.000000,15.000000,1017.441232
17.000000,15.000000,1094.947363
18.000000,15.000000,1175.091405
19.000000,15.000000,1257.873356
20.000000,15.000000,1343.607486
21.000000,15.000000,1439.995913
22.000000,15.000000,1539.259187
23.000000,15.000000,1641.397309
24.000000,15.000000,1757.388542
25.000000,15.000000,1880.590618
26.000000,15.000000,2010.636465
27.000000,15.000000,2155.215764
16.000000,15.500000,1020.335946
17.000000,15.500000,1097.890879
18.000000,15.500000,1178.082043
19.000000,15.500000,1260.909439
20.000000,15.500000,1347.022781
21.000000,15.500000,1443.485120
22.000000,15.500000,1542.821690
23.000000,15.500000,1645.032489
24.000000,15.500000,1761.513577
25.000000,15.500000,1884.593371
26.000000,15.500000,2015.045047
27.000000,15.500000,2159.724407
16.000000,16.000000,1023.233545
17.000000,16.000000,1100.837271
18.000000,16.000000,1181.075547
19.000000,16.000000,1263.948371
20.000000,16.000000,1350.440948
21.000000,16.000000,1446.977193
22.000000,16.000000,1546.387050
23.000000,16.000000,1648.670518
24.000000,16.000000,1765.641659
25.000000,16.000000,1888.598965
26.000000,16.000000,2019.456739
27.000000,16.000000,2164.236091
16.000000,16.500000,1026.153946
17.000000,16.500000,1103.847453
18.000000,16.500000,1184.176506
19.000000,16.500000,1267.141105
20.000000,16.500000,1354.063996
21.000000,16.500000,1450.619173
22.000000,16.500000,1550.043931
23.000000,16.500000,1652.338269
24.000000,16.500000,1769.757527
25.000000,16.500000,1892.584781
26.000000,16.500000,2023.871546
27.000000,16.500000,2168.747471
16.000000,17.000000,1029.077295
17.000000,17.000000,1106.860668
18.000000,17.000000,1187.280579
19.000000,17.000000,1270.337028
20.000000,17.000000,1357.690333
21.000000,17.000000,1454.264321
22.000000,17.000000,1553.703859
23.000000,17.000000,1656.008947
24.000000,17.000000,1773.876466
25.000000,17.000000,1896.573432
26.000000,17.000000,2028.289457
27.000000,17.000000,2173.261884
16.000000,17.500000,1032.002583
17.000000,17.500000,1109.876102
18.000000,17.500000,1190.387158
19.000000,17.500000,1273.535751
20.000000,17.500000,1361.294719
21.000000,17.500000,1457.846302
22.000000,17.500000,1557.258805
23.000000,17.500000,1659.532230
24.000000,17.500000,1777.871592
25.000000,17.500000,1900.527436
26.000000,17.500000,2032.745467
27.000000,17.500000,2177.790598
16.000000,18.000000,1034.930832
17.000000,18.000000,1112.894581
18.000000,18.000000,1193.496862
19.000000,18.000000,1276.737676
20.000000,18.000000,1364.902378
21.000000,18.000000,1461.431449
22.000000,18.000000,1560.816807
23.000000,18.000000,1663.058452
24.000000,18.000000,1781.869852
25.000000,18.000000,1904.484359
26.000000,18.000000,2037.204693
27.000000,18.000000,2182.322384
16.000000,18.500000,1037.869260
17.000000,18.500000,1115.921827
18.000000,18.500000,1196.613498
19.000000,18.500000,1279.944273
20.000000,18.500000,1368.494017
21.000000,18.500000,1465.003238
22.000000,18.500000,1564.364245
23.000000,18.500000,1666.842390
24.000000,18.500000,1785.893443
25.000000,18.500000,1908.501328
26.000000,18.500000,2041.739052
27.000000,18.500000,2186.882315
16.000000,19.000000,1040.810757
17.000000,19.000000,1118.952198
18.000000,19.000000,1199.733312
19.000000,19.000000,1283.154099
20.000000,19.000000,1372.088912
21.000000,19.000000,1468.578179
22.000000,19.000000,1567.914727
23.000000,19.000000,1670.629482
24.000000,19.000000,1789.920257
25.000000,19.000000,1912.521406
26.000000,19.000000,2046.276891
27.000000,19.000000,2191.445530
16.000000,19.500000,1043.844555
17.000000,19.500000,1122.051885
18.000000,19.500000,1202.897586
19.000000,19.500000,1286.381658
20.000000,19.500000,1375.668534
21.000000,19.500000,1472.140511
22.000000,19.500000,1571.455399
23.000000,19.500000,1674.655582
24.000000,19.500000,1793.940788
25.000000,19.500000,1916.532111
26.000000,19.500000,2050.797178
27.000000,19.500000,2195.973082
15.000000,20.000000,971.245551
16.000000,20.000000,1046.881686
17.000000,20.000000,1125.154888
18.000000,20.000000,1206.065156
19.000000,20.000000,1289.612492
20.000000,20.000000,1379.251395
21.000000,20.000000,1475.705983
22.000000,20.000000,1574.999104
23.000000,20.000000,1678.685011
24.000000,20.000000,1797.964531
25.000000,20.000000,1920.545913
26.000000,20.000000,2055.320945
27.000000,20.000000,2200.503961
15.000000,20.500000,974.191415
16.000000,20.500000,1049.912031
17.000000,20.500000,1128.269570
18.000000,20.500000,1209.264031
19.000000,20.500000,1292.895414
20.000000,20.500000,1382.878954
21.000000,20.500000,1479.298935
22.000000,20.500000,1578.551949
23.000000,20.500000,1682.710634
24.000000,20.500000,1801.981444
25.000000,20.500000,1924.549763
26.000000,20.500000,2059.835699
27.000000,20.500000,2205.026199
15.000000,21.000000,977.140593
16.000000,21.000000,1052.945712
17.000000,21.000000,1131.387609
18.000000,21.000000,1212.466282
19.000000,21.000000,1296.181732
20.000000,21.000000,1386.509860
21.000000,21.000000,1482.895091
22.000000,21.000000,1582.107853
23.000000,21.000000,1686.739579
24.000000,21.000000,1806.001560
25.000000,21.000000,1928.556697
26.000000,21.000000,2064.353914
27.000000,21.000000,2209.551749
15.000000,21.500000,980.076510
16.000000,21.500000,1056.011803
17.000000,21.500000,1134.586800
18.000000,21.500000,1215.801502
19.000000,21.500000,1299.655908
20.000000,21.500000,1390.309348
21.000000,21.500000,1486.600383
22.000000,21.500000,1585.709678
23.000000,21.500000,1690.770334
24.000000,21.500000,1810.017853
25.000000,21.500000,1932.553926
26.000000,21.500000,2068.863233
27.000000,21.500000,2214.068775
15.000000,22.000000,983.015730
16.000000,22.000000,1059.081329
17.000000,22.000000,1137.789561
18.000000,22.000000,1219.140426
19.000000,22.000000,1303.133922
20.000000,22.000000,1394.112560
21.000000,22.000000,1490.309110
22.000000,22.000000,1589.314654
23.000000,22.000000,1694.804413
24.000000,22.000000,1814.037344
25.000000,22.000000,1936.554227
26.000000,22.000000,2073.375996
27.000000,22.000000,2218.589097
15.000000,22.500000,985.974393
16.000000,22.500000,1062.174882
17.000000,22.500000,1141.021116
18.000000,22.500000,1222.513096
19.000000,22.500000,1306.650821
20.000000,22.500000,1397.956642
21.000000,22.500000,1494.116863
22.000000,22.500000,1593.080055
23.000000,22.500000,1699.056044
24.000000,22.500000,1818.174777
25.000000,22.500000,1940.567193
26.000000,22.500000,2077.879978
27.000000,22.500000,2223.101011
15.000000,23.000000,988.936430
16.000000,23.000000,1065.271947
17.000000,23.000000,1144.256323
18.000000,23.000000,1225.889557
19.000000,23.000000,1310.171651
20.000000,23.000000,1401.804552
21.000000,23.000000,1497.928266
22.000000,23.000000,1596.848927
23.000000,23.000000,1703.311401
24.000000,23.000000,1822.315616
25.000000,23.000000,1944.583256
26.000000,23.000000,2082.387387
27.000000,23.000000,2227.616206
15.000000,23.500000,991.942332
16.000000,23.500000,1068.406595
17.000000,23.500000,1147.521851
18.000000,23.500000,1229.288101
19.000000,23.500000,1313.705344
20.000000,23.500000,1405.667340
21.000000,23.500000,1501.801663
22.000000,23.500000,1600.729545
23.000000,23.500000,1707.730188
24.000000,23.500000,1826.643629
25.000000,23.500000,1948.811352
26.000000,23.500000,2087.056356
27.000000,23.500000,2232.163522
15.000000,24.000000,994.951841
16.000000,24.000000,1071.544939
17.000000,24.000000,1150.791164
18.000000,24.000000,1232.690518
19.000000,24.000000,1317.242999
20.000000,24.000000,1409.534003
21.000000,24.000000,1505.678852
22.000000,24.000000,1604.613866
23.000000,24.000000,1712.153017
24.000000,24.000000,1830.975387
25.000000,24.000000,1953.042904
26.000000,24.000000,2091.729014
27.000000,24.000000,2236.714164
15.000000,24.500000,997.952250
16.000000,24.500000,1074.678717
17.000000,24.500000,1154.060422
18.000000,24.500000,1236.097367
19.000000,24.500000,1320.789550
20.000000,24.500000,1413.389331
21.000000,24.500000,1509.547548
22.000000,24.500000,1608.492675
23.000000,24.500000,1716.603785
24.000000,24.500000,1835.432301
25.000000,24.500000,1957.502092
26.000000,24.500000,2096.675860
27.000000,24.500000,2241.546096
15.000000,25.000000,1000.956325
16.000000,25.000000,1077.816237
17.000000,25.000000,1157.333500
18.000000,25.000000,1239.508114
19.000000,25.000000,1324.340079
20.000000,25.000000,1417.248519
21.000000,25.000000,1513.420024
22.000000,25.000000,1612.375181
23.000000,25.000000,1721.058651
24.000000,25.000000,1839.893196
25.000000,25.000000,1961.965145
26.000000,25.000000,2101.626863
27.000000,25.000000,2246.381800
15.000000,25.500000,1003.968325
16.000000,25.500000,1080.962349
17.000000,25.500000,1160.615953
18.000000,25.500000,1242.929136
19.000000,25.500000,1327.930041
20.000000,25.500000,1421.097643
21.000000,25.500000,1517.285257
22.000000,25.500000,1616.253209
23.000000,25.500000,1725.508352
24.000000,25.500000,1844.345561
25.000000,25.500000,1966.416187
26.000000,25.500000,2106.696022
27.000000,25.500000,2251.491961
15.000000,26.000000,1006.984002
16.000000,26.000000,1084.112224
17.000000,26.000000,1163.902253
18.000000,26.000000,1246.354091
19.000000,26.000000,1331.524026
20.000000,26.000000,1424.950642
21.000000,26.000000,1521.154278
22.000000,26.000000,1620.134933
23.000000,26.000000,1729.962143
24.000000,26.000000,1848.801896
25.000000,26.000000,1970.871079
26.000000,26.000000,2111.769544
27.000000,26.000000,2256.606352
15.000000,26.500000,1010.008199
16.000000,26.500000,1087.272520
17.000000,26.500000,1167.201565
18.000000,26.500000,1249.795335
19.000000,26.500000,1335.348909
20.000000,26.500000,1428.798070
21.000000,26.500000,1525.019733
22.000000,26.500000,1624.013898
23.000000,26.500000,1734.410103
24.000000,26.500000,1853.248996
25.000000,26.500000,1975.817150
26.000000,26.500000,2116.836131
27.000000,26.500000,2261.714005
15.000000,27.000000,1013.036111
16.000000,27.000000,1090.436658
17.000000,27.000000,1170.504847
18.000000,27.000000,1253.240677
19.000000,27.000000,1339.177995
20.000000,27.000000,1432.649535
21.000000,27.000000,1528.889062
22.000000,27.000000,1627.896577
23.000000,27.000000,1738.862143
24.000000,27.000000,1857.700052
25.000000,27.000000,1980.767616
26.000000,27.000000,2121.907063
27.000000,27.000000,2266.825872
15.000000,27.500000,1016.157533
16.000000,27.500000,1093.675357
17.000000,27.500000,1173.862321
18.000000,27.500000,1256.718426
19.000000,27.500000,1342.999082
20.000000,27.500000,1436.500210
21.000000,27.500000,1532.765283
22.000000,27.500000,1631.794303
23.000000,27.500000,1743.322035
24.000000,27.500000,1862.148218
25.000000,27.500000,1985.786616
26.000000,27.500000,2126.971147
15.000000,28.000000,1019.282925
16.000000,28.000000,1096.918101
17.000000,28.000000,1177.223916
18.000000,28.000000,1260.200371
19.000000,28.000000,1346.824388
20.000000,28.000000,1440.354955
21.000000,28.000000,1536.645429
22.000000,28.000000,1635.695810
23.000000,28.000000,1747.786071
24.000000,28.000000,1866.600359
25.000000,28.000000,1990.810076
26.000000,28.000000,2132.039560
15.000000,28.500000,1022.432091
16.000000,28.500000,1100.180892
17.000000,28.500000,1180.601058
18.000000,28.500000,1263.692588
19.000000,28.500000,1350.655578
20.000000,28.500000,1444.276801
21.000000,28.500000,1540.657645
22.000000,28.500000,1639.798111
23.000000,28.500000,1752.409951
24.000000,28.500000,1871.116826
25.000000,28.500000,1995.826605
26.000000,28.500000,2137.101212
15.000000,29.000000,1025.585390
16.000000,29.000000,1103.447852
17.000000,29.000000,1183.982402
18.000000,29.000000,1267.189041
19.000000,29.000000,1354.491000
20.000000,29.000000,1448.202880
21.000000,29.000000,1544.674095
22.000000,29.000000,1643.904646
23.000000,29.000000,1757.038337
24.000000,29.000000,1875.637407
25.000000,29.000000,2000.847577
26.000000,29.000000,2142.167175
15.000000,29.500000,1028.749125
16.000000,29.500000,1106.723922
17.000000,29.500000,1187.371370
18.000000,29.500000,1270.691469
19.000000,29.500000,1358.332701
20.000000,29.500000,1452.153026
21.000000,29.500000,1548.733422
22.000000,29.500000,1648.073890
23.000000,29.500000,1761.790829
24.000000,29.500000,1880.380124
25.000000,29.500000,2006.179950
26.000000,29.500000,2147.372507
15.000000,30.000000,1031.917026
16.000000,30.000000,1110.004184
17.000000,30.000000,1190.764556
18.000000,30.000000,1274.198141
19.000000,30.000000,1362.178647
20.000000,30.000000,1456.107458
21.000000,30.000000,1552.797076
22.000000,30.000000,1652.247501
23.000000,30.000000,1766.548090
24.000000,30.000000,1885.127399
25.000000,30.000000,2011.517370
26.000000,30.000000,2152.582407
15.000000,30.500000,1035.097443
16.000000,30.500000,1113.294853
17.000000,30.500000,1194.165921
18.000000,30.500000,1277.710646
19.000000,30.500000,1366.027704
20.000000,30.500000,1460.065219
21.000000,30.500000,1556.864284
22.000000,30.500000,1656.440695
23.000000,30.500000,1771.296022
24.000000,30.500000,1889.875477
25.000000,30.500000,2016.839597
26.000000,30.500000,2157.772418
14.000000,31.000000,962.648457
15.000000,31.000000,1038.282040
16.000000,31.000000,1116.589725
17.000000,31.000000,1197.571511
18.000000,31.000000,1281.227399
19.000000,31.000000,1369.881011
20.000000,31.000000,1464.027272
21.000000,31.000000,1560.935824
22.000000,31.000000,1660.638280
23.000000,31.000000,1776.048749
24.000000,31.000000,1894.628202
25.000000,31.000000,2022.166982
26.000000,31.000000,2162.967109
14.000000,31.500000,965.737177
15.000000,31.500000,1041.540487
16.000000,31.500000,1120.022329
17.000000,31.500000,1201.182704
18.000000,31.500000,1285.021613
19.000000,31.500000,1374.014766
20.000000,31.500000,1468.180128
21.000000,31.500000,1565.102863
22.000000,31.500000,1665.370454
23.000000,31.500000,1780.788065
24.000000,31.500000,1899.370504
25.000000,31.500000,2027.466923
26.000000,31.500000,2168.139227
14.000000,32.000000,968.830121
15.000000,32.000000,1044.803338
16.000000,32.000000,1123.459523
17.000000,32.000000,1204.798676
18.000000,32.000000,1288.820798
19.000000,32.000000,1378.153455
20.000000,32.000000,1472.337720
21.000000,32.000000,1569.274446
22.000000,32.000000,1670.107543
23.000000,32.000000,1785.532155
24.000000,32.000000,1904.117435
25.000000,32.000000,2032.772009
26.000000,32.000000,2173.316129
14.000000,32.500000,971.960562
15.000000,32.500000,1048.111003
16.000000,32.500000,1126.948773
17.000000,32.500000,1208.473871
18.000000,32.500000,1292.686297
19.000000,32.500000,1382.323257
20.000000,32.500000,1476.512880
21.000000,32.500000,1573.449274
22.000000,32.500000,1674.834065
23.000000,32.500000,1790.266734
24.000000,32.500000,1908.855855
25.000000,32.500000,2038.047767
26.000000,32.500000,2178.461306
14.000000,33.000000,975.095436
15.000000,33.000000,1051.423276
16.000000,33.000000,1130.442808
17.000000,33.000000,1212.154032
18.000000,33.000000,1296.556946
19.000000,33.000000,1386.498067
20.000000,33.000000,1480.692820
21.000000,33.000000,1577.628657
22.000000,33.000000,1679.565498
23.000000,33.000000,1795.006078
24.000000,33.000000,1913.598893
25.000000,33.000000,2043.328623
26.000000,33.000000,2183.611218
14.000000,33.500000,978.449774
15.000000,33.500000,1054.912609
16.000000,33.500000,1134.068452
17.000000,33.500000,1215.917304
18.000000,33.500000,1300.459164
19.000000,33.500000,1390.668468
20.000000,33.500000,1484.887520
21.000000,33.500000,1581.843633
22.000000,33.500000,1684.346427
23.000000,33.500000,1799.772654
24.000000,33.500000,1918.344431
25.000000,33.500000,2048.579805
26.000000,33.500000,2188.729033
14.000000,34.000000,981.809090
15.000000,34.000000,1058.406978
16.000000,34.000000,1137.699192
17.000000,34.000000,1219.685730
18.000000,34.000000,1304.366594
19.000000,34.000000,1394.843886
20.000000,34.000000,1489.087087
21.000000,34.000000,1586.063323
22.000000,34.000000,1689.132513
23.000000,34.000000,1804.544127
24.000000,34.000000,1923.094611
25.000000,34.000000,2053.836036
26.000000,34.000000,2193.851532
14.000000,34.500000,985.164305
15.000000,34.500000,1061.899815
16.000000,34.500000,1141.331120
17.000000,34.500000,1223.458222
18.000000,34.500000,1308.281119
19.000000,34.500000,1399.021958
20.000000,34.500000,1493.310829
21.000000,34.500000,1590.330465
22.000000,34.500000,1693.969732
23.000000,34.500000,1809.340525
24.000000,34.500000,1927.841137
25.000000,34.500000,2059.060552
26.000000,34.500000,2198.941108
14.000000,35.000000,988.524481
15.000000,35.000000,1065.397676
16.000000,35.000000,1144.968138
17.000000,35.000000,1227.235866
18.000000,35.000000,1312.200862
19.000000,35.000000,1403.205085
20.000000,35.000000,1497.539553
21.000000,35.000000,1594.602510
22.000000,35.000000,1698.812344
23.000000,35.000000,1814.141949
24.000000,35.000000,1932.592332
25.000000,35.000000,2064.290088
26.000000,35.000000,2204.035324
14.000000,35.500000,991.881680
