weight_g,60.000000
74.000000,1.500000,4056.466267
75.000000,1.500000,4154.797967
76.000000,1.500000,4254.293124
77.000000,1.500000,4354.951735
78.000000,1.500000,4456.773802
79.000000,1.500000,4559.759324
80.000000,1.500000,4663.858675
81.000000,1.500000,4768.937114
82.000000,1.500000,4875.140715
83.000000,1.500000,4982.500082
84.000000,1.500000,5091.015216
85.000000,1.500000,5200.686115
86.000000,1.500000,5311.512781
87.000000,1.500000,5423.495213
88.000000,1.500000,5536.808215
89.000000,1.500000,5651.461315
90.000000,1.500000,5767.276795
91.000000,1.500000,5884.254656
92.000000,1.500000,6002.394898
93.000000,1.500000,6121.697521
94.000000,1.500000,6242.162525
95.000000,1.500000,6364.474634
96.000000,1.500000,6489.265854
97.000000,1.500000,6615.254194
98.000000,1.500000,6742.439654
99.000000,1.500000,6870.822235
100.000000,1.500000,7000.401935
35.000000,2.000000,1114.503805
36.000000,2.000000,1168.554394
37.000000,2.000000,1223.860735
38.000000,2.000000,1280.422828
39.000000,2.000000,1338.240671
40.000000,2.000000,1397.314267
41.000000,2.000000,1457.643613
42.000000,2.000000,1519.228711
43.000000,2.000000,1582.069560
44.000000,2.000000,1646.166160
45.000000,2.000000,1711.518512
46.000000,2.000000,1777.274440
47.000000,2.000000,1844.192393
48.000000,2.000000,1912.326990
49.000000,2.000000,1981.678232
50.000000,2.000000,2052.246118
51.000000,2.000000,2124.030648
52.000000,2.000000,2197.031823
53.000000,2.000000,2271.249642
54.000000,2.000000,2346.684106
55.000000,2.000000,2423.143226
56.000000,2.000000,2500.467293
57.000000,2.000000,2578.988544
58.000000,2.000000,2658.706979
59.000000,2.000000,2739.622597
60.000000,2.000000,2821.735399
61.000000,2.000000,2905.045385
62.000000,2.000000,2989.552555
63.000000,2.000000,3075.256908
64.000000,2.000000,3161.765691
65.000000,2.000000,3249.146618
66.000000,2.000000,3337.702639
67.000000,2.000000,3427.433754
68.000000,2.000000,3518.339962
69.000000,2.000000,3610.421265
70.000000,2.000000,3703.677662
71.000000,2.000000,3798.109153
72.000000,2.000000,3893.663945
73.000000,2.000000,3990.234051
74.000000,2.000000,4087.972374
75.000000,2.000000,4186.878914
76.000000,2.000000,4286.953671
77.000000,2.000000,4388.196645
78.000000,2.000000,4490.607836
79.000000,2.000000,4594.187243
80.000000,2.000000,4698.835083
81.000000,2.000000,4804.487898
82.000000,2.000000,4911.301273
83.000000,2.000000,5019.275209
84.000000,2.000000,5128.409705
85.000000,2.000000,5238.704761
86.000000,2.000000,5350.160378
87.000000,2.000000,5462.776555
88.000000,2.000000,5576.824208
89.000000,2.000000,5692.086157
90.000000,2.000000,5808.514604
91.000000,2.000000,5926.109548
92.000000,2.000000,6044.870990
93.000000,2.000000,6164.798930
94.000000,2.000000,6285.893367
95.000000,2.000000,6409.496407
96.000000,2.000000,6534.904832
97.000000,2.000000,6661.513903
98.000000,2.000000,6789.323619
99.000000,2.000000,6918.333980
100.000000,2.000000,7048.544986
35.000000,2.500000,1126.236145
36.000000,2.500000,1180.748493
37.000000,2.500000,1236.525171
38.000000,2.500000,1293.566177
39.000000,2.500000,1351.871511
40.000000,2.500000,1411.441174
41.000000,2.500000,1472.275166
42.000000,2.500000,1534.373486
43.000000,2.500000,1597.736135
44.000000,2.500000,1662.363113
45.000000,2.500000,1728.055143
46.000000,2.500000,1794.278141
47.000000,2.500000,1861.697182
48.000000,2.500000,1930.339735
49.000000,2.500000,2000.205801
50.000000,2.500000,2071.295379
51.000000,2.500000,2143.608469
52.000000,2.500000,2217.145072
53.000000,2.500000,2291.905187
54.000000,2.500000,2367.888814
55.000000,2.500000,2444.739315
56.000000,2.500000,2522.590873
57.000000,2.500000,2601.645526
58.000000,2.500000,2681.903275
59.000000,2.500000,2763.364118
60.000000,2.500000,2846.028056
61.000000,2.500000,2929.895089
62.000000,2.500000,3014.965216
63.000000,2.500000,3101.192483
64.000000,2.500000,3188.076454
65.000000,2.500000,3275.987966
66.000000,2.500000,3365.079254
67.000000,2.500000,3455.350318
68.000000,2.500000,3546.801157
69.000000,2.500000,3639.431773
70.000000,2.500000,3733.242164
71.000000,2.500000,3828.232332
72.000000,2.500000,3924.295596
73.000000,2.500000,4021.439415
74.000000,2.500000,4119.756339
75.000000,2.500000,4219.246369
76.000000,2.500000,4319.909505
77.000000,2.500000,4421.745745
78.000000,2.500000,4524.755092
79.000000,2.500000,4628.936976
80.000000,2.500000,4734.112673
81.000000,2.500000,4840.375546
82.000000,2.500000,4947.803812
83.000000,2.500000,5056.397469
84.000000,2.500000,5166.156518
85.000000,2.500000,5277.080959
86.000000,2.500000,5389.170791
87.000000,2.500000,5502.487882
88.000000,2.500000,5617.171746
89.000000,2.500000,5733.050294
90.000000,2.500000,5850.099551
91.000000,2.500000,5968.319516
92.000000,2.500000,6087.710189
93.000000,2.500000,6208.271571
94.000000,2.500000,6330.338711
95.000000,2.500000,6454.860865
96.000000,2.500000,6580.890518
97.000000,2.500000,6708.124366
98.000000,2.500000,6836.562408
99.000000,2.500000,6966.204643
100.000000,2.500000,7097.051073
35.000000,3.000000,1138.027857
36.000000,3.000000,1193.003840
37.000000,3.000000,1249.252757
38.000000,3.000000,1306.774610
39.000000,3.000000,1365.569397
40.000000,3.000000,1425.637120
41.000000,3.000000,1486.977778
42.000000,3.000000,1549.591370
43.000000,3.000000,1613.477898
44.000000,3.000000,1678.637361
45.000000,3.000000,1744.668933
46.000000,3.000000,1811.360416
47.000000,3.000000,1879.282299
48.000000,3.000000,1948.434580
49.000000,3.000000,2018.817262
50.000000,3.000000,2090.430343
51.000000,3.000000,2163.273823
52.000000,3.000000,2237.347704
53.000000,3.000000,2312.651983
54.000000,3.000000,2389.186663
55.000000,3.000000,2466.428747
56.000000,3.000000,2544.809454
57.000000,3.000000,2624.399182
58.000000,3.000000,2705.197930
59.000000,3.000000,2787.205699
60.000000,3.000000,2870.422489
61.000000,3.000000,2954.848299
62.000000,3.000000,3040.483129
63.000000,3.000000,3127.234617
64.000000,3.000000,3214.493657
65.000000,3.000000,3302.937165
66.000000,3.000000,3392.565140
67.000000,3.000000,3483.377582
68.000000,3.000000,3575.374492
69.000000,3.000000,3668.555868
70.000000,3.000000,3762.921712
71.000000,3.000000,3858.472023
72.000000,3.000000,3955.044600
73.000000,3.000000,4052.763687
74.000000,3.000000,4151.660779
75.000000,3.000000,4251.735874
76.000000,3.000000,4352.988974
77.000000,3.000000,4455.420078
78.000000,3.000000,4559.029186
79.000000,3.000000,4663.815159
80.000000,3.000000,4769.519473
81.000000,3.000000,4876.394020
82.000000,3.000000,4984.438800
83.000000,3.000000,5093.653813
84.000000,3.000000,5204.039060
85.000000,3.000000,5315.594539
86.000000,3.000000,5428.320251
87.000000,3.000000,5542.340318
88.000000,3.000000,5657.662017
89.000000,3.000000,5774.158643
90.000000,3.000000,5891.830196
91.000000,3.000000,6010.676676
92.000000,3.000000,6130.698083
93.000000,3.000000,6251.894417
94.000000,3.000000,6374.937828
95.000000,3.000000,6500.382247
96.000000,3.000000,6627.034413
97.000000,3.000000,6754.894328
98.000000,3.000000,6883.961990
99.000000,3.000000,7014.237401
100.000000,3.000000,7145.720559
35.000000,3.500000,1149.965509
36.000000,3.500000,1205.435867
37.000000,3.500000,1262.189005
38.000000,3.500000,1320.224923
39.000000,3.500000,1379.543620
40.000000,3.500000,1440.145097
41.000000,3.500000,1502.029354
42.000000,3.500000,1565.196390
43.000000,3.500000,1629.646207
44.000000,3.500000,1695.378802
45.000000,3.500000,1761.673865
46.000000,3.500000,1828.850841
47.000000,3.500000,1897.264471
48.000000,3.500000,1966.914756
49.000000,3.500000,2037.801694
50.000000,3.500000,2109.925287
51.000000,3.500000,2183.285534
52.000000,3.500000,2257.882436
53.000000,3.500000,2333.715992
54.000000,3.500000,2410.655673
55.000000,3.500000,2488.365085
56.000000,3.500000,2567.253306
57.000000,3.500000,2647.355719
58.000000,3.500000,2728.672327
59.000000,3.500000,2811.203127
60.000000,3.500000,2894.948122
61.000000,3.500000,2979.907310
62.000000,3.500000,3066.080691
63.000000,3.500000,3153.165252
64.000000,3.500000,3240.978466
65.000000,3.500000,3329.981555
66.000000,3.500000,3420.174520
67.000000,3.500000,3511.557360
68.000000,3.500000,3604.130076
69.000000,3.500000,3697.892667
70.000000,3.500000,3792.845134
71.000000,3.500000,3888.946337
72.000000,3.500000,3986.098041
73.000000,3.500000,4084.417313
74.000000,3.500000,4183.919990
75.000000,3.500000,4284.606072
76.000000,3.500000,4386.475559
77.000000,3.500000,4489.528452
78.000000,3.500000,4593.764751
79.000000,3.500000,4699.096671
80.000000,3.500000,4805.426767
81.000000,3.500000,4912.932229
82.000000,3.500000,5021.613058
83.000000,3.500000,5131.469253
84.000000,3.500000,5242.500815
85.000000,3.500000,5354.707742
86.000000,3.500000,5468.103613
87.000000,3.500000,5582.818287
88.000000,3.500000,5698.775976
89.000000,3.500000,5815.913127
90.000000,3.500000,5934.229739
91.000000,3.500000,6053.725812
92.000000,3.500000,6174.401347
93.000000,3.500000,6296.289091
94.000000,3.500000,6420.528955
95.000000,3.500000,6546.578217
96.000000,3.500000,6673.838389
97.000000,3.500000,6802.309471
98.000000,3.500000,6931.991463
99.000000,3.500000,7062.884364
100.000000,3.500000,7194.988176
34.000000,4.000000,1107.289226
35.000000,4.000000,1161.963452
36.000000,4.000000,1217.930341
37.000000,4.000000,1275.189892
38.000000,4.000000,1333.742105
39.000000,4.000000,1393.586980
40.000000,4.000000,1454.724518
41.000000,4.000000,1517.154718
42.000000,4.000000,1580.877580
43.000000,4.000000,1645.893105
44.000000,4.000000,1712.201292
45.000000,4.000000,1778.758862
46.000000,4.000000,1846.422935
47.000000,4.000000,1915.329932
48.000000,4.000000,1985.479855
49.000000,4.000000,2056.872702
50.000000,4.000000,2129.508474
51.000000,4.000000,2203.387172
52.000000,4.000000,2278.508794
53.000000,4.000000,2354.873341
54.000000,4.000000,2432.218398
55.000000,4.000000,2510.396210
56.000000,4.000000,2589.793398
57.000000,4.000000,2670.409965
58.000000,4.000000,2752.245908
59.000000,4.000000,2835.301230
60.000000,4.000000,2919.575928
61.000000,4.000000,3005.070005
62.000000,4.000000,3091.783459
63.000000,4.000000,3179.200570
64.000000,4.000000,3267.569568
65.000000,4.000000,3357.133862
66.000000,4.000000,3447.893453
67.000000,4.000000,3539.848339
68.000000,4.000000,3632.998522
69.000000,4.000000,3727.344002
70.000000,4.000000,3822.884777
71.000000,4.000000,3919.538102
72.000000,4.000000,4017.270462
73.000000,4.000000,4116.191640
74.000000,4.000000,4216.301637
75.000000,4.000000,4317.600452
76.000000,4.000000,4420.088087
77.000000,4.000000,4523.764541
78.000000,4.000000,4628.629813
79.000000,4.000000,4734.508552
80.000000,4.000000,4841.466145
81.000000,4.000000,4949.604250
82.000000,4.000000,5058.922865
83.000000,4.000000,5169.421991
84.000000,4.000000,5281.101627
85.000000,4.000000,5393.961775
86.000000,4.000000,5508.029671
87.000000,4.000000,5623.440943
88.000000,4.000000,5740.036219
89.000000,4.000000,5857.815500
90.000000,4.000000,5976.778784
91.000000,4.000000,6096.926073
92.000000,4.000000,6218.257366
93.000000,4.000000,6340.838362
94.000000,4.000000,6466.279541
95.000000,4.000000,6592.934796
96.000000,4.000000,6720.804127
97.000000,4.000000,6849.887534
98.000000,4.000000,6980.185017
99.000000,4.000000,7111.696577
100.000000,4.000000,7244.422212
34.000000,4.500000,1119.263284
35.000000,4.500000,1174.415377
36.000000,4.500000,1230.869091
37.000000,4.500000,1288.624427
38.000000,4.500000,1347.681384
39.000000,4.500000,1408.039964
40.000000,4.500000,1469.700165
41.000000,4.500000,1532.661989
42.000000,4.500000,1596.925433
43.000000,4.500000,1662.490500
44.000000,4.500000,1729.122682
45.000000,4.500000,1796.093092
46.000000,4.500000,1864.243925
47.000000,4.500000,1933.643777
48.000000,4.500000,2004.292649
49.000000,4.500000,2076.190541
50.000000,4.500000,2149.337452
51.000000,4.500000,2223.733384
52.000000,4.500000,2299.378334
53.000000,4.500000,2376.272305
54.000000,4.500000,2453.958001
55.000000,4.500000,2532.646028
56.000000,4.500000,2612.558719
57.000000,4.500000,2693.696075
58.000000,4.500000,2776.058096
59.000000,4.500000,2859.644781
60.000000,4.500000,2944.456131
61.000000,4.500000,3030.492145
62.000000,4.500000,3117.667561
63.000000,4.500000,3205.519526
64.000000,4.500000,3294.449960
65.000000,4.500000,3384.581166
66.000000,4.500000,3475.913147
67.000000,4.500000,3568.445901
68.000000,4.500000,3662.179428
69.000000,4.500000,3757.113728
70.000000,4.500000,3853.247371
71.000000,4.500000,3950.446624
72.000000,4.500000,4048.785044
73.000000,4.500000,4148.317838
74.000000,4.500000,4249.045006
75.000000,4.500000,4350.966549
76.000000,4.500000,4454.082466
77.000000,4.500000,4558.392757
78.000000,4.500000,4663.860985
79.000000,4.500000,4770.326112
80.000000,4.500000,4877.926029
81.000000,4.500000,4986.711839
82.000000,4.500000,5096.683543
83.000000,4.500000,5207.841140
84.000000,4.500000,5320.184630
85.000000,4.500000,5433.714013
86.000000,4.500000,5548.495534
87.000000,4.500000,5664.558927
88.000000,4.500000,5781.811166
89.000000,4.500000,5900.252250
90.000000,4.500000,6019.882179
91.000000,4.500000,6140.700954
92.000000,4.500000,6262.708574
93.000000,4.500000,6386.491315
94.000000,4.500000,6512.527866
95.000000,4.500000,6639.781441
96.000000,4.500000,6768.252041
97.000000,4.500000,6897.939666
98.000000,4.500000,7028.844316
99.000000,4.500000,7160.965990
100.000000,4.500000,7294.304689
34.000000,5.000000,1131.299692
35.000000,5.000000,1186.931628
36.000000,5.000000,1243.874176
37.000000,5.000000,1302.127336
38.000000,5.000000,1361.691108
39.000000,5.000000,1422.565492
40.000000,5.000000,1484.750488
41.000000,5.000000,1548.246097
42.000000,5.000000,1613.052318
43.000000,5.000000,1679.169151
44.000000,5.000000,1746.124983
45.000000,5.000000,1813.509016
46.000000,5.000000,1882.148178
47.000000,5.000000,1952.042470
48.000000,5.000000,2023.191892
49.000000,5.000000,2095.596442
50.000000,5.000000,2169.256122
51.000000,5.000000,2244.170932
52.000000,5.000000,2320.340871
53.000000,5.000000,2397.765940
54.000000,5.000000,2475.792001
55.000000,5.000000,2554.991721
56.000000,5.000000,2635.421405
57.000000,5.000000,2717.081051
58.000000,5.000000,2799.970661
59.000000,5.000000,2884.090233
60.000000,5.000000,2969.439769
61.000000,5.000000,3056.019268
62.000000,5.000000,3143.657361
63.000000,5.000000,3231.944602
64.000000,5.000000,3321.438107
65.000000,5.000000,3412.137874
66.000000,5.000000,3504.043905
67.000000,5.000000,3597.156199
68.000000,5.000000,3691.474756
69.000000,5.000000,3786.999576
70.000000,5.000000,3883.727781
71.000000,5.000000,3981.474082
72.000000,5.000000,4080.420325
73.000000,5.000000,4180.566512
74.000000,5.000000,4281.912641
75.000000,5.000000,4384.458713
76.000000,5.000000,4488.204729
77.000000,5.000000,4593.150686
78.000000,5.000000,4699.223321
79.000000,5.000000,4806.276080
80.000000,5.000000,4914.520126
81.000000,5.000000,5023.955460
82.000000,5.000000,5134.582082
83.000000,5.000000,5246.399992
84.000000,5.000000,5359.409189
85.000000,5.000000,5473.609674
86.000000,5.000000,5589.106938
87.000000,5.000000,5705.824155
88.000000,5.000000,5823.735070
89.000000,5.000000,5942.839680
90.000000,5.000000,6063.137987
91.000000,5.000000,6184.629989
92.000000,5.000000,6307.315689
93.000000,5.000000,6432.305072
94.000000,5.000000,6558.938069
95.000000,5.000000,6686.791043
96.000000,5.000000,6815.863994
97.000000,5.000000,6946.156922
98.000000,5.000000,7077.669827
99.000000,5.000000,7210.402709
100.000000,5.000000,7344.355568
34.000000,5.500000,1143.655069
35.000000,5.500000,1199.745571
36.000000,5.500000,1257.154406
37.000000,5.500000,1315.881575
38.000000,5.500000,1375.927077
39.000000,5.500000,1437.290913
40.000000,5.500000,1499.973083
41.000000,5.500000,1563.973586
42.000000,5.500000,1629.292423
43.000000,5.500000,1695.929593
44.000000,5.500000,1763.081609
45.000000,5.500000,1830.969290
46.000000,5.500000,1900.118967
47.000000,5.500000,1970.530638
48.000000,5.500000,2042.204305
49.000000,5.500000,2115.139966
50.000000,5.500000,2189.337622
51.000000,5.500000,2264.797273
52.000000,5.500000,2341.518919
53.000000,5.500000,2419.339998
54.000000,5.500000,2497.879794
55.000000,5.500000,2577.627525
56.000000,5.500000,2658.611488
57.000000,5.500000,2740.831682
58.000000,5.500000,2824.288107
59.000000,5.500000,2908.980763
60.000000,5.500000,2994.909651
61.000000,5.500000,3082.074770
62.000000,5.500000,3170.059549
63.000000,5.500000,3258.892018
64.000000,5.500000,3348.935702
65.000000,5.500000,3440.190601
66.000000,5.500000,3532.656715
67.000000,5.500000,3626.334043
68.000000,5.500000,3721.222586
69.000000,5.500000,3817.322344
70.000000,5.500000,3914.582067
71.000000,5.500000,4012.923834
72.000000,5.500000,4112.470817
73.000000,5.500000,4213.223016
74.000000,5.500000,4315.180431
75.000000,5.500000,4418.343063
76.000000,5.500000,4522.710911
77.000000,5.500000,4628.283976
78.000000,5.500000,4734.906979
79.000000,5.500000,4842.604460
80.000000,5.500000,4951.498669
81.000000,5.500000,5061.589606
82.000000,5.500000,5172.877270
83.000000,5.500000,5285.361663
84.000000,5.500000,5399.042783
85.000000,5.500000,5513.939606
86.000000,5.500000,5630.109577
87.000000,5.500000,5747.491408
88.000000,5.500000,5866.071928
89.000000,5.500000,5985.851137
90.000000,5.500000,6106.829036
91.000000,5.500000,6229.005624
92.000000,5.500000,6352.648006
93.000000,5.500000,6478.445532
94.000000,5.500000,6605.678465
95.000000,5.500000,6734.134346
96.000000,5.500000,6863.813176
97.000000,5.500000,6994.714954
98.000000,5.500000,7126.839680
99.000000,5.500000,7260.187355
100.000000,5.500000,7394.757978
33.000000,6.000000,1100.850774
34.000000,6.000000,1156.075494
35.000000,6.000000,1212.626293
36.000000,6.000000,1270.503168
37.000000,6.000000,1329.706122
38.000000,6.000000,1390.235153
39.000000,6.000000,1452.090262
40.000000,6.000000,1515.271448
41.000000,6.000000,1579.778713
42.000000,6.000000,1645.612054
43.000000,6.000000,1712.771474
44.000000,6.000000,1780.118039
45.000000,6.000000,1848.511108
46.000000,6.000000,1918.173056
47.000000,6.000000,1989.103882
48.000000,6.000000,2061.303588
49.000000,6.000000,2134.772173
50.000000,6.000000,2209.509637
51.000000,6.000000,2285.515981
52.000000,6.000000,2362.791203
53.000000,6.000000,2441.008525
54.000000,6.000000,2520.063507
55.000000,6.000000,2600.361006
56.000000,6.000000,2681.901019
57.000000,6.000000,2764.683549
58.000000,6.000000,2848.708594
59.000000,6.000000,2933.976154
60.000000,6.000000,3020.486230
61.000000,6.000000,3108.238822
62.000000,6.000000,3196.569775
63.000000,6.000000,3285.948956
64.000000,6.000000,3376.544313
65.000000,6.000000,3468.355847
66.000000,6.000000,3561.383558
67.000000,6.000000,3655.627445
68.000000,6.000000,3751.087509
69.000000,6.000000,3847.763750
70.000000,6.000000,3945.555975
71.000000,6.000000,4044.494878
72.000000,6.000000,4144.644282
73.000000,6.000000,4246.004188
74.000000,6.000000,4348.574595
75.000000,6.000000,4452.355503
76.000000,6.000000,4557.346912
77.000000,6.000000,4663.548823
78.000000,6.000000,4770.723033
79.000000,6.000000,4879.067054
80.000000,6.000000,4988.613255
81.000000,6.000000,5099.361636
82.000000,6.000000,5211.312197
83.000000,6.000000,5324.464938
84.000000,6.000000,5438.819860
85.000000,6.000000,5554.415025
86.000000,6.000000,5671.259535
87.000000,6.000000,5789.307738
88.000000,6.000000,5908.559634
89.000000,6.000000,6029.015223
90.000000,6.000000,6150.674505
91.000000,6.000000,6273.537479
92.000000,6.000000,6398.139929
93.000000,6.000000,6524.747960
94.000000,6.000000,6652.581913
95.000000,6.000000,6781.641790
96.000000,6.000000,6911.927591
97.000000,6.000000,7043.439314
98.000000,6.000000,7176.176961
99.000000,6.000000,7310.140531
100.000000,6.000000,7445.330024
33.000000,6.500000,1112.840109
34.000000,6.500000,1168.530079
35.000000,6.500000,1225.554402
36.000000,6.500000,1283.913081
37.000000,6.500000,1343.606114
38.000000,6.500000,1404.633501
39.000000,6.500000,1466.995243
40.000000,6.500000,1530.691340
41.000000,6.500000,1595.721791
42.000000,6.500000,1662.086596
