weight_g,550.000000
62.000000,1.500000,1522.342968
63.000000,1.500000,1556.245050
64.000000,1.500000,1590.126615
65.000000,1.500000,1623.431936
66.000000,1.500000,1657.050650
67.000000,1.500000,1690.982758
68.000000,1.500000,1725.228259
69.000000,1.500000,1759.787154
70.000000,1.500000,1794.659442
71.000000,1.500000,1829.845124
72.000000,1.500000,1865.246678
73.000000,1.500000,1900.390690
74.000000,1.500000,1935.692741
75.000000,1.500000,1971.289425
76.000000,1.500000,2007.180741
77.000000,1.500000,2043.366690
78.000000,1.500000,2079.847270
79.000000,1.500000,2116.622483
80.000000,1.500000,2153.511014
81.000000,1.500000,2190.049709
82.000000,1.500000,2226.758970
83.000000,1.500000,2263.743169
84.000000,1.500000,2301.002305
85.000000,1.500000,2338.536380
86.000000,1.500000,2376.345392
87.000000,1.500000,2414.429342
88.000000,1.500000,2452.701784
89.000000,1.500000,2491.162472
90.000000,1.500000,2529.893920
91.000000,1.500000,2568.896129
92.000000,1.500000,2608.169099
93.000000,1.500000,2647.712829
94.000000,1.500000,2687.527320
95.000000,1.500000,2727.261007
96.000000,1.500000,2766.629821
97.000000,1.500000,2806.246944
98.000000,1.500000,2846.112376
99.000000,1.500000,2886.226117
100.000000,1.500000,2926.588168
35.000000,2.000000,713.927267
36.000000,2.000000,740.207999
37.000000,2.000000,766.925978
38.000000,2.000000,794.081206
39.000000,2.000000,821.673681
40.000000,2.000000,849.703404
41.000000,2.000000,878.170375
42.000000,2.000000,907.074594
43.000000,2.000000,936.416060
44.000000,2.000000,966.194775
45.000000,2.000000,996.410737
46.000000,2.000000,1025.445097
47.000000,2.000000,1054.753398
48.000000,2.000000,1084.439869
49.000000,2.000000,1114.504509
50.000000,2.000000,1144.947318
51.000000,2.000000,1175.768297
52.000000,2.000000,1206.967444
53.000000,2.000000,1238.544762
54.000000,2.000000,1270.500248
55.000000,2.000000,1302.457165
56.000000,2.000000,1334.107404
57.000000,2.000000,1366.105393
58.000000,2.000000,1398.451132
59.000000,2.000000,1431.144620
60.000000,2.000000,1464.185858
61.000000,2.000000,1497.574846
62.000000,2.000000,1531.311583
63.000000,2.000000,1565.396071
64.000000,2.000000,1599.094633
65.000000,2.000000,1632.540000
66.000000,2.000000,1666.299842
67.000000,2.000000,1700.374159
68.000000,2.000000,1734.762952
69.000000,2.000000,1769.466220
70.000000,2.000000,1804.483964
71.000000,2.000000,1839.816183
72.000000,2.000000,1875.267117
73.000000,2.000000,1910.433318
74.000000,2.000000,1945.895544
75.000000,2.000000,1981.653795
76.000000,2.000000,2017.708070
77.000000,2.000000,2054.058370
78.000000,2.000000,2090.704694
79.000000,2.000000,2127.647043
80.000000,2.000000,2164.521506
81.000000,2.000000,2201.102067
82.000000,2.000000,2237.958529
83.000000,2.000000,2275.090893
84.000000,2.000000,2312.499159
85.000000,2.000000,2350.183327
86.000000,2.000000,2388.143396
87.000000,2.000000,2426.379368
88.000000,2.000000,2464.754302
89.000000,2.000000,2503.377127
90.000000,2.000000,2542.271934
91.000000,2.000000,2581.438722
92.000000,2.000000,2620.877491
93.000000,2.000000,2660.588243
94.000000,2.000000,2700.570975
95.000000,2.000000,2740.134331
96.000000,2.000000,2779.636007
97.000000,2.000000,2819.386679
98.000000,2.000000,2859.386346
99.000000,2.000000,2899.635010
100.000000,2.000000,2940.132669
35.000000,2.500000,719.066891
36.000000,2.500000,745.512815
37.000000,2.500000,772.398611
38.000000,2.500000,799.724277
39.000000,2.500000,827.489814
40.000000,2.500000,855.695223
41.000000,2.500000,884.340502
42.000000,2.500000,913.425653
43.000000,2.500000,942.950674
44.000000,2.500000,972.915566
45.000000,2.500000,1002.966917
46.000000,2.500000,1032.110012
47.000000,2.500000,1061.580966
48.000000,2.500000,1091.432111
49.000000,2.500000,1121.663447
50.000000,2.500000,1152.274975
51.000000,2.500000,1183.266693
52.000000,2.500000,1214.638603
53.000000,2.500000,1246.390703
54.000000,2.500000,1278.522995
55.000000,2.500000,1310.377993
56.000000,2.500000,1342.190682
57.000000,2.500000,1374.352851
58.000000,2.500000,1406.864501
59.000000,2.500000,1439.725630
60.000000,2.500000,1472.936240
61.000000,2.500000,1506.496330
62.000000,2.500000,1540.405900
63.000000,2.500000,1574.585000
64.000000,2.500000,1608.140384
65.000000,2.500000,1641.726391
66.000000,2.500000,1675.627921
67.000000,2.500000,1709.844976
68.000000,2.500000,1744.377554
69.000000,2.500000,1779.225656
70.000000,2.500000,1814.389282
71.000000,2.500000,1849.868432
72.000000,2.500000,1885.249940
73.000000,2.500000,1920.575948
74.000000,2.500000,1956.199360
75.000000,2.500000,1992.120176
76.000000,2.500000,2028.338397
77.000000,2.500000,2064.854021
78.000000,2.500000,2101.667050
79.000000,2.500000,2138.775340
80.000000,2.500000,2175.512278
81.000000,2.500000,2212.240175
82.000000,2.500000,2249.244944
83.000000,2.500000,2286.526587
84.000000,2.500000,2324.085102
85.000000,2.500000,2361.920491
86.000000,2.500000,2400.032752
87.000000,2.500000,2438.387483
88.000000,2.500000,2476.913603
89.000000,2.500000,2515.700844
90.000000,2.500000,2554.761307
91.000000,2.500000,2594.094992
92.000000,2.500000,2633.701898
93.000000,2.500000,2673.582026
94.000000,2.500000,2713.545646
95.000000,2.500000,2753.087367
96.000000,2.500000,2792.722753
97.000000,2.500000,2832.607826
98.000000,2.500000,2872.742586
99.000000,2.500000,2913.127034
100.000000,2.500000,2953.761169
35.000000,3.000000,724.221731
36.000000,3.000000,750.833336
37.000000,3.000000,777.887443
38.000000,3.000000,805.384052
39.000000,3.000000,833.323162
40.000000,3.000000,861.704774
41.000000,3.000000,890.528889
42.000000,3.000000,919.795505
43.000000,3.000000,949.504623
44.000000,3.000000,979.656242
45.000000,3.000000,1009.540561
46.000000,3.000000,1038.792388
47.000000,3.000000,1068.426433
48.000000,3.000000,1098.442697
49.000000,3.000000,1128.841178
50.000000,3.000000,1159.621879
51.000000,3.000000,1190.784797
52.000000,3.000000,1222.329934
53.000000,3.000000,1254.257290
54.000000,3.000000,1286.566863
55.000000,3.000000,1318.318238
56.000000,3.000000,1350.293793
57.000000,3.000000,1382.620564
58.000000,3.000000,1415.298550
59.000000,3.000000,1448.327751
60.000000,3.000000,1481.708166
61.000000,3.000000,1515.439797
62.000000,3.000000,1549.522642
63.000000,3.000000,1583.796203
64.000000,3.000000,1617.206539
65.000000,3.000000,1650.933449
66.000000,3.000000,1684.976932
67.000000,3.000000,1719.336990
68.000000,3.000000,1754.013621
69.000000,3.000000,1789.006826
70.000000,3.000000,1824.316605
71.000000,3.000000,1859.942958
72.000000,3.000000,1895.253719
73.000000,3.000000,1930.739915
74.000000,3.000000,1966.524897
75.000000,3.000000,2002.608666
76.000000,3.000000,2038.991221
77.000000,3.000000,2075.672564
78.000000,3.000000,2112.652694
79.000000,3.000000,2149.927309
80.000000,3.000000,2186.524966
81.000000,3.000000,2223.400470
82.000000,3.000000,2260.553818
83.000000,3.000000,2297.985012
84.000000,3.000000,2335.694052
85.000000,3.000000,2373.680937
86.000000,3.000000,2411.945667
87.000000,3.000000,2450.419135
88.000000,3.000000,2489.096714
89.000000,3.000000,2528.048758
90.000000,3.000000,2567.275267
91.000000,3.000000,2606.776239
92.000000,3.000000,2646.551677
93.000000,3.000000,2686.601578
94.000000,3.000000,2726.544877
95.000000,3.000000,2766.063807
96.000000,3.000000,2805.833116
97.000000,3.000000,2845.852805
98.000000,3.000000,2886.122873
99.000000,3.000000,2926.643320
100.000000,3.000000,2967.414147
35.000000,3.500000,729.459085
36.000000,3.500000,756.248473
37.000000,3.500000,783.483312
38.000000,3.500000,811.163602
39.000000,3.500000,839.289344
40.000000,3.500000,867.860536
41.000000,3.500000,896.877179
42.000000,3.500000,926.339274
43.000000,3.500000,956.246819
44.000000,3.500000,986.599816
45.000000,3.500000,1016.243367
46.000000,3.500000,1045.656802
47.000000,3.500000,1075.454494
48.000000,3.500000,1105.636440
49.000000,3.500000,1136.202643
50.000000,3.500000,1167.153100
51.000000,3.500000,1198.487814
52.000000,3.500000,1230.206783
53.000000,3.500000,1262.310007
54.000000,3.500000,1294.581135
55.000000,3.500000,1326.428800
56.000000,3.500000,1358.565615
57.000000,3.500000,1391.055349
58.000000,3.500000,1423.898002
59.000000,3.500000,1457.093574
60.000000,3.500000,1490.642065
61.000000,3.500000,1524.543475
62.000000,3.500000,1558.797804
63.000000,3.500000,1592.856978
64.000000,3.500000,1626.420572
65.000000,3.500000,1660.302021
66.000000,3.500000,1694.501324
67.000000,3.500000,1729.018482
68.000000,3.500000,1763.853494
69.000000,3.500000,1799.006360
70.000000,3.500000,1834.477080
71.000000,3.500000,1870.109450
72.000000,3.500000,1905.525460
73.000000,3.500000,1941.179800
74.000000,3.500000,1977.134375
75.000000,3.500000,2013.389185
76.000000,3.500000,2049.944231
77.000000,3.500000,2086.799511
78.000000,3.500000,2123.955027
79.000000,3.500000,2161.089179
80.000000,3.500000,2197.837058
81.000000,3.500000,2234.863742
82.000000,3.500000,2272.169230
83.000000,3.500000,2309.753522
84.000000,3.500000,2347.616619
85.000000,3.500000,2385.758520
86.000000,3.500000,2424.170460
87.000000,3.500000,2462.773906
88.000000,3.500000,2501.617689
89.000000,3.500000,2540.737140
90.000000,3.500000,2580.132260
91.000000,3.500000,2619.803050
92.000000,3.500000,2659.749508
93.000000,3.500000,2699.950126
94.000000,3.500000,2739.684880
95.000000,3.500000,2779.331772
96.000000,3.500000,2819.229634
97.000000,3.500000,2859.378466
98.000000,3.500000,2899.778268
99.000000,3.500000,2940.429040
100.000000,3.500000,2981.330782
34.000000,4.000000,708.192855
35.000000,4.000000,734.712169
36.000000,4.000000,761.679893
37.000000,4.000000,789.096027
38.000000,4.000000,816.960571
39.000000,4.000000,845.273525
40.000000,4.000000,874.034888
41.000000,4.000000,903.244661
42.000000,4.000000,932.902844
43.000000,4.000000,963.009437
44.000000,4.000000,993.564440
45.000000,4.000000,1022.964186
46.000000,4.000000,1052.539684
47.000000,4.000000,1082.501480
48.000000,4.000000,1112.849575
49.000000,4.000000,1143.583967
50.000000,4.000000,1174.704658
51.000000,4.000000,1206.211647
52.000000,4.000000,1238.104933
53.000000,4.000000,1270.384518
54.000000,4.000000,1302.615990
55.000000,4.000000,1334.559863
56.000000,4.000000,1366.858363
57.000000,4.000000,1399.511489
58.000000,4.000000,1432.519243
59.000000,4.000000,1465.881624
60.000000,4.000000,1499.598631
61.000000,4.000000,1533.670266
62.000000,4.000000,1568.096528
63.000000,4.000000,1601.938889
64.000000,4.000000,1635.656072
65.000000,4.000000,1669.692391
66.000000,4.000000,1704.047848
67.000000,4.000000,1738.722442
68.000000,4.000000,1773.716173
69.000000,4.000000,1809.029042
70.000000,4.000000,1844.661048
71.000000,4.000000,1880.298627
72.000000,4.000000,1915.819832
73.000000,4.000000,1951.642723
74.000000,4.000000,1987.767302
75.000000,4.000000,2024.193568
76.000000,4.000000,2060.921520
77.000000,4.000000,2097.951160
78.000000,4.000000,2135.282486
79.000000,4.000000,2172.274347
80.000000,4.000000,2209.172718
81.000000,4.000000,2246.350854
82.000000,4.000000,2283.808754
83.000000,4.000000,2321.546419
84.000000,4.000000,2359.563849
85.000000,4.000000,2397.861044
86.000000,4.000000,2436.420398
87.000000,4.000000,2475.153884
88.000000,4.000000,2514.164246
89.000000,4.000000,2553.451484
90.000000,4.000000,2593.015598
91.000000,4.000000,2632.856588
92.000000,4.000000,2672.974454
93.000000,4.000000,2713.326000
94.000000,4.000000,2752.849477
95.000000,4.000000,2792.624516
96.000000,4.000000,2832.651116
97.000000,4.000000,2872.929277
98.000000,4.000000,2913.458999
99.000000,4.000000,2954.240283
100.000000,4.000000,2995.273128
34.000000,4.500000,713.490558
35.000000,4.500000,740.179400
36.000000,4.500000,767.319287
37.000000,4.500000,794.910218
38.000000,4.500000,822.952195
39.000000,4.500000,851.445216
40.000000,4.500000,880.389282
41.000000,4.500000,909.784394
42.000000,4.500000,939.630550
43.000000,4.500000,969.927751
44.000000,4.500000,1000.346673
45.000000,4.500000,1029.800013
46.000000,4.500000,1059.535878
47.000000,4.500000,1089.659985
48.000000,4.500000,1120.172332
49.000000,4.500000,1151.072921
50.000000,4.500000,1182.361752
51.000000,4.500000,1214.038823
52.000000,4.500000,1246.104136
53.000000,4.500000,1278.557691
54.000000,4.500000,1310.672983
55.000000,4.500000,1342.778318
56.000000,4.500000,1375.239989
57.000000,4.500000,1408.057996
58.000000,4.500000,1441.232340
59.000000,4.500000,1474.763020
60.000000,4.500000,1508.650036
61.000000,4.500000,1542.893389
62.000000,4.500000,1577.330744
63.000000,4.500000,1611.105890
64.000000,4.500000,1644.978491
65.000000,4.500000,1679.171534
66.000000,4.500000,1713.685019
67.000000,4.500000,1748.518947
68.000000,4.500000,1783.673317
69.000000,4.500000,1819.148129
70.000000,4.500000,1854.937949
71.000000,4.500000,1890.537423
72.000000,4.500000,1926.230298
73.000000,4.500000,1962.226382
74.000000,4.500000,1998.525675
75.000000,4.500000,2035.128178
76.000000,4.500000,2072.033891
77.000000,4.500000,2109.242813
78.000000,4.500000,2146.621521
79.000000,4.500000,2183.584153
80.000000,4.500000,2220.640329
81.000000,4.500000,2257.977345
82.000000,4.500000,2295.595201
83.000000,4.500000,2333.493896
84.000000,4.500000,2371.673432
85.000000,4.500000,2410.133807
86.000000,4.500000,2448.824768
87.000000,4.500000,2487.732044
88.000000,4.500000,2526.917513
89.000000,4.500000,2566.381176
90.000000,4.500000,2606.123032
91.000000,4.500000,2646.143081
92.000000,4.500000,2686.441323
93.000000,4.500000,2726.553207
94.000000,4.500000,2766.206557
95.000000,4.500000,2806.112103
96.000000,4.500000,2846.269843
97.000000,4.500000,2886.679779
98.000000,4.500000,2927.341909
99.000000,4.500000,2968.256235
100.000000,4.500000,3009.422756
34.000000,5.000000,718.804800
35.000000,5.000000,745.663670
36.000000,5.000000,772.976229
37.000000,5.000000,800.742474
38.000000,5.000000,828.962408
39.000000,5.000000,857.636028
40.000000,5.000000,886.763336
41.000000,5.000000,916.344332
42.000000,5.000000,946.379015
43.000000,5.000000,976.867385
44.000000,5.000000,1007.148016
45.000000,5.000000,1036.654495
46.000000,5.000000,1066.551162
47.000000,5.000000,1096.838020
48.000000,5.000000,1127.515066
49.000000,5.000000,1158.582302
50.000000,5.000000,1190.039727
51.000000,5.000000,1221.887342
52.000000,5.000000,1254.125146
53.000000,5.000000,1286.753139
54.000000,5.000000,1318.750465
55.000000,5.000000,1351.017685
56.000000,5.000000,1383.642955
57.000000,5.000000,1416.626274
58.000000,5.000000,1449.967643
59.000000,5.000000,1483.667061
60.000000,5.000000,1517.724529
61.000000,5.000000,1552.140047
62.000000,5.000000,1586.587725
63.000000,5.000000,1620.294331
64.000000,5.000000,1654.322687
65.000000,5.000000,1688.672793
66.000000,5.000000,1723.344649
67.000000,5.000000,1758.338255
68.000000,5.000000,1793.653610
69.000000,5.000000,1829.290716
70.000000,5.000000,1865.238662
71.000000,5.000000,1900.798898
72.000000,5.000000,1936.663870
73.000000,5.000000,1972.833577
74.000000,5.000000,2009.308021
75.000000,5.000000,2046.087201
76.000000,5.000000,2083.171116
77.000000,5.000000,2120.559767
78.000000,5.000000,2157.985354
79.000000,5.000000,2194.917726
80.000000,5.000000,2232.132016
81.000000,5.000000,2269.628223
82.000000,5.000000,2307.406347
83.000000,5.000000,2345.466387
84.000000,5.000000,2383.808345
85.000000,5.000000,2422.432220
86.000000,5.000000,2461.254840
87.000000,5.000000,2500.336320
88.000000,5.000000,2539.697314
89.000000,5.000000,2579.337821
90.000000,5.000000,2619.257843
91.000000,5.000000,2659.457378
92.000000,5.000000,2699.936427
93.000000,5.000000,2739.805662
94.000000,5.000000,2779.589090
95.000000,5.000000,2819.625348
96.000000,5.000000,2859.914435
97.000000,5.000000,2900.456351
98.000000,5.000000,2941.251098
99.000000,5.000000,2982.298673
100.000000,5.000000,3023.599079
34.000000,5.500000,724.267315
35.000000,5.500000,751.296294
36.000000,5.500000,778.781657
37.000000,5.500000,806.723402
38.000000,5.500000,835.121531
39.000000,5.500000,863.976044
40.000000,5.500000,893.286940
41.000000,5.500000,923.054219
42.000000,5.500000,953.277881
43.000000,5.500000,983.957927
44.000000,5.500000,1013.976935
45.000000,5.500000,1043.649606
46.000000,5.500000,1073.714497
47.000000,5.500000,1104.171610
48.000000,5.500000,1135.020943
49.000000,5.500000,1166.262497
50.000000,5.500000,1197.896273
51.000000,5.500000,1229.922269
52.000000,5.500000,1262.340487
53.000000,5.500000,1294.904192
54.000000,5.500000,1327.024664
55.000000,5.500000,1359.460666
56.000000,5.500000,1392.256448
57.000000,5.500000,1425.412010
58.000000,5.500000,1458.927353
59.000000,5.500000,1492.802476
60.000000,5.500000,1527.037380
61.000000,5.500000,1561.632064
62.000000,5.500000,1595.842334
63.000000,5.500000,1629.694721
64.000000,5.500000,1663.869930
65.000000,5.500000,1698.367963
66.000000,5.500000,1733.188819
67.000000,5.500000,1768.332497
68.000000,5.500000,1803.798999
69.000000,5.500000,1839.588323
70.000000,5.500000,1875.488105
71.000000,5.500000,1911.214007
72.000000,5.500000,1947.246048
73.000000,5.500000,1983.584229
74.000000,5.500000,2020.228548
75.000000,5.500000,2057.179006
76.000000,5.500000,2094.435603
77.000000,5.500000,2131.998339
78.000000,5.500000,2169.259611
79.000000,5.500000,2206.350324
80.000000,5.500000,2243.724040
81.000000,5.500000,2281.380759
82.000000,5.500000,2319.320481
83.000000,5.500000,2357.543206
84.000000,5.500000,2396.048933
85.000000,5.500000,2434.819055
86.000000,5.500000,2473.807218
87.000000,5.500000,2513.065872
88.000000,5.500000,2552.605387
89.000000,5.500000,2592.425764
90.000000,5.500000,2632.527001
91.000000,5.500000,2672.909099
92.000000,5.500000,2713.305942
93.000000,5.500000,2753.136805
94.000000,5.500000,2793.051119
95.000000,5.500000,2833.218902
96.000000,5.500000,2873.640153
97.000000,5.500000,2914.314872
98.000000,5.500000,2955.243060
99.000000,5.500000,2996.424715
100.000000,5.500000,3037.859840
33.000000,6.000000,703.006733
34.000000,6.000000,729.747269
35.000000,6.000000,756.946893
36.000000,6.000000,784.605604
37.000000,6.000000,812.723402
38.000000,6.000000,841.300288
39.000000,6.000000,870.336260
40.000000,6.000000,899.831321
41.000000,6.000000,929.785468
42.000000,6.000000,960.198702
43.000000,6.000000,991.071024
44.000000,6.000000,1020.825229
45.000000,6.000000,1050.664546
46.000000,6.000000,1080.898122
47.000000,6.000000,1111.525955
48.000000,6.000000,1142.548047
49.000000,6.000000,1173.964396
50.000000,6.000000,1205.775004
51.000000,6.000000,1237.979869
52.000000,6.000000,1270.578992
53.000000,6.000000,1303.076962
54.000000,6.000000,1335.320659
55.000000,6.000000,1367.925871
56.000000,6.000000,1400.892598
57.000000,6.000000,1434.220841
58.000000,6.000000,1467.910599
59.000000,6.000000,1501.961873
60.000000,6.000000,1536.374662
61.000000,6.000000,1571.148966
62.000000,6.000000,1605.119154
63.000000,6.000000,1639.117598
64.000000,6.000000,1673.439940
65.000000,6.000000,1708.086180
66.000000,6.000000,1743.056317
67.000000,6.000000,1778.350351
68.000000,6.000000,1813.968283
69.000000,6.000000,1849.910113
70.000000,6.000000,1885.760513
71.000000,6.000000,1921.652475
72.000000,6.000000,1957.851982
73.000000,6.000000,1994.359034
74.000000,6.000000,2031.173630
75.000000,6.000000,2068.295772
76.000000,6.000000,2105.725459
77.000000,6.000000,2143.462692
78.000000,6.000000,2180.557633
79.000000,6.000000,2217.806998
80.000000,6.000000,2255.340453
81.000000,6.000000,2293.157999
82.000000,6.000000,2331.259636
83.000000,6.000000,2369.645363
84.000000,6.000000,2408.315180
85.000000,6.000000,2447.231720
86.000000,6.000000,2486.385762
87.000000,6.000000,2525.822016
88.000000,6.000000,2565.540480
89.000000,6.000000,2605.541156
90.000000,6.000000,2645.824044
91.000000,6.000000,2686.389142
92.000000,6.000000,2726.702119
93.000000,6.000000,2766.493418
94.000000,6.000000,2806.538825
95.000000,6.000000,2846.838340
96.000000,6.000000,2887.391962
97.000000,6.000000,2928.199693
98.000000,6.000000,2969.261531
99.000000,6.000000,3010.577477
100.000000,6.000000,3052.147530
33.000000,6.500000,708.412117
34.000000,6.500000,735.321265
35.000000,6.500000,762.692060
36.000000,6.500000,790.524501
37.000000,6.500000,818.818589
38.000000,6.500000,847.574323
39.000000,6.500000,876.791704
40.000000,6.500000,906.470731
41.000000,6.500000,936.611404
42.000000,6.500000,967.213724
43.000000,6.500000,997.989230
44.000000,6.500000,1027.763373
45.000000,6.500000,1057.778796
46.000000,6.500000,1088.190715
47.000000,6.500000,1118.999131
48.000000,6.500000,1150.204043
49.000000,6.500000,1181.805452
50.000000,6.500000,1213.803358
51.000000,6.500000,1246.197761
