weight_g,47.000000
78.000000,2.000000,6856.813547
79.000000,2.000000,7037.870425
80.000000,2.000000,7223.630302
81.000000,2.000000,7411.779473
82.000000,2.000000,7602.317939
83.000000,2.000000,7795.245700
84.000000,2.000000,7997.324016
85.000000,2.000000,8216.822900
86.000000,2.000000,8439.252394
87.000000,2.000000,8664.612499
88.000000,2.000000,8894.471397
89.000000,2.000000,9145.660513
90.000000,2.000000,9400.296667
91.000000,2.000000,9658.379859
92.000000,2.000000,9919.910089
93.000000,2.000000,10184.887358
94.000000,2.000000,10453.311665
95.000000,2.000000,10725.183010
96.000000,2.000000,11015.054691
97.000000,2.000000,11327.225490
98.000000,2.000000,11643.697986
99.000000,2.000000,11967.811607
100.000000,2.000000,12338.415837
28.000000,2.500000,1107.128430
29.000000,2.500000,1175.277766
30.000000,2.500000,1245.423209
31.000000,2.500000,1317.564758
32.000000,2.500000,1391.702414
33.000000,2.500000,1467.836177
34.000000,2.500000,1545.966046
35.000000,2.500000,1626.092022
36.000000,2.500000,1707.783424
37.000000,2.500000,1790.572944
38.000000,2.500000,1875.289593
39.000000,2.500000,1961.933370
40.000000,2.500000,2050.504276
41.000000,2.500000,2141.002311
42.000000,2.500000,2233.427474
43.000000,2.500000,2327.779766
44.000000,2.500000,2423.363346
45.000000,2.500000,2520.715228
46.000000,2.500000,2619.956485
47.000000,2.500000,2721.087119
48.000000,2.500000,2824.107130
49.000000,2.500000,2929.016516
50.000000,2.500000,3035.795237
51.000000,2.500000,3144.026765
52.000000,2.500000,3254.071499
53.000000,2.500000,3365.984348
54.000000,2.500000,3479.765312
55.000000,2.500000,3595.414392
56.000000,2.500000,3712.931588
57.000000,2.500000,3832.288970
58.000000,2.500000,3953.472843
59.000000,2.500000,4076.518990
60.000000,2.500000,4201.427411
61.000000,2.500000,4328.198105
62.000000,2.500000,4456.831072
63.000000,2.500000,4588.236287
64.000000,2.500000,4723.257490
65.000000,2.500000,4860.211949
66.000000,2.500000,4999.099665
67.000000,2.500000,5139.920638
68.000000,2.500000,5282.674867
69.000000,2.500000,5428.194654
70.000000,2.500000,5576.208391
71.000000,2.500000,5726.189976
72.000000,2.500000,5878.139409
73.000000,2.500000,6032.056690
74.000000,2.500000,6190.107318
75.000000,2.500000,6361.860392
76.000000,2.500000,6536.026714
77.000000,2.500000,6712.513978
78.000000,2.500000,6891.322184
79.000000,2.500000,7073.048166
80.000000,2.500000,7259.299018
81.000000,2.500000,7447.940159
82.000000,2.500000,7638.971588
83.000000,2.500000,7832.393305
84.000000,2.500000,8037.949065
85.000000,2.500000,8257.192493
86.000000,2.500000,8479.345755
87.000000,2.500000,8704.408851
88.000000,2.500000,8937.259541
89.000000,2.500000,9189.047653
90.000000,2.500000,9444.283113
91.000000,2.500000,9702.965922
92.000000,2.500000,9965.096078
93.000000,2.500000,10230.673582
94.000000,2.500000,10499.698435
95.000000,2.500000,10772.170636
96.000000,2.500000,11066.376473
97.000000,2.500000,11377.593663
98.000000,2.500000,11693.067698
99.000000,2.500000,12022.779833
100.000000,2.500000,12394.035984
28.000000,3.000000,1115.874345
29.000000,3.000000,1184.473699
30.000000,3.000000,1255.080239
31.000000,3.000000,1327.693968
32.000000,3.000000,1402.314883
33.000000,3.000000,1478.942985
34.000000,3.000000,1557.578274
35.000000,3.000000,1638.220750
36.000000,3.000000,1720.242470
37.000000,3.000000,1803.466420
38.000000,3.000000,1888.624162
39.000000,3.000000,1975.715695
40.000000,3.000000,2064.741019
41.000000,3.000000,2155.700134
42.000000,3.000000,2248.593040
43.000000,3.000000,2343.419738
44.000000,3.000000,2439.336416
45.000000,3.000000,2537.132112
46.000000,3.000000,2636.822368
47.000000,3.000000,2738.407185
48.000000,3.000000,2841.886562
49.000000,3.000000,2947.260499
50.000000,3.000000,3054.488744
51.000000,3.000000,3163.158719
52.000000,3.000000,3273.702704
53.000000,3.000000,3386.120700
54.000000,3.000000,3500.412707
55.000000,3.000000,3616.578724
56.000000,3.000000,3734.618751
57.000000,3.000000,3854.504179
58.000000,3.000000,3976.242677
59.000000,3.000000,4099.849895
60.000000,3.000000,4225.325833
61.000000,3.000000,4352.670492
62.000000,3.000000,4481.883871
63.000000,3.000000,4614.252309
64.000000,3.000000,4749.732913
65.000000,3.000000,4887.149324
66.000000,3.000000,5026.501542
67.000000,3.000000,5167.789566
68.000000,3.000000,5311.013396
69.000000,3.000000,5457.251442
70.000000,3.000000,5605.774859
71.000000,3.000000,5756.269373
72.000000,3.000000,5908.734982
73.000000,3.000000,6063.171688
74.000000,3.000000,6223.921324
75.000000,3.000000,6395.949053
76.000000,3.000000,6570.290555
77.000000,3.000000,6746.945830
78.000000,3.000000,6925.914879
79.000000,3.000000,7108.311037
80.000000,3.000000,7295.053051
81.000000,3.000000,7484.186348
82.000000,3.000000,7675.710928
83.000000,3.000000,7869.626791
84.000000,3.000000,8078.674092
85.000000,3.000000,8297.658276
86.000000,3.000000,8519.531589
87.000000,3.000000,8744.294032
88.000000,3.000000,8980.147630
89.000000,3.000000,9232.534791
90.000000,3.000000,9488.369609
91.000000,3.000000,9747.652086
92.000000,3.000000,10010.382221
93.000000,3.000000,10276.560014
94.000000,3.000000,10546.185465
95.000000,3.000000,10819.258574
96.000000,3.000000,11117.814694
97.000000,3.000000,11428.071010
98.000000,3.000000,11742.539552
99.000000,3.000000,12077.871132
100.000000,3.000000,12449.778432
28.000000,3.500000,1125.198450
29.000000,3.500000,1194.185534
30.000000,3.500000,1265.186422
31.000000,3.500000,1338.201114
32.000000,3.500000,1413.229610
33.000000,3.500000,1490.271910
34.000000,3.500000,1569.328014
35.000000,3.500000,1650.397921
36.000000,3.500000,1732.690890
37.000000,3.500000,1816.369936
38.000000,3.500000,1901.990360
39.000000,3.500000,1989.552162
40.000000,3.500000,2079.055341
41.000000,3.500000,2170.499899
42.000000,3.500000,2263.885834
43.000000,3.500000,2359.088694
44.000000,3.500000,2455.441301
45.000000,3.500000,2553.685942
46.000000,3.500000,2653.830420
47.000000,3.500000,2755.874737
48.000000,3.500000,2859.818891
49.000000,3.500000,2965.662883
50.000000,3.500000,3073.297509
51.000000,3.500000,3182.450808
52.000000,3.500000,3293.483576
53.000000,3.500000,3406.395814
54.000000,3.500000,3521.187521
55.000000,3.500000,3637.858697
56.000000,3.500000,3756.409343
57.000000,3.500000,3876.836756
58.000000,3.500000,3999.132173
59.000000,3.500000,4123.302776
60.000000,3.500000,4249.348565
61.000000,3.500000,4377.269540
62.000000,3.500000,4507.065701
63.000000,3.500000,4640.313487
64.000000,3.500000,4776.261911
65.000000,3.500000,4914.148924
66.000000,3.500000,5053.974527
67.000000,3.500000,5195.738719
68.000000,3.500000,5339.514795
69.000000,3.500000,5486.417213
70.000000,3.500000,5635.451497
71.000000,3.500000,5786.460131
72.000000,3.500000,5939.443116
73.000000,3.500000,6094.400450
74.000000,3.500000,6257.684793
75.000000,3.500000,6429.900356
76.000000,3.500000,6604.422795
77.000000,3.500000,6781.252110
78.000000,3.500000,6960.388301
79.000000,3.500000,7143.670014
80.000000,3.500000,7330.903536
81.000000,3.500000,7520.529336
82.000000,3.500000,7712.547414
83.000000,3.500000,7906.957769
84.000000,3.500000,8118.978276
85.000000,3.500000,8337.704796
86.000000,3.500000,8559.300127
87.000000,3.500000,8783.764270
88.000000,3.500000,9023.138915
89.000000,3.500000,9276.125221
90.000000,3.500000,9532.559496
91.000000,3.500000,9792.441738
92.000000,3.500000,10055.771948
93.000000,3.500000,10322.550126
94.000000,3.500000,10592.776272
95.000000,3.500000,10867.023062
96.000000,3.500000,11168.417928
97.000000,3.500000,11477.734017
98.000000,3.500000,11791.219028
99.000000,3.500000,12133.035972
100.000000,3.500000,12505.592993
28.000000,4.000000,1134.559086
29.000000,4.000000,1203.934801
30.000000,4.000000,1275.330947
31.000000,4.000000,1348.747525
32.000000,4.000000,1424.184535
33.000000,4.000000,1501.641976
34.000000,4.000000,1581.119848
35.000000,4.000000,1662.618153
36.000000,4.000000,1745.181940
37.000000,4.000000,1829.317214
38.000000,4.000000,1915.401468
39.000000,4.000000,2003.434701
40.000000,4.000000,2093.416913
41.000000,4.000000,2185.348105
42.000000,4.000000,2279.228275
43.000000,4.000000,2374.807502
44.000000,4.000000,2471.596835
45.000000,4.000000,2570.291290
46.000000,4.000000,2670.890868
47.000000,4.000000,2773.395569
48.000000,4.000000,2877.805392
49.000000,4.000000,2984.120337
50.000000,4.000000,3092.161669
51.000000,4.000000,3201.799238
52.000000,4.000000,3313.321744
53.000000,4.000000,3426.729185
54.000000,4.000000,3542.021562
55.000000,4.000000,3659.198875
56.000000,4.000000,3778.261124
57.000000,4.000000,3899.231449
58.000000,4.000000,4022.084962
59.000000,4.000000,4146.820138
60.000000,4.000000,4273.436978
61.000000,4.000000,4401.935480
62.000000,4.000000,4532.315645
63.000000,4.000000,4666.445416
64.000000,4.000000,4802.862201
65.000000,4.000000,4941.220361
66.000000,4.000000,5081.519894
67.000000,4.000000,5223.760800
68.000000,4.000000,5368.090020
69.000000,4.000000,5515.658198
70.000000,4.000000,5665.203984
71.000000,4.000000,5816.727376
72.000000,4.000000,5970.228375
73.000000,4.000000,6125.706981
74.000000,4.000000,6291.536613
75.000000,4.000000,6463.938682
76.000000,4.000000,6638.640739
77.000000,4.000000,6815.642786
78.000000,4.000000,6994.944822
79.000000,4.000000,7179.114172
80.000000,4.000000,7366.839390
81.000000,4.000000,7556.957881
82.000000,4.000000,7749.469645
83.000000,4.000000,7944.374681
84.000000,4.000000,8159.379935
85.000000,4.000000,8377.845106
86.000000,4.000000,8599.158841
87.000000,4.000000,8823.321139
88.000000,4.000000,9066.230159
89.000000,4.000000,9319.815664
90.000000,4.000000,9576.849446
91.000000,4.000000,9837.331506
92.000000,4.000000,10101.261844
93.000000,4.000000,10368.640460
94.000000,4.000000,10639.467354
95.000000,4.000000,10914.890308
96.000000,4.000000,11219.133374
97.000000,4.000000,11527.502279
98.000000,4.000000,11839.997022
99.000000,4.000000,12188.323666
100.000000,4.000000,12561.529636
28.000000,4.500000,1143.983040
29.000000,4.500000,1213.742824
30.000000,4.500000,1285.529348
31.000000,4.500000,1359.342610
32.000000,4.500000,1435.182612
33.000000,4.500000,1513.049353
34.000000,4.500000,1592.942833
35.000000,4.500000,1674.863051
36.000000,4.500000,1757.746420
37.000000,4.500000,1842.378784
38.000000,4.500000,1928.969512
39.000000,4.500000,2017.518604
40.000000,4.500000,2108.026061
41.000000,4.500000,2200.491883
42.000000,4.500000,2294.916069
43.000000,4.500000,2390.893876
44.000000,4.500000,2488.207016
45.000000,4.500000,2587.433335
46.000000,4.500000,2688.572833
47.000000,4.500000,2791.625512
48.000000,4.500000,2896.591370
49.000000,4.500000,3003.470408
50.000000,4.500000,3111.996418
51.000000,4.500000,3222.190157
52.000000,4.500000,3334.276159
53.000000,4.500000,3448.254426
54.000000,4.500000,3564.124955
55.000000,4.500000,3681.887748
56.000000,4.500000,3801.525067
57.000000,4.500000,3923.015244
58.000000,4.500000,4046.392636
59.000000,4.500000,4171.656500
60.000000,4.500000,4298.806834
61.000000,4.500000,4427.843640
62.000000,4.500000,4558.940310
63.000000,4.500000,4693.672376
64.000000,4.500000,4830.520408
65.000000,4.500000,4969.311135
66.000000,4.500000,5110.044558
67.000000,4.500000,5252.720677
68.000000,4.500000,5397.735955
69.000000,4.500000,5545.762213
70.000000,4.500000,5695.767697
71.000000,4.500000,5847.752407
72.000000,4.500000,6001.716342
73.000000,4.500000,6157.662660
74.000000,4.500000,6325.776736
75.000000,4.500000,6498.324450
76.000000,4.500000,6673.164130
77.000000,4.500000,6850.295774
78.000000,4.500000,7029.750478
79.000000,4.500000,7214.948022
80.000000,4.500000,7403.121316
81.000000,4.500000,7593.687676
82.000000,4.500000,7786.647104
83.000000,4.500000,7984.422825
84.000000,4.500000,8199.463181
85.000000,4.500000,8417.637823
86.000000,4.500000,8638.640332
87.000000,4.500000,8862.470709
88.000000,4.500000,9109.424630
89.000000,4.500000,9363.609429
90.000000,4.500000,9621.242816
91.000000,4.500000,9882.324791
92.000000,4.500000,10146.855353
93.000000,4.500000,10414.834504
94.000000,4.500000,10686.262242
95.000000,4.500000,10965.682315
96.000000,4.500000,11269.040377
97.000000,4.500000,11576.482450
98.000000,4.500000,11888.008537
99.000000,4.500000,12243.684498
100.000000,4.500000,12617.537992
27.000000,5.000000,1085.332093
28.000000,5.000000,1153.443751
29.000000,5.000000,1223.588466
30.000000,5.000000,1295.766237
31.000000,5.000000,1369.977065
32.000000,5.000000,1446.220949
33.000000,5.000000,1524.497889
34.000000,5.000000,1604.807886
35.000000,5.000000,1687.150939
36.000000,5.000000,1770.353799
37.000000,5.000000,1855.484654
38.000000,5.000000,1942.583280
39.000000,5.000000,2031.649679
40.000000,5.000000,2122.683850
41.000000,5.000000,2215.685793
42.000000,5.000000,2310.655509
43.000000,5.000000,2407.032194
44.000000,5.000000,2504.870479
45.000000,5.000000,2604.630017
46.000000,5.000000,2706.310809
47.000000,5.000000,2809.912855
48.000000,5.000000,2915.436156
49.000000,5.000000,3022.880710
50.000000,5.000000,3131.892115
51.000000,5.000000,3242.643349
52.000000,5.000000,3355.294189
53.000000,5.000000,3469.844633
54.000000,5.000000,3586.294683
55.000000,5.000000,3704.644338
56.000000,5.000000,3824.857831
57.000000,5.000000,3946.868740
58.000000,5.000000,4070.770933
59.000000,5.000000,4196.564412
60.000000,5.000000,4324.249176
61.000000,5.000000,4453.825225
62.000000,5.000000,4585.640239
63.000000,5.000000,4720.975771
64.000000,5.000000,4858.255320
65.000000,5.000000,4997.478888
66.000000,5.000000,5138.646473
67.000000,5.000000,5281.758076
68.000000,5.000000,5427.460895
69.000000,5.000000,5575.945555
70.000000,5.000000,5726.411060
71.000000,5.000000,5878.857411
72.000000,5.000000,6033.284606
73.000000,5.000000,6189.698976
74.000000,5.000000,6360.106815
75.000000,5.000000,6532.798609
76.000000,5.000000,6707.774359
77.000000,5.000000,6885.034063
78.000000,5.000000,7064.640057
79.000000,5.000000,7250.868525
80.000000,5.000000,7439.489855
81.000000,5.000000,7630.504046
82.000000,5.000000,7823.911098
83.000000,5.000000,8024.568813
84.000000,5.000000,8239.641939
85.000000,5.000000,8457.522311
86.000000,5.000000,8678.209929
87.000000,5.000000,8901.704791
88.000000,5.000000,9152.719075
89.000000,5.000000,9407.503222
90.000000,5.000000,9665.736266
91.000000,5.000000,9927.418208
92.000000,5.000000,10192.549047
93.000000,5.000000,10461.128785
94.000000,5.000000,10733.157420
95.000000,5.000000,11016.589419
96.000000,5.000000,11319.055595
97.000000,5.000000,11625.564168
98.000000,5.000000,11936.115140
99.000000,5.000000,12299.167963
100.000000,5.000000,12673.668211
27.000000,5.500000,1094.463889
28.000000,5.500000,1162.954663
29.000000,5.500000,1233.484761
30.000000,5.500000,1306.054181
31.000000,5.500000,1380.662923
32.000000,5.500000,1457.310989
33.000000,5.500000,1535.998377
34.000000,5.500000,1616.725087
35.000000,5.500000,1699.376332
36.000000,5.500000,1783.053321
37.000000,5.500000,1868.687645
38.000000,5.500000,1956.299279
39.000000,5.500000,2045.888226
40.000000,5.500000,2137.454483
41.000000,5.500000,2230.998052
42.000000,5.500000,2326.518933
43.000000,5.500000,2423.288132
44.000000,5.500000,2521.664548
45.000000,5.500000,2621.970709
46.000000,5.500000,2724.206615
47.000000,5.500000,2828.372265
48.000000,5.500000,2934.467661
49.000000,5.500000,3042.492802
50.000000,5.500000,3152.016040
51.000000,5.500000,3263.365252
52.000000,5.500000,3376.622649
53.000000,5.500000,3491.788231
54.000000,5.500000,3608.861999
55.000000,5.500000,3727.843953
56.000000,5.500000,3848.639743
57.000000,5.500000,3971.236631
58.000000,5.500000,4095.731432
59.000000,5.500000,4222.124148
60.000000,5.500000,4350.414778
61.000000,5.500000,4480.603322
62.000000,5.500000,4613.312785
63.000000,5.500000,4749.162091
64.000000,5.500000,4886.958802
65.000000,5.500000,5026.702918
66.000000,5.500000,5168.394441
67.000000,5.500000,5312.033369
68.000000,5.500000,5458.533727
69.000000,5.500000,5607.566781
70.000000,5.500000,5758.584217
71.000000,5.500000,5911.586034
72.000000,5.500000,6066.572234
73.000000,5.500000,6225.544534
74.000000,5.500000,6396.159671
75.000000,5.500000,6569.051712
76.000000,5.500000,6744.220657
77.000000,5.500000,6921.666505
78.000000,5.500000,7102.322300
79.000000,5.500000,7289.046646
80.000000,5.500000,7478.164166
81.000000,5.500000,7669.674861
82.000000,5.500000,7863.578730
83.000000,5.500000,8067.092449
84.000000,5.500000,8281.859370
85.000000,5.500000,8499.411598
86.000000,5.500000,8719.749132
87.000000,5.500000,8946.935411
88.000000,5.500000,9198.581676
89.000000,5.500000,9453.833619
90.000000,5.500000,9712.530367
91.000000,5.500000,9974.671918
92.000000,5.500000,10240.258272
93.000000,5.500000,10509.289431
94.000000,5.500000,10781.765393
